0.18998424564266078,0.1972738207600209,0.004146816869216397,0.17737693328611776,0.25292668982235267,0.2805619308592879,0.25291375541184913,0.1905493501819361,0.004068304210424185,0.005451686333894485,0.00015259245829328964,0.18336892645165062,0.0009555675887044034,0.001180656884942687,0.0,0.0017492948261339904,0.00021887207892465783,0.00020599491345782428,0.006111729846271426,0.0051611254616318976,0.006148033201051624,0.006611178183950295,0.0002408979595158639,0.20263753101216148,0.0,0.0060753918446586445,0.18562292840885378,0.0003852066365611553,0.004897475006773938,0.018059159453392138,0.004065406332999579,0.20324336400197152,0.01824314609478489,0.0014252229038171425,0.0013361480273309614,0.005273453384837572,0.0,0.0,0.2369482965001149,0.2370338992366004,0.004931648311033335,0.005827970855151879,0.17589609070557607,0.0,0.0037842811462110103,0.003534197400844637,0.001695957151998693,0.00020599491345782428,0.00015259245829328964,0.02813123114561249,0.02799233163657444,0.0001657167547990076,0.0016029713860377921,0.004572986008514264,0.0015732124192535189,0.20312887773819946,0.20519276056301688,0.18993828354219283,0.0013293502013370171,0.0003597628788288725,0.17077489997068665,0.0011531493594370806,0.0,0.01746423611718115,0.0009875281858950158,0.017497507831811882,0.000981911472348912,0.1584196032419483,0.0011423181266824762,0.002829293930806953,0.00104915475794176,0.0007936112002728596,0.0009279795008374741,0.1539679646665939,0.0001657167547990076,0.0033121175275125487,0.0031575386926843874,0.00029481306772561336,0.14644627722102835,0.000613996023745588,0.1828632023680101,0.18290260648396656
0.20677615985058534,0.21615394922566486,0.005701182587919002,0.193082441095699,0.28110816916324227,0.3132569478112757,0.2813059704687738,0.20722130757529064,0.005593240757509214,0.0074951607900322886,0.00020978921753876483,0.19917236899178917,0.0013137462950783127,0.001623206591231476,0.0,0.0024049890599042644,0.00030091265775686094,0.0002832086997918359,0.00840261069648147,0.007095687980424697,0.008452521763375302,0.009089268983100703,0.00033119457539888494,0.2204739503042126,0.0,0.008352651995962896,0.20149801532297296,0.0005295949732953346,0.006733212513111104,0.024828336691797896,0.00558925665866035,0.22114388882895117,0.02508128768273865,0.001959444137373027,0.0018369810166565315,0.00725012016783844,0.0,0.0,0.26024815459545064,0.26033435288343926,0.006780195115275577,0.008012489340666226,0.19040172090606863,0.0,0.005202756345168734,0.0048589328440181365,0.0023316586407778213,0.0002832086997918359,0.00020978921753876483,0.03867575787459283,0.0384847941818682,0.00022783293952526878,0.0022038186983496955,0.006287094180617935,0.0021629050750536136,0.22029932838034874,0.22261058194043284,0.20572519194861816,0.0018276351380188522,0.0004946140437945986,0.18439835376588978,0.001585388324740501,0.0,0.02401041618251976,0.0013576867935255088,0.024056159249094756,0.0013499647478021769,0.17044771434534597,0.001570497183526947,0.0038898079667235375,0.001442413066854387,0.001091083233060181,0.0012758172687573012,0.1655232586921681,0.00022783293952526878,0.0045536100031743345,0.004341089848709531,0.0004053188702123368,0.1573229952013923,0.0008441422782895442,0.1979604535220278,0.19798439001421425
0.005049760980188268,0.007191288572824856,0.2245249172381282,0.004752297358170391,0.014582199717688187,0.018110377218006162,0.014867669530825914,0.0048355897219490365,0.2231258714166237,0.002251452593224629,6.301805806305901e-05,0.00432926022171446,0.00039463296195418564,0.00048759096589730066,0.0,0.000722428645266594,9.039040023554738e-05,8.50723526062418e-05,0.23802420947705727,0.002131455955619492,0.0025390318602300393,0.24371278923520295,9.94867096961288e-05,0.005286442613332893,0.0,0.22286509405775742,0.004217076044575869,0.00015908370872713082,0.0020225728570809234,0.2896412222058581,0.001678942820689596,0.005316788436082559,0.29234459689230186,0.000588592520954883,0.0005518061305844175,0.00217784545393318,0.0,0.0,0.00947751342173442,0.009470385870305915,0.002036685843372067,0.0024068516219449857,0.003270922228542136,0.0,0.001562842958729319,0.0014595626776302726,0.0007004011041731396,8.50723526062418e-05,6.301805806305901e-05,0.011617714122621881,0.011560351016847237,6.843816655652382e-05,0.0006619995837841092,0.001888564487585696,0.0006497096428677403,0.0043425634390730624,0.004485039089158122,0.0036983189780003685,0.0005489987454883235,0.00014857587485349623,0.00255538026346722,0.0004762308314655479,0.0,0.28443292330912356,0.00040783213832250136,0.28534715969104635,0.000405512532331938,0.0015480394474190096,0.00047175771882119766,0.1933753825871547,0.0004332828515419226,0.00032774776196451344,0.00038323955665426317,0.0013226691743610133,6.843816655652382e-05,0.223436373553248,0.21978278264802162,0.00012175272112054476,0.0011041745870559064,0.0002535697865258677,0.003423499259461433,0.003398983532317071
0.005028592799292752,0.007161143285161013,0.22393635154719652,0.004732376120206514,0.014521072341028268,0.018034460012708555,0.014805345488290423,0.004815319329276531,0.2225410075866138,0.002242014689934148,6.275389156923947e-05,0.004311112320481795,0.0003929786931761673,0.00048554702484551043,0.0,0.0007194002840615578,9.001149114442183e-05,8.471573633148318e-05,0.2373991356862339,0.002122521068321579,0.0025283884484076395,0.243072545735624,9.90696696271414e-05,0.005264282282582223,0.0,0.22227959886638596,0.004199398410146842,0.00015841684296119112,0.0020140943987378393,0.2888736548566924,0.001671904831073647,0.005294500898149627,0.29156985534567864,0.0005861251897274836,0.0005494930048667265,0.0021687161056903213,0.0,0.0,0.009437784468356613,0.009430686795034927,0.002028148224556249,0.0023967622987627816,0.003257210792753275,0.0,0.001556291650144326,0.0014534443114522216,0.0006974650806007915,8.471573633148318e-05,6.275389156923947e-05,0.011569013624696351,0.011511890980322662,6.815127941562553e-05,0.0006592245362130898,0.0018806477812578317,0.000646986113713837,0.004324359771852138,0.004466238175781182,0.003682815930342711,0.0005466973880970524,0.00014795305705915946,0.0025446683204889027,0.0004742345111588964,0.0,0.2836793348679129,0.0004061225396874596,0.2845911639765934,0.00040381265729359876,0.0015415501939305921,0.0004697801494332518,0.19286895684386998,0.00043146656561941093,0.00032637387041982744,0.0003816330480901145,0.001317124654440636,6.815127941562553e-05,0.22285119376192994,0.21920723724334118,0.00012124234377094093,0.001099545978396856,0.00025250684292677937,0.00340914823336252,0.003384735274121237
0.0028255307086782738,0.00402379573552137,0.0009582437878093466,0.002659088652901042,0.008159287788878969,0.010133435458823637,0.00831901885864362,0.0027056938551231467,0.0009401011328706802,0.001259772188475413,3.5260967589758104e-05,0.002422383504943131,0.00022081194675012988,0.00027282543724783557,0.0,0.0004042259287197987,5.057681990044148e-05,4.76011727468892e-05,0.0014122946208293115,0.0011926295680976045,0.001420683576814566,0.001527706823009081,5.566654628894775e-05,0.0029579629614629034,0.0,0.0014038976586761623,0.0023596122492784565,8.901330301027029e-05,0.0011317053897486127,0.00417309900703223,0.0009394314932102999,0.0029749425877057477,0.004215614522357563,0.00032933959634548444,0.0003087562309028487,0.001218586232692176,0.0,0.0,0.005303024305523207,0.005299036173111015,0.0011396021350229396,0.0013467237747922314,0.0018302036945320147,0.0,0.0008744692649921553,0.000816680073188586,0.00039190069312143843,4.76011727468892e-05,3.5260967589758104e-05,0.006500546886654729,0.0064684500770141725,0.1872081799342751,0.00037041360184229924,0.001056722679732395,0.0003635369188461572,0.0024298271541214624,0.0025095476252751736,0.002069348209514282,0.00030718539362337746,8.313377575974734e-05,0.001429831121731194,0.00026646901586124675,0.0,0.0040356245033040935,0.0002281973810913304,0.004043312909824124,0.00022689947452028987,0.0008661861450647672,0.00026396614152925866,0.0006537914305327794,0.0002424380099134411,0.00018338716817776655,0.00021443690906465337,0.0007400830225908725,0.1872081799342751,0.0007653619982097477,0.0007296420200017679,6.812521498362387e-05,0.0006178271042350001,0.00014188180815542708,0.0019155762672127417,0.0019018587981753487
0.22243315047556156,0.2335894136996039,0.007011790491780732,0.20772319484750015,0.3067046032912325,0.34282003778675735,0.3070741565811247,0.22278628828375646,0.006879034613774551,0.009218174712257231,0.000258016300676552,0.2139548437478118,0.0016157549137195172,0.001996355031096644,0.0,0.002957856403127183,0.0003700875178049999,0.00034831371171973317,0.010334232394621376,0.008726869688266794,0.010395617193105533,0.011178742103084612,0.000407330749173377,0.2371134756861872,0.0,0.0102727890123273,0.2163621891224082,0.0006513401282947746,0.008281067085733241,0.030535962049555183,0.006874134636270589,0.23784195412178283,0.03084706230389946,0.0024098880468626897,0.002259272673264007,0.00891680329004744,0.0,0.0,0.2816980132441957,0.28178558076355886,0.008338850213716907,0.009854428569509296,0.20404851760681383,0.0,0.006398784271426375,0.005975921414634673,0.002867668529355404,0.00034831371171973317,0.000258016300676552,0.047566677113996814,0.047331814015986386,0.0002802079769314751,0.002710440291360221,0.007732393502008145,0.0026601213004512686,0.23640073094576508,0.23893505168265627,0.22056198053447926,0.002247778331176477,0.0006083176596955994,0.19727275409332043,0.0019498429685012501,0.0,0.02953001509705064,0.0016697966084845705,0.029586273740644174,0.0016602993917326128,0.1818933675521914,0.0019315285993747092,0.004784010702221795,0.0017740000555010419,0.0013419052839185183,0.0015691066294348283,0.17653731749274526,0.0002802079769314751,0.005600409885344488,0.005339034850356877,0.0004984949975670824,0.16770594858500654,0.0010381966739958842,0.21216170761433387,0.2121734346954941
0.22989655278658813,0.24192142578191794,0.00765368054518925,0.21470257831596973,0.3189900634430908,0.3570262260628935,0.3194445463515793,0.23020337849571013,0.007508771611879495,0.010062046853804513,0.0002816362444292467,0.2209955516356361,0.0017636682047795153,0.0021791101261091246,0.0,0.003228631550616772,0.00040396695228726804,0.00038019987649901184,0.011280273351135307,0.00952576561318884,0.011347277583289605,0.01220209318209934,0.0004446195923937096,0.24504416813228436,0.0,0.011213205172152197,0.22343999981404059,0.0007109666602381249,0.009039152285251357,0.033331357937929976,0.007503423068944865,0.24580070389423234,0.03367093767395738,0.0026304997677808356,0.0024660964023251915,0.009733086569873189,0.0,0.0,0.291956794511418,0.2920449140956453,0.009102225134191608,0.01075654617958442,0.21053866842901992,0.0,0.006984557046946418,0.006522983469683439,0.0031301874833406357,0.00038019987649901184,0.0002816362444292467,0.05192113935141815,0.05166477585537067,0.0003058594440551539,0.002958565882879424,0.00844025071534014,0.0029036404708573664,0.2440646695582322,0.24670625998065807,0.2276199583655115,0.002453549817751935,0.0006640057261786274,0.2033885170729997,0.002128340145314593,0.0,0.0322333221895856,0.0018226571132954209,0.032294730996148685,0.0018122904796698,0.1873208072789785,0.002108349198516404,0.005221960023262647,0.001936399800859534,0.0014647491788371298,0.0017127495319648198,0.18175787849281463,0.0003058594440551539,0.006113095968111403,0.005827793516101776,0.0005441294159067768,0.17262547441383472,0.0011332377507794723,0.21891580922985635,0.21892144274904912
0.0006175703880147981,0.000879472690226271,0.0002094413577005547,0.000581191493015491,0.0017833586130300812,0.0022148439756848543,0.0018182707017324266,0.0005913778954252801,0.00020547595523096634,0.00027534579498905676,7.70691656944354e-06,0.0005294553396548188,4.826240932860728e-05,5.9630890092243424e-05,0.0,8.83508230430466e-05,1.105447065025218e-05,1.040408962216063e-05,0.00030868230676026303,0.0002606705716790789,0.0003105158634747381,0.0003339077124735647,1.216692159300244e-05,0.0006465158308962654,0.1515296933724612,0.00030684700015427266,0.0005157355564657899,1.9455453062212945e-05,0.0002473545003488651,0.0009121055966872207,0.00020532959347895234,0.0006502270325954478,0.0009213981247123001,7.198307265924558e-05,6.748420915582778e-05,0.0002663438660361374,0.0,0.0,0.0011590710261810777,0.0011581993483494799,0.000249080475588894,0.00029435062290872896,0.00040002382642904467,0.0,0.00019113093396208163,0.0001785000701404364,8.56569218557494e-05,1.040408962216063e-05,7.70691656944354e-06,0.001420811053572896,0.0014137957204452556,8.369779330378928e-06,8.096053287020027e-05,0.0002309656849037206,7.945751052712736e-05,0.0005310822826206799,0.000548506620693491,0.0004522931471819931,6.714087450891999e-05,1.817037698277173e-05,0.0003125152233989441,5.824158025036331e-05,0.0,0.0008820580794725731,4.987662839823001e-05,0.0008837385185430837,4.95929476503186e-05,0.00018932050961531418,5.769453219754592e-05,0.000142897837278771,5.298917311070971e-05,4.008255307954396e-05,4.68690305608818e-05,0.00016175841162186842,8.369779330378928e-06,0.0001672835849047552,0.00015947634333628497,1.4889986975476412e-05,0.00013503718905499008,3.1010812604396034e-05,0.0004186835326124971,0.0004156853338493463
0.2198948690443582,0.23109282550684712,0.007070806248244599,0.20535604080073497,0.30388660297190956,0.33983230381894913,0.30427673830669055,0.22022409077814645,0.006936933011045395,0.009295760823037024,0.0002601879324704975,0.21146605292455556,0.001629354150405945,0.0020131576441337457,0.0,0.002982751632576302,0.00037320241332943133,0.00035124534483227014,0.010421211967521753,0.00880032065871698,0.010483113420107625,0.011272829615012046,0.00041075910778187215,0.23439902510210406,0.0,0.010359251438046784,0.2138309948470225,0.0006568222274007944,0.008350765893614831,0.030792972423983603,0.006931991792166726,0.2351204263619156,0.03110669109895352,0.0024301712207888855,0.002278288170949957,0.008991852864334998,0.0,0.0,0.2787593061585282,0.2788450585489885,0.008409035361715595,0.009937369803596432,0.20159817768517724,0.0,0.006452640571706597,0.0060262186280592225,0.0028918046794223396,0.00035124534483227014,0.0002601879324704975,0.04796702898355795,0.04773018912605778,0.00028256638820249163,0.002733253107050062,0.007797474318717122,0.0026825105990214127,0.2336113831027836,0.23612438593926058,0.21792789732221796,0.0022666970850572406,0.0006134376539252256,0.1948494607343317,0.00196625410598557,0.0,0.029778558772362206,0.0016838506949701888,0.02983529092502781,0.0016742735435094612,0.17958666564543702,0.0019477855913024224,0.004824276025444705,0.0017889311854834718,0.0013531996252891204,0.0015823132440387754,0.1742824477299238,0.00028256638820249163,0.00564754655126153,0.005383971615203195,0.0005026906533570496,0.16555024624387307,0.0010469348075932813,0.2096159552508196,0.20962533047801263
0.22738689557267414,0.23925174991930104,0.007546478477446381,0.2123582300254347,0.31539181309221853,0.3529715206255629,0.3158371159783893,0.22769375475364725,0.00740359922609075,0.009921111754399102,0.00027769147725796356,0.21859110127462922,0.0017389652037529625,0.00214858819486584,0.0,0.0031834093890485663,0.00039830874741063517,0.00037487456762628926,0.01112227503636287,0.009392341992417305,0.01118834076681305,0.012031183302572895,0.00043839198211102597,0.24237062326558093,0.0,0.011056146254761753,0.2210114048923813,0.0007010084322164868,0.008912544464360435,0.03286449882739788,0.007398325598075627,0.24311869010508722,0.0331993222047491,0.0025936554008598126,0.00243155476813735,0.009596759086690398,0.0,0.0,0.28872272948653,0.2888100259050582,0.008974733876921957,0.010605883503579744,0.20826105978169066,0.0,0.006886727126651228,0.006431618627412598,0.003086344188777226,0.00037487456762628926,0.00027769147725796356,0.05119390054582987,0.0509411278315909,0.0003015753921342769,0.0029171264240039755,0.008322031471198648,0.0028629703304432295,0.24141594199918984,0.2440274023370821,0.22515508308186397,0.0024191839185979023,0.0006547052613344034,0.20119751518330836,0.0020985293290555697,0.0,0.03178184283027036,0.001797127878023858,0.031842391508036284,0.0017869064457237485,0.18531522923944427,0.002078818387520242,0.005148818100385265,0.0019092774168766402,0.0014442330180477025,0.0016887597285926799,0.17981460798673637,0.0003015753921342769,0.006027472257502778,0.005746165923779896,0.0005365080109943922,0.1707821715409579,0.0011173649390765852,0.21654723313745708,0.21655318247571712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09756333349273204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
