0.0003589838471927439,0.00034427396901369294,0.0002842019948540905,0.0010980840608216169,0.002143023885607469,0.0027656635055697243,0.004108086210767793,9.309318410015381e-05,0.0021038487067820094,0.00410391266805164,0.0027437373000191627,8.433431382010195e-05,0.00022263370240226493,0.00021786405961058024,0.0038308372361459913,0.0002815369822833979,0.003302417847161865,0.003305262974759292,0.0038308372361459913,0.0003713943263630519,0.0015908197692411146,0.0016736605065503468,0.00021214699233300426,0.00011358189924222846,0.00034693038872963037,0.0024317701883988666,0.00027641322588745705,0.0006777066677585263,0.0007034500139294674,0.0003420441544465673,0.00021786405961058024,8.433431382010195e-05,0.0013100549176709995,0.0002914967017274007,0.0,0.002650441982178402,0.1893011242011163,0.002621606761490053,0.0029870524395921023,0.002753445285922514,0.004450760017229755,0.004511839332599201,0.00028546180236592314,0.00028731506665781697,0.000118877083699294,2.750538247762466e-05,0.0002650626344052321,0.0,0.0009185095236629773,0.0009477963105984112,0.000279729312442922,7.890788731124024e-05,0.0002430368964868398,0.001164118700450243,0.0012107427588192476,0.0011729531705775835,0.03810354490072869,0.0,0.043334828164698476,0.05733491231815273,0.05423299599550643,0.0003366857723619296,4.1207501058474605e-05,0.0009224680389109406,0.0013414052225156608,0.0017754030885153596,0.0,0.0017285411441098693,0.0014054911449040428,0.0003561350212472688,0.0001450790584296665,0.0006684479511642452,0.00032782336352002456,0.0011252016790929175,0.001143468415362352,0.0008729941567523297,0.0,0.0001315244850923031,0.0,0.0002608618273942654,0.00017777299046512399,3.382945753351691e-05,0.0001578877704367774,0.00031593879678642583,0.0005451349187402687,0.000620922704666834,0.0005339770262892928,0.00013221409002081528,0.0011099402555408287,0.000427174557377041,0.002052735109405167,0.00048180289614431336,0.0014571214387432048,0.00400178051440561,0.004000214269216706,0.0019504977332295923,0.000508403436429747,0.00042876998904564287,0.0,0.0004951654965067097,0.00034105537540734024
0.00034883409393966335,0.0003345401164621836,0.00027616659118799314,0.0010670373093991325,0.002082432959791535,0.0026874683377868373,0.0039919359669400006,9.04611078784823e-05,0.0020443654029435924,0.003987880425156457,0.00266616206424117,8.194988208943886e-05,0.00021633905387455693,0.00021170426588990466,0.0037225258093125757,0.0002735769280243016,0.0032090467204402076,0.0032118114061366588,0.0037225258093125757,0.0003608936846164746,0.0015458416225802409,0.0016263401568918534,0.0002061488404874505,0.00011037053399462753,0.0003371214297217605,0.0023630153751295273,0.0002685980384895143,0.0006585454840186258,0.0006835609740100008,0.00033237334670287736,0.00021170426588990466,8.194988208943886e-05,0.0012730149943810632,0.0002832550506900173,0.0,0.0025755045376635987,0.1877713919927175,0.0025474845914709525,0.0029025978173216078,0.002675595570770941,0.004324921163150887,0.004384273548507426,0.00027739077944984703,0.0002791916453527254,0.00011551600470805514,2.6727707249442032e-05,0.00025756836869700333,0.0,0.000892539984646983,0.0009209987296989317,0.0002718203674551407,7.667688000493945e-05,0.00023616537691840793,0.0011312049143307173,0.001176510744339856,0.0011397896024898278,0.03702622183498523,0.0,0.042109598069874216,0.055713849929504886,0.05269963584062974,0.00032716646518412873,4.004241808554904e-05,0.0008963865785555055,0.0013034789143338403,0.0017252061133196683,0.0,0.001679669123160434,0.0013657528992093658,0.0003460658144606482,0.00014097715619432795,0.0006495485443527696,0.000318554628237524,0.0010933882159188677,0.0011111384864271718,0.00084831149943583,0.0,0.00012780581897162778,0.0,0.00025348633347746556,0.0001727467142067539,3.2872978156141445e-05,0.00015342372024581736,0.0003070060805777892,0.0005297220110060635,0.0006033670060166382,0.0005188795919561539,0.0001284759263101474,0.001078558287222483,0.00041509680962522363,0.0019946969692010165,0.00046818061048793734,0.0014159234205630817,0.0038886359116279963,0.003887113949774751,0.0018953502081590732,0.0004940290586600152,0.00041664713275232695,0.0,0.00048116540249611817,0.0003314125239724046
0.0012410976781658976,0.0011902419201787673,0.0009825579582530524,0.24997967696232715,0.2936097463536538,0.32136410918788466,0.014202689891926443,0.0003218466110474809,0.29172981853969965,0.014188260902390424,0.31997391212335097,0.00029156498792449966,0.0007697008466917827,0.0007532109888869489,0.013244170277832926,0.0009733443378084715,0.3263476795470348,0.3266497462296594,0.013244170277832926,0.0012840038339822228,0.2678758616854142,0.2722154039559517,0.0007334456457396063,0.0003926812655598843,0.0011994258329577573,0.2963815243263169,0.0009556302199833436,0.002343002835392355,0.002432004074336183,0.0011825328889684744,0.0007532109888869489,0.00029156498792449966,0.25860488779686047,0.0010077775992875003,0.0,0.30464993636955306,0.0,0.2982359096308367,0.309802019562826,0.29884721061019787,0.35391164873145714,0.3563285519443364,0.0009869134304841798,0.0009933206324451702,0.00041098805341821266,9.50930427566462e-05,0.0009163883631573028,0.0,0.2355482771427233,0.23538364121242075,0.000967094767362756,0.0002728044632001929,0.000840239833344121,0.2563666221770053,0.25849362514549284,0.004055194872931297,0.13173356259897007,0.0,0.14981942791996622,0.19822124898477333,0.18749714210362387,0.001164007610976233,0.00014246472170440693,0.24105107265125966,0.26813811324702086,0.2972180949659487,0.0,0.29287078155904894,0.2704673722653064,0.001231248568535822,0.0005015748869360081,0.23344690004681676,0.0011333680289374913,0.2754052227580051,0.27764651038372995,0.2530692709848453,0.0,0.00045471330909877813,0.0,0.0009018651140793729,0.000614606053816155,0.00011695696485172754,0.000545857834084284,0.0010922800850246344,0.0018846688708320759,0.002146686356806291,0.0018460932231464692,0.00045709744722176353,0.24815006138199988,0.0014768501576828245,0.2940503730513832,0.0016657140994348317,0.2624035262758099,0.3472771057608203,0.3475914910305163,0.2889614913617708,0.0017576788745754925,0.0014823659672521367,0.0,0.001711911978291271,0.0011791144305074587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273945372625381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.289486772911779,9.111459638860223e-06,7.52161138646417e-06,2.9061589027237652e-05,5.6716677403074976e-05,7.319528536490935e-05,0.00010872347337094262,2.463778461123789e-06,5.567987795600696e-05,0.0001086130175438052,7.261499247352507e-05,2.2319686229668693e-06,0.2588971719831866,5.765929941165801e-06,0.00010138587869476351,7.451079900902e-06,8.740087730498798e-05,8.747617566502846e-05,0.00010138587869476351,9.829219515066032e-06,4.210219599717935e-05,4.4294636037327935e-05,5.614623619919626e-06,3.0060271289622017e-06,9.181763708305201e-06,6.435855718646721e-05,7.315475981341327e-06,1.7935997217444776e-05,1.861731349667938e-05,9.052445983286111e-06,5.765929941165801e-06,2.2319686229668693e-06,3.467155109416625e-05,7.714671080881086e-06,0.0,7.014586439673195e-05,0.0,6.938271942172205e-05,7.905450365728906e-05,7.287192134324597e-05,0.0001177925835503085,0.00011940909181653706,0.28738929721451323,7.604001083756094e-06,3.14616801617216e-06,7.27949844753794e-07,0.27765980890225384,0.0,2.430901899652798e-05,2.5084114998931482e-05,7.403238610899546e-06,2.088354319915197e-06,6.432147279208366e-06,3.0809243534683104e-05,3.204318296741478e-05,3.1043054177487665e-05,0.00100843788002653,0.0,0.0011468875759348773,0.0015174099307626151,0.0014353154713473886,8.91063252514508e-06,1.0905863251532908e-06,2.4413783966168182e-05,3.550125959079305e-05,4.698732706994785e-05,0.0,4.5747091811173025e-05,3.7197339886766996e-05,9.425370966545707e-06,0.23474917801476394,1.769095858499133e-05,8.676082464048581e-06,2.9779276411761194e-05,3.026271880134841e-05,2.3104421885272717e-05,0.0,3.4808906432095924e-06,0.0,6.903896970286582e-06,0.24622067843854703,8.953210659645186e-07,4.1786140611377676e-06,0.27918846155879723,1.4427389976840665e-05,1.6433168556518908e-05,1.413208828146977e-05,3.499141536505123e-06,2.9375371797291548e-05,0.30984160427283086,5.432711962568569e-05,1.275126218424685e-05,3.856377296274351e-05,0.00010591001621482977,0.00010586856440287856,5.162133350634749e-05,0.32725785666487106,1.1347707933702452e-05,0.0,0.32461188400260854,9.026277230726978e-06
0.0015441557952319545,0.0014808817960953254,0.0012224844120487673,0.2695942636234633,0.3171441740970539,0.3473675830660168,0.017670781510856215,0.00040043690224219475,0.3150987514258679,0.01765282917059859,0.3458591012013557,0.00036276094437280045,0.0009576506699863363,0.0009371342272116515,0.01647820525921636,0.001211020958643881,0.35304172176907256,0.35336837330405396,0.01647820525921636,0.001597539014232746,0.28913559365206665,0.2938527415551025,0.0009125424729100714,0.0004885683557070203,0.0014923082876520087,0.32029434049118416,0.0011889813092445564,0.00291513026747633,0.003025864322753134,0.001471290330871903,0.0009371342272116515,0.00036276094437280045,0.27899752616751566,0.0012538623249577358,0.0,0.3293176183734651,0.0,0.32239993260424776,0.3350566230986278,0.32313433714244494,0.38336612446984525,0.38600202715157955,0.0012279034276548605,0.001235875175739916,0.0005113453965965781,0.00011831338954393509,0.0011401571580922129,0.0,0.2539629164338946,0.25380282141390537,0.0012032453334120915,0.00033941937063185077,0.0010454142577725652,0.27650445378242894,0.27882004044176945,0.005045414856536978,0.16390099481481765,0.0,0.18640316707612758,0.2466240133575043,0.23328123455730063,0.00144824144771528,0.00017725254789056324,0.25988572754850525,0.289272649646848,0.32081255728835417,0.0,0.3161079798699332,0.29181600430122573,0.0015319016753663592,0.0006240522257278132,0.25155654625648377,0.001410120122536003,0.2969656178448965,0.29938766686611534,0.2727874347429893,0.0,0.0005657477278110908,0.0,0.0011220875414747488,0.0007646839700702416,0.00014551616544430782,0.0006791484286068742,0.0013589990965092967,0.0023448777724645814,0.0026708761419217742,0.002296882509096927,0.0005687140380089167,0.26763266106540307,0.0018374756232283644,0.31756572075161216,0.0020724574101556375,0.28317007560315727,0.375966754300409,0.3763040930947876,0.31203106723777607,0.002186878654340475,0.0018443383137818077,0.0,0.002129936143392021,0.0014670371342571631
0.0015027288524541674,0.0014411523817338084,0.0011896873381129255,0.2666236665753116,0.31359071406136796,0.3434465221038522,0.017196705995451977,0.00038969389516575536,0.3115699643408314,0.017179235284428194,0.34195575422763685,0.0003530287159726922,0.0009319586124691259,0.0009119925892204077,0.01603612443520751,0.0011785314286940195,0.349022586241295,0.3493455336400718,0.01603612443520751,0.0015546798950089886,0.28592107897968727,0.2905818456603836,0.0008880605877762806,0.0004754609390995712,0.0014522723209249007,0.31668707161981857,0.001157083063734598,0.0028369225275880136,0.002944685785885867,0.001431818238396036,0.0009119925892204077,0.0003530287159726922,0.2759112958878889,0.0012202234376462095,0.0,0.32559833229172613,0.0,0.31875691650746296,0.3312524192413888,0.3194743104657427,0.3789419164043773,0.3815452901173574,0.0011949609712063746,0.0012027188515244733,0.0004976269126522108,0.00011513925256007828,0.001109568777378416,0.0,0.25117258023337097,0.25101217700162215,0.0011709644096032253,0.00033031335497704715,0.001017367659903649,0.2734550924172979,0.27574258983246436,0.004910055384910249,0.15950382378169922,0.0,0.18140230294058807,0.24000753144516276,0.22702271557561643,0.001409387715618961,0.0001724971785286419,0.25703152505401267,0.2860739270117912,0.31724515579580953,0.0,0.3125943343085546,0.28858553826453337,0.0014908034887438982,0.000607310018804519,0.24880935524842526,0.0013722891175257015,0.2936992618483973,0.29609404134844697,0.26979813303538663,0.0,0.0005505697264597618,0.0,0.001091983936310116,0.0007441688645549767,0.00014161222655568117,0.0006609280889388199,0.00132253957734679,0.002281968888787981,0.0025992213040876627,0.002235261252637267,0.0005534564558515536,0.2646823047945785,0.0017881794332104222,0.3140139841025681,0.0020168570783723914,0.28002886589014614,0.3716530688803005,0.3719868941305415,0.30854583180760153,0.0021282086048836336,0.0017948580100301753,0.0,0.0020727937598287193,0.0014276791474520617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013019437915394822,0.0012485947767598982,0.0010307288911101122,0.2500173038637595,0.29380034795879145,0.32164480284459446,0.014898991637209777,0.00033762547819808154,0.2919148323761951,0.014883855251351438,0.3202516822066608,0.0003058592667899945,0.000807436236746466,0.000790137946394252,0.013893479595255042,0.001021063563274554,0.32671746392199097,0.3270198365726382,0.013893479595255042,0.0013469534665768589,0.2679872379004525,0.27233837651458365,0.0007694035866004611,0.00041193287582737633,0.0012582289404804489,0.2966199973551422,0.0010024809922724825,0.002457871003035366,0.002551235620922235,0.001240507802221474,0.000790137946394252,0.0003058592667899945,0.25867368224845116,0.0010571849514567698,0.0,0.3049209419149224,0.0,0.29850583643144163,0.31012767334303437,0.29913938963923964,0.3544618404424581,0.3568877658585552,0.0010352978949285066,0.00104201921667538,0.0004311371731316818,9.975507876106498e-05,0.0009613152623207135,0.0,0.235563797266719,0.23540428569094274,0.0010145076010930662,0.0002861789876946945,0.0008814334710892267,0.2564117268628159,0.2585454466531105,0.0042540050482552825,0.13819193845932007,0.0,0.15716448226754606,0.2079392532973789,0.19668938584588877,0.0012210743030756338,0.00014944920387777841,0.24106395279412848,0.26820653653948695,0.2973434434254842,0.0,0.2929907116309884,0.27054538650228865,0.0012916118189956129,0.0005261651210269721,0.23342078192888824,0.0011889325834410801,0.2754321662941231,0.277675236236383,0.25306641320279677,0.0,0.0004770061052619205,0.0,0.0009460799957477103,0.0006447377592318425,0.00012269090253317993,0.0005726190860331508,0.0011458302600498053,0.001977066735886324,0.002251929903500204,0.0019365998766757654,0.000479507128253101,0.24819082616916432,0.0015492542832492835,0.294225217061772,0.001747377477527657,0.26249526324304157,0.34775426306367524,0.34806818996435585,0.28912186292645986,0.0018438509220768807,0.0015550405111589938,0.0,0.001795840255774345,0.0012369217502545317
0.0,0.0,0.20817889330679487,0.0,0.0,0.0,0.0,0.14890448923272825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21306760780072742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017343421715521697,0.0016632750127821394,0.0013730520433418128,0.2664444144986497,0.31394134704254356,0.3441065580780002,0.019847208211240523,0.0004497568242458519,0.31190161238456354,0.019827044766021464,0.34260638324457177,0.00040744049658754183,0.0010755999800674276,0.0010525566239344226,0.0185077479751703,0.0013601766905224218,0.35001765255798983,0.35034138183864755,0.0185077479751703,0.0017943003495107413,0.28600134569512453,0.29070094506034333,0.0010249360194012692,0.0005487430125930415,0.0016761088513370518,0.3172176060565271,0.0013354225215988572,0.0032741730944919963,0.00339854574036527,0.001652502212087208,0.0010525566239344226,0.00040744049658754183,0.2758403460375265,0.0014082946255873044,0.0,0.3262428624819443,0.0,0.31940561168547776,0.33209974586104174,0.3202075060028293,0.3805928048488418,0.38322763262351944,0.0013791384935063406,0.0013880920841528237,0.0005743253940340247,0.00013288549094523375,0.0012805849303433542,0.0,0.2509272685047469,0.25078671963818994,0.0013514433782547614,0.00038122405145012486,0.001174172994457801,0.27329623750989357,0.27560672773662265,0.005666834775148758,0.18408790624911767,0.0,0.20936156479110363,0.27699952828860386,0.2620133824409245,0.001626614506851024,0.00019908390705841697,0.2567689738296323,0.2859892185419058,0.31734100840080937,0.0,0.3126750439989528,0.288534577217276,0.0017205787696183872,0.000700913791000059,0.24840716595672413,0.0015837979580947228,0.29344616046250754,0.29584487124362374,0.26945970779745204,0.0,0.0006354282034444606,0.0,0.0012602897643891045,0.0008588664830957286,0.00016343870427576603,0.0007627959329708413,0.0015263805967346189,0.0026336852929465847,0.0029998353418941547,0.002579778679669411,0.0006387598600596028,0.2645174475570612,0.0020637888174265167,0.31430364905026087,0.00232771220124119,0.28004093781248124,0.37303260615987505,0.3733642676962904,0.3087866097984733,0.002456226169665874,0.002071496753163248,0.0,0.0023922703185808238,0.0016477251693330878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273945372625381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023277926880646066,0.0022324080429467694,0.0018428776969441844,0.2929210540828123,0.34615415629574453,0.37991332570767555,0.026638449384687516,0.0006036528800713416,0.343874905802302,0.026611386489535108,0.37824523483410005,0.0005468569145897417,0.0014436446336553142,0.0014127163907775712,0.024840657810094667,0.0018255967055453494,0.38702508432282007,0.38738279110072527,0.024840657810094667,0.002408267124153956,0.31491464332487884,0.32015721240120987,0.0013756446742923187,0.0007365097806492464,0.0022496333148901895,0.3500854141813841,0.0017923722505533914,0.0043945170185161865,0.004561447016764431,0.0022179490468507467,0.0014127163907775712,0.0005468569145897417,0.30345801971022346,0.0018901794500844836,0.0,0.36022471932025335,0.0,0.35270726282549264,0.3670375974333069,0.3537426820359643,0.4218621159739227,0.42481887551666647,0.0018510467851562175,0.0018630640809244182,0.0007708458427241852,0.0001783557358207765,0.0017187705437798123,0.0,0.27572357631824657,0.2756048073695497,0.0018138750621622274,0.0005116698273477185,0.0015759469820050877,0.30049898249925205,0.30308347352753257,0.007605890446782991,0.24707839615311397,0.0,0.28100009771793505,0.3717821587481137,0.35166811130194137,0.002183203186461716,0.0002672056706936717,0.28212169583998725,0.3146028496042159,0.3494348723531034,0.0,0.34427217723336534,0.3174652893779865,0.002309319778329798,0.0009407497692300117,0.2726661857514889,0.0021257358361557034,0.3225052353435559,0.3251523377165639,0.29595169683876144,0.0,0.0008528565758418169,0.0,0.0016915308561989706,0.0011527501044299334,0.00021936352987334215,0.0010238065039183258,0.002048671623490911,0.003534869570805416,0.004026307431600704,0.0034625174004648722,0.0008573282458704186,0.29082629965675044,0.0027699681168540597,0.34644260765088825,0.003124199786434716,0.30823132722343105,0.4130505724624875,0.413411680679196,0.3402821860669671,0.003296688169015771,0.002780313524318827,0.0,0.0032108481514248406,0.002211537414027645
0.00251940988361189,0.002416173448990003,0.001994578085830052,0.30383095697940293,0.35929996735592556,0.39446510390703904,0.02883124988234095,0.0006533438480670711,0.3569266503846608,0.028801959247536684,0.39273018988848624,0.0005918726021449984,0.0015624813056176758,0.0015290071387863851,0.026885469278712878,0.0019758745729476263,0.40199453784073574,0.40236601804878985,0.026885469278712878,0.0026065087437041837,0.3267666016260814,0.3322233588312266,0.0014888837852788785,0.0007971371463870827,0.002434816655751785,0.36345972391423176,0.001939915176428534,0.004756261013671101,0.004936932209011788,0.0024005242299430475,0.0015290071387863851,0.0005918726021449984,0.31481203676944364,0.002045773583171753,0.0,0.37403078604754136,0.0,0.36623314441287563,0.3811905910240599,0.367345456970385,0.4384339433326057,0.4415158038122027,0.0020034196298760604,0.0020164261548505265,0.0008342996542854287,0.00019303746675110455,0.00186025478895209,0.0,0.2859584763327541,0.2858441899053375,0.001963188037611798,0.000553789015136752,0.001705674402565935,0.31170239783985465,0.314394212609118,0.008231985461397109,0.2674171787233711,0.0,0.3041312171467839,0.40238619620346794,0.3806164182523831,0.0023629181903126423,0.00028920127258518847,0.2925888962830573,0.32636883418779045,0.3625890711882327,0.0,0.35722585045645405,0.3293538684689381,0.002499416337105978,0.0010181895830999857,0.282715741013159,0.0023007202930994106,0.3344919093185254,0.33724010278752425,0.3069036487866699,0.0,0.0009230612749564715,0.0,0.001830772808675431,0.0012476411758343007,0.00023742090440467595,0.0011080833091810004,0.002217312376210611,0.0038258498618150617,0.00435774147313297,0.0037475418690151125,0.0009279010399940002,0.3016640867151262,0.0029979839212804704,0.3595717926310787,0.0033813749225520924,0.3198018201609071,0.42916961695670763,0.4295433000642139,0.3531582178150784,0.003568062052428871,0.003009180932917446,0.0,0.0034751559316059653,0.0023935848099562763
0.0019880327123514762,0.0019065702196979922,0.0015738949457024432,0.27890924972725406,0.3290446673427701,0.3608654673506192,0.02275035446868283,0.0005155449102663828,0.32689441927618196,0.022727241619703704,0.35928738986766706,0.00046703877057192243,0.0012329331436742505,0.0012065191254106106,0.02121496496488125,0.0015591362533245098,0.3673043932159768,0.3676440082729725,0.02121496496488125,0.0020567612603334196,0.2995832237558756,0.3045338097759699,0.0011748583226881058,0.000629010282747685,0.0019212813253210365,0.3326091872218317,0.0015307611734848277,0.003753102083613462,0.0038956673124209314,0.0018942216298196755,0.0012065191254106106,0.00046703877057192243,0.28882971047073275,0.0016142926293435385,0.0,0.34214566750408076,0.0,0.33498823328657273,0.3484297972825821,0.33589067992254257,0.3998113090665505,0.4025940298045273,0.0015808716901002065,0.001591134965358214,0.0006583347217186933,0.00015232328852361307,0.0014679022249620395,0.0,0.26260947189857803,0.2624769953328862,0.0015491254776194192,0.00043698752036902354,0.0013459249052640476,0.2861001524860288,0.2885369286081209,0.006495749854484681,0.21101532648774038,0.0,0.23998588418184408,0.3175175767367931,0.3003393355189178,0.0018645472058787611,0.000228204864199699,0.2687145986174632,0.29944823105738405,0.33241620487316703,0.0,0.3275184047655763,0.3021389525373051,0.001972256071659453,0.0008034398101496475,0.2598539272449667,0.001815467675349131,0.30713291766410383,0.30964795562360614,0.28194911730528904,0.0,0.0007283753318803026,0.0,0.0014446383878245607,0.0009844969994637614,0.00018734566678602389,0.0008743737495799458,0.0017496516013856898,0.003018927061971227,0.0034386356332535613,0.002957135270037119,0.000732194325874606,0.2769018447581249,0.0023656690979019235,0.32937890513999146,0.0026681978198486943,0.2932904517276647,0.3916925118453392,0.3920382507019276,0.32356477701300557,0.0028155101423033365,0.002374504510337066,0.0,0.0027421991623889337,0.0018887458261292226
0.001417869144494381,0.0013597699220573637,0.0011225052114698904,0.2560821915331296,0.3011308895815461,0.3297702503762186,0.01622560103113249,0.00036768772280573785,0.29919225940826844,0.016209116898248135,0.3283395615028471,0.0003330930411568825,0.0008793305315245296,0.0008604919977089436,0.015130557982446528,0.001111979280781856,0.33508879548280673,0.3353988652607442,0.015130557982446528,0.001466886490599434,0.274586836266867,0.27905874001755215,0.0008379114460956527,0.0004486114669726584,0.001370261913770941,0.30408491979047203,0.0010917421136933613,0.002676720361506957,0.0027783981848888456,0.001350962881580765,0.0008604919977089436,0.0003330930411568825,0.2649900866059767,0.0011513169250739412,0.0,0.3126307315445427,0.0,0.30605985171000694,0.31803867387650164,0.3067395859638296,0.36375126782534084,0.3662480800082322,0.0011274810403630235,0.0011348008300321635,0.0004695257190059772,0.00010863729225566308,0.0010469109783644043,0.0,0.24125035586167543,0.24109413442541888,0.0011048395743290824,0.00031166042581235305,0.0009599164953997133,0.2626407903023838,0.2648351637570123,0.004632782565299853,0.15049657814155673,0.0,0.17115844129806293,0.22645420877266356,0.21420265072325007,0.0013297990195250435,0.00016275619287449566,0.24687911105592364,0.27475167638564435,0.30466844740013926,0.0,0.30020350350973846,0.27716010999218754,0.001406617210910987,0.0005730149756550928,0.23899789995565432,0.001294795394317126,0.28209338861082056,0.28439287977996586,0.2591483277387119,0.0,0.000519478830638754,0.0,0.001030319160405455,0.0007021453468619689,0.00013361532666956763,0.0006236052116158938,0.0012478552308556586,0.0021531051798363535,0.002452442222533785,0.0021090351428485017,0.0005222025452506366,0.25421615332824354,0.001687200215147155,0.301544062936715,0.0019029643409116063,0.2689354761438216,0.356780817651942,0.3571016566204446,0.29629785430525574,0.0020080278015451036,0.0016935016500243775,0.0,0.0019557422552724125,0.001347057526781639
