0.007172811222067143,0.01021469245349474,0.002432570197720554,0.006750286192756345,0.020712933976047038,0.025724448633277816,0.02111842268873445,0.006868596822500586,0.002386513774216656,0.003198021547948929,8.951248105424907e-05,0.006149393292750388,0.0005605468752299329,0.0006925868304832761,0.0,0.21503955618734671,0.00012839286447821182,0.00012083897195446144,0.0035852106204459625,0.0030275752174787765,0.003606506583518543,0.0038781927269281005,0.00014131349791694962,0.0075089999408871864,0.0,0.0035638943331451735,0.005990043983372172,0.00022596661815931776,0.0028729148456007837,0.010593709456599754,0.002384813846179786,0.007552103933099021,0.010701638124478278,0.0008360520539672299,0.0007837997127764633,0.2937171088205808,0.0,0.0,0.013462105413586148,0.013451981255022442,0.2867785214013273,0.30692881686788503,0.0046461026094983945,0.0,0.27173510731614225,0.26537632720572785,0.0009948678600178048,0.00012083897195446144,8.951248105424907e-05,0.016502101893623358,0.016420621853192284,9.721134347155426e-05,0.0009403213463369515,0.0026825658884249075,0.0009228643961032029,0.006168289527073903,0.006370665628796509,0.005253188016672408,0.0007798120303097228,0.0002110410189034073,0.0036297282786963113,0.0006764506014506637,0.0,0.010244720624144079,0.0005792953270374816,0.010264238192435694,0.00057600049863963,0.00219887530602205,0.0006700968764528186,0.0016596961750985585,0.0006154461789502928,0.0004655414056723937,0.19628575448509392,0.0018787535358921576,9.721134347155426e-05,0.0019429260184082823,0.0018522483061628398,0.00017294071695609148,0.0015683981678001463,0.0003601770890752345,0.0048628269740576885,0.00482800420057037
0.005157211769737441,0.007344307624232939,0.0017490045765879703,0.004853418600405664,0.014892485467682423,0.01849573690903764,0.01518402961917684,0.00493848329168388,0.0017158902617102024,0.0022993598822475445,6.435898095451809e-05,0.004421379914272602,0.00040303011649485935,0.0004979661172100576,0.0,0.0007378007645869703,9.231376253152148e-05,8.68825554043959e-05,0.0025777466932167515,0.002176809909246039,0.002593058373394243,0.0027883992143961263,0.00010160362682318454,0.005398929607259452,0.0,0.0025624204000311017,0.004306808638327602,0.0001624687541132797,0.002065609953542857,0.007616818762310886,0.0017146680228127833,0.005429921140296549,0.007694418880178592,0.0006011168228668882,0.0005635476772916755,0.0022241865014519225,0.0,0.0,0.00967917965982442,0.009671900445568399,0.002080023241477154,0.0024580655522914567,0.0033405221912710037,0.0,0.001596097742572686,0.0014906198232502675,0.0007153045128571899,8.68825554043959e-05,6.435898095451809e-05,0.011864920388449095,0.011806336688069942,0.2693135454387611,0.0006760858698950557,0.001928750101538863,0.0006635344188081745,0.004434966202694238,0.004580473505396766,0.003777013255957265,0.0005606805555572879,0.00015173733043992915,0.0026097546443508255,0.0004863642573939023,0.0,0.007365897713571975,0.00041651015010131775,0.007379930737695139,0.00041414118662708193,0.0015809792363577406,0.00048179596410887165,0.001193312410352235,0.0004425024135526699,0.000334721707055029,0.00039139427785998636,0.001350813446467165,0.2693135454387611,0.0013969531080139873,0.0013317563322496461,0.00012434342314891582,0.0011276696458606232,0.00025896534363736574,0.003496345815940711,0.0034713084335638807
0.34392636442346614,0.369475826837048,0.01766936719865801,0.3213421924793662,0.5077167614576952,0.5754624269752379,0.5095060437141808,0.3434957792409023,0.017334828915031148,0.02322934692403957,0.0006501883884347975,0.3284963238168477,0.004071622919568383,0.005030716497403009,0.0,0.007453652668176481,0.0009326023439236726,0.0008777334234269833,0.02604175739575735,0.021991282426018905,0.02619644406902628,0.028169880328004136,0.0010264534553457575,0.36620051715590174,0.0,0.02588692309416859,0.33148524944815116,0.0016413450903235128,0.0208678817922555,0.07694912260289889,0.017322481212702603,0.3673875813613358,0.07773307994390168,0.006072799359534141,0.0056932560253461426,0.02246990576155065,0.0,0.0,0.4491097030035643,0.4492050335104732,0.02101349243299373,0.024832675353279907,0.3095158438290721,0.0,0.016124621671078525,0.015059028068405358,0.007226383661721184,0.0008777334234269833,0.0006501883884347975,0.11986568699284716,0.11927384353645396,0.0007061103212081187,0.006830176234475403,0.019485251345095593,0.006703374852078361,0.361020863210021,0.3653127804581895,0.3352797441124724,0.005664290848578576,0.0015329305853033384,0.2965701830441122,0.004913508387130993,0.0,0.07441418575516942,0.00420780533259982,0.07455595477021891,0.004183872813459049,0.2698975399159654,0.004867357077634799,0.012055471691425157,0.004470392894344315,0.003381535320424857,0.0039540715373387325,0.2611598759724916,0.0007061103212081187,0.014112757482292503,0.01345410524857677,0.0012561828778301074,0.24742568036484164,0.0026162045598427395,0.32192152052993056,0.3218307262557061
0.006144451093662187,0.008750220279631269,0.0020838145810683373,0.005782503135173997,0.017743337428222032,0.02203635529293191,0.018090691552986198,0.005883851665871055,0.0020443612296545876,0.0027395237919264587,7.667914923204812e-05,0.005267759762971959,0.22232740167712914,0.24116624875041814,0.0,0.0008790371458998678,0.0001099852836130008,0.00010351438653485515,0.003071201881074999,0.0025935142136392164,0.003089444659190969,0.0033221793805328493,0.00012105349631309481,0.006432440708483722,0.0,0.00305294169259894,0.005131256234861388,0.00019356996735235828,0.002461027373861761,0.009074897922349707,0.0020429050189218756,0.006469364916285594,0.009167352944634903,0.0007161879489527401,0.24537928907252354,0.002649960054297073,0.0,0.0,0.011532054276993314,0.01152338161083311,0.002478199781504751,0.00292861031220355,0.003979994645944681,0.0,0.0019016369615633944,0.0017759675212388913,0.268107325262753,0.00010351438653485515,7.667914923204812e-05,0.014136208926850477,0.014066410613743047,8.327423198766722e-05,0.000805508237428404,0.0022979685923203565,0.2601342487792656,0.005283946859503654,0.005457308463631052,0.004500042710583652,0.0006680110118814243,0.00018078423915845316,0.0031093370787618024,0.0005794684272610942,0.0,0.00877594333580475,0.0004962422257563673,0.008792662686157386,0.0004934197742341071,0.0018836243364871725,0.0005740256306638923,0.001421746880338548,0.0005272101593455181,0.2069636666480748,0.0004663184499736667,0.0016093981649509255,8.327423198766722e-05,0.0016643702906868078,0.0015866929685145503,0.00014814634660541634,0.0013435381943120617,0.0003085387918856442,0.004165647414101017,0.004135817153410445
0.016406034161793707,0.023363586208526365,0.26665734493688553,0.015439612510578389,0.04737572088284694,0.05883832293989135,0.04830317616733914,0.015710218856290623,0.2649505834213249,0.007314684457941444,0.00020473769302124461,0.014065218407643122,0.0012821125357400224,0.0015841213227472128,0.0,0.0023470792142839605,0.00029366696760116894,0.0002763893040795222,0.2841614188665601,0.006924830573059778,0.008248993091008367,0.2912557685769503,0.0003232197255122932,0.017174982825715425,0.0,0.26636666594673575,0.013700746217816856,0.0005168428308194584,0.006571083169712554,0.3548950898981531,0.0054546726825285986,0.017273572562269694,0.3582207499884071,0.0019122625890705164,0.0017927482636450702,0.00707554418050946,0.0,0.0,0.030791241323274706,0.03076808481097942,0.0066169344755715506,0.007819556229872451,0.010626812245682158,0.0,0.005077478928413758,0.004741934369651804,0.0022755145217970606,0.0002763893040795222,0.00020473769302124461,0.037744482466689266,0.03755811699777743,0.00022234693937038497,0.0021507528434049536,0.006135706941702852,0.0021108243811843804,0.014108438876751115,0.014571324227501346,0.012015370179366755,0.0017836274248622997,0.0004827042087789997,0.008302106983537576,0.0015472136840884504,0.0,0.34828163976374454,0.001324994988841408,0.34938149006829017,0.0013174588826232357,0.0050293841941829185,0.0015326811073703291,0.22902589037947296,0.0014076811342170002,0.00106481098815112,0.0012450968042424255,0.004297184707247122,0.00022234693937038497,0.26466578163201576,0.2602518757443873,0.0003955591779158876,0.0035873234529108875,0.0008238161363405802,0.011122515704001827,0.011042867210021705
0.3209101110742876,0.34184905778892033,0.014100629888442535,0.299781266944233,0.46203475798337623,0.5210863593849029,0.4632786535845939,0.3208496622858001,0.013833659347398176,0.018537643133648297,0.0005188678077717639,0.3073238174877998,0.003249264514605489,0.00401464696533951,0.0,0.005948215145981074,0.0007442417341216644,0.000700454860964093,0.020782022273557986,0.01754963439126755,0.020905466396028024,0.022480321566754988,0.0008191374432833551,0.34184202169016104,0.0,0.020658460339721168,0.3103690088479477,0.001309837493196808,0.016653130494153304,0.06140746784334603,0.013823805549095729,0.3429284341633685,0.06203308687030514,0.004846257095277607,0.004543371314375568,0.01793158867601509,0.0,0.0,0.4143194067870663,0.41442236067494387,0.016769331698745643,0.019817142309603682,0.2908938631831928,0.0,0.012867881442426904,0.012017509109685546,0.005766848370979438,0.000700454860964093,0.0005188678077717639,0.09565603960839125,0.09518373262440759,0.000563495013025773,0.005450664195970098,0.015549754239152246,0.005349473285032478,0.338434110015077,0.34230831963457886,0.3148529384827048,0.004520256324876466,0.0012233198045529133,0.27967744806585226,0.003921111743376663,0.0,0.05938452011247749,0.003357941740104375,0.05949765559652656,0.0033388429466440386,0.25580089278338985,0.0038842817580831183,0.009620590400333803,0.0035674936714123,0.002698556064397613,0.003155455352395025,0.24780738828973858,0.000563495013025773,0.011262359750963152,0.010736737567191523,0.0010024676963998056,0.2350199665984919,0.002087801549203188,0.3025178878367151,0.30247123919489644
0.013082180305334656,0.018630135981976707,0.2494708509805245,0.012311555170247422,0.03777742485310358,0.0469177097872756,0.03851697818678601,0.012527336813237021,0.24788393138447093,0.005832733249956662,0.00016325794454577334,0.011215612586691197,0.0010223572131369367,0.001263179179400081,0.0,0.0018715622050618059,0.00023417019506311523,0.00022039297704588943,0.26552631841552266,0.005521863556253701,0.006577751447412119,0.27208976215311875,0.0002577355798295068,0.01369534037606014,0.0,0.2488329583762971,0.010924982270030564,0.0004121307462619892,0.0052397851899956644,0.3296475947471432,0.004349558877891593,0.013773955884057916,0.33273387127806386,0.0015248391984715609,0.0014295384122567421,0.005642042666432308,0.0,0.0,0.024552952093335755,0.024534487078201564,0.005276347045503641,0.00623531826753858,0.00847382569717584,0.0,0.004048784379148447,0.003781220970776396,0.0018144964814764122,0.00022039297704588943,0.00016325794454577334,0.0300974702533952,0.02994886233005744,0.00017729956688476543,0.001715011453234629,0.0048926159558401305,0.0016831724763720346,0.011250076611584479,0.011619181634742036,0.009581062526852105,0.0014222654505942594,0.0003849085910168779,0.0066201044933666105,0.0012337490088410996,0.0,0.3235535456502152,0.0010565517038880184,0.32457944815573164,0.0010505424088095114,0.004010433612671913,0.0012221607244908017,0.2144034358465626,0.0011224856798805647,0.00084908084432341,0.0009928408492911797,0.0034265773550838,0.00017729956688476543,0.24775979846780402,0.2436466445047519,0.00031541909738165655,0.002860533615968343,0.0006569114222101146,0.008869099896641903,0.008805588145476415
0.005188973796357537,0.007389539448071529,0.001759776275017388,0.004883309637979326,0.014984204702994728,0.018609647703143543,0.015277544404781457,0.004968898222227121,0.0017264580170405937,0.0023135210866056196,6.475535243538587e-05,0.004448610129513856,0.00040551228202545216,0.0005010329707303146,0.0,0.0007423447020034341,9.288230078704411e-05,8.74176441618073e-05,0.002593622414972111,0.0021902163578022276,0.002609028396104287,0.0028055722943527805,0.00010222937911801815,0.005432180315890818,0.0,0.0025782017308337733,0.004333333236642705,0.00016346936008477782,0.0020783315483232276,0.007663728916690931,0.0017252282506678394,0.0054633627183242614,0.007741806955016329,0.0006048189567683348,0.0005670184318635286,0.002237884731042128,0.0,0.0,0.009738791398830373,0.009731467353644909,0.00209283360423051,0.0024732041866915334,0.0033610956638180814,0.0,0.0016059277245961795,0.0014998001921434627,0.0007197099012711703,8.74176441618073e-05,6.475535243538587e-05,0.011937993578779303,0.011879049075482987,0.2691495319255626,0.0006802497201218557,0.0019406288094150977,0.0006676209676672311,0.00446228009261743,0.004608683539792629,0.0038002749719651513,0.0005641336522161219,0.00015267184415468021,0.0026258274953770704,0.0004893596578506096,0.0,0.007411262505576877,0.00041907533591600284,0.007425381955719694,0.0004166917825656304,0.0015907161071385123,0.00048476322954623004,0.001200661734412594,0.00044522767946499655,0.00033678317752482644,0.000393804781059659,0.001359132781518953,0.2691495319255626,0.0014055566061414305,0.0013399582991195356,0.00012510922437880995,0.001134614691926149,0.0002605602488895715,0.0035178789687056625,0.003492687387114013
0.002986098484178954,0.0042524578867899464,0.0010126983626342887,0.0028101979466503735,0.008622959511117304,0.010709293008276414,0.00879176769424394,0.0028594516048331855,0.0009935247064270004,0.001331361860928749,3.7264759341339354e-05,0.0025600414428319754,0.00023336013211748284,0.00028832941794227203,0.0,0.00042719706754865117,5.345097286518179e-05,5.030622719762173e-05,0.0014925517579829253,0.00126040369497494,0.0015014174371540889,0.001614522544188245,5.88299355524122e-05,0.0031260565274881273,0.0,0.0014836776176735615,0.0024937030552099303,9.407170425518649e-05,0.00119601734940842,0.004410245686218988,0.0009928170128356098,0.003144001063015542,0.0044551772509254465,0.00034805513399901897,0.0003263020678727947,0.0012878354112759284,0.0,0.0,0.005604381786278467,0.005600167018371617,0.0012043628467768228,0.001423254686336782,0.0019342095490929082,0.0,0.0009241631452222476,0.000863089939570454,0.0004141714199333654,5.030622719762173e-05,3.7264759341339354e-05,0.006869956551862821,0.006836035761577203,4.046985713109997e-05,0.00039146327151332337,0.0011167735613188564,0.00038419580398664266,0.0025679080957973495,0.0026521588800266544,0.0021869440430040753,0.0003246419638772111,8.785805831725644e-05,0.0015110848139501033,0.0002816117771787163,0.0,0.004264958853577248,0.00024116526204352726,0.004273084172826019,0.00023979359871936418,0.0009154093165048749,0.00027896667081838376,0.0006909447466583586,0.00025621514984296,0.00019380859787917917,0.00022662281713778132,0.0007821400720004766,4.046985713109997e-05,0.0008088555879724941,0.0007711057335985353,7.19965989299491e-05,0.0006529366585096539,0.00014994459305086642,0.0020244336295070376,0.0020099366313418706
0.011113693994501508,0.015826844268092714,0.00376907184095932,0.010459025450272807,0.032093025009482856,0.0398579638354305,0.0327212971515362,0.01064233825393744,0.003697711117603217,0.004955077133827536,0.0001386923888453934,0.009527990238640654,0.0008685222917499469,0.001073107580878806,0.0,0.0015899467178456177,0.00019893441535146435,0.30637830741015754,0.0055549954554624855,0.004690984255779501,0.005587991837157122,0.006008947661438508,0.00021895389750533484,0.011634591370675965,0.0,0.005521967583011167,0.00928109130210984,0.0003501170976686158,0.004451350450718554,0.016414100625580977,0.003695077215855415,0.011701377539244006,0.016581327414478732,0.0012953954040614624,0.0012144346046605388,0.004793079917502792,0.0,0.0,0.02085844942189922,0.020842762852610646,0.004482410814090944,0.0052970848563745135,0.007198762252401681,0.0,0.0034395605005707497,0.0032122575758770536,0.0015414677201020786,0.30637830741015754,0.0001386923888453934,0.025568679424823864,0.025442432656579826,0.00015062115685039325,0.0014569522849752095,0.004156420053593793,0.001429904144857114,0.00955726843367719,0.00987083392379153,0.008139392255754102,0.0012082560114548167,0.0003269910822641642,0.005623971985839319,0.0010481057920206343,0.0,0.01587337050299273,0.0008975715096658908,0.015903611405031597,0.0008924664381054596,0.0034069804051182345,0.0010382612062417665,0.0025715657143105717,0.0009535843466639532,0.0007213189590847764,0.0008434472791789661,0.002910977473484342,0.00015062115685039325,0.003010407572990875,0.0028699097521480616,0.00026795772925497296,0.0024301067961808543,0.000558065426216371,0.00753455922158089,0.0074806041352700565
