0.00014778911014936451,0.0002573336976917029,0.00011391495240080566,0.00044047920787783373,2.700158352200448e-06,0.0004512541114368453,0.00011559400449353736,9.127850197065814e-06,0.00023904269301225183,0.00020736146582227952,0.00010939873330573807,0.00010630564107349445,0.0003782190061246473,0.0,0.0,2.8953166163370913e-06,0.00047057462152159203,0.0004579499446731492,0.0,0.000396761588978169,0.0,0.0005285330751515929,0.0,0.0007093844847450688,0.0007677789741807331,0.0006058441409060101,0.0004320893255057607,0.00046618960430981664,0.00033830713008759476,0.001029092786305498,0.0010681468202153655,0.00044264170305809424,0.0,0.0,6.028120310748116e-05,2.700158352200448e-06,0.0012672668931717767,0.0012926103244775876,0.0013391069994296986,0.00129334747826938,0.21118129459666413,0.00019480888495281576,4.29651742930932e-06,0.00018271067394649178,0.00020606712399138318,2.149853290364317e-05,5.8470688479664e-05,5.859725258050022e-05,0.001056400088339379,0.0012468379745768894,0.001080065230965656,0.0032371777475567777,0.0032556442701408366,0.0001516673136516475,7.350846011225915e-05,2.079651655016525e-05,0.00018180224257846296,0.00029106877993209846,0.0010496640155044808,0.00036340834036140547,9.536829010344027e-05,6.876885942743703e-05,0.00031655625625539197,0.0,0.0010496640155044808,2.23270194228842e-06,0.00012125472237203796,8.588971284496653e-05,2.8953166163370913e-06,0.00036516272033817993,5.9747106081500845e-05,2.8920146223798133e-05,0.0003901500633467136,0.0004257491941769942,0.00014183137357700522,0.00013567721982604686,0.00024030466661981035,2.8780759624227553e-05,0.0002384994968017574,0.0003725205613800293,0.00025766781583743005,8.39398515685008e-06,0.00037616988169126284,0.00023794627639033946,7.28061040497502e-05,0.0003759029180591893,0.00020604675735680407,0.00025887039319569076,0.0002037192410160662,0.00025594820708815574,6.584832169113484e-05,4.7379459132913656e-05,8.587923365494633e-05,4.7379459132913656e-05,2.23270194228842e-06,0.0,0.00016494352047666686,0.00016883903064307857,0.00010420818345144204,0.0,0.0009719317025036245,0.0,0.0,0.00036655226201304556,0.00038592341893320164,9.152131504298414e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2656867502300892,0.005434257391612854,0.0024056047756362852,0.009301841976909003,5.702073073053104e-05,0.009529381548425302,0.00244106224322672,0.000192757838743554,0.005047996174092811,0.004378966254666039,0.002310233290208376,0.0022449147583690383,0.007987059013715799,0.0,0.0,6.114199525566707e-05,0.009937383398472749,0.009670781145849901,0.0,0.008378632946065943,0.0,0.011161323977846934,0.0,0.014980462777711291,0.016213611365291123,0.01279394432371683,0.009124668211078215,0.009844782575458929,0.007144217950485387,0.42129663355627295,0.4333110681909865,0.3259322055875439,0.0,0.0,0.0012729913590819528,5.702073073053104e-05,0.02676157278715786,0.027296763981073842,0.02827865986882751,0.02731233086359929,0.0,0.3201744156727353,9.073192437622385e-05,0.3234462530483774,0.33148782960238976,0.00045399635721405155,0.001234757724749982,0.0012374304485582178,0.022308582358445787,0.026330164064271036,0.02280833220618818,0.06836126500502335,0.06875123273078165,0.30501151959280404,0.0015523186286690617,0.0004391714913214742,0.003839218063572169,0.006146659699068013,0.022166332999260248,0.0076742940294927476,0.0020139446954241984,0.2513706897523518,0.006684892770934687,0.0,0.022166332999260248,4.7149196323620194e-05,0.0025606027396677692,0.0018137803602015937,6.114199525566707e-05,0.007711342237488837,0.0012617125380907383,0.0006107226523107113,0.008239013718755813,0.008990780166697713,0.002995131213428703,0.0028651705599649106,0.0050746459656529925,0.0006077791487361594,0.005036525200611863,0.00786672181826914,0.005441313148473989,0.00017726040659606885,0.007943786524732273,0.005024842540560321,0.29403194829362456,0.007938148906713722,0.00435120283207346,0.005466708636731979,0.0043020513878894665,0.005404999223635352,0.2823816731755771,0.0010005381273933203,0.3190192007528209,0.0010005381273933203,4.7149196323620194e-05,0.0,0.003483203145912257,0.003565466779108431,0.00220062159082637,0.0,0.020524816943332965,0.0,0.0,0.007740685954170045,0.008149757341328853,0.0019327060047857122
0.26187619387978095,0.0052673750407356435,0.0023317302880459067,0.009016188732182186,5.5269662846309364e-05,0.00923674071811396,0.002366098880906782,0.00018683837653162745,0.004892975642667127,0.004244491177331918,0.002239287596112289,0.0021759749519892776,0.007741781860141677,0.0,0.0,5.926436613906742e-05,0.009632213108661889,0.009373798030009777,0.0,0.008121330823178875,0.0,0.01081856730474565,0.0,0.014520422947902815,0.015715702380518826,0.012401050989472251,0.008844455852276542,0.009542455993982821,0.006924823873091063,0.4149763210840864,0.42680711979825287,0.32116619013657915,0.0,0.0,0.0012338986596861076,5.5269662846309364e-05,0.02593974307648104,0.026458498912596846,0.027410241445023995,0.0264735877467406,0.0,0.31557653699197635,8.794560864835882e-05,0.31880631647111185,0.3267259541620128,0.0004400544376615284,0.00119683915427739,0.001199429800554103,0.021623500957174437,0.025521582622249184,0.022107903826768447,0.06626193702129814,0.06663992910325622,0.3006432500396361,0.0015046479786806008,0.00042568483332417514,0.003721318286324218,0.005957899957542734,0.02148561997912379,0.007438621676000379,0.0019520978226890565,0.24779030992014148,0.006479604257604893,0.0,0.02148561997912379,4.5701276551435515e-05,0.002481968369952801,0.001758080398151117,5.926436613906742e-05,0.007474532158710264,0.0012229662036214132,0.0005919677747613193,0.00798599920744142,0.008714679418736382,0.0029031527696298976,0.0027771831195008115,0.004918807037242136,0.0005891146641808671,0.004881856934985055,0.007625140138175006,0.005274214120099311,0.0001718168599919168,0.00769983823988289,0.0048705330414830885,0.2898465958347839,0.007694373749281844,0.004217580350576593,0.005298829730173998,0.004169938313835664,0.0052390153712101985,0.27836357926157684,0.0009698122815584539,0.3144757628031771,0.0009698122815584539,4.5701276551435515e-05,0.0,0.0033762363448052867,0.0034559737177399094,0.0021330419975161487,0.0,0.019894513765549324,0.0,0.0,0.007502974749796871,0.007899483832698428,0.0018733539170228213
0.0076753175054807945,0.31434715195631596,0.005916088319459138,0.36948222120777413,0.0001402307155599542,0.37531523756264284,0.006003288640964105,0.00047404811040637314,0.3071694712100028,0.285715489356009,0.005681541840060716,0.005520904395717136,0.3394632035236454,0.0,0.0,0.00015036611484311766,0.36853694646492213,0.36418676663994776,0.0,0.34023328875319875,0.0,0.3666991892972043,0.0,0.408129529655015,0.424573979884126,0.3858994267025519,0.3494863338316466,0.3578792192435155,0.32215548264661836,0.05344516838562585,0.05547341058713246,0.022988267597686945,0.0,0.0,0.003130659444357465,0.0001402307155599542,0.06581456346443415,0.06713075571807078,0.06954552594603888,0.06716903925192962,0.0,0.010117254535130377,0.00022313643680818223,0.009488942945541728,0.0107019428053708,0.001116510315074773,0.003036631713878747,0.0030432047263133683,0.05486335280473682,0.0647536027728723,0.05609238438416504,0.16812041840609368,0.16907946352052425,0.00787672911964374,0.0038176071980563693,0.0010800516179384463,0.28722025065851564,0.33562916976210666,0.054513519872556405,0.37036315975126965,0.004952881208628439,0.0035714595619522047,0.3468971705910167,0.0,0.054513519872556405,0.00011595371461975728,0.26340388654062274,0.004460618349169518,0.00015036611484311766,0.3492144036276592,0.003102921512591117,0.0015019462824307193,0.35373007385589367,0.3672441613172011,0.007365906888144665,0.007046295490739185,0.01248004411483147,0.0014947073430620985,0.012386293963072226,0.3503236188104517,0.30740438909139134,0.0004359353754143598,0.019536102998804098,0.32690674899990263,0.003781130858384204,0.01952223844114819,0.3088518817686075,0.3382232833805741,0.3067833662061864,0.33697365303180954,0.0034197836070039528,0.002460616967755848,0.0044600741202305665,0.002460616967755848,0.00011595371461975728,0.0,0.008566219045846491,0.008768529468737732,0.005411974494269911,0.0,0.05047655001656358,0.0,0.0,0.3446125711841182,0.3516671764483335,0.004753091420363085
0.006937958878497825,0.3028596327754341,0.005347736748695927,0.3555342574904362,0.00012675891744706947,0.36113474050541133,0.0054265598389930045,0.000428506872071475,0.2959843376100097,0.275359954359915,0.005135722870703171,0.004990517674643601,0.3267339301317985,0.0,0.0,0.0001359206209718462,0.3545238612694334,0.3503619173998621,0.0,0.32741804139460096,0.0,0.35256127896243816,0.0,0.3920031855649263,0.4077016178145629,0.3708609996580438,0.33624333851355276,0.3442415992534174,0.31014181927812534,0.04831075460384311,0.05014414598858235,0.020779812062076398,0.0,0.0,0.0028299007138170903,0.00012675891744706947,0.0594918366043446,0.060681583833095416,0.06286436995636649,0.06071618951337462,0.0,0.009145301921113574,0.00020169998462789596,0.00857735147888929,0.009673819884412342,0.001009248496609546,0.002744906115608746,0.0027508476665539286,0.049592695731997385,0.05853280114496429,0.050703655708879025,0.1519692897009686,0.1528362004915374,0.0071200211183617195,0.003450854213582559,0.0009762923431585895,0.27689622426670235,0.32331125057281573,0.049276470833668554,0.3566341653668369,0.004477063799772561,0.0032283536882152827,0.33411496508579996,0.0,0.049276470833668554,0.00010481417912242497,0.25408274471038,0.004032092047933115,0.0001359206209718462,0.33619670887770003,0.0028048275321758014,0.0013576560888557342,0.3404786182720183,0.3534196279592116,0.006658272971287363,0.006369366260820338,0.011281101115192965,0.0013511125857853324,0.011196357429046544,0.33724456474685227,0.2961511577389291,0.00039405558221501576,0.017659292811667258,0.3150560419603271,0.003417882112493206,0.017646760205580727,0.29771624474767594,0.3259213781309231,0.2957253686334236,0.3247235461802037,0.003091249061919832,0.0022242284212781465,0.004031600102421254,0.0022242284212781465,0.00010481417912242497,0.0,0.007743272567141168,0.007926147268247492,0.00489205253931337,0.0,0.0456273278718806,0.0,0.0,0.3317463968081589,0.33849930145099283,0.004296467578920588
0.00565953415757332,0.28389103604800653,0.004362334704628239,0.33244351951759765,0.00010340165394927126,0.3376574543124566,0.00442663343855766,0.0003495479465523289,0.2775203912902695,0.2582719438658938,0.004189387616674411,0.004070938692235964,0.30567174803393954,0.0,0.0,0.00011087517389196368,0.3313123132679283,0.32746509012503483,0.0,0.30620619070091815,0.0,0.32911803589433053,0.0,0.3652133627981753,0.3796606150222023,0.34590429585131127,0.31431323671780453,0.3216481658085526,0.2902723517722743,0.03940876137302672,0.04090432243757698,0.016950814816408734,0.0,0.0,0.0023084483538848284,0.00010340165394927126,0.048529558513606956,0.049500076672897485,0.05128065116745327,0.049528305728880145,0.0,0.007460140584613785,0.00016453368671893152,0.006996843672096888,0.007891271053756619,0.0008232790709878001,0.002239115306486673,0.0022439620360669593,0.0404544852998825,0.04774723996203572,0.04136073395989473,0.123966630680147,0.12467379993795265,0.00580804865345876,0.0028149817023425346,0.000796395591361541,0.25987176671219453,0.3029644506394592,0.04019652966121281,0.3339384613909422,0.003652096523514401,0.0026334802917047755,0.3129945232252586,0.0,0.04019652966121281,8.550056829823828e-05,0.23873194447572665,0.0032891176023657916,0.00011087517389196368,0.3146673256530299,0.002287995288304159,0.0011074872514637995,0.3185540822156221,0.33053825087838073,0.005431384643722031,0.005195713400223064,0.009202386208189323,0.001102149488616589,0.009133257838479502,0.3156110883209683,0.27756683669138554,0.0003214448322027514,0.014405298822967224,0.2955004994996406,0.0027880852136734405,0.014395075540662978,0.2793488153861922,0.3056157854150733,0.27748641306963306,0.30450430179328347,0.0025216392835250867,0.0018143804171976549,0.0032887163053162147,0.0018143804171976549,8.550056829823828e-05,0.0,0.006316456518782982,0.006465633767537637,0.003990617259594066,0.0,0.03721979693624472,0.0,0.0,0.31046499107397846,0.3167138683435398,0.0035047779102824815
0.008020894567062802,0.32046811506023737,0.00618245702877161,0.37686805224751607,0.00014654452845331615,0.38282296461233306,0.006273583498068268,0.0004953918727882882,0.3131334635553644,0.29124216238903805,0.005937350219706427,0.005769480160431061,0.346212273224382,0.0,0.0,0.00015713626866305818,0.37594715508217397,0.37149970685792566,0.0,0.3470221793337343,0.0,0.37415602713186996,0.0,0.4165967469438376,0.4334236786387425,0.3938154978131359,0.35649386438911546,0.36508791547323105,0.32853185716626654,0.05585150847947491,0.057971071200252904,0.024023302039141218,0.0,0.0,0.0032716157097917513,0.00014654452845331615,0.06877782894955585,0.07015328205476815,0.07267677601946522,0.07019328928424334,0.0,0.010572778504142854,0.00023318303541586036,0.0099161775216095,0.011183792050728773,0.00116678059426961,0.0031733544310874598,0.0031802233898879846,0.057333545892808944,0.06766909907085845,0.05861791396111947,0.17568995023891065,0.1766921758461786,0.008231374631324551,0.003989492918332639,0.0011286803638134591,0.29273909267544085,0.3421871453957541,0.05696796192014568,0.377658326720531,0.00517588203344387,0.0037322626166919042,0.3536970968851301,0.0,0.05696796192014568,0.0001211744685428622,0.268402081409382,0.004661455302278497,0.00015713626866305818,0.3561241891931352,0.0032426288924975685,0.0015695706097065341,0.3607572968101711,0.37456853677740454,0.0076975529023289605,0.007363551172864303,0.013041951419713326,0.001562005740968322,0.012943980217561744,0.35726394225697683,0.3133985031439341,0.0004555631323075129,0.020415705577364433,0.3332311518442311,0.003951374250994917,0.02040121677542267,0.31480099363456304,0.34478420216843875,0.3126913210255099,0.34350760679165515,0.00357375753307422,0.0025714049293989565,0.004660886569722931,0.0025714049293989565,0.0001211744685428622,0.0,0.00895190847232527,0.009163327813697116,0.005655645748488521,0.0,0.05274922965764226,0.0,0.0,0.3514398970346189,0.35865071323703873,0.004967096816922481
0.0006268580686566389,0.0010914992625117032,0.0004831784086182823,0.0018683240277625576,1.1452914548418395e-05,0.0019140265509602235,0.0004903002280199954,3.871642869854846e-05,0.0010139166594663092,0.0008795384710537325,0.00046402254269079207,0.0004509029710192293,0.0016042429341980124,0.0,0.0,1.2280692267733691e-05,0.0019959758747293767,0.0019424274059779867,0.0,0.0016828926240413094,0.0,0.002241810796315337,0.0,0.0030089049700133866,0.0032565893686191823,0.0025697312047650565,0.0018327377423136592,0.001977376510962848,0.0014349538607083343,0.00436497057083551,0.004530621045659047,0.001877496405556885,0.0,0.0,0.00025568702943040694,1.1452914548418395e-05,0.3282956719964824,0.33149060080855813,0.3355472112427943,0.3298739741149762,0.0,0.0008262958025476718,1.8223985616832055e-05,0.0007749803762760065,0.0008740484277110456,9.118756315203994e-05,0.00024800760229453056,0.00024854443296988457,0.3070985601566745,0.3274106036181719,0.30510720585296275,0.39543952909288566,0.39745366968380264,0.0006433077458679132,0.00031179138496282834,8.820991063717067e-05,0.000771127199730765,0.001234589023846721,0.004452224909078258,0.0015414224372988729,0.00040451141552248993,0.0002916880300641585,0.0013426959754807375,0.0,0.004452224909078258,9.470164790993994e-06,0.0005143105672996671,0.00036430735293726597,1.2280692267733691e-05,0.001548863765302129,0.0002534216187391665,0.0001226668662447159,0.001654849365752392,0.0018058456223478286,0.0006015879033681431,0.0005754846205847033,0.0010192694106773434,0.00012207564802494905,0.0010116126539339119,0.0015800725737205217,0.0010929164484959882,3.560368770363125e-05,0.0015955514265256932,0.0010092661300371757,0.0003088122915478354,0.0015944190812085444,0.0008739620411754993,0.001098017266272397,0.000864089714340003,0.001085622605138209,0.0002793003606143124,0.00020096336067006298,0.0003642629047041688,0.00020096336067006298,9.470164790993994e-06,0.0,0.0006996197255598318,0.0007161428102233849,0.00044200645467428287,0.0,0.29137526453656193,0.0,0.0,0.001554757605584027,0.0016369217515237468,0.0003881941959781637
4.86147677883337e-05,8.464911890160125e-05,3.747196903064963e-05,0.0001448942644348288,8.882086856825087e-07,0.00014843863542355473,3.802428799048484e-05,3.0025779117864094e-06,7.863234984325764e-05,6.821090876729906e-05,3.5986372816110866e-05,3.496890975359936e-05,0.0001244139648537099,0.0,0.0,9.524053892379227e-07,0.00015479405708062311,0.0001506412089257792,0.0,0.00013051348976937408,0.0,0.00017385931000586042,0.0,0.0002333498182895484,0.0002525585038358924,0.00019929054445419735,0.00014213443874214044,0.00015335161931722582,0.00011128507745749324,0.0003385168689920977,0.0003513635718906202,0.00014560561049358444,0.21261515632234448,0.0,1.9829314136270124e-05,8.882086856825087e-07,0.0004168635001261215,0.00042520014297244766,0.00044049507947651055,0.000425442627417858,0.0,6.408177636034081e-05,1.4133260354115424e-06,6.0102107505631006e-05,6.778513905067949e-05,7.071875484223276e-06,1.923375098469721e-05,1.9275383851735066e-05,0.00034749952100185204,0.00041014347093957696,0.00035528409601073824,0.001064859544305948,0.001070934049432711,4.9890490759456814e-05,2.418037915800277e-05,6.840949389780664e-06,5.980328183462097e-05,9.574616920374917e-05,0.0003452837108089162,0.00011954204244925842,3.137110219463032e-05,2.2621302264792005e-05,0.00010413019521023423,0.0,0.0003452837108089162,7.344403546053821e-07,3.988636351756831e-05,2.8253153707635777e-05,9.524053892379227e-07,0.00012011914028209061,1.9653624581957015e-05,9.513192086031702e-06,0.00012833864899135618,0.00014004887227527413,4.66549888863795e-05,4.4630599164875854e-05,7.904747213355663e-05,9.467341297945347e-06,7.845366714051989e-05,0.00012253947919144237,8.475902602569162e-05,2.7611752909707945e-06,0.0001237399117492713,7.827168700808884e-05,2.3949341317331746e-05,0.00012365209489342808,6.77784395096261e-05,8.515461010465566e-05,6.701281025376166e-05,8.419336607991982e-05,2.1660600466642588e-05,1.5585325612662186e-05,2.8249706610695235e-05,1.5585325612662186e-05,7.344403546053821e-07,0.0,5.4257657672200986e-05,5.553907361662207e-05,3.427895759718611e-05,0.0,0.00031971390838999995,0.0,0.0,0.00012057622569107327,0.00012694830746701058,3.010565172224726e-05
