0.00012198390218714154,0.00011698543678261122,9.657278067739373e-05,0.00037313260670640775,0.0007282066257045041,0.0009397816341436307,0.0013959413227904495,3.163337278923745e-05,0.000714894769977907,0.00139452313912998,0.0009323310367584547,2.86570796109596e-05,7.565167065251734e-05,7.403093020885028e-05,0.0013017312014542855,9.566720056482582e-05,0.001122172540072456,0.00112313932386863,0.0013017312014542855,0.00012620102418035923,0.0005405658350535436,0.0005687153924112438,7.20882517818438e-05,3.859550616480724e-05,0.000117888097014627,0.0008263235772945108,9.392613114367828e-05,0.41551783933560354,0.4273920415855704,0.00011622773839540321,7.403093020885028e-05,2.86570796109596e-05,0.0004451610070665965,9.905154627277154e-05,0.0,0.0009006289782535895,0.0,0.0008908306746042801,0.001015010328371205,0.0009356298425741735,0.0015123830190295223,0.0015331379730196505,9.700086744926319e-05,0.3182123583771041,4.0394827409829006e-05,9.346420213634342e-06,9.006916250299589e-05,0.0,0.00031211258325031217,0.00032206433060843066,9.505294835617741e-05,2.6813161881348508e-05,8.258474368903682e-05,0.0003955713963188457,0.0004114144060256264,0.00039857337857603076,0.012947710963881486,0.0,0.01472531837150029,0.019482593411426472,0.018428551954538238,0.38597185297218867,1.400244556350362e-05,0.00031345769986374747,0.0004558139446558884,0.0006032878592889073,0.0,0.0005873640151177533,0.0004775905536853186,0.00012101586168003081,4.929834534695675e-05,0.0002271408313484213,0.00011139546646179771,0.00038234726335634477,0.00038855436093968704,0.00029664631057910954,0.0,4.469245636029819e-05,0.0,8.864171434470121e-05,6.040785191309762e-05,1.149536189743079e-05,5.365078817923763e-05,0.00010735705125926222,0.00018523865384590602,0.00021099159492596093,0.00018144716497531154,0.2938349602712266,0.0003771613810043318,0.00014515533172705303,0.0006975262000224408,0.00016371822246696733,0.0004951346988127961,0.0013598182945027228,0.0013592860791915929,0.0006627856004305734,0.00017275717430192622,0.0001456974647008091,0.0,0.00016825887839987122,0.39235350391176865
8.230640480499964e-06,7.893378178169372e-06,6.516071577529747e-06,2.517643953249401e-05,4.913440891976623e-05,6.341004527750163e-05,9.41885851637632e-05,2.134403916792301e-06,4.823621582502646e-05,9.409289581758429e-05,6.290732985896828e-05,1.933583983376925e-06,5.104457979502938e-06,4.995101485204499e-06,8.783192969989187e-05,6.4549692173068195e-06,7.571653774656362e-05,7.578176971329047e-05,8.783192969989187e-05,8.515183066580994e-06,3.6473690090199104e-05,3.8373029938673516e-05,4.864022814861725e-06,2.604161120523114e-06,7.954283524797556e-06,5.5754670602664675e-05,6.337493745542742e-06,1.5538191974869493e-05,1.612842529248255e-05,7.842253866633599e-06,4.995101485204499e-06,1.933583983376925e-06,3.0036423982251327e-05,6.683321748127567e-06,0.0,6.076829149925903e-05,0.0,6.010716889856934e-05,6.848596369708716e-05,6.312991074216148e-05,0.00010204527544419942,0.00010344567796796845,6.544955948750382e-06,6.587446863651455e-06,2.72556702745975e-06,0.3838617229881058,6.077251847580522e-06,0.0,2.1059225160975578e-05,2.173070109500315e-05,6.413523674058153e-06,1.8091690102867425e-06,5.572254390057962e-06,2.6690455782230127e-05,2.7759433857923542e-05,2.6893009039215013e-05,0.0008736230935262672,0.0,0.0009935638990363096,0.0013145523230696566,0.0012434328054313367,7.719398989344019e-06,0.4608304310165297,2.1149984441921912e-05,3.075521144343741e-05,4.0705743848394946e-05,0.0,3.9631311615204025e-05,3.222454827060888e-05,8.165323719503376e-06,3.326315600330915e-06,1.5325911761722603e-05,7.5162051644982974e-06,2.5798181620401037e-05,2.6216994166317904e-05,2.0015666727054053e-05,0.0,3.0155416730948262e-06,0.0,5.9809373963716166e-06,4.075909217375393e-06,0.41363605326593256,3.6199887122918247e-06,7.243720491954689e-06,1.2498639046309737e-05,1.4236271599007116e-05,1.2242815275958427e-05,3.031352663713346e-06,2.544827370264885e-05,9.794090268076542e-06,4.7064303364441744e-05,1.1046587337113094e-05,3.3408307344494326e-05,9.175124996155692e-05,9.17153397077809e-05,4.472024500763501e-05,1.165647406429753e-05,9.830669697981689e-06,0.0,1.1352959783471192e-05,7.819583529652772e-06
0.4652191217106457,8.75843780057234e-05,7.230187928118169e-05,0.0002793560307234119,0.0005451920010393623,0.000703593474122984,0.0010451100226798605,2.3683198149843196e-05,0.0005352257126193556,0.001044048260316816,0.0006980153786292319,2.145491406635897e-05,0.4160393141745591,5.542530039509197e-05,0.0009745770135634807,7.16238917207215e-05,0.0008401454628919918,0.0008408692722804307,0.0009745770135634807,9.448388201568843e-05,0.0004047095410883353,0.00042578448460367296,5.3970860540234835e-05,2.889559157301162e-05,8.82601795169706e-05,0.000618649966519265,7.032039201588766e-05,0.00017241070283649924,0.000178959890881786,8.701710618296753e-05,5.542530039509197e-05,2.145491406635897e-05,0.0003332820818439224,7.415767559962926e-05,0.0,0.0006742807570215075,0.0,0.0006669449863970772,0.0007599155136290525,0.0007004851207054895,0.001132287314311313,0.0011478260838005505,0.4618333510803523,7.30938545164795e-05,3.0242703114515388e-05,6.99745561075651e-06,0.4461958311647123,0.0,0.00023367170498782476,0.00024112235548247207,7.116401484106266e-05,2.0074414135057103e-05,6.182934908562494e-05,0.0002961554502533719,0.00030801675700290794,0.0002984029671752289,0.009693661386901838,0.0,0.011024516264368105,0.014586181603519282,0.013797044357612746,8.565391696670312e-05,1.048331757325846e-05,0.00023467876368823208,0.0003412576977697385,0.0004516681167110645,0.0,0.0004397462910073895,0.00035756135751894896,9.060186691244298e-05,0.37722224282931416,0.00017005525628221988,8.339929234819236e-05,0.0002862548379033242,0.0002909019529290013,0.0002220924528242294,0.0,3.346024171486006e-05,0.0,6.636406744087698e-05,0.39566140700980135,8.606320149131769e-06,4.0167144231185206e-05,0.4486628271812903,0.0001386840338926932,0.00015796468444500127,0.0001358454310410945,3.363567937256753e-05,0.0002823722838632352,0.4979394115217953,0.0005222222530586139,0.00012257216861631922,0.00037069626628103406,0.001018065519951347,0.0010176670622606082,0.000496212743751453,0.5259407986584128,0.00010908043063979034,0.0,0.5216864841254214,8.676555769272323e-05
6.964036020151456e-05,6.678674652802946e-05,5.513320291818385e-05,0.00021302064180648433,0.00041573167283491644,0.0005365194123083991,0.0007969400453361872,1.8059427809184336e-05,0.0004081319616342648,0.0007961304071857741,0.0005322658815037841,1.6360268122666053e-05,4.3189384005810266e-05,4.226410660226421e-05,0.0007431556798023357,5.461620908457287e-05,0.0006406460073641759,0.0006411979422555459,0.0007431556798023357,7.204790651996944e-05,0.00030860792933159244,0.0003246784540381722,4.115503546265689e-05,0.4504568827545782,6.730207340780678e-05,0.00047174643976801513,5.362223611395465e-05,0.00013147036230945464,0.00013646439174603276,6.635417806888698e-05,4.226410660226421e-05,1.6360268122666053e-05,0.00025414150821496343,5.654832512547644e-05,0.0,0.0005141672411600669,0.0,0.000508573409652243,0.0005794673199385432,0.0005341491629952148,0.0008634163715003063,0.0008752653322723676,5.5377596780455574e-05,5.57371171149925e-05,0.46241567154254537,5.335852178869084e-06,5.142030060765321e-05,0.0,0.00017818443525139272,0.00018386586745865738,5.426553375530505e-05,0.39148985951714577,4.714746121853876e-05,0.00022583090089049745,0.00023487564272015005,0.0002275447264196086,0.007391821700592011,0.0,0.008406654132936541,0.011122572720701286,0.010520822609343035,6.531468935264073e-05,7.993967525718994e-06,0.00017895235957413622,0.000260223248490696,0.00034441580464958095,0.0,0.00033532491458959044,0.0002726554700345723,6.908770785644184e-05,2.8144324503029547e-05,0.00012967423592752505,6.359544390795087e-05,0.0002182812704364032,0.00022182488974812803,0.0001693547718246154,0.0,2.5514831903366666e-05,0.0,5.0605373374384966e-05,3.448671907358704e-05,6.562678589800288e-06,3.062912521166348e-05,6.128992093069455e-05,0.00010575236851565798,0.00012045466989237564,0.00010358781527613985,2.564861044519766e-05,0.00021532066081102162,8.286888192127268e-05,0.00039821628057965945,9.346639826835391e-05,0.00028267138659568376,0.0007763174823879432,0.0007760136417556359,0.0003783829433456808,9.862671737886218e-05,8.317838452688349e-05,0.0,9.605864945108337e-05,6.616236183818478e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18846739750592856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031729770659885007,0.003042959778384601,0.0025119971799066458,0.009705716757901347,0.0189417036283729,0.024445074462368377,0.036310445257641905,0.00082282960768159,0.01859544307948965,0.03627355625713161,0.024251273688600625,0.0007454119334884364,0.001967808962332538,0.0019256511680213993,0.03385990425162422,0.0024884417363024154,0.029189324737861146,0.02921447217746611,0.03385990425162422,0.003282670485604044,0.014060896286548028,0.014793106834925827,0.0018751193028739349,0.0010039247287176888,0.0030664392716883322,0.02149386691875674,0.0024431540119015365,0.005990096019865591,0.0062176356365947595,0.0030232509515439963,0.0019256511680213993,0.0007454119334884364,0.011579279239056401,0.0025764734447668155,0.0,0.02342665746648435,0.0,0.023171789469909245,0.02640188119840931,0.02433708038121132,0.03933926156099774,0.03987912782068906,0.0025231323336854707,0.0025395129177740827,0.001050727666994259,0.00024311385728140107,0.0023428286999407255,0.0,0.008118498022307559,0.008377357310850226,0.0024724641512618565,0.0006974489763873451,0.0021481481820760625,0.010289382008415953,0.010701481519536097,0.010367467892567614,0.33678861889839107,0.0,0.38302674897601946,0.5067703276584569,0.47935319056624787,0.0029758894237250826,0.0003642237856318781,0.008153486443640091,0.011856377495876992,0.01569238651487229,0.0,0.015278184382857102,0.012422818475272586,0.0031477969375212395,0.0012823209978731385,0.005908260317106611,0.0028975565955917867,0.009945403255029088,0.010106858807156636,0.007716197984333997,0.0,0.0011625151885726955,0.0,0.002305698716492516,0.001571295271664893,0.00029901092694861156,0.001395534307500391,0.002792511597105624,0.004818324302217632,0.005488195407860787,0.0047197022134284825,0.001168610450629394,0.009810510982566717,0.0037756993366985596,0.018143661548077714,0.004258546872645044,0.012879166969899837,0.035370833241171316,0.03535698955404453,0.01724000849396756,0.004493663034357098,0.003789800996520896,0.0,0.004376655876221153,0.003014511357160204
0.00013390473004885954,0.23863394867967314,0.00010601031689275842,0.00040959684087492316,0.0007993703258087048,0.0010316214169950036,0.0015323591280555608,3.4724731443492764e-05,0.0007847575743262618,0.0015308023529663074,0.0010234427129719584,3.145758120942222e-05,8.30446997910384e-05,8.126557313828092e-05,0.0014289423604394885,0.00010501623932730241,0.0012318364009713133,0.0012328976633257812,0.0014289423604394885,0.0001385339685955868,0.000593392414233746,0.0006242928757814918,0.22446541881328919,4.2367236507723266e-05,0.000129408663960427,0.0009070757170964886,0.00010310502459605518,0.00025279167602712093,0.0002623942134296559,0.00012758604746181406,8.126557313828092e-05,3.145758120942222e-05,0.0004886641877391465,0.00010873131886065953,0.0,0.0009886425835288575,0.0,0.0009778867445896773,0.0011142018051598075,0.0010270638932614671,0.0016601800423054068,0.0016829632658406,0.0001064802382725215,0.00010717152523892921,4.43423956989433e-05,1.0259795376195434e-05,9.887113524362936e-05,0.0,0.0003426136601276126,0.0003535379380004331,0.00010434195956820114,2.9433467360062947e-05,9.065530460625335e-05,0.0004342284521925137,0.0004516197136615336,0.2536337531587909,0.3681405390430454,0.0,0.38210875552233037,0.43160600952671135,0.42321343344333745,0.00012558731489444917,1.5370828933872617e-05,0.00034409022772199856,0.000500358179376937,0.0006622439231030838,0.0,0.000644763927654117,0.0005242628987799272,0.00013284208817188335,5.411600635149661e-05,0.00024933807788934606,0.0001222815436937724,0.0004197119961460652,0.0004265256798484381,0.00032563595216970355,0.0,0.22255466902151505,0.0,9.73041902872207e-05,6.631118498607498e-05,1.2618741523188237e-05,0.2276368085640003,0.00011784847598709161,0.00020334102691514676,0.00023161066382181426,0.00019917901631704893,4.9317238564740454e-05,0.00041401932552346046,0.00015934057823666312,0.0007656916678458034,0.00017971752002068087,0.0005435215384455842,0.0014927059913326956,0.0014921217654939826,0.000727556057108021,0.00018963979979435086,0.00015993569093759988,0.0,0.00018470190973144342,0.0001272172225373472
0.0025829334641237576,0.0024770940596520173,0.002044868728272395,0.007900851498742284,0.015419323604217968,0.01989929317127853,0.0295581916297207,0.0006698170471303067,0.015137453316341259,0.02952816247038721,0.019741531393135368,0.0006067958852279498,0.0016018772005299393,0.0015675590269550019,0.02756335074747856,0.00202569363110582,0.02376130747012157,0.023781778517324825,0.02756335074747856,0.0026722284065159394,0.011446146252804329,0.01204219566912756,0.001526424016275903,0.000817235902856564,0.0024962073301590584,0.017496889193740105,0.0019888275660708992,0.004876183830280933,0.005061410410316288,0.002461050266291234,0.0015675590269550019,0.0006067958852279498,0.009426008198289523,0.00209735505221535,0.0,0.01907025996858132,0.0,0.01886278696654027,0.021492214108375915,0.019811381560086046,0.03202377232063697,0.03246324559740759,0.0020539332001312644,0.002067267667391648,0.0008553354141293346,0.0001979046505867855,0.0019071586475212135,0.0,0.006608790351816784,0.00681951242921315,0.002012687221598638,0.0005677520710564955,0.0017486807216024755,0.008375978950358664,0.008711444853730915,0.00843954406257235,0.2741597483994641,0.0,0.31179948263397766,0.41253183074180266,0.3902131566974716,0.0024224960402217215,0.00029649309931124005,0.006637272361751675,0.009651577543893763,0.012774246210506617,0.0,0.012437068687491613,0.010112683732405117,0.002562435806845934,0.0010438618837363834,0.00480956621193064,0.0023587299054791404,0.008095966137598635,0.008227397578761262,0.006281301621488871,0.0,0.0009463350414041214,0.0,0.0018769333181928832,0.0012790987942228613,0.00024340715778657066,0.0011360221609583475,0.0022732189685306537,0.003922313594574142,0.004467616147801472,0.0038420311695399993,0.0009512968347015293,0.007986158295515725,0.003073574111759409,0.014769684620984033,0.0034666318089089897,0.010484170123123174,0.028793308912272324,0.02878203958318391,0.014034073973671764,0.003658026007295106,0.003085053441202169,0.0,0.003562777381791032,0.0024539358780283193
0.004205711678645111,0.004033376608605415,0.0033295973013803223,0.012864715208904446,0.025106813729353045,0.03240141136024984,0.0481287007441049,0.0010906426420965439,0.024647852947725486,0.04807980518103177,0.03214453267483408,0.0009880272087932928,0.0026082877254097574,0.002552408491430789,0.044880562256600094,0.003298375076258088,0.038689811299831234,0.03872314368082079,0.044880562256600094,0.004351107906337002,0.018637410386113086,0.01960793944777849,0.0024854296097765642,0.0013306802628065106,0.0040644981632660705,0.02848965033136696,0.003238347188425657,0.007939741215591128,0.008241339999172053,0.0040072529898423186,0.002552408491430789,0.0009880272087932928,0.015348081285554708,0.003415059179760888,0.0,0.031051521914394135,0.0,0.030713699961251565,0.03499511587543043,0.03225826756850446,0.052143330486008166,0.05285891140136622,0.0033443567040854667,0.0033660688099002136,0.0013927165334794457,0.0003222420986803801,0.003105368182463051,0.0,0.010760891502012478,0.011104003825331612,0.0032771971368642247,0.000924453358548784,0.002847323415494962,0.013638350728310206,0.014184579613876386,0.013741851859293538,0.4464059456712297,0.0,0.5076935754340408,0.6717129815623148,0.635372166212679,0.003944476320952523,0.0004827706589159049,0.010807267888968726,0.015715368962271496,0.020799914987992742,0.0,0.020250899124433935,0.016466174087162947,0.0041723359692837966,0.0016996884264736305,0.007831269782086977,0.003840647871124484,0.013182414416689174,0.013396420218509677,0.010227651603697084,0.0,0.001540888447505794,0.0,0.0030561532017782194,0.0020827175038474846,0.00039633244153893725,0.0018497501913635273,0.0037014130239356735,0.006386583441321882,0.007274482935582061,0.006255862020408088,0.0015489675840022544,0.013003617660880536,0.005004606861366857,0.024049026412474934,0.005644610705927425,0.01707105403223372,0.04688326557426874,0.04686491606987152,0.022851254060492803,0.005956252034114124,0.0050232983029277825,0.0,0.0058011616060324725,0.003995668848702273
0.0024884728550822414,0.0023865041095902455,0.0019700857157924022,0.007611909001816235,0.014855422629263213,0.01917155497028994,0.028477217294806328,0.0006453211291761123,0.01458386063597998,0.028448286333594874,0.019019562707255806,0.0005846047178290781,0.0015432948568213259,0.0015102317351562077,0.026555329853794798,0.0019516118722128584,0.022892331320938472,0.022912053720290988,0.026555329853794798,0.0025745021869738624,0.011027548576466218,0.011601799835126166,0.001470601075330758,0.0007873487214069976,0.0024049183875765935,0.016857009447502312,0.0019160940381736386,0.004697856629520853,0.004876309277589379,0.002371047054723986,0.0015102317351562077,0.0005846047178290781,0.009081289107531684,0.0020206525593480895,0.0,0.018372840388776804,0.0,0.01817295489388787,0.020706221103706485,0.019086858379712742,0.030852629091734477,0.03127603036589341,0.001978818690326883,0.0019916655020141925,0.0008240548932503956,0.00019066706816887446,0.0018374118383656934,0.0,0.006367099897791837,0.0065701156459134335,0.0019390811208596943,0.0005469887772428967,0.0016847296178376856,0.008069660539931398,0.008392858100357397,0.008130901008751476,0.26413343639097125,0.0,0.30039664572875885,0.39744510531037486,0.3759426487848102,0.0023339027974849666,0.00028565003303541265,0.006394540290494791,0.009298609143557166,0.012307078513835008,0.0,0.011982231929507151,0.009742852190990914,0.0024687248188137397,0.0010056867504383167,0.004633675287942557,0.002272468657742516,0.007799888091934968,0.007926512946264492,0.006051587776753582,0.0,0.000911726567895228,0.0,0.001808291881303622,0.0012323207982718315,0.00023450550054725662,0.0010944766288340083,0.0021900849462127467,0.0037788704373494233,0.00430423069937754,0.003701524025522508,0.0009165069031631043,0.007694096038793103,0.0029611702552281996,0.01422954163084218,0.003339853416611795,0.010100752931437577,0.027740307147437297,0.027729449949634482,0.013520833043040038,0.003524248126703814,0.0029722297734502624,0.0,0.003432482844189582,0.0023641928471655337
0.003518182957762688,0.0033740203634704835,0.0027852913791995004,0.01076165587723287,0.02100247732977932,0.02710459060565299,0.04026086134171689,0.0009123498350865231,0.020618545162388428,0.04021995898086615,0.026889705163593066,0.0008265094598453853,0.002181897886883783,0.0021351535107355405,0.03754371229671296,0.002759173207360422,0.03236499435880765,0.03239287772878154,0.03754371229671296,0.003639810536986898,0.015590659704560623,0.0164025315268974,0.0020791240018268814,0.0011131473055103083,0.003400054321951793,0.02383230471488797,0.00270895837855157,0.0066417920124133695,0.00689408693454607,0.0033521673033108704,0.0021351535107355405,0.0008265094598453853,0.012839053682013333,0.0028567823769261327,0.0,0.02597537433831169,0.0,0.025692777829297752,0.029274289272614426,0.026984847245406667,0.04361919948253814,0.04421780080704074,0.0027976379885326246,0.0028158007078275416,0.0011650421967727984,0.00026956357127558116,0.0025977181157220016,0.0,0.009001754752933992,0.009288776788854586,0.0027414573316301987,0.0007733283448333255,0.002381857217292693,0.011408821329328266,0.011865755447278954,0.011495402612820338,0.37342973325513656,0.0,0.42469836768103575,0.561904701228073,0.5315047007041478,0.003299653050430764,0.0004038497249656856,0.00904054975998608,0.013146299005410669,0.01739964886448026,0.0,0.016940383369767074,0.013774366261757869,0.0034902633425226708,0.0014218318592520427,0.006551052946610039,0.003212797956542445,0.011027419206706525,0.01120644040985989,0.00855568624753024,0.0,0.0012889917070051575,0.0,0.0025565485540539586,0.0017422452578182467,0.0003315419952610656,0.001547362276976137,0.003096324526137397,0.005342536706849712,0.006085286830395656,0.005233184970350839,0.0012957501066547608,0.010877851250732927,0.004186478749688163,0.02011761179558823,0.004721857965117635,0.014280363457201852,0.039219023687518166,0.039203673868370675,0.019115645280047056,0.004982553726866617,0.00420211460782118,0.0,0.004852816706671081,0.0033424768796553083
0.0012128663623876947,0.0011631674230685324,0.0009602076594185391,0.003709997624850074,0.007240441610318815,0.009344097963794271,0.013879620539454997,0.00031452554883902237,0.0071080839652339885,0.013865519766921653,0.009270017869731443,0.0002849327434293452,0.0007521924200465744,0.0007360776579260011,0.012942904422685773,0.0009512036216948087,0.011157581469733538,0.011167194045860857,0.012942904422685773,0.0012547965295651,0.005374759343135432,0.005654645874252296,0.0007167619181045481,0.0003837489236473698,0.0011721424288885414,0.008216002713299211,0.0009338924478626087,0.002289706423611988,0.0023766831465765513,0.0011556337496066828,0.0007360776579260011,0.0002849327434293452,0.004426164449874594,0.0009848536279190826,0.0,0.008954809389845237,0.0,0.008857386429178861,0.01009208479713065,0.00930281736653551,0.015037381637563435,0.015243744814148093,0.0009644640574880733,0.00097072551448072,0.00040163928601558163,9.292995618771443e-05,0.0008955432276688566,0.0,0.0031032853246609478,0.003202233951497995,0.0009450962105648624,0.0002665989653721015,0.0008211268525676057,0.003933102908790478,0.004090627411678218,0.003962951136588918,0.12873701215032593,0.0,0.14641147731806925,0.19371229955034297,0.18323213450642928,0.001137529867111411,0.000139224069001201,0.003116659603272084,0.004532084898646969,0.005998394363920641,0.0,0.005840066136926669,0.004748606227323142,0.0012032412909852234,0.0004901655359488781,0.002258424832521192,0.0011075872452967232,0.0038016174770705347,0.0038633336521716063,0.002949506657655859,0.0,0.00044436992094846735,0.0,0.0008813503397204792,0.0006006255767838224,0.00011429653846847236,0.0005334411765115998,0.00106743393105862,0.0018417982064469496,0.0020978555665454304,0.001804100041098406,0.0004466998269530684,0.0037500550811208865,0.001443256167546409,0.006935391061629015,0.0016278240110359518,0.0049230448466855625,0.013520455066534251,0.01351516333511032,0.00658997085536677,0.00171769685847975,0.0014486465086981557,0.0,0.00167297102425206,0.001152293051004529
0.0012260222886987826,0.0011757842664239886,0.0009706230040949168,0.0037502398616540973,0.007318978470799934,0.009445453123824644,0.014030172381525593,0.0003179371983593658,0.007185185146171639,0.014015918658320902,0.009370569485126703,0.0002880234006463473,0.0007603514294451122,0.0007440618709664622,0.013083295732162848,0.0009615212998347326,0.011278607432838659,0.011288324276300873,0.013083295732162848,0.0012684072711853628,0.005433059202090146,0.005715981654305186,0.0007245366138745042,0.0003879114371097147,0.0011848566238722325,0.008305121456814425,0.0009440223522012656,0.0023145428028844427,0.002402462959844364,0.0011681688754242555,0.0007440618709664622,0.0002880234006463473,0.004474174927491164,0.0009955363067020969,0.0,0.009051941947986857,0.0,0.008953462243287273,0.010201553348682302,0.009403724757122806,0.0152004916807392,0.015409093272724484,0.0009749255711910561,0.0009812549460263852,0.00040599585572047194,9.39379647314516e-05,0.0009052571591265739,0.0,0.0031369465707137664,0.0032369684904407967,0.000955347641793116,0.0002694907566294194,0.0008300335917595215,0.003975765162148802,0.004134998328757828,0.004005937152809839,0.13013341879320217,0.0,0.14799959837280946,0.19581349125411712,0.1852196481634528,0.001149868620639803,0.0001407342284460584,0.003150465919737709,0.00458124429230417,0.006063458773886822,0.0,0.005903413165199458,0.004800114221562549,0.0012162928144255278,0.0004954823473232849,0.0022829219012809264,0.0011196012120733587,0.003842853511758498,0.0039052391204237396,0.0029814998709607387,0.0,0.00044918998861309716,0.0,0.000890910321333613,0.0006071405450225051,0.00011553630971148335,0.0005392273975060306,0.001079012355998459,0.0018617761382581743,0.0021206109451268303,0.001823669062001745,0.00045154516704066144,0.003790731819993109,0.0014589111254025113,0.00701061904764204,0.001645480970945739,0.004976444971577867,0.013667111051120657,0.01366176192043921,0.006661452078405017,0.0017363286665632552,0.0014643599354286396,0.0,0.0016911176925068516,0.0011647919403611029
0.0006615543649531706,0.0006344462257057363,0.0005237424237731062,0.30653013784466737,0.35795377716302174,0.39076825060290943,0.007570597912942241,0.0001715570290152338,0.35572380736006604,0.007562906688329267,0.3891020588792785,0.0001554157209560004,0.00041028112758183336,0.00040149137831377725,0.007059668881527174,0.0005188311980659225,0.39562630892611916,0.3959930146310587,0.007059668881527174,0.0006844250504463525,0.3274670509940872,0.33263308346668113,0.00039095566523981084,0.0002093147137704593,0.0006393416160470253,0.3606795647314936,0.0005093888695734335,0.001248913586835568,0.0012963547827586333,0.0006303370058300966,0.00040149137831377725,0.0001554157209560004,0.31668292271421256,0.0005371854942923801,0.0,0.37037471529573507,0.0,0.3625113129075924,0.37592825007553665,0.36294661376570353,0.4269260086792272,0.42976686579054496,0.0005260640634930298,0.0005294793566637443,0.00021907295893440685,5.0688369351641536e-05,0.000488471401006012,0.0,0.2891167867256725,0.28884187885051027,0.0005154999287547466,0.00014541561601783134,0.0004478812096222658,0.314269519690768,0.31678697261934546,0.002161579959514529,0.07021922196887,0.0,0.079859706644292,0.10565980002970991,0.0999434250479009,0.0006204622967452732,7.593935606637316e-05,0.2959136147680914,0.32839837176977665,0.363311567390393,0.0,0.3580483699203478,0.33112350448485234,0.0006563043982653687,0.0002673593397529948,0.28712608689390084,0.0006041301823640543,0.33791325149097784,0.34064107050709835,0.31089943287496563,0.0,0.00024238025719389546,0.0,0.0004807299323127459,0.0003276094418527875,6.23427083706077e-05,0.0002909639097190151,0.000582228676043721,0.0010046033764504886,0.0011442691050951982,0.0009840410238200151,0.00024365109752311366,0.30423821713529436,0.0007872198017811877,0.3587185063313643,0.000887891785337667,0.3210236154537664,0.4198122501922933,0.420204927757447,0.3526728095578442,0.0009369126637798462,0.0007901599473966572,0.0,0.000912517089974624,0.0006285148316724283
0.0001013922824446687,9.723758820223887e-05,8.027071178529247e-05,0.00031014556814595455,0.0006052809473026777,0.0007811408159350353,0.0011602979929221618,2.6293468326691667e-05,0.0005942162132558599,0.0011591192072325544,0.0007749479244066078,2.381959142031821e-05,6.288121154251488e-05,6.153406187860529e-05,0.0010819911093055982,0.38364659949969854,0.0009327430348975286,0.0009335466197473908,0.0010819911093055982,0.00010489752876466242,0.00044931505588009075,0.0004727127978700601,5.991931930816333e-05,3.20803515217403e-05,0.417872345384162,0.0006868351646203174,7.807083268450066e-05,0.00019141314131360912,0.00019868415544543297,0.4131733729592734,6.153406187860529e-05,2.381959142031821e-05,0.00037001513931407353,8.233104677092934e-05,0.0,0.0007485973649281002,0.0,0.0007404530741382773,0.0008436704520288538,0.0007776898718685304,0.00125708362727001,0.0012743350196206561,8.062653492347693e-05,8.114997545707684e-05,3.3575936468711865e-05,7.76868800846795e-06,7.486494365500935e-05,0.0,0.000259426093345509,0.0002676979256189539,0.39643469896151196,2.2286938144817666e-05,0.3769476347395693,0.00032879655449176307,0.0003419651684331267,0.0003312917840053052,0.010762059120290941,0.0,0.01223959565681289,0.01619381392550846,0.015317701035290818,9.509435924032906e-05,1.1638748146560876e-05,0.00026054414614710904,0.0003788697966709255,0.0005014492234444052,0.0,0.00048821342038467394,0.00039697038251717745,0.41044957984645297,4.0976486781059474e-05,0.00018879808658247391,0.3960667457806278,0.0003178047350764214,0.00032296403708306125,0.00024657062095179074,0.0,3.7148099685132474e-05,0.0,0.37050089396849933,5.021064151277942e-05,9.554875351666249e-06,4.459421096484456e-05,8.923453233203183e-05,0.4459398421913635,0.46693511234426466,0.4367318577699809,3.734287340053421e-05,0.0003134942609996581,0.00012065223467142321,0.0005797795628535555,0.43603725127425325,0.00041155296994159387,0.0011302727500726016,0.0011298303759217513,0.0005509033863830582,0.0001435947194433182,0.4197843993184552,0.0,0.0001398557630692129,9.632852069248345e-05
