0.0002089183425164183,0.0003637732816784459,0.0001610329950519385,0.0006226723060296985,3.817010650537479e-06,0.0006379039762796102,0.00016340654463118493,1.2903354868175665e-05,0.0003379166649309137,0.0002931312983587367,0.00015464875600463022,0.00015027628429979583,0.0005346597444690559,0.0,0.0,4.0928912010773815e-06,0.000665215927338775,0.0006473693718021974,0.0,0.0005608719983476802,0.0,0.0007471474313241287,0.0,0.0010028034583198988,0.0010853513533079784,0.0008564362666061516,0.0006108121607367894,0.0006590171585197179,0.00047823932905445235,0.0014547510232199052,0.001509958771779887,0.0006257292627182065,0.0,0.0,8.521500011321828e-05,3.817010650537479e-06,0.001791439833285423,0.0018272659347941041,0.0018929947848677121,0.001828307993631898,0.0,0.00027538665948175,6.073663337014588e-06,0.0002582843290847362,0.0002913015847236303,3.03908580018142e-05,8.265561184189705e-05,8.283452598612634e-05,0.001493353300977366,0.0017625610085334966,0.0015268069320865836,0.004576154554060711,0.004602259287260636,0.00021440066693679993,0.00010391337786705978,2.939847031614643e-05,0.00025700014802764284,0.00041146202856375756,0.0014838310217626487,0.000513723020919574,0.00013481497437056836,9.721336107785267e-05,0.00044749175567292934,0.0,0.0014838310217626487,3.1562027042767896e-06,0.00017140867547448034,0.0001214158230511458,4.0928912010773815e-06,0.0005162030558593698,8.445998734334655e-05,4.088223420725658e-05,0.0005515257821411379,0.0006018495942310189,0.00020049633869902744,0.00019179667469846614,0.0003397006220446962,4.068519386157851e-05,0.0003371487893286921,0.0005266042819944273,0.00036424559935556986,1.1865945090975817e-05,0.0005317630514732059,0.0003363667432680394,0.00010292050996030109,0.0005313856650780337,0.00029127279394510413,0.00036594559246183925,0.00028798255926140254,0.000361814717883234,9.308481667760393e-05,6.697677563230977e-05,0.0001214010094088705,6.697677563230977e-05,3.1562027042767896e-06,0.0,0.00023316824136758858,0.0002386750309165618,0.00014731126631264673,0.0,0.001373946700951098,0.0,0.0,0.000518167346349224,0.0005455508930279631,0.0001293767952481674
0.001158190398684498,0.0020166669764997637,0.0008927261555595885,0.003451937621578905,2.116054068723792e-05,0.0035363781452154995,0.000905884513511183,7.153293262397716e-05,0.0018733244394168688,0.0016250457055312377,0.0008573335505904098,0.000833093674445208,0.0029640182625826814,0.0,0.0,2.2689952614263892e-05,0.003687788687272526,0.003588851901621787,0.0,0.003109332361883068,0.0,0.0041419962026234556,0.0,0.0055592884913991825,0.006016913122416426,0.004747865836579138,0.0033861879787289917,0.003653424282292945,0.0026512377635805437,0.008064771370839942,0.00837082915181307,0.0034688846155248596,0.0,0.0,0.0004724103865952873,2.116054068723792e-05,0.009931288893741248,0.010129899730347846,0.01049428383446663,0.010135676640724699,0.0,0.0015266739200388531,3.3670851860312475e-05,0.0014318629301450637,0.001614902236370047,0.00016847922265475086,0.0004582217859839408,0.00045921364070353746,0.008278772625720323,0.009771192000619737,0.00846423108707483,0.025369042294565103,0.02551376032644399,0.001188583017301317,0.0005760694589611956,0.0001629776765699555,0.001424743755482929,0.0022810413157874827,0.008225983520526212,0.0028479503678117105,0.0007473800865647697,0.0005389262621369398,0.0024807810011709527,0.0,0.008225983520526212,1.749718873108593e-05,0.0009502463009927846,0.0006730985839367447,2.2689952614263892e-05,0.002861699053643101,0.00046822478694703753,0.00022664075621744154,0.003057519305432095,0.003336501779089825,0.001111500941734495,0.0010632722070247152,0.0018832142460080998,0.00022554841442605535,0.0018690675314825783,0.0029193608180390304,0.002019285386124237,6.57817954620505e-05,0.0029479597299745808,0.001864732066114305,0.0005705652506522506,0.002945867595343328,0.0016147426275829103,0.002028709717515131,0.0015965023994910068,0.0020058091946721715,0.0005160386572128534,0.0003713022874767009,0.0006730164608543666,0.0003713022874767009,1.749718873108593e-05,0.0,0.0012926256985255752,0.0013231539456214267,0.0008166563653833052,0.0,0.007616812665554953,0.0,0.0,0.0028725885828159536,0.0030243960328619067,0.0007172321983036119
0.001249964429274478,0.002176465967236786,0.0009634650233673845,0.0037254662479924176,2.283728408844109e-05,0.003816597767520585,0.0009776660385077585,7.720114188756663e-05,0.0020217650883838046,0.001753812956977056,0.0009252679382239703,0.0008991073147324138,0.0031988845704095203,0.0,0.0,2.4487885326943817e-05,0.003980005953258795,0.0038732295001379256,0.0,0.0033557132364076606,0.0,0.004470204489132224,0.0,0.005999801823790548,0.006493688244694332,0.005124082722005101,0.0036545066588840615,0.003942918541805162,0.0028613196084071924,0.008703817053941208,0.009034126595406592,0.003743756107448714,0.0,0.0,0.0005098437872862827,2.283728408844109e-05,0.010718235851484438,0.010932584443312408,0.011325842036587968,0.010938819111196353,0.0,0.0016476462741506727,3.6338901770006815e-05,0.001545322541363606,0.0017428657278726431,0.00018182937419395842,0.0004945308939265125,0.0004956013423777447,0.008934775587809564,0.010545453015547842,0.009134929621260723,0.02737926381446751,0.027535449181164275,0.0012827653333630277,0.0006217167171397362,0.00017589189023638175,0.001537639249304228,0.0024617891062456514,0.008877803518432358,0.003073619553526912,0.0008066018544231839,0.0005816303247187714,0.0026773559958757076,0.0,0.008877803518432358,1.8883651212271437e-05,0.0010255430166229435,0.0007264343481620797,2.4487885326943817e-05,0.0030884576736305066,0.0005053265242512595,0.00024459957863356643,0.0032997945570529806,0.003600883366681561,0.0011995753391249374,0.0011475250001438746,0.0020324385549101067,0.0002434206805997081,0.0020171708666542835,0.003150688507615992,0.002179291857432024,7.099428946636545e-05,0.003181553573218326,0.002012491862665951,0.0006157763600056133,0.003179295659603009,0.0017426934718197983,0.0021894629648956093,0.0017230079034342982,0.002164747823932604,0.0005569291252796379,0.00040072396764925333,0.0007263457177159013,0.00040072396764925333,1.8883651212271437e-05,0.0,0.001395052268917303,0.0014279995485711999,0.0008813675271606065,0.0,0.008220362478574265,0.0,0.0,0.003100210079912818,0.003264046624294321,0.0007740650729173183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00027843111661435553,0.0004848104756729933,0.00021461302097273535,0.0008298521966258644,5.087033166915523e-06,0.0008501518548775149,0.00021777631459132801,1.719664946956531e-05,0.00045035066431239396,0.00039066399691652147,0.00020610457319709144,0.00020027726208367882,0.000712555479179939,0.0,0.0,5.454706626381972e-06,0.0008865512295744614,0.0008627666430900121,0.0,0.0007474892577486199,0.0,0.000995743557379487,0.0,0.0013364632481841759,0.001446477056923298,0.0011413957393494095,0.0008140458607276484,0.0008782899629803669,0.0006373624680038176,0.0019387859721276643,0.0020123628294402866,0.0008339262853534078,0.0,0.0,0.00011356833176077488,5.087033166915523e-06,0.0023875002411044696,0.0024352466540180097,0.002522845267425228,0.0024366354339704554,0.0,0.00036701523751642417,8.094535139880045e-06,0.0003442224999722136,0.0003882254881462005,4.0502717120917505e-05,0.00011015736589894463,0.00011039580961028104,0.0019902322700946435,0.0023490126515259857,0.0020348168276416293,0.006098764746742424,0.006133555229599162,0.00028573755841177216,0.0001384881647164186,3.918013525420995e-05,0.00034251103719994217,0.000548366556413837,0.0019775416714495815,0.000684652542339101,0.00017967155683031106,0.00012955887141701734,0.000596384346663771,0.0,0.0019775416714495815,4.206356572755086e-06,0.00022844097045235078,0.00016181414604189096,5.454706626381972e-06,0.0006879577518731832,0.00011256210585432067,5.448485749460461e-05,0.0007350333030288841,0.0008021012063240459,0.00026720688470268294,0.0002556126075670809,0.0004527281921311569,5.422225650512513e-05,0.0004493272957619248,0.0007018197468136937,0.00048543994619556363,1.58140654457154e-05,0.0007086949782032952,0.00044828504185885133,0.0001371649428460955,0.0007081920251636662,0.00038818711789820467,0.000487705572914185,0.00038380213328712714,0.0004822002448148845,0.0001240566488093358,0.25205451915791216,0.00016179440350080936,0.25205451915791216,4.206356572755086e-06,0.0,0.0003107496116473412,0.00031808865878227825,0.00019632570254611117,0.0,0.0018310958698342177,0.0,0.0,0.0006905756148518828,0.0007270704069643729,0.00017242394866359405
0.0012352343399759207,0.0021508176069300216,0.0009521111596110564,0.0036815638382706093,2.2568160242929316e-05,0.0037716214269019254,0.000966144824212288,7.629137222746953e-05,0.0019979397861630962,0.0017331453116711537,0.0009143642044568882,0.0008885118683942466,0.0031611876133807028,0.0,0.0,2.419931012500139e-05,0.003933103944107766,0.003827585788145291,0.0,0.0033161681465835205,0.0,0.0044175257810301445,0.0,0.005929097718483022,0.006417163980898394,0.005063698446820454,0.003611440465825446,0.0038964535857972213,0.0028276006542062196,0.008601247733214794,0.008927664772679318,0.003699638162583074,0.0,0.0,0.000503835580701235,2.2568160242929316e-05,0.01059192780021692,0.01080375042104548,0.011192373706871466,0.010809911617066922,0.0,0.0016282297402219728,3.591066936951008e-05,0.0015271118319256,0.001722327089167651,0.00017968662288340103,0.0004887031407058377,0.0004897609745570807,0.00882948455777009,0.010421181107504085,0.009027279894671853,0.027056615432265167,0.027210960247067265,0.001267648704867848,0.0006143901544413159,0.00017381910865204659,0.00151951908290528,0.0024327783820042703,0.00877318387043368,0.0030373987704126887,0.0007970965300589281,0.0005747761563750934,0.0026458049437180324,0.0,0.00877318387043368,1.866111858484217e-05,0.0010134576005418343,0.0007178737503023645,2.419931012500139e-05,0.0030520620320730906,0.0004993715509313616,0.0002417171177000554,0.003260908435693113,0.003558449092311292,0.0011854390553621154,0.0011340020987487863,0.0020084874722180695,0.00024055211228018347,0.0019933997046112854,0.0031135595125964598,0.0021536101956856762,7.015766388004038e-05,0.003144060851710359,0.0019887758399092896,0.0006085198008920963,0.003141829546267564,0.0017221568630502036,0.0021636614426814795,0.0017027032774103086,0.0021392375549932753,0.0005503660459181726,0.00039600167340687073,0.0007177861643134175,0.00039600167340687073,1.866111858484217e-05,0.0,0.0013786124054971614,0.0014111714210052315,0.0008709811336954257,0.0,0.00812349038322496,0.0,0.0,0.0030636759432190954,0.003225581771115723,0.0007649431752217292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11025606874873486,0.0,0.0,0.0
0.0010369768943066858,0.001805607316825333,0.0007992955193809273,0.003090665885532358,1.894592787906517e-05,0.003166269061015217,0.0008110767542955996,6.40464628245187e-05,0.001677266675169958,0.0014549722141905315,0.0007676070218557805,0.000745904034581857,0.002653811028042003,0.0,0.0,0.24299543128320514,0.003301833329071593,0.0032132510365285704,0.0,0.0027839168928140167,0.0,0.0037085045458027446,0.0,0.0049774663310228505,0.00538719703606885,0.004250965277723595,0.003031797446870012,0.0032710654225245367,0.002373765406162103,0.0072207312190862225,0.007494757706917921,0.003105839246639367,0.0,0.0,0.0004229690179492234,1.894592787906517e-05,0.008891903373738538,0.009069728063663351,0.009395976577770363,0.009074900376081139,0.0,0.001366895790207773,3.0146939078778134e-05,0.001282007497265719,0.0014458903368409924,0.00015084658037414842,0.00041026536316739843,0.0004111534126866303,0.0074123356020233,0.008748561847849655,0.007578384413597571,0.02271397752911209,0.022843549709487956,0.0010641886923831625,0.0005157793736997147,0.00014592081326420168,0.0012756333988104451,0.0020423128547061046,0.007365071281390358,0.0025498905282821858,0.0006691610307880977,0.0004825234971778691,0.0022211482507290756,0.0,0.007365071281390358,1.5665973789860495e-05,0.0008507957406218675,0.0006026536568821027,0.24299543128320514,0.0025622003087383415,0.00041922147339266074,0.0002029210635596912,0.0027375264699404595,0.002987311288937562,0.000995173846966739,0.0009519926190853006,0.0016861214376821644,0.00020194304371110708,0.0016734552852861674,0.0026138273274318572,0.0018079516898088178,5.889722625712851e-05,0.0026394331439825395,0.0016695735596061131,0.0005108512229877852,0.0026375599672795965,0.0014457474323370549,0.0018163896926689236,0.001429416183951926,0.001795885885106139,0.0004620312555747137,0.00033244265653893033,0.0006025801286098845,0.00033244265653893033,1.5665973789860495e-05,0.0,0.0011573425093840766,0.0011846757413794726,0.000731187015928334,0.0,0.006819654826541709,0.0,0.0,0.0025719501651997254,0.0027078698017811305,0.0006421683501593606
0.001297478271073806,0.0022591981292303344,0.0010000884053031685,0.0038670792489628415,2.3705378474082374e-05,0.003961674873949042,0.001014829231634138,8.013572366962774e-05,0.002098616736570809,0.0018204791671761634,0.0009604393666335619,0.0009332843214634053,0.0033204810669602005,0.0,0.0,0.26272600578203203,0.00413129455699393,0.00402045930077222,0.0,0.0034832711285399404,0.0,0.00464012659566013,0.0,0.006227867221498199,0.006740527329652651,0.005318860149360639,0.003793422332944957,0.0040927973731025484,0.0029700845332539614,0.009034667898065863,0.009377533217064136,0.003886064345394197,0.0,0.0,0.0005292240484234343,2.3705378474082374e-05,0.011125659095448992,0.011348155539202582,0.01175636170112191,0.011354627200249354,0.0,0.0017102768599319704,3.772022174153877e-05,0.0016040635815401673,0.0018091158103007295,0.0001887411005739939,0.0005133290789857008,0.0005144402174895255,0.009274405663553465,0.010946308411548037,0.009482167983175152,0.028420008638076394,0.028582130947161926,0.0013315260082171511,0.0006453495094419305,0.00018257792005510788,0.001596088230991078,0.002555367015662926,0.009215267963036709,0.0031904544568228106,0.0008372625292460283,0.000603739346853441,0.0027791280673436585,0.0,0.009215267963036709,1.9601459491675297e-05,0.001064526116868853,0.0007540476833001081,0.26272600578203203,0.0032058566058497007,0.0005245350744851365,0.00025389733576264176,0.0034252268596706653,0.0037377607038403824,0.001245173783012368,0.0011911448984711066,0.0021096959245625406,0.0002526736252738316,0.0020938478785721784,0.0032704529679508476,0.0022621314376020684,7.369293541128924e-05,0.003302491281215122,0.002088991015558362,0.0006391833465308655,0.0033001475394371775,0.0018089370064240803,0.0022726891707804584,0.0017885031471591827,0.002247034554044974,0.0005780992015891962,0.00041595634927401454,0.00075395568381966,0.00041595634927401454,1.9601459491675297e-05,0.0,0.0014480812121853948,0.0014822808889447857,0.000914870206334349,0.0,0.008532836172379144,0.0,0.0,0.0032180557464228294,0.0033881200709462117,0.0008034889545539546
0.001324656627141401,0.0023065216895182847,0.0010210373178085835,0.003948083192622673,2.4201936475283043e-05,0.004044660317904971,0.001036086921123096,8.181433153550363e-05,0.0021425765886835773,0.0018586128547470576,0.0009805577483202933,0.0009528338847713475,0.003390035385337237,0.0,0.0,0.263826310756131,0.004217833034742134,0.004104676105683511,0.0,0.003556235420214039,0.0,0.004737323608995237,0.0,0.006358322734057572,0.00688172156460276,0.0054302746356267,0.003872883380715892,0.004178529448003994,0.0030322990741794347,0.009223917634697588,0.009573964974335986,0.003967465971020883,0.0,0.0,0.000540309736675988,2.4201936475283043e-05,0.011358708951561446,0.011585866041822135,0.012002622922982759,0.011592473265145514,0.0,0.0017461021330865882,3.85103495150018e-05,0.0016376639987079097,0.0018470114689456921,0.0001926946718594262,0.0005240818143490278,0.0005252162279385099,0.00946867720170475,0.01117560139800287,0.00968079153124136,0.029015324283378507,0.02918084257830909,0.0013594175643005062,0.0006588676847722538,0.0001864023908242652,0.0016295215880069705,0.002608894443584781,0.009408300740187139,0.0032572850999080427,0.0008548007182463505,0.0006163859115833615,0.002837342631591585,0.0,0.009408300740187139,2.0012052452949625e-05,0.001086824810028139,0.0007698427658734097,0.263826310756131,0.003273009878685111,0.0005355225425161051,0.000259215738659871,0.0034969752945229696,0.0038160558040892423,0.001271256513795009,0.0012160958829311045,0.002153887853098394,0.0002579663950332041,0.0021377078371271037,0.003338959344702521,0.002309516442078458,7.52365858006069e-05,0.00337166876645864,0.002132749237109051,0.0006525723588725642,0.0033692759301794683,0.0018468289196533906,0.002320295328734317,0.0018259670310986633,0.002294103323185502,0.0005902086806405723,0.0004246694121600619,0.0007697488392742629,0.0004246694121600619,2.0012052452949625e-05,0.0,0.0014784142571981622,0.0015133303166616687,0.0009340340480554218,0.0,0.008711574009404689,0.0,0.0,0.0032854645553959975,0.0034590912276436826,0.0008203196864360187
