0.0009961675718185533,0.0009553481763444604,0.0007886505572151293,0.003047144714380444,0.005946816039688104,0.0076746191238274445,0.37115477797027774,0.0002583303173195872,0.005838106293911819,0.3701173645083798,0.007613774673267052,0.0002340247598217086,0.0006178007073615249,0.0006045651160796604,0.010630438827278758,0.0007812552409016704,0.009164093575974096,0.009171988705162788,0.010630438827278758,0.2604619532422141,0.004414469004994008,0.004644349142438431,0.0005887004551140978,0.0003151857824675888,0.0009627196477876745,0.00674807689187585,0.24635257169808528,0.0018806122083364317,0.0019520490900962453,0.0009491605192108334,0.0006045651160796604,0.0002340247598217086,0.0036353563997117153,0.0008088931126669679,0.0,0.007354883441914321,0.0,0.007274866716926299,0.008288965642639357,0.007640713993295561,0.012350702778920145,0.012520195734538444,0.0007921464788278566,0.000797289222168625,0.0003298797334187974,7.632647064469303e-05,0.0007355395039641388,0.0,0.0025488316787364877,0.002630101484205406,0.0007762390205627378,0.00021896661678475393,0.0006744188545776607,0.0032303885208335046,0.0033597686458084314,0.003254903865253251,0.10573599926087522,0.0,0.12025262664485281,0.15910236861921495,0.15049465973404103,0.000934291197062019,0.00011434936861683074,0.002559816419563707,0.003722352394927372,0.004926681235147381,0.0,0.004796640984773529,0.0039001885794594008,0.0009882621798438724,0.0004025892933283048,0.0018549195948664755,0.0009096983236902993,0.0031223951529672253,0.0031730847047586807,0.002422528133631669,0.0,0.00036497582822643895,0.0,0.0007238824120015964,0.0004933138068228519,9.38755568826707e-05,0.00043813301942636503,0.0008767190682789327,0.001512730259485543,0.0017230387044764822,0.0014817674996944782,0.00036688945769061166,0.0030800452384480465,0.00118539439836265,0.005696267855820591,0.0013369861204076165,0.004043460832092043,0.011104800422526689,0.011100454147119304,0.0054125627265498594,0.0014108016857385395,0.0011898216652264438,0.0,0.0013740668672442367,0.000946416692093612
0.0001950816547548872,0.0001870879040642849,0.00015444314799770902,0.0005967289540190129,0.0011645778746114097,0.0015029372975438138,0.0022324465630957063,5.058938596451264e-05,0.001143289009470673,0.0022301785456747994,0.0014910219969119086,4.5829575958079445e-05,0.00012098525158855345,0.00011839329706004791,0.0020817818767281406,0.0001529949071749008,0.0017946243079023736,0.0017961704281638684,0.0020817818767281406,0.00020182584904601602,0.0008644950334874488,0.0009095129590620309,0.000115286486116948,6.172351493709401e-05,0.00018853147529447002,0.0013214905240060719,0.000150210517615043,0.000368284364933471,0.00038227400432596064,0.00018587616175623096,0.00011839329706004791,4.5829575958079445e-05,0.000711919723289995,0.00015840729150702168,0.1828469480485365,0.0014403227659365197,0.0,0.0014246529172480778,0.001623246107901839,0.0014962975823433233,0.0024186648950026094,0.0024518570678726333,0.0001551277619044428,0.0001561348764796194,6.460106320060146e-05,1.4947178181864326e-05,0.00014404229532282857,0.0,0.0004991432321691345,0.0005150584743241681,0.0001520125698734088,4.288070716904407e-05,0.00013207290607615747,0.0006326139858125981,0.0006579507761142802,0.0006374148788466478,0.02070650991511115,0.0,0.023549332520103834,0.031157361696684385,0.02947169540872984,0.00018296427017098414,2.239328470532776e-05,0.0005012943977744506,0.0007289563375944903,0.0009648026647242267,0.0,0.0009393366006348688,0.0007637823830664091,0.00019353352470976695,7.883993391364039e-05,0.00036325292474962025,0.00017814819447422748,0.0006114654105107066,0.0006213920553062287,0.00047440893517181694,0.0,7.147400751659671e-05,0.0,0.00014175946173737946,9.660671203415129e-05,1.838385377700654e-05,8.580053883546678e-05,0.00017168979540539556,0.00029624124551605213,0.00033742640413636553,0.0002901777411552425,7.184875772230456e-05,0.0006031719349581471,0.0002321383543409305,0.0011155124807083765,0.0002618248898398611,0.0007918396988381044,0.0021746771360911803,0.0021738259955577204,0.0010599538903202678,0.000276280351991812,0.00023300535560684578,0.0,0.0002690864928643696,0.00018533883214469607
0.004038583824222089,0.0038730970577985926,0.0031972847475031977,0.27878300706394477,0.3338471212719702,0.3685590794546074,0.04621614774329591,0.0010473023518808874,0.33151844214459036,0.046169195207032894,0.3668899200044176,0.0009487646819882254,0.002504638791632614,0.0024509801037098863,0.04309708477445827,0.0031673032406930347,0.37798270169381254,0.3783309729739634,0.04309708477445827,0.004178202252237711,0.3018506685479273,0.3071691029102678,0.0023866628492992432,0.0012778012843508203,0.00390298189462071,0.3390148928047077,0.003109660759389996,0.007624229355666562,0.007913843114726567,0.00384801154737179,0.0024509801037098863,0.0009487646819882254,0.289709133730707,0.0032793505156745836,0.0,0.349605191195618,0.0,0.34244716470903874,0.3577084113270533,0.34409864430192033,0.41643582775768573,0.4195101097596036,0.0032114576365585333,0.003232306940085085,0.001337372338764016,0.00030943674380294486,0.0029819661137563875,0.0,0.26181643534363497,0.2618581585399964,0.0031469668767190864,0.000887717148809796,0.002734175608502779,0.28619103539471935,0.28884303886794027,0.013195773955593142,0.4286665299427247,0.0,0.48751869316679497,0.6450202460696224,0.610123553132896,0.0037877295169120705,0.00046358617111264255,0.2678015047810413,0.3002617671893236,0.3349919534135022,0.0,0.3299352543463881,0.3032637721174518,0.004006534408986859,0.0016321456889753492,0.2576646616270396,0.00368802703371554,0.30650316907755554,0.30906593603238514,0.2804366104030366,0.0,0.0014796561520432972,0.0,0.0029347068529962236,0.001999953839958037,0.0003805828620019062,0.001776244253647712,0.003554325143383887,0.006132791439111783,0.00698540731224965,0.006007264665923219,0.0014874142373476134,0.27689194518087307,0.004805732266320808,0.333646055062938,0.005420303442753646,0.294924417305375,0.4058845107898409,0.40621299110013553,0.3273710163854906,0.00571956067271653,0.004823680941671675,0.0,0.005570633275405258,0.003836887740368272
0.00038760212909575987,0.0003717195757565894,0.0003068586488226099,0.0011856235962395688,0.0023138662846814376,0.0029861428905621694,0.004435583868896467,0.00010051459597331014,0.002271568050821622,0.004431077610313239,0.002962468722432187,9.1057466368259e-05,0.00024038211672866022,0.00023523223682308714,0.004136232536814584,0.23674738207706394,0.0035656874222435696,0.003568759364123228,0.004136232536814584,0.000401001974763265,0.0017176403183244524,0.0018070851398895897,0.000229059403515124,0.0001226366766006337,0.2579044819125121,0.0026256315148044072,0.00029844895724982686,0.000731733612472431,0.000759529224625834,0.2550034552762072,0.00023523223682308714,9.1057466368259e-05,0.0014144928227063514,0.00031473489154866893,0.0,0.0028617358785660136,0.0,0.002830601906886925,0.0032251810056649973,0.002972950631394934,0.004805575716743291,0.004871524290379805,0.0003082188885037424,0.00031021989548757345,0.00012835399448433055,2.9698118434271483e-05,0.0002861934937814541,0.0,0.0009917333321556162,0.0010233548690557236,0.24462875134739537,8.519844378363781e-05,0.23258305304179577,0.0012569225338220848,0.001307263473761947,0.0012664612901131195,0.041141169011118826,0.0,0.04678949148265617,0.061905665839340054,0.058556463973192974,0.0003635264461736819,4.4492573328528804e-05,0.0009960074212272195,0.0014483423816784786,0.0019169386658844934,0.0,0.001866340875573938,0.001517537249795945,0.2533371802356342,0.00015664479718039957,0.0007217367886802153,0.2444454874868945,0.0012149030378081993,0.0012346260028525346,0.0009425894688339068,0.0,0.0001420096498732678,0.0,0.22862521188271362,0.00019194509763835162,3.6526350332151624e-05,0.00017047462290585891,0.00034112551652671285,0.27538570942145635,0.28839652090153234,0.2696994993642714,0.00014275423027881103,0.0011984249697611822,0.00046122901971681435,0.0022163796647035956,0.26922407141758725,0.0015732835235472377,0.0043208034558856676,0.004319112349239359,0.00210599189938016,0.0005489334852828829,0.2591572500647661,0.0,0.0005346402134849012,0.00036824439506455534
9.158960174850124e-05,8.783658641167229e-05,7.251008012859107e-05,0.0002801604657243245,0.0005467619386086993,0.0007056195453537805,0.0010481195266446436,2.3751396403791556e-05,0.0005367669512155098,0.001047054706825473,0.0007000253871487919,2.15166957424941e-05,5.680180960306436e-05,5.5584903362883435e-05,0.0009773834103280863,7.183014023181507e-05,0.000842564749901683,0.0008432906435751992,0.0009773834103280863,9.47559582673401e-05,0.0004058749446746179,0.0004270105757010215,5.412627529586229e-05,2.897879946071395e-05,8.851433396427721e-05,0.0006204314340075189,7.052288696281607e-05,0.25717380683823393,0.26452331710323185,8.726768107018379e-05,5.5584903362883435e-05,2.15166957424941e-05,0.000334241802567037,7.437122040725048e-05,0.0,0.0006762224192078772,0.0,0.0006688655244622537,0.0007621037700819977,0.0007025022411064871,0.0011355478544341185,0.0011511313694404504,7.283150202317164e-05,0.19693875519237597,3.0329790151242407e-05,7.017605518370988e-06,6.762694565070257e-05,0.0,0.00023434458717951507,0.0002418166926039949,7.136893908843028e-05,2.013222051679598e-05,6.200739318354299e-05,0.0002970082609454407,0.0003089037235722677,0.000299262249828087,0.009721575301938594,0.0,0.01105626251565977,0.014628184043850185,0.013836774394446628,0.2388739649003928,1.0513505386135713e-05,0.00023535454581111244,0.0003422403851157246,0.00045296874244281517,0.0,0.00044101258659117116,0.00035859099296378676,9.086276449429809e-05,3.701484979764651e-05,0.00017054494823513146,8.363944936088508e-05,0.00028707913874334427,0.00029173963562431995,0.00022273199134440258,0.0,3.3556593991575634e-05,0.0,6.655516973608826e-05,4.5356239634923406e-05,8.631102950988925e-06,4.028280973739458e-05,8.060727188940301e-05,0.0001390833891192195,0.00015841956032774699,0.00013623661221287922,0.18184583474787172,0.0002831854044815336,0.00010898748757976516,0.0005237260468286207,0.0001229251280363016,0.00037176372507378617,0.0010209971464329743,0.0010205975413415086,0.0004976416404104541,0.00012971187599192683,0.00010939453918469637,0.0,0.00012633440467949033,0.24282344859431748
0.007578671905556961,0.007268124950975241,0.0059999180763904755,0.32777428306190176,0.3993463680628397,0.44416713946045133,0.08672768369557197,0.0019653327147053277,0.3963609406957156,0.0866395741297046,0.442078003351046,0.0017804202050340893,0.0047001217431386424,0.004599427636404989,0.08087455400396619,0.005943655779199651,0.4593687921260461,0.45979042107667073,0.08087455400396619,0.0078406751977887,0.3582111556064262,0.36497482271453036,0.004478732018767686,0.002397879334957102,0.007324205840485941,0.407636510406189,0.00583548581848277,0.01430737489531809,0.014850854430418146,0.0072210503175436066,0.004599427636404989,0.0017804202050340893,0.3420141945950226,0.0061539199638635505,0.0,0.4215477732183098,0.0,0.41312656087795396,0.43358870830696244,0.41610226010405976,0.5128036458745012,0.516822183056398,0.006026514447984903,0.00606563955662804,0.002509668391744267,0.00058067868809387,0.005595858299165429,0.0,0.3068959793622917,0.3071852945329492,0.005905493235838248,0.0016658604373679987,0.00513086288929771,0.3367882015937857,0.34020471854988676,0.024762749939602233,0.804421333994545,0.0,0.9148613435177906,1.2104235123421978,1.1449375405591669,0.007107927066785524,0.0008699503696677271,0.31377099104180356,0.3543369972915751,0.39762231532850006,0.0,0.3914546983785352,0.35829770910852166,0.007518529040284251,0.0030628302437664535,0.3000865120958567,0.0069208287072606125,0.3596887232693246,0.3627692741323191,0.32780775473718216,0.0,0.002776673457195128,0.0,0.005507173144321717,0.0037530467706016427,0.0007141891240912615,0.003333240811243993,0.0066699281926051925,0.011508592171214724,0.013108582723652132,0.011273032809130017,0.0027912320217058106,0.32571016425835675,0.009018277123270935,0.3983716203127085,0.010171560925593355,0.3491897978756722,0.4970369120813236,0.4973995214835843,0.390354305523018,0.010733137077028405,0.00905195900968065,0.0,0.010453664883037717,0.007200175751782512
0.0037186342251744058,0.0035662578526091085,0.002943985567015848,0.2638002051048198,0.31565661207183177,0.34835728064306726,0.04255475588328065,0.0009643316913349151,0.3134620835305038,0.04251152307794449,0.34678243236341677,0.0008736004925582307,0.002306213251388569,0.0022568055772948328,0.03968279511405532,0.0029163792915987362,0.3571245838009881,0.35745369581919373,0.03968279511405532,0.003847191632295686,0.28550758978420104,0.29052162853286134,0.002197583742629375,0.0011765697570667712,0.003593775116545524,0.3204661483156961,0.0028633034330485542,0.007020213385820262,0.007286883011460476,0.003543159696995845,0.0022568055772948328,0.0008736004925582307,0.2740884525823615,0.0030195498211009124,0.0,0.33043420952307256,0.0,0.32366107334846084,0.3380105444963908,0.32518620421382016,0.39321209826185444,0.39610646928190835,0.002957035634218782,0.002976233188866497,0.001231421400962835,0.00028492216977910533,0.002745725167920899,0.0,0.24777929471118232,0.24781004063326273,0.0028976540397826003,0.0008173893412932204,0.0025175654234127305,0.2707990449709609,0.2732976690228584,0.012150362303891413,0.3947061888058774,0.0,0.4488958943848455,0.5939196677258349,0.5617876030348393,0.0034876534028622347,0.00042685938369722674,0.25344858848888635,0.28407701338675473,0.31685153266904637,0.0,0.31207468043884967,0.2869020045794232,0.003689123867688264,0.0015028418583496086,0.24392075020476303,0.0033958496710377716,0.29005520112375005,0.29247778455420353,0.2654344043823392,0.0,0.001362433032955041,0.0,0.002702209937788702,0.001841511064703347,0.0003504318636812548,0.0016355244712931128,0.0032727400744569537,0.005646931977629677,0.006432000879198944,0.005531349839119876,0.0013695764977907647,0.2620049854542312,0.004425006700463319,0.31549319535148185,0.004990889571776272,0.27898549864019523,0.38335004749495555,0.3836617319370475,0.3095786512880463,0.005266438681540072,0.004441533424028138,0.0,0.005129309791609329,0.0035329171537584318
0.0038050015163110834,0.0036490861200788177,0.0030123612240910516,0.2664768173815428,0.3189767678798422,0.3520781155575499,0.043543113104795056,0.0009867288164336987,0.31675571946321807,0.043498876194172094,0.3504851119526363,0.0008938903364926359,0.0023597763014883964,0.002309221107441245,0.04060444949337848,0.002984113777996274,0.3610052065090322,0.36133786668671675,0.04060444949337848,0.003936544738744195,0.2884614254651651,0.2935351126966712,0.0022486238136350148,0.0012038962260330574,0.003677242487353121,0.323873152250359,0.0029298052039247067,0.007183261638651932,0.007456124810578327,0.0036254514973085923,0.002309221107441245,0.0008938903364926359,0.2768934023575558,0.0030896804988468536,0.0,0.3339674397227416,0.0,0.32712549000996144,0.3416638421446041,0.3286838634851113,0.3976002020929912,0.40053088276998644,0.0030257143861630196,0.0030453578144006,0.0012600218290256154,0.0002915396412749617,0.002809496119996191,0.0,0.25027736948526363,0.25031255594801316,0.002964953622078987,0.0008363736508371849,0.002576037242019556,0.27355189488116766,0.2760809997284657,0.012432561040032809,0.40387345352131127,0.0,0.4593217443213439,0.6077137732355993,0.5748354239632374,0.0035686560394726442,0.0004367734237543594,0.25600140511298797,0.2869818625803916,0.3201310570627834,0.0,0.31530191735841856,0.28984292607197276,0.0037748057648113835,0.0015377461733354103,0.2463465428203096,0.0034747201163236804,0.2929865716212305,0.2954348940280583,0.2680947643070015,0.0,0.0013940762770296691,0.0,0.0027649702251085657,0.0018842811551790224,0.0003585708332494999,0.0016735104117271203,0.0033487512327773313,0.005778085027004439,0.006581387578424278,0.005659818430814098,0.0014013856526998102,0.2646661195534728,0.004527779874386535,0.3187990054429746,0.005106805681448612,0.2818580724989542,0.38758032904196676,0.38789477048423826,0.31281346041838404,0.005388754568319905,0.004544690440044777,0.0,0.005248440785753117,0.0036149710654647146
2.382104493303709e-05,2.2844943440441144e-05,1.885875518472327e-05,7.286542265797047e-05,0.00014220436008703823,0.00018352077719102717,0.00027259974781803416,6.177372432633735e-06,0.00013960481778908077,0.0002723228045813151,0.0001820658227920608,5.59616120506635e-06,1.4773275928722507e-05,0.3031653152140077,0.0002542023733017417,1.8681913288660213e-05,0.00021913811593497385,0.00021932690970067798,0.0002542023733017417,2.4644565501631657e-05,0.00010556182262738386,0.0001110588747681996,1.407741065870253e-05,7.536939465624808e-06,2.3021215141547462e-05,0.00016136466132852894,1.8341916845120772e-05,4.497049410534316e-05,4.667874201304209e-05,2.2696979922273934e-05,0.3031653152140077,5.59616120506635e-06,8.693114551706178e-05,1.934280910960407e-05,0.0,0.00017587503739682414,0.0,0.0001739616223698177,0.00019821145418461546,0.0001827100143628556,0.00029533850947803287,0.00029939154174472886,1.894235206959991e-05,1.9065328889630175e-05,7.888311338946877e-06,1.8251711240591773e-06,1.7588727107395728e-05,0.0,6.094941821393615e-05,6.289279776426636e-05,1.8561961973772918e-05,5.236080519809179e-06,1.6127168051910935e-05,7.72472747385903e-05,8.034110137745924e-05,7.783350253549154e-05,0.002528432023574908,0.0,0.002875563613653281,0.0038045653954707093,0.003598731933385698,2.2341414452115034e-05,2.734400842735016e-06,6.121209290063092e-05,8.90114536596399e-05,0.00011781019418143909,0.0,0.0001147005821694721,9.326399496122423e-05,2.3632005756527494e-05,9.626992402920726e-06,4.435611464025205e-05,2.1753332729528178e-05,7.46648629625109e-05,7.587698642950495e-05,5.792916087143773e-05,0.0,8.727553324972133e-06,0.0,1.7309974697375657e-05,1.1796459442021635e-05,2.2448169583895005e-06,1.047693845659901e-05,2.096471006479104e-05,3.617344762285992e-05,4.120248797676417e-05,3.5433044789943636e-05,8.773313350434539e-06,7.365216264460151e-05,2.8345967109949694e-05,0.00013621307938824632,3.197093275274554e-05,9.669001972269e-05,0.0002655456344101913,0.0002654417032798277,0.00012942892697927576,3.3736061379945746e-05,2.8451834963789236e-05,0.0,3.285763310470859e-05,2.2631367638862113e-05
0.0037703054810134338,0.0036158118046064895,0.002984892906164687,0.2632563593011525,0.31514907728863145,0.34786637312087765,0.0431460637520478,0.0009777312962757085,0.3129538837386846,0.04310223021719379,0.3462921163447977,0.0008857393671607643,0.0023382586012982583,0.0022881643965016025,0.040234196444378464,0.0029569030353645744,0.3567020173966947,0.35703070574805423,0.040234196444378464,0.0039006492221141113,0.2849884996911639,0.29000290628979963,0.0022281196611729013,0.0011929184574897096,0.0036437114270914356,0.3199951184580625,0.002903089675866477,0.007117760823922022,0.007388135883766464,0.003592392694945094,0.0022881643965016025,0.0008857393671607643,0.2735526151384183,0.003061507142492876,0.0,0.3299732358740348,0.0,0.3232139522388033,0.33758665045699965,0.324757616261785,0.39288755218841603,0.3957844259676508,0.0029981243069756936,0.0030175886159470723,0.0012485322772689937,0.00028888122717421043,0.00278387763439766,0.0,0.24724897714350622,0.247284696615211,0.0029379175919784575,0.0008287471493530001,0.0025525475591129843,0.2702471449120239,0.2727468751261945,0.012319194310785516,0.4001907197460184,0.0,0.455133403426962,0.6021723145957895,0.5695937676656847,0.003536115128416516,0.0004327906904853462,0.2529031905191711,0.28351881696030656,0.3162771718983402,0.0,0.3115055073200634,0.28634702319742084,0.003740385070497272,0.0015237241827316854,0.24335796581363936,0.003443035763166759,0.28944303425819473,0.291862036806166,0.26484713211615607,0.0,0.0013813643452451234,0.0,0.0027397577503917806,0.0018670992735974946,0.0003553011929526953,0.0016582504503138689,0.003318215531154762,0.005725397362836533,0.006521374972713176,0.005608209184612219,0.0013886070701254638,0.2614681795466009,0.004486493160132079,0.3149705183536162,0.005060239100746282,0.27846144881576607,0.382975366745058,0.38328591395290523,0.30905475980734676,0.0053396170271359355,0.004503249526224181,0.0,0.00520058270055144,0.0035820078292742195
0.007541672982555471,0.007232642111926735,0.005970626597660431,0.3266962888438746,0.39800384362015606,0.4426601062008513,0.08630428089741195,0.001955738000131344,0.39502929071524473,0.08621660148066358,0.4405783811800054,0.0017717282295933725,0.004677175843825533,0.00457697332368491,0.08047972606660976,0.005914638971866865,0.4577941794165053,0.45821436984926317,0.08047972606660976,0.007802397180012272,0.35701891637591204,0.3637581607417235,0.004456866939612436,0.0023861729365291825,0.007288449215668803,0.40625727554567237,0.0058069970947109955,0.014237526580375592,0.014778352859374486,0.0071857972959036565,0.00457697332368491,0.0017717282295933725,0.3408834223726267,0.006123876651032799,0.0,0.420116558843526,0.0,0.41172306500036776,0.43210717021283007,0.4146845667669114,0.5110182115458801,0.5150218090217091,0.0059970931263065175,0.006036027226960373,0.002497416241401496,0.000577843826479972,0.005568539432097671,0.0,0.30589061823883007,0.3061779569893362,0.005876662737270498,0.001657727740396618,0.005105814120418675,0.33567926505765433,0.3390832724404071,0.024641858695102183,0.8004941653074571,0.0,0.9103950089373174,1.2045142492298184,1.1393479786368996,0.007073226310568416,0.0008657032895534851,0.3127437095081274,0.3531660569493974,0.3962985574458758,0.0,0.3901521730037654,0.35711190340697574,0.007481823733534933,0.0030478775684470946,0.29911177109973464,0.006887041361451557,0.358508656081946,0.3615787879215943,0.3267378012893563,0.0,0.0027631177935216926,0.0,0.005480287236386683,0.003734724472154519,0.0007107024672284175,0.0033169679970019386,0.006637365738035451,0.01145240745693964,0.013044586887852,0.011217998090897597,0.002777605283414811,0.3246382791808734,0.008974250076705515,0.3970354513278108,0.010121903570824499,0.3480309735141773,0.49531767026158585,0.4956791877580967,0.3890472323400745,0.01068073811884337,0.009007767528826835,0.0,0.01040263030245279,0.007165024639350524
0.0038237789964675707,0.0036670941660455164,0.003027227066553153,0.2690748210323673,0.3220424021079966,0.3554405235629987,0.043757996052613025,0.0009915982706746472,0.3198013017395298,0.04371354083518839,0.3538328087711175,0.0008983016377716527,0.0023714216720578936,0.0023206169908163315,0.04080483029253411,0.002998840220813921,0.36442796977864833,0.36476379453992525,0.04080483029253411,0.00395597137770873,0.2912523081527948,0.29637215621669855,0.0022597206525873594,0.0012098373898927557,0.0036953894834951357,0.32697219230449986,0.002944263636817106,0.0072187106528771375,0.007492920390047811,0.00364334290766866,0.0023206169908163315,0.0008983016377716527,0.27958394145815857,0.0031049279078185113,0.0,0.3371554445605736,0.0,0.3302468237879779,0.3449106130514514,0.3318136981330751,0.40132651628227073,0.40428315464317954,0.0030406461257699064,0.0030603864932813233,0.0012662399697516689,0.00029297837390237363,0.0028233608339566967,0.0,0.2527234576248028,0.25275743208896917,0.0029795855105460016,0.0008405011103308745,0.0025887498488311503,0.27621690870903715,0.27876873914582206,0.01249391506767846,0.40586654753894,0.0,0.4615884727056728,0.6107128083920472,0.5776722062142938,0.0035862671672683257,0.0004389288773756702,0.2585043468989395,0.2897713041113823,0.3232278155640742,0.0,0.3183530331261948,0.29265747081241117,0.0037934342305398394,0.0015453348689329646,0.24876678683835024,0.003491867675333556,0.2958474130883187,0.29831916892368077,0.27072090894357453,0.0,0.0014009559693284326,0.0,0.0027786152061454157,0.0018935799824853817,0.0003603403612450008,0.0016817690966220318,0.0033652771420451524,0.005806599569369784,0.006613866376166204,0.005687749333815933,0.0014083014163788388,0.26724543907197,0.004550124227307228,0.3218676854335647,0.005132007495938134,0.2845902584241269,0.39123070985677005,0.3915483696509133,0.3158279239850342,0.005415347785573834,0.004567118245707795,0.0,0.005274341561951101,0.003632810755450918
1.971035373766395e-05,1.8902693714478104e-05,1.5604384139646885e-05,6.029136252713837e-05,0.00011766478961073455,0.00015185141738385395,0.00022555842841468486,5.111370897405082e-06,0.00011551383870187241,0.0002253292760338246,0.0001506475379588996,4.630456692177794e-06,1.2223917768418039e-05,1.1962035939022161e-05,0.00021033580654483163,1.545805905874298e-05,0.00018132243126300394,0.0001814786457328543,0.00021033580654483163,2.039176304455498e-05,8.734549097351446e-05,9.189394140943944e-05,1.1648134856106467e-05,6.236323527554196e-06,1.9048546996419006e-05,0.0001335186833526593,1.517673428098665e-05,3.7210137047536925e-05,3.862360025316118e-05,1.878026359894189e-05,1.1962035939022161e-05,4.630456692177794e-06,7.192982649494419e-05,1.6004907043420643e-05,0.0,0.0001455250687138646,0.0,0.00014394184316119567,0.00016400698994598805,0.0001511805642711743,0.00024437326366372213,0.00024772688227748613,1.5673555083949163e-05,1.5775310344104355e-05,6.5270607280469625e-06,1.5102095054227946e-06,1.455351912800444e-05,0.0,5.043164968113484e-05,5.203966891334018e-05,1.5358807205838434e-05,4.332513520479389e-06,1.334417478257071e-05,6.391705799003358e-05,6.647699680155657e-05,6.440212307765908e-05,0.0020921118165216,0.0,0.0023793404604873112,0.0031480285593517908,0.0029777148573228375,1.848605647186448e-05,2.262537517660525e-06,5.0648995771839036e-05,7.365114516458364e-05,9.748021582372237e-05,0.0,9.490721565034405e-05,7.716984443129825e-05,1.9553936206453416e-05,7.965705376266144e-06,3.670177829920562e-05,1.7999457382218086e-05,6.178028146549744e-05,6.27832342064598e-05,4.7932584641512754e-05,0.0,7.22147847766952e-06,0.0,1.4322869774788957e-05,9.760797190377822e-06,1.8574389347966645e-06,8.66898004045589e-06,1.7346923803980703e-05,2.9931157535771637e-05,3.409235888588393e-05,2.931852270861892e-05,7.259341900178648e-06,6.0942338312611006e-05,2.3454430330150216e-05,0.00011270739742887234,2.6453851862968544e-05,8.000465542100561e-05,0.00021972161181133982,0.0002196356156113586,0.00010709395586210114,2.7914380136702736e-05,2.354202904189819e-05,0.0,2.7187538300554846e-05,1.872597373385754e-05
