0.0,0.1563115973480146,0.00352408126926337,0.0,0.03405864061561228,0.24857583881501602,0.004215534978409892,0.01114675924421117,0.2589682447612321,0.25477189726731836,0.2644221559114681,0.20099272279270802,0.0010477636525716809,0.00492154807639715,0.26356092117647245,0.034115972810353966,0.0030722535108989447,0.010663589711685875,0.18073774994825081,0.004494084274602385,0.20784374721063362,0.0032194357718328824,0.0,0.0,0.003409458442026924,0.0010477636525716809,0.0,0.0018878092492947557,0.0
0.0,0.15658231307338136,0.0035878350813295366,0.0,0.03467479217601338,0.24950927312203836,0.004291797812390472,0.011348414183386512,0.2599617068632666,0.25572463559386255,0.2654463787667477,0.20154396735198507,0.0010667186430761363,0.005010583324781993,0.2645943874463272,0.03473316156192339,0.0031278333508594504,0.010856503677762391,0.18114163046612355,0.004575386316854213,0.20847989516827767,0.003277678271785057,0.0,0.0,0.0034711386236550364,0.0010667186430761363,0.0,0.001921961423124013,0.0
0.0,0.15224388728563498,0.0032733122469146107,0.0,0.03163507221377174,0.24071952049334952,0.003915563012827551,0.010353570408752752,0.25072552252075075,0.24673068467802692,0.2559786961627997,0.19520177919657963,0.0009732061589350811,0.004571337140478946,0.25511025485768524,0.03168832472438416,0.0028536359619635,0.009904782589372626,0.17578370381586408,0.004174291104755727,0.20167300166287652,0.002990344925359324,0.0,0.0,0.003166845830421479,0.0009732061589350811,0.0,0.0017534752076948737,0.0
0.0,0.19266993403482102,0.007083639284328725,0.0,0.06846014782343969,0.3302966751670409,0.008473507531728406,0.022405732343327423,0.34510381931954076,0.3383413845406294,0.35283932574701116,0.2573985065396715,0.0021060750882172245,0.009892641125431978,0.35228794890387144,0.0685753893731937,0.006175435240677529,0.021434529235317846,0.22709584816961598,0.009033410265624129,0.2693142433945067,0.006471281438834562,0.0,0.0,0.00685323972771957,0.0021060750882172245,0.0,0.0037946229776984375,0.0
0.0,0.0034452873876123016,0.001522649092372035,0.0,0.014715710069770158,0.018084444428295564,0.0018214053588157158,0.23024181375396618,0.019366941930739002,0.01843589176644424,0.02002140350819803,0.009521835610016937,0.00045270703275868444,0.177340222862109,0.02027148687056257,0.014740481579737456,0.0013274279627736568,0.22256389101532753,0.006261049135573716,0.001941758097762915,0.011503496838513242,0.15916416014739254,0.0,0.0,0.001473124030229194,0.00045270703275868444,0.0,0.0008156653664831733,0.0
0.0,0.1828508453273886,0.006317183066539231,0.0,0.061052697519448626,0.30992664006574533,0.0075566663045717065,0.019981411711041314,0.32368357594372943,0.3175010710515043,0.3308749481633803,0.24285193204254693,0.0018781958468127634,0.008822248351801924,0.3302761730394949,0.06115546982863135,0.0055072475270195225,0.019115293663265847,0.21488328343344482,0.008055987053060418,0.25364673309878666,0.00577108289726942,0.0,0.0,0.006111712951654996,0.0018781958468127634,0.0,0.0033840413178081313,0.0
0.0,0.15270231129450665,0.0033647254320899396,0.0,0.032518539019310455,0.2421558339004417,0.004024912216251288,0.010642712652940806,0.2522514229731676,0.24819722654716292,0.2575505685920842,0.19607694020807315,0.0010003847071790985,0.004699000026570966,0.2566946988606009,0.03257327870292883,0.002933328925218023,0.0101813916192069,0.17644154830263034,0.004290865759707891,0.2026709737284355,0.003073855734527513,0.0,0.0,0.0032552857476921006,0.0010003847071790985,0.0,0.001802444185222896,0.0
0.0,0.17793193568648716,0.005862927778884172,0.0,0.05666252703021382,0.299108950215514,0.007013282395994074,0.01854459061072678,0.31228853192988576,0.30643733987174615,0.3191813274285274,0.23531706462727556,0.0017431387516360268,0.0081878591120727,0.31854571824248906,0.05675790919977591,0.005111232992816007,0.01774075328187166,0.20865456124355902,0.007476698044401347,0.24546126955062678,0.005356096519010717,0.0,0.0,0.005672232585853262,0.0017431387516360268,0.0,0.0031407020562945853,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001379846081065322,0.0006098247102699025,0.0,0.005893678113145206,0.0072428645175870235,0.0007294773305210432,0.0019288911654328318,0.007756507924835283,0.00738362004178188,0.008018621397897543,0.0038135186046513317,0.0001813102811883845,0.0008516493804910572,0.008118780400231888,0.005903599163874775,0.0005316381672296848,0.0018452810844868067,0.00250756559355303,0.0007776788987788545,0.004607178805530753,0.0005571073243724966,0.11543139739921662,0.0,0.0005899898009505742,0.0001813102811883845,0.0,0.00032667598745151987,0.0
0.0,0.00309528403377822,0.001367964670120696,0.0,0.0132207555713476,0.016247263522897664,0.0016363705815808686,0.22206763238812224,0.01739947336668221,0.016563007671962504,0.01798744883680231,0.008554521704609363,0.0004067169709892291,0.1711510441278579,0.018212126476590453,0.013243010568004787,0.0011925758628836935,0.2146655463220179,0.005624995317871879,0.0017444968042652738,0.010334867919841312,0.15364425593752729,0.0,0.0,0.001323470810283694,0.0004067169709892291,0.0,0.0007328027249218645,0.0
0.0,0.002204308997353087,0.0009741971326384114,0.0,0.009415171641665101,0.011570501697116964,0.0011653426169034608,0.003081410462532008,0.01239104885782223,0.011795359145108793,0.012809776058578217,0.006092109465800899,0.0002896438157998101,0.0013605128990598985,0.01296978041923927,0.009431020555313136,0.0008492938534535161,0.0029478430623503505,0.004005844909204992,0.001242344792765852,0.007359984445225322,0.0008899809221166776,0.1297272913475588,0.0,0.000942510794811136,0.0002896438157998101,0.0,0.0005218660459597307,0.0
0.0,0.0024712831384776464,0.001092186689948415,0.0,0.010555486981117131,0.012971859109656373,0.0013064826951035829,0.0034546144519339277,0.013891786563117571,0.01322395009166052,0.014361227767636896,0.00682995325005347,0.00032472392890920115,0.001525290960189964,0.014540611002500682,0.010573255430598857,0.0009521557922109161,0.0033048700811058873,0.004491011464981602,0.0013928109635375093,0.008251386480200278,0.0009977706614792867,0.13494135449962666,0.0,0.001056662671996902,0.00032472392890920115,0.0,0.0005850716761910044,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002834149865549285,0.00125255609617393,0.0,0.012105384260732268,0.014876560350022973,0.1904014212640884,0.003961866988055654,0.015931563812778046,0.015165666689814276,0.01646993463154685,0.007832818014236633,0.00037240422399578986,0.0017492545076841781,0.016675657303730895,0.012125761710780617,0.16700188331236065,0.0037901351529448907,0.005150441623414589,0.19528947203519162,0.009462965015761321,0.0011442766480503465,0.0,0.0,0.1722234811204899,0.00037240422399578986,0.0,0.0006709796973870419,0.0
0.0,0.005213861505669322,0.0023042726472994723,0.0,0.022269745780057682,0.027367757184822893,0.2141006629837699,0.0072884733551667625,0.029308600895901822,0.027899613468926162,0.030299018135962023,0.014409692593100244,0.0006850957571589076,0.003218026983010464,0.03067747713503686,0.022307233283341214,0.1876284003405833,0.006972545811861488,0.009475042108372708,0.21964076877979063,0.017408602708315544,0.00210507568411515,0.0,0.0,0.19355670599639635,0.0006850957571589076,0.0,0.0012343719920449318,0.0
0.0,0.003853539614995543,0.0017030766775189329,0.0,0.016459460514249975,0.020227375884575845,0.0020372343190870447,0.2345921345990891,0.021661844007487278,0.020620468270717618,0.022393856560140722,0.010650133530980946,0.0005063509334504861,0.18052993961864805,0.02267357376091419,0.01648716734513017,0.0014847226559367471,0.22676424182654994,0.007002957420073991,0.002171848357083935,0.012866613373843497,0.16197431108129154,0.0,0.0,0.0016476831014739413,0.0005063509334504861,0.0,0.0009123183202725815,0.0
0.0,0.13951042847961875,0.0021998191655544174,0.0,0.021260250446668884,0.21360957409864584,0.0026314417659583397,0.006958084319196799,0.22219566612677133,0.21899904881869517,0.226713791767319,0.17605737999469354,0.0006540401278487741,0.003072152698941296,0.2257690716465107,0.02129603862837061,0.001917777042675874,0.006656477881476002,0.15982099690772958,0.00280531916363936,0.18097418563151318,0.0020096518700971457,0.0,0.0,0.0021282687463390648,0.0006540401278487741,0.0,0.001178417479679054,0.0
0.0,0.0013882488764433605,0.0006135383362512247,0.0,0.005929568617084999,0.007286971109856466,0.0007339196004418692,0.0019406374594521797,0.00780374243152041,0.007428583787529795,0.008067452086874441,0.003836741641586356,0.0001824143994039352,0.0008568356368252239,0.00816822102361628,0.005939550083653959,0.0005348756636401089,0.0018565182214259767,0.0025228358188837917,0.0007824146999279307,0.004635234964332916,0.0005604999193253295,0.11301041068111706,0.0,0.0005935826390508136,0.0001824143994039352,0.0,0.0003286653335931957,0.0
0.0,0.14403991418658144,0.0026107570678251192,0.0,0.02523177813271938,0.2235066818370891,0.003123009062117386,0.008257891420946803,0.23261905788743403,0.22912162542049028,0.23740940309693923,0.18296980574644267,0.0007762182970126466,0.0036460471377780593,0.23649723145240267,0.02527425173681622,0.002276027978607471,0.007899943298978026,0.16554500763284044,0.0033293676810615723,0.18847638304284278,0.0023850655116925347,0.0,0.0,0.002525840650331661,0.0007762182970126466,0.0,0.0013985521228720506,0.0
0.0,0.0002491872196510969,0.00011012860500308145,0.0,0.001064342815250313,0.0013079931857716035,0.00013173674244209977,0.000348339596074859,0.001400752352392197,0.0013334123091114836,0.0014480875794742273,0.0006886855796605403,3.274293088444353e-05,0.00015379986518373077,0.0014661753529275209,0.001066134463667657,9.600885096552926e-05,0.0003332404021200828,0.00045284275320607413,0.00014044149215426563,0.0008320131446105266,0.00010060834111328123,0.0,0.0,0.00010654660700117455,3.274293088444353e-05,0.11476008310003476,5.899460972992916e-05,0.0
0.0,0.0022604981797587098,0.000999030012443641,0.0,0.00965517011619341,0.011865440850912802,0.0011950479118257528,0.00315995749688777,0.012706904259812244,0.012096030052563328,0.013136305072611612,0.006247401056235794,0.0002970270135357805,0.0013951932036552507,0.013300388042132705,0.009671423028328489,0.0008709428724000327,0.0030229853821124404,0.004107956342113099,0.0012740129201723172,0.00754759494311464,0.00091266707928901,0.0,0.0,0.00096653597051586,0.0002970270135357805,0.0,0.0005351687301491723,0.0
0.0,0.0008801099108070237,0.0003889656815557205,0.0,0.0037591761788972875,0.004619730368505572,0.00046528394515201577,0.0012303084053076924,0.00494734854240426,0.004709508738386572,0.005114532888951116,0.0024323839919952062,0.00011564548944611688,0.0005432091815082366,0.005178417500300627,0.003765504141988629,0.0003390958066720611,0.0011769792246883865,0.001599405441787273,0.0004960284452250877,0.0029386058222357074,0.0003553408487306534,0.0,0.0,0.0003763143427495678,0.00011564548944611688,0.0,0.00020836438072627519,0.0
0.0,0.00033293844719736195,0.0001471425653092324,0.0,0.0014220658856070997,0.0017476065619467713,0.00017601314597483385,0.00046541569979754505,0.0018715418622451694,0.001781568991744525,0.001934786345748344,0.0009201511530986179,4.374775151238052e-05,0.00020549163141324664,0.0019589533765263633,0.0014244597027652562,0.0001282771957663903,0.0004452417029277467,0.0006050421176820768,0.0001876435412112672,0.0011116507692580753,0.0001344225635337912,0.0,0.0,0.00014235666636028648,4.374775151238052e-05,0.0,7.882255672661876e-05,0.0
0.0,0.13974246373357607,0.00222393159946947,0.0,0.021493286139756672,0.21414328389358278,0.0026602852575855203,0.007034352564764025,0.22275856784611867,0.21954476406861723,0.22729177042859525,0.17642227410957068,0.0006612091259225638,0.0031058268663865557,0.22634928767895843,0.021529466599232737,0.001938797985183061,0.006729440189258992,0.16011904934473706,0.0028360685424987982,0.18137317045311063,0.002031679861610605,0.0,0.0,0.0021515969090822235,0.0006612091259225638,0.0,0.0011913342294046806,0.0
0.0,0.14371295219210276,0.0025202101871362403,0.0,0.024356683765530768,0.22226112868847564,0.0030146961392404203,0.007971489320020161,0.231291128792106,0.2278507429316686,0.23603931337870857,0.182256293516326,0.0007492973144385463,0.003519594087343367,0.23511345526182223,0.024397684290263014,0.0021970902496386085,0.007625955637637566,0.1650358623074726,0.0032138977808162657,0.18764316424661703,0.002302346117772713,0.0,0.0,0.0024382388604817814,0.0007492973144385463,0.0,0.001350047214557327,0.0
0.0,0.001328441878669678,0.0005871065583957627,0.0,0.0056741175210326495,0.00697304190570641,0.0007023016905306854,0.001857033069643969,0.007467550258670218,0.007108553783125513,0.00771989906724938,0.0036714513952117813,0.0001745558246453596,0.0008199223946151491,0.007816326788465933,0.005683668977133747,0.0005118327437664937,0.001776537763296534,0.0024141498053284224,0.0007487075779480662,0.004435544914590122,0.0005363530836994865,0.0,0.0,0.0005680105704004437,0.0001745558246453596,0.0,0.00031450613835951833,0.0
0.0,0.0022075105009972786,0.0009756120411988933,0.0,0.00942884608855874,0.011587306511411568,0.0011670351421525197,0.0030858858545196525,0.012409045421879856,0.01181249053881673,0.01282838077542239,0.006100957549567284,0.000290064489912611,0.0013624888865505541,0.012988617523894928,0.009444718020919155,0.0008505273544599925,0.0029521244631512157,0.004011662935212364,0.0012441491547614508,0.007370673970628009,0.0008912735163803848,0.0,0.0,0.0009438796826339867,0.000290064489912611,0.0,0.0005226239959794086,0.0
0.0,0.14175062676950373,0.0024227187954788854,0.0,0.02341447386233299,0.21867598346175068,0.002898076135266635,0.0076631215531738585,0.22753669664803428,0.22417989405686672,0.23219672493108812,0.17954540355453233,0.0007203116217679121,0.0033834426951319064,0.23127176305719024,0.023453888329586687,0.0021120983758943514,0.0073309544382831,0.16268296634782514,0.003089571893675757,0.18477880346759226,0.002213282543534238,0.0,0.0,0.0023439184339892893,0.0007203116217679121,0.0,0.0012978222126816348,0.0
0.0,0.00036846104078058274,0.0001628418202023567,0.0,0.0015737920347743634,0.0019340660056246742,0.00019479272370879791,0.000515072844805367,0.0020712244807776867,0.0019716520289153384,0.0021412167823919134,0.0010183259230051953,4.8415381851368725e-05,0.00022741639188742115,0.0021679622946269923,0.0015764412582838666,0.00014196362558416248,0.0004927463999446938,0.0006695965884200601,0.00020766401439204383,0.0012302574330881042,0.00014876466830727493,0.0,0.0,0.0001575452937043101,4.8415381851368725e-05,0.0,8.723246453798743e-05,0.0
0.0,0.00038741891413883646,0.00017122027616688342,0.0,0.001654765996157835,0.0020335766033352494,0.00020481510159536467,0.000541574115445566,0.0021777920878167196,0.002073096483915344,0.002251385598359967,0.0010707203195602863,5.0906425886269336e-05,0.00023911730644777523,0.002279507207326413,0.0016575515261915894,0.0001492678671115748,0.0005180989414999614,0.0007040483375045598,0.00021834863949534024,0.001293556023802403,0.00015641883368654332,0.0,0.0,0.00016565123543401875,5.0906425886269336e-05,0.0,9.172070571522582e-05,0.0
0.0,0.13786025689043424,0.0021302092886066894,0.0,0.02058750268601488,0.21070267072949608,0.0025481738590359517,0.0067379064969306035,0.21915542540537444,0.2160219149708275,0.22360399282674315,0.17382132071656864,0.0006333440390377853,0.0029749391758087987,0.22266233037557742,0.0206221584060291,0.0018570919527174914,0.006445843928699233,0.1578618852497137,0.002716549175252236,0.1786247444650939,0.0019460595432478707,0.0,0.0,0.0020609229718026294,0.0006333440390377853,0.0,0.0011411282801675852,0.0
0.0,0.15684051150026346,0.0032669901482007676,0.0,0.031573972008759665,0.2470701328832116,0.003908000466385273,0.010333573448723488,0.2573015819713138,0.25324715229620137,0.26267448432728724,0.20072488206245914,0.0009713265015905955,0.004562508027190532,0.26176024252247126,0.031627121667091744,0.002848124429031708,0.009885652421351478,0.18092532772513079,0.0041662288490239485,0.20725826901649305,0.0029845693517566584,0.0,0.0,0.0031607293617068547,0.0009713265015905955,0.0,0.0017500885331221156,0.0
0.0,0.0012586215210118005,0.00055624936355068,0.0,0.005375896785091941,0.006606552194988062,0.0006653900604444002,0.0017594309726407563,0.007075070137213451,0.0067349418279942065,0.007314155976330086,0.003478486950433885,0.00016538150523877067,0.0007768288458773891,0.0074055156414340045,0.005384946234976703,0.00048493179626958366,0.0016831663452332125,0.002287266721051885,0.0007093569434093189,0.0042024211796967345,0.0005081633941570994,0.0,0.0,0.0005381570240649962,0.00016538150523877067,0.0,0.000297976298839667,0.0
0.0,0.002444250341390757,0.0010802395112902202,0.0,0.010440022940080689,0.012829962930424123,0.0012921913817998296,0.0034168252200816466,0.013739827509341773,0.013079296347235581,0.014204133604642568,0.006755241964467888,0.0003211718486385173,0.0015086061536684894,0.014381554607614205,0.010457597024585817,0.0009417403792923465,0.003268718868438244,0.0044418853248977385,0.0013775753251877502,0.008161126463882536,0.000986856278011419,0.13410639573084537,0.0,0.0010451040823894892,0.0003211718486385173,0.0,0.0005786717118738842,0.0
0.0,4.278471413207552e-05,1.890875819963169e-05,0.0,0.00018274453703032305,0.00022457859042007445,2.2618811967836364e-05,5.9808886105045866e-05,0.0002405050670369268,0.00022894297928041597,0.0002486323865756945,0.00011824529241072271,5.621865116913739e-06,2.6406985376903175e-05,0.0002517380041814787,0.00018305215780424792,1.648443787952161e-05,5.7216398826266516e-05,7.775177141842084e-05,2.4113391940869277e-05,0.00014285421457863238,1.7274156836217703e-05,0.0,0.0,1.8293739657557847e-05,5.621865116913739e-06,0.0,1.0129201313624712e-05,0.0
0.0,0.0023051091694867606,0.0010187458954389087,0.0,0.009845715146812312,0.012099605631339824,0.0012186322131078175,0.003222319339377635,0.01295767534226024,0.012334745516816743,0.013395550391146382,0.006370693676792781,0.00030288884928882353,0.0014227273774202363,0.013562871542291952,0.009862288810586477,0.0008881309523915434,0.003082644076393655,0.004189026966200419,0.0012991555979254483,0.007696546923476206,0.0009306785875768152,0.1322724317907008,0.0,0.0009856105827577852,0.00030288884928882353,0.0,0.0005457302988056917,0.0
0.0,0.00145133675905416,0.0006414201052851807,0.0,0.006199033217557595,0.007618121803199508,0.0007672720017181191,0.0020288282084666527,0.008158377392728509,0.007766169958067775,0.008434071126775211,0.004011099359715756,0.0001907040788781217,0.0008957738610802787,0.008539419428903084,0.00620946828405512,0.000559182669143007,0.0019408862375688743,0.002637484116237955,0.00081797092300839,0.004845879585960485,0.0005859713990533391,0.0,0.0,0.0006205575370591494,0.0001907040788781217,0.0,0.00034360127219599775,0.0
0.0,0.0021834001619497564,0.0009649564465453128,0.0,0.009325864618744963,0.011460750425489679,0.0011542888322505019,0.0030521819359286394,0.012273514337319918,0.011683475002193987,0.012688269727349726,0.006034323141727251,0.0002868964174643577,0.0013476078388779049,0.012846756376635059,0.009341563198511867,0.000841237929618771,0.002919881480984244,0.003967847717360105,0.0012305606087801592,0.007290171772174004,0.0008815390636317797,0.13108971660324878,0.0,0.000933570667497664,0.0002868964174643577,0.0,0.0005169159181552071,0.0
0.0,0.002008322601479726,0.0008875806985879989,0.0,0.008578063251328368,0.010541761657137293,0.0010617313265994291,0.002807440464912215,0.011289353492221765,0.010746626898560022,0.011670851413857245,0.0055504564675588125,0.00026389141556292103,0.0012395489053792716,0.011816629693688593,0.008592503028839812,0.0007737826426497564,0.0026857486200175936,0.0036496829069061,0.0011318871941902486,0.006705603944653124,0.0008108522003580017,0.1275596835246959,0.0,0.0008587116114985512,0.00026389141556292103,0.0,0.0004754666320848408,0.0
0.0,0.0018202951186619557,0.0008044817161684532,0.0,0.0077749494291712564,0.009554798254247748,0.0009623276408458688,0.002544596256820717,0.010232397444314688,0.009740483162972342,0.010578177949907308,0.005030799736456075,0.00023918480788497363,0.001123497201167875,0.010710307863193361,0.007788037294885301,0.0007013379057144063,0.0024342977066378756,0.003307984471822525,0.0010259152254435682,0.006077797520746398,0.0007349368578436906,0.12428584561660781,0.0,0.0007783154726225061,0.00023918480788497363,0.0,0.00043095147603925055,0.0
0.0,0.0012937350759592422,0.14828934517353065,0.0,0.243407472705359,0.006790864579322132,0.0006839533934709272,0.001808516321256429,0.007272453433043587,0.006922836080553139,0.007518209389911132,0.0035755312490009634,0.0001699953883438552,0.0007985011452216315,0.007612117845550609,0.2441024389921119,0.0004984606284004575,0.0017301240310524729,0.0023510778543817416,0.0007291468831123435,0.0043196621012463274,0.000522340351220943,0.0,0.0,0.0005531707560880011,0.0001699953883438552,0.0,0.13853801705807026,0.0
0.0,0.15334661982015724,0.003377969175838324,0.0,0.03264653377149328,0.24316926419337473,0.004040754491372282,0.010684602953355507,0.2533067553675958,0.24923600598641285,0.258627907612538,0.19690090343240002,0.001004322276225692,0.004717495548265553,0.2577682491324458,0.03270148891350709,0.0029448746686670454,0.010221466134744107,0.1771845191374319,0.004307754842554984,0.2035215519147786,0.0030859545992013813,0.0,0.0,0.0032680987308434245,0.001004322276225692,0.0,0.001809538704342404,0.0
0.0,0.002921539306598368,0.0012911779695116152,0.0,0.012478647078301985,0.015335270847136886,0.0015445176992090802,0.21583090194630122,0.01642280475721788,0.015633291620757262,0.01697777594193813,0.00807433861850103,0.00038388710193915576,0.16638504117523426,0.01718984195875324,0.012499652855733926,0.0011256341006166996,0.2086379415466176,0.005309252637644034,0.0016465745722453512,0.009754750299753045,0.1493790702635467,0.0,0.0,0.0012491816425194825,0.00038388710193915576,0.0,0.000691668984648346,0.0
0.0,0.0013768054610976826,0.0006084809044525357,0.0,0.005880690841883882,0.007226904187824678,0.0007278698589576857,0.0019246406732413486,0.007739415733757569,0.0073673495440498655,0.008000951615252971,0.003805115159531342,0.00018091074701650486,0.0008497726913825522,0.008100889907852649,0.005890590030649744,0.0005304666527767183,0.001841214834933041,0.0025020399381059846,0.0007759652105490681,0.004597026455886244,0.0005558796862483246,0.0,0.0,0.0005886897032120723,0.00018091074701650486,0.0,0.00032595612634235446,0.0
0.0,0.003149545377146383,0.0013919455390396396,0.0,0.013452519748662132,0.016532083376322507,0.0016650566940783818,0.22291659057373403,0.017704491836222244,0.016853362623782817,0.018302774709000096,0.008704485273218479,0.00041384685276281457,0.17178543707568325,0.018531391021435598,0.01347516488270319,0.0012134821085407444,0.21548560083087287,0.00572360332898057,0.001775078404877014,0.010516041540983474,0.15420725292332574,0.0,0.0,0.0013466716872600432,0.00041384685276281457,0.0,0.0007456489968129691,0.0
0.0,0.1583496291301267,0.003692641696285776,0.0,0.035687700381072884,0.25288647309277557,0.004417168346597566,0.011679920188740955,0.26350376679685983,0.2591815508380586,0.2690741210714395,0.20404537446907794,0.0010978792643302475,0.005156950776273651,0.2682244887810336,0.035747774833580326,0.0032192025521242226,0.011173640161166353,0.18328750232097468,0.004709040941750985,0.211141063757772,0.0033734246917833,0.0,0.0,0.0035725363414827824,0.0010978792643302475,0.0,0.0019781051048340034,0.0
0.0,0.1570960907104445,0.0036045077207206306,0.0,0.0348359256430783,0.25037071086621765,0.00431174176066107,0.011401150168472608,0.2608610135636759,0.25660719587998,0.26636549353243827,0.20222254030930623,0.0010716756756221182,0.005033867463272035,0.26551161912411375,0.034894566271032795,0.003142368366085121,0.010906953758873789,0.18174371522077526,0.004596648098515479,0.20918743445968577,0.003292909615095643,0.0,0.0,0.003487268975590627,0.0010716756756221182,0.0,0.0019308927616624233,0.0
0.0,0.16154761285074828,0.003924954980772506,0.0,0.03793290248114249,0.2593697553487465,0.004695063406863247,0.012414733053016016,0.27031646922471964,0.2658154235285685,0.2760576412392098,0.2087220444029152,0.001166949582775435,0.0054813873913878534,0.2752202220709952,0.03799675636705387,0.003421730601099102,0.01187660168817406,0.187237729986189,0.005005298433795509,0.21616087621282798,0.003585655239606307,0.0,0.0,0.003797293499013901,0.001166949582775435,0.0,0.002102552622833429,0.0
0.0,0.003110407767737857,0.0013746486233577224,0.0,0.013285352935539209,0.016326648577196703,0.0016443659813778289,0.22119561428043785,0.01748448818385693,0.0166439354701447,0.018075336535589143,0.008596319584545613,0.00040870421325810824,0.17046616355484923,0.018301111963112987,0.01330771667137672,0.001198402856426164,0.21382220539174493,0.0056524793651461635,0.0017530205149403624,0.010385364672715032,0.15302524863172948,0.0,0.0,0.0013299373639891537,0.00040870421325810824,0.0,0.000736383240743893,0.0
0.0,0.0023346941166431535,0.0010318210000288843,0.0,0.009972080078326678,0.012254898143275848,0.19075763289996872,0.0032636762298184183,0.013123980758656551,0.012493055934012223,0.01356747571932557,0.006452458409792149,0.00030677627931560415,0.0014409873864628024,0.013736944355492806,0.009988866456957663,0.16735420844648347,0.0031222083032464674,0.0042427910755416425,0.19564396106684737,0.007795328333498726,0.0009426233914054236,0.0,0.0,0.17257143642064252,0.00030677627931560415,0.0,0.000552734479894175,0.0
0.0,0.002447915801021149,0.001081859465782089,0.0,0.01045567906252413,0.012849203067321934,0.19269653070968912,0.003421949177597874,0.013760432102173861,0.01309891039083123,0.014225434482638103,0.006765372296167134,0.00032165348606561195,0.0015108684976112485,0.014403121550633015,0.010473279501570848,0.16904815688509375,0.0032736207219237344,0.004448546488472325,0.19763445121097126,0.008173365095533848,0.0009883361926448727,0.0,0.0,0.17432092050132786,0.00032165348606561195,0.0,0.0005795395026084112,0.0
0.0,0.0033236992607271164,0.0014689130668344814,0.0,0.014196375854110188,0.017446223729580625,0.0017571258834159803,0.004646209623338902,0.018683460430380137,0.01778526808976644,0.019314825311288482,0.00918579915613697,0.0004367304845209984,0.0020514073672270932,0.019556082946166724,0.01422027314919838,0.0012805815138681208,0.004444814143043674,0.006040089560628616,0.0018732312367469005,0.011097525296558993,0.0013419302540852533,0.0,0.0,0.0014211358006988683,0.0004367304845209984,0.0,0.0007868796041016672,0.0
0.0,0.0013859204368833285,0.0006125092794603532,0.0,0.0059196232518293704,0.007274749042118533,0.0007326886342509008,0.0019373825264866692,0.007790653609406319,0.007416124200016775,0.00805392095790579,0.0038303064690668734,0.000182108444966587,0.0008553985097890827,0.008154520880011482,0.005929587976989768,0.000533978543767692,0.0018534043773998513,0.0025186043940839354,0.0007811023953616699,0.004627460519387102,0.0005595598211860857,0.0,0.0,0.0005925870529405945,0.000182108444966587,0.0,0.0003281140798679198,0.0
0.0,0.15345653763473577,0.0031701029386380706,0.0,0.03063760125036477,0.24150907721824097,0.0037921031899988394,0.010027116725305034,0.2515005278851772,0.2475488961929369,0.25674774457225535,0.19630104041646268,0.0009425204415645996,0.004427200404176934,0.25584831264381663,0.030689174680471047,0.0027636592742873024,0.009592479428975318,0.17698009581807805,0.004042673445037244,0.20266001850447418,0.002896057730012926,0.0,0.0,0.003066993465929114,0.0009425204415645996,0.0,0.0016981871845504783,0.0
0.0,0.0028588330187854323,0.001263464846778316,0.0,0.01221081236752442,0.01500612315938952,0.001511367034023766,0.21649262806070613,0.016070314849080794,0.015297747381588303,0.016613374442278592,0.00790103552442069,0.00037564756360828244,0.1669288023806367,0.016820888792561026,0.012231367288682614,0.001101474119018674,0.20927863751098075,0.005195297804581966,0.0016112334153423847,0.009545379787962178,0.14987823879068976,0.0,0.0,0.0012223699054911465,0.00037564756360828244,0.0,0.0006768233879025882,0.0
0.0,0.0012734735362339592,0.14592182521913447,0.0,0.23952274136478666,0.006684510987307989,0.0006732418118576836,0.0017801926513120309,0.007158557545955089,0.006814415646675864,0.007400464651403726,0.003519533873814309,0.00016733304395971605,0.0007859955998628984,0.007492902380972746,0.2402066141599871,0.0004906540998371523,0.0017030280842576116,0.002314256979514088,0.0007177275138672193,0.004252010688765834,0.0005141598357714919,0.0,0.0,0.0005445073972152182,0.00016733304395971605,0.0,0.13632611274934753,0.0
0.0,0.1501655185963213,0.003101770001564265,0.0,0.02997719453207916,0.236326660959701,0.0037103627690486933,0.009810977896539948,0.24610358256034756,0.2422368987465559,0.2512381394373836,0.19208995778672858,0.0009222040066503822,0.00433177018866421,0.2503579320329264,0.030027656274640165,0.0027040874058215907,0.009385709394724141,0.17318404498849005,0.0039555318740924356,0.19831212187720043,0.0028336319556902466,0.0,0.0,0.003000883098042087,0.0009222040066503822,0.0,0.0016615820268418503,0.0
