0.0,0.17542292139156124,0.005286935534102641,0.0,0.051095824288850976,0.2905876440692561,0.006324275738756313,0.016722712399486066,0.30322173377679684,0.29773933580103223,0.3098349389403154,0.23026053139448652,0.0015718873836528448,0.007383458388102803,0.30911643241193,0.05118183581766321,0.0046090895798037105,0.015997846547843066,0.20493482203262975,0.006742163993741757,0.23963670054239844,0.00482989695224091,0.0,0.0,0.005114974829444333,0.0015718873836528448,0.0,0.0028321497261583665,0.0
0.0,0.003001735733736742,0.0013266208813084023,0.0,0.01282118668026467,0.01575622494087851,0.0015869148016026023,0.22851363760994736,0.016873611721254064,0.016062426402399743,0.017443816897890412,0.008295979692179796,0.00039442482564203146,0.17620515468424744,0.01766170413943717,0.012842769067532218,0.0011565328233998212,0.22089930778993389,0.005454991937249689,0.001691773141853071,0.010022518773687436,0.1582095061570855,0.0,0.0,0.0012834717526510313,0.00039442482564203146,0.0,0.0007106553392751502,0.0
0.0,0.001192447832064416,0.0005270038185267933,0.0,0.005093251910734525,0.0062592039869148715,0.0006304062991202393,0.0016669265652678965,0.006703088979474686,0.006380843365379214,0.006929604564797546,0.003295600904372552,0.0001566863541527452,0.0007359860432125169,0.007016160874834038,0.005101825573838414,0.0004594358665470065,0.0015946716513822528,0.0021670106520019,0.0006720615651385736,0.003981473335306151,0.00048144603248957723,0.0,0.0,0.0005098627076872664,0.0001566863541527452,0.0,0.00028230980133908576,0.0
0.0,0.0013163418616160764,0.000581758940646777,0.0,0.00562243523077138,0.006909528456356999,0.0006959048262277441,0.0018401184178458078,0.0073995326156484405,0.007043806033612829,0.007649582923302352,0.0036380102449387886,0.0001729658955043652,0.0008124541906110658,0.007745132339573919,0.005631899688123368,0.0005071707521298193,0.0017603562971914596,0.0023921606959187774,0.0007418880289660631,0.004395144073597137,0.0005314677503147738,0.0,0.0,0.0005628368870810395,0.0001729658955043652,0.0,0.00031164148187833057,0.0
0.0,0.002651933403863527,0.0011720253018492957,0.0,0.01132709080697039,0.013920099217890681,0.001401986298846015,0.0037071460246343346,0.014907273170150837,0.014190617996407247,0.015411030425655614,0.007329221362227524,0.0003484611782033992,0.0016367894010034841,0.015603526536368944,0.0113461581262839,0.0010217581756341142,0.0035464553725368837,0.004819303436212276,0.0014946251451170478,0.008854561055480992,0.0010707074820256823,0.0,0.0,0.0011339044858334106,0.0003484611782033992,0.0,0.0006278402897618375,0.0
0.0,9.686216842366166e-05,4.2808357109996855e-05,0.0,0.0004137232767219738,0.0005084332030936609,5.120770861313727e-05,0.00013540392910549792,0.0005444898436895257,0.0005183139321678754,0.000562889634595382,0.0002677006417160073,1.2727584064921048e-05,5.9783918556584805e-05,0.0005699205768768321,0.00041441971272298444,3.731983327799208e-05,0.00012953468480815042,0.00017602560473164427,5.459135298256438e-05,0.00032341384705365415,3.9107712246978996e-05,0.0,0.0,4.141598998041561e-05,1.2727584064921048e-05,0.0,2.2931937808646892e-05,0.0
0.0,0.0014357718472696372,0.000634541172953797,0.0,0.006132551469211684,0.007536420989731635,0.0007590433663259721,0.1900948053276349,0.00807088258931333,0.007682881396989976,0.008343619636276068,0.0039680821844782065,0.0001886588663206854,0.14707877383898474,0.00844783812685673,0.00614287462447394,0.0005531856950690388,0.18377578526532687,0.0026091983256754134,0.0008091985652633638,0.004793909781018006,0.13222040471862057,0.0,0.0,0.0006139023460696775,0.0001886588663206854,0.0,0.00033991630834634927,0.0
0.0,0.00045768941114969274,0.0002022764106649302,0.0,0.001954909393248161,0.0024024291126239572,0.00024196470492959314,0.0006398054636624388,0.002572802570816393,0.0024491171554925314,0.0026597445586123403,0.001264928826861406,6.013989311650509e-05,0.0002824886839277112,0.002692966897994103,0.001958200165986303,0.0001763422479094155,0.0006120723351349296,0.0008317494506680305,0.00025795297180598035,0.0015281827324803562,0.00018479026518839528,0.0,0.0,0.0001956972507925755,6.013989311650509e-05,0.0,0.00010835711488776727,0.0
0.0,0.0018540354246495403,0.0008193932868179934,0.0,0.007919062968832378,0.009731902402604162,0.0009801649842137495,0.20393561344208613,0.010422061316517751,0.009921029096989449,0.010774251079567383,0.005124048749064021,0.00024361824756345427,0.1576403446211674,0.01090883010325244,0.007932393426304972,0.0007143376414698317,0.19715202654174133,0.0033693000283700333,0.001044931204374079,0.006190453290669744,0.14166709956266904,0.0,0.0,0.0007927420356187624,0.00024361824756345427,0.0,0.0004389394305848047,0.0
0.0,0.12632660352557665,0.0019719509090905547,0.0,0.0190580075181932,0.19324899817226174,0.002358863884746911,0.006237331192316793,0.2010091300087125,0.19812619230636197,0.20509290120826304,0.15934942634246785,0.0005862913847139078,0.0027539237781008534,0.20423373657349264,0.019090088581285334,0.0017191241179974766,0.005966966655829452,0.14468631412429886,0.0025147301931218407,0.16377627278620072,0.0018014820919131443,0.0,0.0,0.0019078120396658186,0.0005862913847139078,0.0,0.0010563511113676704,0.0
0.0,0.00012618828621671526,5.576907173744474e-05,0.0,0.0005389826813412171,0.0006623671098652745,6.671142197347525e-05,0.00017639900116729685,0.0007093403064968371,0.0006752393414985095,0.0007333108423514602,0.0003487500408777332,1.658100419357562e-05,7.788417654433028e-05,0.0007424704819860413,0.0005398899712239168,4.8618835195237664e-05,0.00016875277672980446,0.00022931934885241572,7.111950297241912e-05,0.0004213310497030552,5.094801475760905e-05,0.0,0.0,5.395514970033058e-05,1.658100419357562e-05,0.0,2.987484152785661e-05,0.0
0.0,0.0005952883277006451,0.1254576564393642,0.0,0.20415359784296888,0.0031246910547500463,0.0003147085360753692,0.000832155420770225,0.0033462852811866712,0.003185415306362148,0.003459365350904718,0.0016452147409553872,7.822024178250182e-05,0.0003674155708065615,0.0035025755942948694,0.20473899670376727,0.00022935746229583493,0.0007960846546548856,0.0010818051007786232,0.00033550348658070944,0.0019876128245005487,0.00024034527620605284,0.0,0.0,0.00025453131823017974,7.822024178250182e-05,0.0,0.11729599204080002,0.0
0.0,2.9500476691843105e-05,1.3037772761971978e-05,0.0,0.00012600413639746766,0.00015484912325749352,1.5595890934189795e-05,4.123880891339761e-05,0.0001658305838503644,0.00015785841184245847,0.0001714344497516404,8.153127965082136e-05,3.876330699189228e-06,1.8207873358890738e-05,0.00017357580330867008,0.00012621624391425697,1.1366180312477222e-05,3.945126370962602e-05,5.361060292229575e-05,1.6626418367946755e-05,9.849937093185059e-05,1.191069921713093e-05,0.0,0.0,1.261371149304559e-05,3.876330699189228e-06,0.0,6.984182863466909e-06,0.0
0.0,0.0008744943255289049,0.0003864838665821396,0.0,0.0037351905673857497,0.004590253947972516,0.0004623151776827973,0.001222458361030772,0.00491578173773668,0.004679459482476928,0.005081899356203699,0.0024168640443517865,0.00011490760762017656,0.0005397432081733613,0.005145376348597226,0.0037414781545922846,0.00033693218892791673,0.0011694694499140618,0.001589200355419812,0.0004928635109363919,0.0029198559009009865,0.0003530735786836472,0.0,0.0,0.0003739132502756156,0.00011490760762017656,0.0,0.00020703490137997642,0.0
0.0,0.0026927296894225287,0.0011900552715412042,0.0,0.011501342253270173,0.014134240471164752,0.0014235538967782265,0.0037641752801991888,0.015136600713696812,0.014408920802652958,0.01564810756985824,0.007441971179844729,0.000353821765958545,0.0016619691161901494,0.01584356496394702,0.011520702896617548,0.0010374764958018404,0.003601012627213601,0.004893441677727983,0.0015176178621042191,0.008990776090441053,0.00108717881879577,0.0,0.0,0.0011513480200991278,0.000353821765958545,0.0,0.0006374987343175172,0.0
0.0,0.0013888659405512519,0.0006138110485094807,0.0,0.005932204256869025,0.007290210102808982,0.0007342458210865935,0.0019415000553043918,0.007807211124665731,0.007431885726040627,0.00807103799658373,0.003838447038650564,0.0001824954809596597,0.0008572164925398,0.008171851724209327,0.005942190160109872,0.000535113411049682,0.0018573434270353802,0.0025239571966571527,0.0007827624762071011,0.004637295284479159,0.0005607490564855036,0.0,0.0,0.0005938464811816024,0.0001824954809596597,0.0,0.00032881142237043873,0.0
0.0,0.0015069144669321586,0.0006659827431541799,0.0,0.00643641992683929,0.007909851303962073,0.0007966540310151976,0.19378380367458864,0.00847079552219629,0.008063568837113372,0.008757046713510613,0.004164701001163321,0.00019800692952316314,0.1499126865603128,0.008866429239346097,0.006447254595340876,0.0005805960942782754,0.18734153821852148,0.0027384843292007025,0.000849294424413594,0.005031448426796561,0.13476141677159048,0.0,0.0,0.0006443212606064261,0.00019800692952316314,0.0,0.0003567591909309046,0.0
0.0,0.0009840863429606257,0.0004349181964652202,0.0,0.004203286308915192,0.005165506612279947,0.1778697254873527,0.0013756573859994136,0.005531829689296281,0.005265891424004367,0.005718765241519176,0.0027197465202540797,0.00012930788006303249,0.0006073840668410406,0.00579019719880364,0.004210361859344158,0.15614174709331505,0.0013160278809974562,0.00178835965007656,0.18240024266334778,0.003285773539756012,0.00039732091644238655,0.0,0.0,0.16097307714195946,0.00012930788006303249,0.0,0.00023298060721092757,0.0
0.0,0.0026983080074416497,0.0011925206162028189,0.0,0.011525168686717062,0.014163521274439065,0.001426502962324903,0.22458766689848206,0.015167958028484524,0.01443877063974031,0.01568052453349368,0.0074573881309384,0.00035455475090699954,0.17329607053762774,0.01587638684141681,0.0115445694379988,0.0010396257549174803,0.2171077503719557,0.004903579039080523,0.0015207617926292813,0.00900940157983503,0.15563611806883873,0.0,0.0,0.00115373317796775,0.00035455475090699954,0.0,0.00063881939070972,0.0
0.0,0.0004938755327178615,0.00021826891258518996,0.0,0.0021094696413892227,0.0025923714399108035,0.0002610950671675884,0.0006903901565219714,0.002776215069184222,0.002642750761524013,0.0028700309178629436,0.0013649374073284718,6.489471031435975e-05,0.00030482297790353766,0.002905879902262838,0.0021130205912244424,0.00019028432711204585,0.0006604643743391347,0.0008975097370170782,0.00027834740822781995,0.001649004855056892,0.0001994002667261726,0.0,0.0,0.00021116958713076632,6.489471031435975e-05,0.0,0.00011692411171265639,0.0
0.0,0.0007155183476230862,0.0003162242332819957,0.0,0.0030561632074819585,0.0037557829984056117,0.00037827002687135756,0.0010002253427930938,0.004022132475398016,0.0038287716900232806,0.004158051257723693,0.001977497757230536,9.401833623561125e-05,0.0004416222692118794,0.004209988647577002,0.003061307762314644,0.0002756806488560387,0.0009568693860787449,0.0013002966161778952,0.0004032649208279667,0.0023890497725604005,0.00028888766482995627,0.0,0.0,0.0003059388530963575,9.401833623561125e-05,0.0,0.0001693976349659148,0.0
0.0,0.0026165273430653105,0.0011563775487670096,0.0,0.011175862399351174,0.013734251459229851,0.0013832683280014647,0.0036576517811722467,0.01470824561560176,0.014001158531545474,0.015205277189386942,0.00723136865718729,0.0003438088601461989,0.0016149365652718725,0.015395203277418177,0.011194675150180466,0.0010081166445025742,0.003499106515904487,0.0047549607380815515,0.0014746703496152224,0.00873634348387262,0.0010564124268970447,0.0,0.0,0.0011187656851733723,0.0003438088601461989,0.0,0.0006194579708700845,0.0
0.0,0.0009064288289899862,0.000400597360534836,0.0,0.0038715910592126545,0.004757879370241683,0.00047919785514659015,0.001267099703600668,0.005095294679484733,0.004850342483860348,0.0052674785278940366,0.002505122310799239,0.00011910376680169183,0.0005594533776351045,0.005333273552748282,0.003878108254513316,0.000349236170599794,0.0012121757604133577,0.0016472342645819003,0.0005108617426416916,0.0030264822627321924,0.00036596700645251227,0.0,0.0,0.00038756769449153314,0.00011910376680169183,0.0,0.0002145953355436684,0.0
0.0,0.1476331378892679,0.003373201396730456,0.0,0.03260045535764233,0.23516547602208335,0.0040350512348174905,0.010669522346018636,0.24501353769973847,0.2410241865842648,0.2501812021199404,0.1899913423531859,0.0010029047420455682,0.004710837116661928,0.24937612138550372,0.032655332934123635,0.002940718173687463,0.010207039214262543,0.17077371761340732,0.004301674732740171,0.19651872600799347,0.0030815989792711772,0.0,0.0,0.003263486026570451,0.0010029047420455682,0.0,0.0018069846606610246,0.0
0.0,0.14843174338638218,0.003433623128890777,0.0,0.033184403883168644,0.23680549895137218,0.0041073282074286215,0.010860637831176021,0.24673757953560113,0.24270217329521632,0.2519487911753776,0.19116769320499039,0.0010208690538607275,0.004795218956059285,0.2511472087278645,0.03324026444223467,0.0029933931447169906,0.010389870571486525,0.17176396997295654,0.004378727540436262,0.19778381779437734,0.003136797446914265,0.0,0.0,0.0033219425061620698,0.0010208690538607275,0.0,0.0018393518781328606,0.0
0.0,0.0033981508502217137,0.0015018170404121896,0.0,0.014514377774407278,0.017837022952209892,0.0017964858870445277,0.2427698637068904,0.019101974025378773,0.01818366198012732,0.019747481617539645,0.009391563063850722,0.0004465133427770192,0.18709986623861338,0.019994143476141327,0.014538810374125756,0.0013092668195187958,0.23467751467486478,0.006175388886230099,0.0019151920256530023,0.011346112287430292,0.16795950270937868,0.0,0.0,0.0014529695530783064,0.0004465133427770192,0.0,0.000804505879125549,0.0
0.0,0.0005920410502021254,0.000261653286451091,0.0,0.002528759857741398,0.0031076459717545362,0.00031299181175836976,0.0008276160413680185,0.0033280314092533894,0.0031680389746478266,0.0034404946310528073,0.0016362401507275341,0.18486131540402326,0.0003654113314150478,0.003483469164040894,0.002533016614617142,0.000228106325171565,0.0007917420400500221,0.0010759038908975036,0.0003336733265188506,0.001976770464419846,0.00023903420093213633,0.0,0.0,0.0002531428585814748,0.18486131540402326,0.0,0.00014016461498176212,0.0
0.0,0.0011674228758180648,0.0005159440076523328,0.0,0.004986363875224315,0.006127847040558272,0.0006171764624525873,0.001631944100425396,0.006562416571075617,0.006246933669927812,0.006784178453587001,0.0032264387437985517,0.0001533981019947583,0.0007205404882506432,0.0068689182750415485,0.004994757609665265,0.0004497940506543664,0.0015612055430712089,0.0021215333193308024,0.0006579575424633593,0.003897917314377711,0.00047134230671301835,0.0,0.0,0.00049916262370168,0.0001533981019947583,0.0,0.00027638518959804574,0.0
0.0,0.0033460295645838527,0.0014787819726976336,0.0,0.014291754335019247,0.017563436343139678,0.0017689311497211602,0.004677425225152573,0.018808985430019985,0.017904758575957757,0.01944459214165041,0.009247514031711666,0.0004396646622723031,0.0020651897663705424,0.019687470668153316,0.014315812184302876,0.001289185112471605,0.004474676667482534,0.0060806699575389036,0.0018858165579294605,0.011172084121678378,0.0013509460247605205,0.0,0.0,0.001430683714562877,0.0004396646622723031,0.0,0.0007921662619127033,0.0
0.0,0.0006845113088284386,0.00030252063350463885,0.12711436960742997,0.002923724156195625,0.003593025873416855,0.0003618776681889902,0.0009568805059899538,0.0038478330767646035,0.0036628515948604126,0.003977861808932245,0.0018918027504169928,8.99440449071638e-05,0.0004224845365743842,0.004027548488279773,0.002928645771376507,0.00026373400821096116,0.0009154033827622469,0.0012439481692704014,0.00038578940662742817,0.002285520129713079,0.00027636869720259344,0.0,0.0,0.00029268097100533725,8.99440449071638e-05,0.0,0.00016205677633306746,0.0
0.0,0.000817623130659847,0.0003613495705112692,0.0,0.0034922790419137204,0.004291734884837695,0.0004322493261462314,0.0011429579393128363,0.0045960925493917565,0.0043751390948645235,0.004751407001760117,0.002259687557294288,0.00010743479418487855,0.0005046419613439868,0.004810755879998153,0.0034981577269846548,0.0003150203987483882,0.0010934150684985542,0.0014858495154422139,0.0004608110024683024,0.0027299682262962653,0.0003301120617129238,0.11484234606058592,0.0,0.00034959646204753205,0.00010743479418487855,0.0,0.0001935707520111906,0.0
