0.002811748984986342,0.0012621451879685005,0.002691238439738596,0.0012796114102603831,0.004473402525648957,0.0027871579861902247,0.002691238439738596,0.0028146757542077735,0.004592148405555093,0.002936123503033805,0.0,0.0029504869780459042,0.00014714908796749083,0.0035955288984511344,0.01565320784890587,0.0014458242278542024,0.0018432288572111824,0.014683073993883982,0.013525591665133622,0.001244639002476836,0.002679827155816907,0.015521320625383356,0.0014458242278542024,0.015190300472107737,0.005335704603846589,0.005420981202656226,0.0012619584380704127,0.0018088194760114973,0.0,0.016431946881638373,0.013858951737292685,0.0022822386494934024,0.0,0.01568480075508926,0.018026117746658788,0.03470022142238575,0.00014714908796749083,0.033369817050580154,0.0,0.0038773046286849867,0.0,0.0038773046286849867
0.002627459077691671,0.0011794206556844566,0.002514847131262784,0.0011957420928251233,0.004180203189169923,0.0026044798418632365,0.002514847131262784,0.0026301940182572123,0.004291166131368469,0.0027436817413157223,0.0,0.0027571037939275495,0.00013750452441476104,0.003359867859393595,0.014627252744541151,0.0013510608566079125,0.0017224184729869446,0.013720704180795275,0.012639086487259376,0.0011630618746441034,0.002504183774864949,0.014504009779210274,0.0013510608566079125,0.014194685614333891,0.004985987572900667,0.005065674904470251,0.0011792461458979828,0.00169026437904982,0.0,0.015354951038959052,0.012950597206178879,0.0021326543333310207,0.0,0.014656774963126598,0.016844635478450314,0.03242587167666437,0.00013750452441476104,0.03118266573532098,0.0,0.0036231752187024582,0.0,0.0036231752187024582
0.0020109323999571546,0.0009026725591396273,0.0019247445641050968,0.0009151642120215687,0.0031993290030195736,0.001993345184138649,0.0019247445641050968,0.0020130255935836127,0.003284254769344989,0.002099883707277325,0.0,0.002110156308932749,0.00010523943289319269,0.0025714832993574523,0.01119500460201335,0.0010340378177283041,0.0013182573015208083,0.010501175383339927,0.009673356566763287,0.0008901523250103282,0.0019165833375212997,0.011100680289161105,0.0010340378177283041,0.010863938263178316,0.0038160381036032565,0.003877027002832921,0.0009025389976365346,0.0012936480850201896,0.0,0.011751950318147636,0.009911772077371173,0.0016322323469152194,0.0,0.011217599506107637,0.012892084042976867,0.02481722227572949,0.00010523943289319269,0.02386573148811158,0.0,0.0027730062476983013,0.0,0.0027730062476983013
0.002436241870718151,0.001093586579126738,0.002331825424668626,0.0011087201996234346,0.003875982740904323,0.0024149349826460735,0.002331825424668626,0.002438777771953024,0.003978870191436825,0.002544006258697147,0.0,0.0025564515016474744,0.0001274974299834702,0.0031153485238392706,0.013562732867046352,0.0012527354114486354,0.0015970669299541556,0.012722159711182998,0.011719258339483323,0.0010784183324876952,0.0023219381097492942,0.013448459090164424,0.0012527354114486354,0.013161646447297759,0.0046231249784688035,0.0046970129470327825,0.0010934247695471833,0.001567252897595011,0.0,0.01423747184553831,0.012008098406699882,0.001977447270917777,0.0,0.013590106562661651,0.015618742304309575,0.03006603107311791,0.0001274974299834702,0.02891330127650877,0.0,0.0033594933019874588,0.0,0.0033594933019874588
0.0032480592294648843,0.001457997263836726,0.0031088485848341416,0.0014781737891318212,0.0051675581419712655,0.0032196523478307203,0.0031088485848341416,0.00325144015707718,0.0053047302911387465,0.003391733434883428,0.0,0.0034083257472944397,0.0001699827957019678,0.004153461381432186,0.018082178208599184,0.001670178509013881,0.002129249991250507,0.016961504834679387,0.01562441138113329,0.0014377745740936018,0.003095666566716665,0.01792982552139339,0.001670178509013881,0.017547439657745266,0.006163667054477969,0.006262176361425354,0.0014577815352160976,0.0020895011698647487,0.0,0.01898175726637329,0.01600950025816069,0.0026363826745951597,0.0,0.018118673511367138,0.020823301948747836,0.0400847924396077,0.0001699827957019678,0.03854794394358714,0.0,0.004478961369557801,0.0,0.004478961369557801
0.003397104823989333,0.001524901237456495,0.0032515061390467337,0.001546003614774473,0.005404684906324225,0.0033673944191548104,0.0032515061390467337,0.0034006408942053867,0.005548151554169374,0.0035473718917455395,0.0,0.0035647255853054538,0.00017778289571692403,0.004344053694316792,0.01891192570117854,0.0017468189675928785,0.002226956131569074,0.0177398273323669,0.01634137788909295,0.0015037505773154464,0.003237719229950199,0.018752581917062933,0.0017468189675928785,0.018352649289529416,0.006446502851390695,0.006549532512550517,0.0015246756095704142,0.002185383332756628,0.0,0.019852784269582074,0.016744137564762396,0.0027573599091124416,0.0,0.0189500956852605,0.021778832990410692,0.04192418676664241,0.00017778289571692403,0.04031681600436961,0.0,0.004684490090869873,0.0,0.004684490090869873
0.002482927157375254,0.0011145427918675703,0.0023765097968130415,0.0011299664153477716,0.003950257535830068,0.002461211969048029,0.0023765097968130415,0.00248551165365215,0.004055116600995447,0.0025927566159060274,0.0,0.0026054403449203363,0.0001299406414471447,0.0031750474152425884,0.013822633199341829,0.0012767413660674778,0.0016276712506218367,0.012965952283732029,0.011943832484424915,0.001099083878710174,0.002366433012967481,0.013706169613600907,0.0012767413660674778,0.013413860829070291,0.004711717132419351,0.004787021003498751,0.0011143778815586932,0.0015972858970552948,0.0,0.014510302085577428,0.012238207544491784,0.0020153407550589438,0.0,0.013850531452408506,0.01591804159411497,0.030642181288808985,0.0001299406414471447,0.02946736192808894,0.0,0.0034238706980543247,0.0,0.0034238706980543247
0.0026090871376551437,0.0011711738115192897,0.002497262605936062,0.001187381124536386,0.004150974021346156,0.002586268579169435,0.002497262605936062,0.0026118029547395625,0.004261161079140771,0.0027244971394093614,0.0,0.0027378253412176324,0.0001365430537304988,0.0033363747091605333,0.014524974839395651,0.001341613855414232,0.0017103748338786532,0.013624765120655868,0.012550710405198976,0.0011549294157216588,0.00248667381075442,0.014402593623877812,0.001341613855414232,0.01409543234140642,0.00495112413183323,0.005030254266950282,0.0011710005219548014,0.0016784455704976949,0.0,0.01524758486068182,0.01286004295270668,0.002117742208585382,0.0,0.014554290630244809,0.016726853003520524,0.032199140773361716,0.0001365430537304988,0.03096462768101503,0.0,0.003597840948637131,0.0,0.003597840948637131
0.0027939586225739564,0.0012541594038779202,0.002674210565829245,0.0012715151147314747,0.0044450986291871,0.002769523214758044,0.002674210565829245,0.0027968668736824886,0.004563093185895546,0.0029175462041762575,0.0,0.0029318187993028016,0.00014621805336320287,0.0035727794416151215,0.015554167628020088,0.0014366762786114078,0.0018315664685862195,0.014590171957082735,0.013440013194633758,0.0012367639826778123,0.0026628714828321907,0.015423114874970062,0.0014366762786114078,0.015094189136424924,0.005301944791311855,0.005386681832143088,0.0012539738355747706,0.0017973748007618028,0.0,0.016327979460746125,0.013771264047040562,0.002267798579308318,0.0,0.015585560641092932,0.017912063764844,0.0344806678569037,0.00014621805336320287,0.03315868115540076,0.0,0.0038527723340541897,0.0,0.0038527723340541897
0.13109649806129528,0.0011895510312799557,0.002536447860300525,0.001206012657832853,0.15370147028862804,0.00262685045145178,0.002536447860300525,0.00265278549413612,0.155115729989799,0.002767247995154061,0.0,0.0027807853335492646,0.00013868558943315654,0.1384542342748995,0.182572478915932,0.001362665498144288,0.0017372128094943528,0.17739631186395627,0.1714037851484629,0.0011730517400701187,0.00252569291333668,0.17898136810017695,0.001362665498144288,0.1778275231134145,0.005028813621931207,0.0051091854103950405,0.001189375022579864,0.0017047825350045597,0.0,0.18273597565787195,0.16658508658476193,0.002150972300977156,0.0,0.1781765691853273,0.1717396940502792,0.22589575148151084,0.00013868558943315654,0.22018965421434766,0.0,0.0036542956892799882,0.0,0.0036542956892799882
0.0009810350008996585,0.17910387922232923,0.0009389881953359982,0.18038082124868807,0.0015607952467335475,0.0009724550634106128,0.0009389881953359982,0.0009820561671065682,0.0016022263506559036,0.0010244299682584466,0.0,0.0010294414653005577,5.1341142618843176e-05,0.0012545002114205059,0.0054614920670838325,0.0005044561873223495,0.0006431128928108187,0.00512300692050208,0.004719154840003341,0.17872483535395237,0.0009350067343335559,0.00541547587462215,0.0005044561873223495,0.005299981085400015,0.0018616572812101076,0.0018914107651223058,0.17998783437497476,0.0006311072665986504,0.0,0.005733198486026857,0.004835466040055956,0.0007962858731395156,0.0,0.005472515009356253,0.006289413647604346,0.012107101998115922,5.1341142618843176e-05,0.011642916446325797,0.0,0.0013528133450748643,0.0,0.0013528133450748643
0.00012215081851375508,5.483137670423964e-05,0.00011691547858115347,5.559016184497901e-05,0.00019433803762969028,0.00012108251168869507,0.00011691547858115347,0.00012227796615670174,0.00019949671520123785,0.0001275540210268077,0.10912020461383556,0.00012817801350935087,6.392598213694691e-06,0.00015620057134573827,0.0006800223495480611,6.281094571472447e-05,8.0075396067979e-05,0.0006378768219452816,0.0005875923141079824,5.407085544210757e-05,0.00011641973814387759,0.000674292772551393,6.281094571472447e-05,0.0006599122631662845,0.00023179902906967284,0.00023550370057494834,5.482326372792825e-05,7.858054923046385e-05,0.0,0.0007138531113851978,0.0006020744765952684,9.914729962308503e-05,0.0,0.0006813948402540716,0.0007831086804465916,0.0015074818100711596,6.392598213694691e-06,0.001449685049464835,0.0,0.0001684417551317593,0.0,0.0001684417551317593
0.0006893859302692898,0.00030945334707635665,0.0006598390984622962,0.0003137357236210888,0.0010967909219778648,0.0006833566976913345,0.0006598390984622962,0.0006901035169148877,0.0011259050923116487,0.0007198801327332273,0.0,0.0007234017762497676,3.607808216110691e-05,0.0008815534557687022,0.0038378608162523945,0.000354487859921816,0.00045192371268301646,0.003600002944265557,0.0033162108859287037,0.00030516117233562453,0.0006570412745370716,0.00380552464514886,0.000354487859921816,0.0037243649692594756,0.001308210548525469,0.0013291187048774372,0.00030940755964906205,0.0004434872045185258,0.0,0.0040287924162579,0.003397944264223542,0.0005595603387352798,0.0,0.0038456067797560498,0.004419651974013067,0.008507816506222704,3.607808216110691e-05,0.008181627340550793,0.0,0.0009506393610012828,0.1136311996253983,0.0009506393610012828
0.12053944236079284,0.0006329248189435112,0.0013495686696290603,0.0006416835621428656,0.14088551586274484,0.0013976692068333072,0.0013495686696290603,0.0014114684737530424,0.14215293956448027,0.0014723705753254734,0.0,0.0014795733915371847,7.379048840603852e-05,0.12707139879574855,0.16349615493627093,0.0007250338917915372,0.0009243194062321762,0.15905696986821702,0.15393045656650559,0.000624146035497419,0.0013438462813658895,0.16021467795069452,0.0007250338917915372,0.15926788382605017,0.002675682562131628,0.0027184460067624172,0.0006328311699350126,0.0009070642191321703,0.0,0.16335759377507497,0.14933706126860027,0.0011444685585986214,0.0,0.1594073350016507,0.15256487099983057,0.19657901559491517,7.379048840603852e-05,0.1917825949149514,0.0,0.0019443423415092319,0.0,0.0019443423415092319
0.0009195971735938531,0.0004127911679593096,0.0008801835711030821,0.00041850358707593125,0.001463049632417442,0.0009115545591536923,0.0008801835711030821,0.0009205543887358027,0.0015018860919025086,0.0009602745085459632,0.0,0.0009649721579786265,4.812587685257941e-05,0.0011759364830380642,0.005119463285091533,0.0004728643561525812,0.0006028376133249551,0.004802175946908259,0.004423615313051097,0.00040706567866972347,0.0008764514511672362,0.005076328880622267,0.0004728643561525812,0.004968067012660272,0.0017450700254641933,0.001772960181967413,0.0004127300904309217,0.0005915838457001408,0.0,0.005374153948195478,0.00453264246369058,0.0007464180560737289,0.0,0.005129795909869559,0.005895535845913338,0.011348888436875105,4.812587685257941e-05,0.010913772746754114,0.0,0.0012680927055508115,0.0,0.0012680927055508115
0.00030306991768627804,0.00013604281188265581,0.00029008045055262485,0.00013792544314901575,0.0004821745264122866,0.0003004193283126328,0.00029008045055262485,0.00030338538528732004,0.0004949737856067957,0.0003164758707596809,0.0,0.0003180240662824143,1.5860755073104425e-05,0.0003875511836621194,0.001687211923832934,0.00015584101997167719,0.0001986760628401823,0.0015826441302083597,0.0014578826113207139,0.00013415587310387818,0.00028885046277729083,0.001672996198961947,0.00015584101997167719,0.0016373165379604058,0.0005751194589989105,0.0005843111656269927,0.0001360226826760504,0.00019496717972739095,0.0,0.0017711498485230624,0.0014938144851005598,0.00024599560036678297,0.0,0.0016906172276234192,0.0019429807037734464,0.0037402319006186653,1.5860755073104425e-05,0.0035968316377909555,0.0,0.00041792293726599907,0.0,0.00041792293726599907
0.0007306917408821237,0.00032799480663711476,0.0006993745569613989,0.0003325337695535189,0.0011625071429158186,0.0007243012558792628,0.0006993745569613989,0.0007314523230354337,0.001193365741665029,0.0007630130588940578,0.0,0.0007667457080806487,3.823976600695916e-05,0.0009343733328364686,0.004067813220376184,0.0003757276441465387,0.00047900154306496496,0.003815703661806155,0.0035149076866494325,0.00032344545844799414,0.0006964090963321033,0.004033539568826792,0.0003757276441465387,0.003947517063490953,0.001386594360533348,0.0014087552670628556,0.0003279462757729189,0.0004700595461848286,0.0,0.004270184834115002,0.0036015382688127542,0.0005930874131407936,0.0,0.004076023297357425,0.004684463452457241,0.009017577790729203,3.823976600695916e-05,0.008671844408516727,0.0,0.0010075986456087977,0.0,0.0010075986456087977
4.4089140636468926e-05,1.9790847971536127e-05,4.219949600390184e-05,2.0064724030575016e-05,7.014440980684842e-05,4.370354575936488e-05,4.219949600390184e-05,4.413503333190625e-05,7.200638391162732e-05,4.603937362208313e-05,0.0,4.626459759236579e-05,2.30734566583594e-06,5.6379065170026314e-05,0.000245447401580779,2.2670995191196864e-05,2.8902429322358756e-05,0.00023023538649740994,0.00021208568627559214,1.951634527649778e-05,4.202056335224891e-05,0.00024337936692438305,2.2670995191196864e-05,0.00023818886301766782,8.36655874794562e-05,8.500275234658822e-05,1.9787919672258848e-05,2.836287900864747e-05,0.0,0.00025765828346126723,0.00021731288087314832,3.578624597031314e-05,0.0,0.0002459427886481422,0.00028265540228010374,0.0005441107832090525,2.30734566583594e-06,0.0005232496089843573,0.0,6.079740047113581e-05,0.0,6.079740047113581e-05
0.00018751664707175074,8.417295961671607e-05,0.00017947975135228615,8.533778885953686e-05,0.0002983329760554954,0.00018587666367813515,0.00017947975135228615,0.0001877118344636859,0.0003062521855484052,0.0001958112326588559,0.0,0.00019676913846373024,9.813430623667147e-06,0.0002397872381522057,0.0010439185956559705,9.642258711925525e-05,0.00012292565834848686,0.000979219986827138,0.0009020270345077747,8.300546521236446e-05,0.00017871872833380027,0.0010351229847822404,9.642258711925525e-05,0.0010130471204049933,0.00035584024122390745,0.0003615273711803333,8.416050519247078e-05,0.00012063088316591134,0.0,0.001095853008415296,0.0009242589489968159,0.0001522033942772606,0.0,0.001046025539010585,0.0012021688911858753,0.0023141714315599625,9.813430623667147e-06,0.0022254462400927745,0.0,0.0002585789725644091,0.0,0.0002585789725644091
0.0004265803864053702,0.15617467543971086,0.00040829730522273225,0.15728684632775206,0.000678675723945308,0.00042284959897571185,0.00040829730522273225,0.00042702441691878516,0.0006966910815056313,0.0004454496845720862,0.0,0.0004476288181837641,2.232450874510584e-05,0.0005454904100695927,0.0023748035433903704,0.00021935110889540794,0.00027964277122215957,0.0022276211039372333,0.002052015364700836,0.15584642574387644,0.000406566058966154,0.002354794466096281,0.00021935110889540794,0.002304574227502343,0.0008094986230304787,0.0008224362375422264,0.15694644605574873,0.0002744224022608803,0.0,0.002492948797204194,0.002102590600667153,0.00034624650001425887,0.0,0.002379596614962313,0.002734806099270544,0.00526449336045021,2.232450874510584e-05,0.005062653006268317,0.0,0.0005882396030184061,0.0,0.0005882396030184061
0.00010000672717934616,4.4891279466222876e-05,9.572047499781152e-05,4.5512508365717477e-05,0.00015910749797893008,9.913208818390153e-05,9.572047499781152e-05,0.00010011082488245107,0.00016333098552310791,0.00010443041100064422,0.0,0.0001049412831071347,5.233717082723849e-06,0.0001278837760884279,0.000556744608137463,5.142427360207846e-05,6.555894087149894e-05,0.000522239425674636,0.00048107073668982834,4.426862917782085e-05,9.531460478535088e-05,0.0005520537165779085,5.142427360207846e-05,0.0005402801755056919,0.0001897773796578997,0.0001928104503898446,4.488463724950705e-05,6.43350871006177e-05,0.0,0.000584442365798702,0.0004929275026980716,8.11733974820497e-05,0.0,0.0005578682870883064,0.0006411429502486806,0.0012341982144854556,5.233717082723849e-06,0.0011868791302571675,0.0,0.00013790581885601678,0.0,0.00013790581885601678
0.12057546706040125,0.0006696485059073286,0.001427873605501794,0.0006789154506083819,0.14096238881931883,0.0014787650414324154,0.001427873605501794,0.0014933649721016562,0.14223280334077007,0.0015578007472584444,0.0,0.0015654214866735116,7.807197447835577e-05,0.127127869095287,0.16389178275386934,0.0007671019492975695,0.0009779504466229019,0.15942588962534043,0.15426744518731692,0.000660360358180443,0.0014218191917136757,0.16060770414053033,0.0007671019492975695,0.15965157866688517,0.002830931536236144,0.0028761762097698177,0.000669549423177842,0.0009596940757004307,0.0,0.16377608332121468,0.14968557910870886,0.0012108731359322495,0.0,0.1598054596551594,0.15303420030173306,0.1975197958621225,7.807197447835577e-05,0.19268625246626256,0.0,0.0020571573510695593,0.0,0.0020571573510695593
8.793704719803532e-05,3.947341016491851e-05,8.41680971381624e-05,4.001966376801535e-05,0.0001399050239314707,0.14260247790738906,8.41680971381624e-05,0.14342413639195076,0.00014361878433527466,9.182684245435896e-05,0.0,9.227605808022427e-05,4.6020666719678565e-06,0.00011244965184775671,0.0004895518358003711,4.521794585639214e-05,0.1285122478078058,0.0004592110382921299,0.0004230109440740087,3.892590671846648e-05,0.15107789748466985,0.00048542708175523905,4.521794585639214e-05,0.0004750744738241863,0.0001668733980481942,0.00016954041147451804,3.946756958857616e-05,5.657057030484576e-05,0.0,0.0005139067876264432,0.0004334367326333437,0.13862227655519474,0.0,0.0004905398994209167,0.0005637642533346471,0.0010852444600482124,4.6020666719678565e-06,0.0010436362536753701,0.0,0.00012126214749411163,0.0,0.00012126214749411163
0.0013838413102663571,0.00062118228191454,0.001324530371869286,0.000629778525772318,0.0022016471760095448,0.001371738508708863,0.001324530371869286,0.0013852817603832986,0.002260089609852493,0.001445053956536552,0.0,0.0014521231402321296,7.242146713122087e-05,0.0017695894791822406,0.007703943621982589,0.0007115824721808597,0.0009071706793543215,0.007226478772795923,0.006656807770519086,0.000612566369613013,0.0013189141500165062,0.007639033493382437,0.0007115824721808597,0.007476117328006558,0.002626041118751276,0.002668011181108162,0.0006210903703587641,0.0008902356245471236,0.0,0.008087210851442376,0.0068208755594683645,0.001123235445240434,0.0,0.007719492509497575,0.008871804181223209,0.017078195861754804,7.242146713122087e-05,0.01642341887458627,0.0,0.0019082693178912292,0.0,0.0019082693178912292
0.0005432408398779707,0.00024385135928599902,0.0005199577338240158,0.0002472259013656803,0.0008642787667468754,0.0005384897632666616,0.0005199577338240158,0.0005438063030748881,0.0008872209325933662,0.000567270480505315,0.0,0.0005700455597427588,2.842977611499891e-05,0.0006946701675824018,0.0030242606377842724,0.000279338864190699,0.0003561189842426773,0.002836827003768501,0.00261319691595776,0.00024046909616068759,0.0005177530293874516,0.002998779513239331,0.000279338864190699,0.0029348251321611595,0.0010308788820807403,0.0010473546526444165,0.00024381527847934598,0.00034947095796351467,0.0,0.00317471604772529,0.0026776033784650633,0.000440937383590372,0.0,0.003030364510135925,0.003482716059193913,0.006704217741378488,2.842977611499891e-05,0.006447178442288812,0.0,0.0007491103345983096,0.10744217988323605,0.0007491103345983096
0.00019510083580299037,8.757736995451354e-05,0.00018673888449565368,8.878931120021606e-05,0.0003103991772727745,0.00019339452259936846,0.00018673888449565368,0.00019530391763012097,0.0003186386824852077,0.0002037308993517719,0.0,0.00020472754805507344,1.0210338904148184e-05,0.0002494855326657224,0.0010861403171571879,0.00010032243873289361,0.0001278974376938699,0.0010188249462025972,0.0009385098928417851,8.636265575371428e-05,0.00018594708158486945,0.0010769889641458147,0.00010032243873289361,0.0010540202322580994,0.00037023234768355037,0.00037614949597489315,8.7564411805903e-05,0.0001255098493752224,0.0,0.0011401752388268617,0.0009616409863529274,0.00015835932382143772,0.0,0.0010883324767115205,0.001250791111665799,0.0024077690569840023,1.0210338904148184e-05,0.002315455338269711,0.0,0.0002690373065869245,0.0,0.0002690373065869245
0.0011772691806938422,0.18375833047620985,0.0011268118491090063,0.18506897240780895,0.001872997537975493,0.0011669730179994723,0.0011268118491090063,0.0011784946084335843,0.0019227160105327243,0.0012293443437837077,0.0,0.0012353582790779684,6.161079355103794e-05,0.0015054350096835411,0.006553941791358504,0.0006053614007658268,0.0007717532888416055,0.006147750237715769,0.005663116552379111,0.18336853316898016,0.0011220339855995377,0.006498721085524017,0.0006053614007658268,0.006360124138669664,0.002234040314742159,0.0022697453197582694,0.18466486679803187,0.0007573462047706454,0.0,0.006879997021727423,0.005802693214848734,0.0009555651088996373,0.0,0.006567169627476466,0.0075474706255838865,0.014528857825488078,6.161079355103794e-05,0.013971822303060502,0.0,0.0016234134938381028,0.0,0.0016234134938381028
9.300346588024349e-05,4.174763734313649e-05,8.901737094680381e-05,4.232536288608276e-05,0.00014796553368892165,9.219007601873463e-05,8.901737094680381e-05,9.310027383958774e-05,0.00015189325926088395,9.711736840403338e-05,0.0,9.759246520867082e-05,4.86721085529616e-06,0.00011892834353780481,0.0005177569512305342,4.7823139605301894e-05,6.096798577912641e-05,0.0004856680943067587,0.0004473823622432894,4.116858994816603e-05,8.8639922973842e-05,0.0005133945529658199,4.7823139605301894e-05,0.0005024454882750428,0.00017648766789661168,0.00017930833904831258,4.174146026692249e-05,5.982983592028305e-05,0.0,0.0005435150930302021,0.0004584088238024215,7.548899475098901e-05,0.0,0.000518801941301829,0.0005962450545039591,0.001147769902763715,4.86721085529616e-06,0.001103764474732681,0.0,0.00012824856367573862,0.0,0.00012824856367573862
0.13145522608246724,0.00104955550517455,0.002237939142890038,0.0010640798007435519,0.15398573135585572,0.002317702460923354,0.002237939142890038,0.0023405852680585776,0.155393619296294,0.0024415769404798645,0.0,0.0024535211006415417,0.0001223640012495524,0.13876058362866944,0.1817124111062546,0.0012022965284220481,0.0015327642277798493,0.1766215995447687,0.17073186852207758,0.0010349979776154929,0.0022284499209088513,0.17811782925694086,0.0012022965284220481,0.1769963053305202,0.004436984107958381,0.004507897125411844,0.0010494002105337298,0.0015041505977378827,0.0,0.18178655285184597,0.16584939591016645,0.001897829315938977,0.0,0.17728989115788485,0.17054819332226834,0.2230554763454996,0.0001223640012495524,0.21747370135529523,0.0,0.0032242300307978944,0.0,0.0032242300307978944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022931513358644004,0.00010293557281603683,0.0002194867698421581,0.00010436004886973155,0.0003648330285642805,0.1877475554369425,0.0002194867698421581,0.1888297974578946,0.0003745174731782606,0.0002394586276796518,0.0,0.000240630055929027,1.2000897997853063e-05,0.0002932371253852282,0.0012766137617884123,0.0001179157093052204,0.1691696296257659,0.0011974934790928518,0.001103093795387579,0.00010150783752172517,0.19889509262835267,0.001265857561131134,0.0001179157093052204,0.0012388608658096378,0.00043515897775448377,0.0004421138000918426,0.00010292034223249045,0.00014752016698152946,0.0,0.001340124639279098,0.0011302813252445207,0.18249004435437924,0.0,0.001279190354343619,0.001470138913961425,0.0028300129042251937,1.2000897997853063e-05,0.0027215103821744686,0.0,0.0003162176402053682,0.0,0.0003162176402053682
2.7386511188121585e-05,1.2293328279267096e-05,2.62127352168892e-05,1.2463449756954116e-05,4.357106163168102e-05,2.7146994194516196e-05,2.62127352168892e-05,2.7415017999524655e-05,4.4727649714741555e-05,2.859792235896642e-05,0.0,2.8737822994200783e-05,1.433236098052028e-06,3.502054875112716e-05,0.0001524626679597204,1.408236709735265e-05,1.7953098939423222e-05,0.000143013537963978,0.00013173962876524177,1.2122817558932964e-05,2.6101589002749578e-05,0.00015117808283428557,1.408236709735265e-05,0.0001479539375853381,5.1969907203671055e-05,5.280050358331069e-05,1.2291509330207042e-05,1.7617950635562057e-05,0.0,0.00016004760720800788,0.0001349865648874225,2.2229066194050096e-05,0.0,0.00015277038372072052,0.0001755748745650089,0.0003379810954992057,1.433236098052028e-06,0.00032502292092255274,0.0,3.7765051987296367e-05,0.0,3.7765051987296367e-05
