0.0,0.0026667683783157823,0.00038346720087854787,0.002718481065315063,0.00033118740584789504,0.002309804951589672,0.0,0.0003158173083141405,0.0013823683572850738,0.0014360866833187068,0.0023118703837863904,0.0014237772587136766,0.0004253195631044505,0.0,0.0,0.002332290625068652,0.0,0.002072216901676587,0.000407033600016871,0.002417657087542618,0.0023744932227175715,0.0003922306298154411,0.0018567122445071454,0.0002984988924533696,0.0,0.00034009110876351474
0.0,0.41155164892361723,0.010909256543090192,0.41692643261076695,0.009421948907123175,0.06571162989601445,0.0,0.008984685076725452,0.3188840504847725,0.35594629917753035,0.06577038936658908,0.35530343042934126,0.012099914193628911,0.0,0.0,0.40012130586985645,0.0,0.37401118183964693,0.0115796969181935,0.39423343489864077,0.3898615264014165,0.011158567290530075,0.35910983677656144,0.008491993547665814,0.0,0.23738639888696372
0.0,0.43256697357045293,0.012197037337320341,0.4382556607074923,0.010534160797904688,0.07346854482448827,0.0,0.010045280254619749,0.33356961714798444,0.3720888421781375,0.07353424054387017,0.37139412064217253,0.013528245908887501,0.0,0.0,0.4199445791605073,0.0,0.392288849205699,0.012946619699352293,0.41404461774320156,0.40941480642365213,0.012475777917222234,0.3763487017199732,0.009494429062149796,0.0,0.24670914328055715
0.0,0.43543280516337335,0.012370659151433852,0.44116419140194035,0.010684111975171266,0.07451435141505082,0.0,0.010188272338094738,0.33557662202659383,0.37429571981134,0.07458098229677279,0.37359397902311214,0.01372081714823985,0.0,0.0,0.4226495100754893,0.0,0.39478358648918566,0.013130911633259999,0.4167471135880434,0.4120822268445911,0.012653367534648229,0.3787025361224062,0.009629579914947348,0.0,0.24798810059002974
0.0,0.01788431763751628,0.0025716703707175585,0.018231121704830395,0.002221063070902889,0.3912435668028197,0.0,0.24496517492674982,0.009270664447188194,0.009630919058557142,0.3919019468951293,0.009548367584885309,0.0028523475176399143,0.0,0.0,0.01564118830150233,0.0,0.013897039422231167,0.30051111265657054,0.0162136868142677,0.015924214254419266,0.28620822104701027,0.012451786893919558,0.26868635810985736,0.0,0.002280774537555869
0.0,0.012988572618085793,0.0018676881073603792,0.013240440757751788,0.0016130578516037363,0.011249971910302909,0.0,0.0015381973464366865,0.0067328651185225,0.006994501781190032,0.011260031657633406,0.006934548372161589,0.0020715312496556557,0.0,0.0,0.011359489034183294,0.0,0.010092792432483228,0.001982468936863173,0.011775268861935887,0.011565038008249439,0.0019103706417926193,0.009043170758572135,0.0014538475004332277,0.0,0.0016564235945117974
0.0,0.003231490612585925,0.0004646712740220192,0.0032941541209537983,0.0004013205652603654,0.0027989356251031184,0.0,0.0003826956534387296,0.001675102497099421,0.0017401963641607771,0.002801438438924108,0.0017252802618172313,0.0005153864080198827,0.0,0.0,0.0028261829268769927,0.0,0.0025110352738016606,0.0004932281589045528,0.002929626827126218,0.0028773224631179887,0.00047529047086487336,0.0022498947554596004,0.0003617098420221848,0.0,0.00041210974088695294
0.0,0.0002945717608329896,4.2357862611162135e-05,0.0003002839544342966,3.658302614490207e-05,0.0002551415103400325,0.0,3.488524214104632e-05,0.00015269668128525124,0.00015863041816971274,0.0002553696583876903,0.000157270716700988,4.698088279399872e-05,0.0,0.0,0.0002576252822656626,0.0,0.00022889748750518313,4.496101170619273e-05,0.000267054878540882,0.0002622869895223759,4.332587269927701e-05,0.00020509280058662727,3.297224651066947e-05,0.0,3.756653092436266e-05
0.0,0.008780803684854132,0.0012626331697474238,0.008951076797528344,0.0010904927541862878,0.007605438850681936,0.0,0.0010398840061006378,0.004551690827060341,0.004728567858832487,0.00761223964927818,0.0046880369144095815,0.0014004394297290846,0.0,0.0,0.0076794768834357804,0.0,0.006823138430023846,0.001340229681718674,0.007960560967958994,0.00781843635511666,0.001291488300071726,0.006113551462080362,0.0009828600774225377,0.0,0.0011198097612447322
0.0,0.017356967662227867,0.002495840230930565,0.017693545613005984,0.0021555711925268515,0.015033630283300283,0.0,0.002055533150967669,0.008997302904063042,0.009346934786387831,0.015047073385497853,0.009266817485407582,0.002768241127704968,0.2055513092485476,0.0,0.015179980866504869,0.0,0.013487261227477886,0.0026492248409645887,0.01573559827244366,0.015454661310674876,0.002552878012653458,0.012084624464583672,0.0019428142562557646,0.0,0.002213521963518855
0.0,0.003233227156236982,0.00046492097982267624,0.0032959243388223144,0.0004015362275547032,0.0028004397216555136,0.0,0.0003829013070478342,0.001676002666388132,0.0017411315136970332,0.0028029438804426416,0.0017262073957142895,0.0005156633672012593,0.0,0.0,0.002827701665628477,0.0,0.0025123846579977087,0.0004934932106501876,0.0029312011547280984,0.002878868683316157,0.0004755458832267023,0.002251103807541609,0.00036190421824201406,0.0,0.00041233120108593625
0.0,0.014553410837955123,0.0020927035743504427,0.014835623566122539,0.0018073959556641525,0.012605346864528851,0.0,0.0017235164009765265,0.007544027744045996,0.007837185888057143,0.012616618590847943,0.007770009407747677,0.002321105345934802,0.0,0.0,0.012728058400621977,0.0,0.011308752631340343,0.0022213129771842415,0.013193930581448993,0.012958371519304424,0.002140528418346973,0.010132674559175586,0.0016290042479399978,0.0,0.0018559863197781703
0.0,0.00912090679131232,0.00131153819925958,0.00929777501949591,0.001132730342746504,0.007900017054674396,0.0,0.0010801613877076367,0.004727989517417195,0.004911717451467296,0.007907081265688452,0.004869616639341996,0.0014546820500576701,0.0,0.0,0.007976922770824813,0.0,0.007087416127046962,0.0013921402236780865,0.00826889396474636,0.008121264500176707,0.0013415109629820049,0.006350345031139644,0.001020928775635404,0.0,0.0011631828728766954
0.0,0.43696805780614545,0.012749897335575187,0.44273777026358613,0.011011646925009166,0.07679868299166191,0.0,0.010500606697463829,0.33602591553442357,0.37468147548236946,0.07686735652723783,0.3739685219300227,0.014141446131427926,0.0,0.0,0.42386026025384155,0.0,0.39579856321948353,0.0135334563176587,0.41806959301961477,0.41337234048509564,0.013041272501422518,0.3795331796334734,0.0099247868522887,0.0,0.24757682970621
0.0,0.5047756443329335,0.017708117883686432,0.5116015456869981,0.015293891135696637,0.10666439861704669,0.0,0.014584115962258296,0.3816539592202984,0.42453186619681477,0.1067597781351292,0.4236306954302333,0.01964081659249141,0.0,0.0,0.4871529609185331,0.0,0.4538708855462416,0.018796389769989447,0.48164043239454046,0.4760729460233046,0.01811280394894646,0.4339483133855386,0.013784369467855084,0.0,0.2745810626736394
0.0,0.015019723113977396,0.0021597568155226282,0.015310978345037059,0.001865307529187602,0.3759950122349956,0.0,0.23637442758950858,0.007785749274955206,0.008088300628770601,0.3766292737791733,0.008018971717132357,0.0023954769093299305,0.0,0.0,0.013135883751546545,0.0,0.011671101378119353,0.2899558187874691,0.013616683149051201,0.013373576434770005,0.2761514411333558,0.010457340068071922,0.2593042652600415,0.0,0.0019154547986576943
0.0,0.44389767989478973,0.013182404706725421,0.4497713243169834,0.011385188635833886,0.07940388016417903,0.0,0.010856812687101917,0.3408511395794178,0.3799824321963187,0.0794748832722651,0.3792521756517606,0.01462115820514798,0.0,0.0,0.4303902590046756,0.0,0.401816624110643,0.013992543905618724,0.4245987140728505,0.41981604690720353,0.013483664023298224,0.3852057104290208,0.010261459639349707,0.0,0.2506207669551591
0.0,0.4481658566250443,0.013452805852877942,0.4541037323425125,0.011618724786845964,0.08103263460489171,0.0,0.011079510643921419,0.34381439035495803,0.38323631415844994,0.0811050941484487,0.3824952958422411,0.014921071462607927,0.0,0.0,0.4344089596100419,0.0,0.4055188417135082,0.014279562851997935,0.42861845606941584,0.42378298928978764,0.01376024468421324,0.3886935815102879,0.010471945549121718,0.0,0.2524802804009371
0.0,0.011840200289189532,0.0017025582347741652,0.012069799746173624,0.001470440871573826,0.010255316313993356,0.0,0.0014021990869689828,0.006137585234916507,0.006376089540206004,0.010264486638304884,0.006321436854973443,0.001888378778980318,0.0,0.0,0.010355150585238384,0.0,0.009200447762167527,0.0018071908261014088,0.010734169633870453,0.010542526141717294,0.0017414670334072243,0.008243627393031902,0.0013253069525975285,0.0,0.0015099724734533107
0.0,0.4533905904316175,0.013813150816364904,0.45940867664610535,0.011929942313127696,0.08320316334642602,0.0,0.011376284856089453,0.34737758318906636,0.3871377820212254,0.0832775637811148,0.3863828260651044,0.015320745181992619,0.0,0.0,0.4393038757705555,0.0,0.41001782025341676,0.014662053212060055,0.43352623490443065,0.4286247436642694,0.01412882466095049,0.3929190165145956,0.010752445608202597,0.0,0.2546441345342272
0.0,0.44875088987631057,0.013492036301522478,0.4546976866721459,0.01165260677332894,0.0812689382165817,0.0,0.01111182019912324,0.34421582085855895,0.38367628944848653,0.08134160906329975,0.3829337396105458,0.014964583599342588,0.0,0.0,0.4349579933694244,0.0,0.40602386591622663,0.014321204251068,0.42916848830962573,0.4243256815820369,0.01380037167172229,0.3891684014563407,0.010502483351165845,0.0,0.25272686079918394
0.0,0.5175319237396677,0.018763170350057895,0.5245631220101297,0.01620510359029628,0.11301948036961504,0.0,0.015453039899680433,0.38997031717488795,0.4335696590309508,0.11312054261448165,0.4326298959353674,0.020811019553843273,0.0,0.0,0.49895806395473846,0.0,0.4646583724622715,0.019916281647599787,0.4935461531586654,0.48780915426439997,0.01919196767514029,0.4440012873326839,0.014605644382555873,0.0,0.2791927860752759
0.0,0.4141001236283826,0.011171691197853297,0.4195187104776399,0.009648604674073915,0.06729239837804306,0.0,0.00920082196166828,0.3204325595286855,0.3576081483975633,0.0673525713749486,0.356956224680502,0.0123909914812081,0.0,0.0,0.40243674656272255,0.0,0.37610831171273523,0.011858259783681557,0.3965893759004733,0.39218115193505615,0.011426999400726985,0.36104058047612114,0.0086962781738573,0.0,0.23810987198616157
0.0,0.010113269208545092,0.0014542346709470286,0.01030938085040101,0.001255972367549511,0.008759545630059477,0.0,0.0011976838654867159,0.005242398798589149,0.005446116488144788,0.008767378433240757,0.0053994350718488664,0.0016129526944715959,0.0,0.0,0.008844818753543862,0.0,0.007858533030299398,0.0015436062641831871,0.009168556661717805,0.009004864985827815,0.0014874684968575972,0.00704126797219704,0.0011320066948371501,0.0,0.0012897381588611056
0.0,0.4304063323480196,0.01212771105140169,0.43606615126666215,0.010474286073970373,0.07305095970084964,0.0,0.009988184260584052,0.3319218349463741,0.3702536679390183,0.07311628201478071,0.36956263527485084,0.013451353216185178,0.0,0.0,0.4178539820091965,0.0,0.39033883215108184,0.012873032890184214,0.4119801720776484,0.4073738848819625,0.012404867308110577,0.37448150015014076,0.009440464030675885,0.0,0.24550903696644355
0.0,0.42249172290086257,0.01154200852414255,0.42802788543526665,0.009968434986427301,0.0695229953938052,0.0,0.009505809248567424,0.3266113004397634,0.36445444964741724,0.06958516299501318,0.36378556750308255,0.012801725966625632,0.0,0.0,0.4104721612349928,0.0,0.3835683678897701,0.012251335369084427,0.40456313354827195,0.4000587520672045,0.011805779640051823,0.36814055983326305,0.008984540928795352,0.0,0.24238376346432766
0.0,0.014069210935133051,0.0020230781869674903,0.014342034292171235,0.001747262908103149,0.012185960110811607,0.0,0.0016661740718718846,0.0072930338333245595,0.007576438446261639,0.012196856820658672,0.007511496964029251,0.0022438809072478695,0.0,0.0,0.012304588967283233,0.0,0.010932504273748919,0.0021474086849419738,0.012754961326989573,0.012527239443103029,0.0020693118723639206,0.00979555495941241,0.0015748063896281715,0.0,0.0017942366443459367
0.0,0.5012321458328367,0.01751073432563315,0.5080061848632895,0.015123417759097748,0.1054754637649672,0.0,0.01442155409551445,0.37913455429669707,0.421755017537449,0.10556978013513255,0.4208620755528378,0.01942189020587246,0.0,0.0,0.4837940120858485,0.0,0.4507668085298271,0.018586875787999592,0.47829132384406,0.47276638675877364,0.017910909557162548,0.43101188111275496,0.013630721976407507,0.0,0.27293343280032506
0.0,0.5161471547679137,0.018683607841415487,0.5231579546802015,0.016136388193569603,0.11254023761820857,0.0,0.01538751352020235,0.38899106156167895,0.43249124308516146,0.1126408713232506,0.43155475891115835,0.020722773436997407,0.0,0.0,0.4976474358328288,0.0,0.4634480512110387,0.019831829537367403,0.4922384122100499,0.4865181563101897,0.019110586913492322,0.4428574030728005,0.014543711261141151,0.0,0.2785582020749619
0.0,0.00025053552832546457,3.60256850759079e-05,0.0002553937925316257,3.111414263553155e-05,0.0002169997996754286,0.0,2.9670164396797098e-05,0.0001298696915521209,0.00013491638000959224,0.00021719384132930182,0.00013375994354443839,3.995759898609062e-05,0.0,0.0,0.0002191122666337957,0.0,0.000194679058176917,3.823968322694997e-05,0.0002271322101546117,0.00022307708419525054,3.684898503570188e-05,0.0001744329904720633,2.8043147028990093e-05,0.0,3.195062094844246e-05
0.0,0.012318851941809813,0.0017713858130965503,0.012557733180929504,0.001529884878944363,0.010669897485083719,0.0,0.0014588843535934962,0.006385703108266411,0.006633849182875309,0.010679438528705693,0.0065769871095016875,0.0019647183341614297,0.0,0.0,0.010773767654181185,0.0,0.009572384842508037,0.0018802482790486734,0.01116810891777341,0.010968718050407625,0.0018118675378889905,0.008576884076101968,0.001378883779644039,0.0,0.0015710145844123162
0.0,0.00912090679131232,0.00131153819925958,0.00929777501949591,0.001132730342746504,0.007900017054674394,0.0,0.0010801613877076367,0.004727989517417195,0.004911717451467296,0.007907081265688452,0.004869616639341995,0.0014546820500576701,0.0,0.0,0.007976922770824811,0.0,0.007087416127046961,0.0013921402236780865,0.00826889396474636,0.008121264500176707,0.0013415109629820049,0.006350345031139644,0.001020928775635404,0.0,0.0011631828728766954
0.0,0.42985178879256614,0.011976854386538685,0.43549701507778577,0.010343996371548944,0.07214227840898803,0.0,0.009863941181308618,0.33178988307516827,0.3701529358110238,0.07220678817829473,0.3694663144904961,0.013284031759111596,0.0,0.0,0.4174282015093724,0.0,0.3899877975770131,0.012712905162845217,0.41150855553643995,0.4069146170818384,0.012250563095037054,0.3742023238847206,0.009323034046370453,0.0,0.2457107336742629
0.0,0.013195003576556046,0.0018973717883515476,0.013450874725868143,0.0016386946238777624,0.3658469079418155,0.0,0.23062111685414483,0.006839872396422472,0.0071056673225600225,0.3664650601828976,0.007044761057505497,0.002104454665795474,0.0,0.0,0.011540028519006554,0.0,0.010253199959679684,0.28288752633836534,0.011962416449964881,0.011748844339475047,0.26941713747963203,0.009186896359698063,0.25301928416154285,0.0,0.001682749590470096
0.0,0.00871007021957996,0.0012524620712157028,0.00887897170298939,0.001081708326914212,0.007544173496831982,0.0,0.0010315072558765598,0.004515024836496176,0.004690477041357977,0.007550919511826564,0.004650272592578608,0.0013891582375596032,0.0,0.0,0.007617615118732478,0.0,0.006768174870590964,0.001329433507125364,0.00789643493997806,0.007755455207118,0.0012810847600196128,0.00606430395632063,0.0009749426815154122,0.0,0.0011107891718199498
0.0,0.38920353783103323,0.00946414310943241,0.39424042580315166,0.00817385423787231,0.05700702580725774,0.0,0.007794513312932396,0.30343257474697916,0.33899054583446153,0.057058001603486924,0.3384047883693458,0.010497078246169696,0.0,0.0,0.3791038401329223,0.0,0.35465932948130857,0.010045772446982288,0.37319894681454263,0.36910488586063384,0.009680428479858049,0.3408914411108135,0.007367087014778383,0.0,0.2277622383754582
0.0,0.014775760980269751,0.0021246763498571726,0.015062285415223272,0.001835009739981484,0.012797934066282513,0.0,0.001749848655408544,0.007659287023206821,0.007956924100422523,0.012809378004461698,0.00788872128339218,0.0023565676928541837,0.196900336050452,0.0,0.012922520415628549,0.0,0.011481530187404495,0.0022552506748210127,0.013395510291878349,0.013156352307695879,0.0021732318721109996,0.01028748374139043,0.0016538925253612574,0.0,0.0018843424781338747
0.0,0.015648916768271848,0.002250231538181226,0.015952373019401726,0.0019434474290889734,0.013554212556396524,0.0,0.0018532538528557602,0.008111903359192001,0.008427128940786049,0.013566332760310652,0.008354895760478471,0.002495826220626932,0.20057019536355405,0.0,0.013686161185910919,0.0,0.012160017376770903,0.002388521995516109,0.014187101828870162,0.01393381109183559,0.002301656390505566,0.010895410195044296,0.0017516273109456297,0.0,0.0019956954259487346
0.0,0.022924419657520005,0.00329641040793585,0.023368958953856708,0.0028469960641041877,0.019855844424966854,0.0,0.0027148696413875164,0.011883293877848372,0.012345074308165397,0.0198735995606722,0.012239258438409761,0.0036561871036273875,0.0,0.0,0.020049138683030484,0.0,0.017813459264670633,0.0034989949398571175,0.020782976921980605,0.020411926117817874,0.0033717437305527454,0.015960910224689005,0.0025659948323774823,0.0,0.002923535228061299
0.0,0.011131433643380815,0.0016006413364209624,0.011347289039197737,0.001382418758860328,0.009641422463547853,0.0,0.0013182619981230743,0.0057701830293736935,0.005994410220058521,0.009650043842753345,0.005943029101138242,0.0017753384704970012,0.0,0.0,0.009735280551971745,0.0,0.0086496994351917,0.001699010512519918,0.01009161112800746,0.009911439613676205,0.0016372210140910266,0.007750155323814395,0.0012459727065107314,0.0,0.0014195839581297872
0.0,0.011317389592790699,0.00162738081930472,0.011536850956747068,0.00140551272869581,0.009802487060014901,0.0,0.0013402841984330688,0.0058665767103560215,0.00609454972403752,0.00981125246350394,0.006042310258829001,0.0018049963529748326,0.0,0.0,0.009897913092919425,0.0,0.008794196821791824,0.0017273932997722045,0.010260196342500466,0.010077014976421678,0.0016645715780725266,0.007879625393662134,0.001266787279458016,0.0,0.001443298790482764
0.0,0.4031836078961499,0.010170886313285051,0.4084212206077566,0.00878424398632623,0.06126407555759143,0.0,0.008376575444448947,0.3135297298905849,0.35014629728651103,0.061318858016201946,0.3495299493978227,0.011280956789108879,0.0,0.0,0.39241574764517306,0.0,0.36698661625001233,0.010795949332756433,0.38644360267213684,0.3821850875372733,0.010403322983820336,0.3525847004067403,0.007917230711855038,0.0,0.23453834856230812
0.0,0.39851662629490414,0.00992679717724364,0.40368679053804973,0.008573432611648028,0.0597938108419495,0.0,0.008175547628362697,0.3101768208329414,0.34644485762912614,0.0598472785869175,0.3458389341391543,0.0110102272861375,0.0,0.0,0.3879786102119891,0.0,0.3628805458277929,0.010536859430046841,0.3820256949329445,0.3778224665592163,0.010153655645019818,0.34869338983184256,0.007727226621280058,0.0,0.232307515989587
0.0,0.022692416279208566,0.0032630495481030817,0.02313245667785962,0.0028181834391924443,0.0196548961325067,0.0,0.0026873941834310287,0.011763030666551594,0.01222013771270133,0.019672471579847958,0.012115392737634807,0.0036191851741367966,0.0,0.0,0.01984623418310472,0.0,0.017633180645165378,0.0034635838516433684,0.020572645714940156,0.020205350078470956,0.0033376204703797437,0.01579938006827178,0.0025400260410739267,0.0,0.002893947999260931
0.0,0.39180941276635023,0.009644438819772257,0.3968863371456721,0.00832956942930499,0.05809303244234735,0.0,0.007943001908070811,0.3052084952193974,0.3409348431590466,0.05814497934787667,0.34034211932571845,0.010697051783869042,0.0,0.0,0.381544740678829,0.0,0.35690258727618523,0.01023714842875881,0.3756464881977835,0.3715194699711184,0.00986484451298318,0.34299804989092775,0.007507432968036545,0.0,0.22883928958904495
0.0,0.012179542866476156,0.001751353904210293,0.012415722691154511,0.0015125840096052864,0.010549235790343555,0.0,0.0014423864014078648,0.00631348969101211,0.006558829578781133,0.010558668938037323,0.006502610536340972,0.0019425001034597382,0.0,0.0,0.010651931332350763,0.0,0.009464134488705039,0.001858985287140883,0.011041813144927876,0.010844677110844763,0.0017913778370205428,0.008479891450853304,0.001363290522639071,0.0,0.001553248595331193
0.0,0.0002945717608329896,4.2357862611162135e-05,0.0003002839544342966,3.658302614490207e-05,0.0002551415103400325,0.0,3.488524214104632e-05,0.00015269668128525124,0.00015863041816971274,0.0002553696583876903,0.000157270716700988,4.698088279399872e-05,0.0,0.0,0.0002576252822656626,0.0,0.00022889748750518313,4.496101170619273e-05,0.000267054878540882,0.0002622869895223759,4.332587269927701e-05,0.00020509280058662727,3.297224651066947e-05,0.0,3.756653092436266e-05
0.0,0.006782978484787213,0.0009753564630249134,0.006914510734141458,0.0008423817630976697,0.005875034899199811,0.0,0.0008032876138913626,0.0035160814496522337,0.003652715081837057,0.005880288367129776,0.003621405815184976,0.0010818087799280812,0.0,0.0,0.005932227657545101,0.0,0.005270724962158788,0.001035298068609763,0.006149358955107959,0.006039570805222417,0.0009976464190688086,0.004722584574400421,0.0007592378782152573,0.0,0.0008650285088003194
0.0,0.00205502495901497,0.0002955017298002882,0.002094875012489943,0.00025521466005933436,0.0017799471692292077,0.0,0.00024337038655167093,0.0010652599227861997,0.0011066555316636903,0.0017815388015396557,0.0010971698279182358,0.00032775336802553373,0.0,0.0,0.001797274740905585,0.0,0.0015968606377909419,0.00031366211403806337,0.0018630585609303322,0.0018297962722875376,0.00030225487166979067,0.001430791678496148,0.00023002472926329348,0.0,0.00026207589775362883
0.0,0.009412076014274622,0.0013534067949048652,0.009594590455685168,0.001168890805874739,0.008152211477863708,0.0,0.0011146436775861257,0.0048789224307182666,0.0050685155622775405,0.00815950120163421,0.005025070754315744,0.001501120266329756,0.0,0.0,0.00823157227640069,0.0,0.007313669666715668,0.0014365818999781896,0.0085328641472688,0.00838052186658682,0.0013843363874298166,0.006553068846936188,0.0010535201665028953,0.0,0.0012003154805228077
0.0,0.012388245530259427,0.0017813642444211707,0.012628472416398346,0.0015385029061896157,0.010730002312901844,0.0,0.001467102426260256,0.006421674549075151,0.006671218460646303,0.010739597102380788,0.0066140360763105345,0.0019757858310470344,0.0,0.0,0.010834457595271274,0.0,0.009626307248376705,0.0018908399458594874,0.011231020231072836,0.011030506170745892,0.001822074007683692,0.008625198705303495,0.0013866511993659786,0.0,0.0015798643002814588
0.0,0.011850986953903008,0.001704109300160318,0.012080795580690007,0.0014717804732929907,0.010264659116978764,0.0,0.0014034765190261485,0.006143176700640265,0.006381898288231666,0.010273837795643363,0.0063271958132846695,0.0018900991306841234,0.0,0.0,0.010364584339287502,0.0,0.009208829558319653,0.0018088372139190392,0.010743948682027587,0.01055213059873206,0.0017430535455050032,0.008251137506251241,0.0013265143343470717,0.0,0.0015113480892706027
0.0,0.01068175433406038,0.0015359798279674201,0.010888889765458189,0.0013265728424589332,0.3445194810014613,0.0,0.2179465593963561,0.0055370835021763005,0.005752252530950601,0.3451028377464991,0.00570294706794387,0.0017036196782192607,0.0,0.0,0.009342001988320196,0.0,0.008300275363463146,0.26732723336522357,0.009683937788942889,0.009511044708344367,0.2545946951871973,0.007437070360566081,0.2391461577820055,0.0,0.0013622366698769603
0.0,0.0011427884900358024,0.00016432694606458988,0.0011649488936059562,0.0001419235200646936,0.0009898191887858863,0.0,0.00013533698233043578,0.0005923853981997445,0.0006154052769392686,0.000990704287079593,0.0006101303273516047,0.00018226191117872445,0.0,0.0,0.0009994549595755155,0.0,0.0008880057388370755,0.00017442583950649958,0.0010360369932997688,0.001017540010843918,0.00016808233247300874,0.0007956556705803461,0.00012791553303162503,0.0,0.00014573901798847454
0.0,0.00960098393929219,0.001380570756281973,0.009787161592130302,0.001192351383155992,0.008315832909761624,0.0,0.0011370154714334562,0.004976846322462325,0.00517024474044578,0.008323268944143024,0.005125927960295019,0.0015312489557160406,0.0,0.0,0.008396786543264732,0.0,0.007460460890979884,0.0014654152525171082,0.008704125583967008,0.008548725671356384,0.001412121130570339,0.00668459420186262,0.0010746651623907732,0.0,0.0012244067762633166
0.0,0.00029064127050980196,4.1792678872458576e-05,0.00029627724593727376,3.609489642788898e-05,0.00025173714043505874,0.0,3.441976606733952e-05,0.00015065923945281834,0.00015651380209688844,0.0002519622442883544,0.0001551722432140319,4.6354013793811996e-05,0.0,0.0,0.00025418777122899626,0.0,0.00022584329331801133,4.436109397839632e-05,0.0002634915477827103,0.0002587872770200625,4.2747772738484395e-05,0.00020235623389815152,3.25322956631155e-05,0.0,3.706527823857773e-05
0.0,0.0012393945297601739,0.00017821838408458874,0.0012634282710881652,0.00015392107633756342,0.001073493913116369,0.0,0.0001467777432456783,0.0006424629128138697,0.0006674287853565788,0.0010744538335155374,0.0006617079159912367,0.00019766948798326513,0.0,0.0,0.0010839442472865312,0.0,0.000963073626227923,0.00018917099114850976,0.0011236187565073245,0.0011035581249269934,0.00018229123344587714,0.0008629167114371702,0.00013872891903714054,0.0,0.0001580591187629795
0.0,0.3676438192806794,0.007724191847229711,0.37233606284702553,0.006671118297196139,0.046526473541632835,0.0,0.0063615179407918495,0.2892823751715831,0.3235952681636288,0.046568077607113116,0.3230736112707693,0.008567225291425134,0.0,0.0,0.35911574520505185,0.0,0.3363785751753271,0.008198890563771183,0.3530578633248299,0.34924824997453235,0.007900713870998744,0.32383566985678236,0.0060126725472556585,0.0,0.21980228589296713
0.0,0.3452811513524187,0.006388741250801983,0.34964125004624336,0.00551773564111598,0.038482420769544216,0.0,0.005261662694283041,0.2735789828427764,0.30632069058901973,0.038516831826984524,0.3058533023861146,0.007086020998283741,0.0,0.0,0.33799250285095933,0.0,0.3168898922332755,0.006781368380222511,0.33196126609774385,0.3284244353961076,0.0065347440375314115,0.3054391199357362,0.004973129861345153,0.0,0.20974817720552522
0.0,0.012553418735154824,0.0018051152784653711,0.012796848580468928,0.0015590158557542253,0.36166489233194826,0.0,0.2282014713431124,0.006507295112816411,0.00676016620800978,0.3622763274580943,0.006702221407586824,0.002002129099519056,0.0,0.0,0.010978914054415796,0.0,0.009754655368022737,0.27991577763967274,0.011380764083120339,0.011177576557056063,0.2665860261295049,0.008740198985975584,0.2503737564308701,0.0,0.0016009287237415772
0.19402968438153906,0.001624159508093702,0.00023354555476704444,0.0016556544264232783,0.00020170524689829334,0.0014067557214457295,0.0,0.00019234429517381657,0.0008419129045584328,0.0008746293304377229,0.0014080136452188999,0.0008671324405038291,0.00025903517456233823,0.0,0.0,0.0014204503192494732,0.0,0.0012620559067136065,0.00024789835403647785,0.0014724416180914746,0.0014461532452310069,0.00023888280360616097,0.0011308056860996679,0.0001817967463075157,0.0,0.00020712792772248188
0.0,0.33230788520051197,0.005668415640083412,0.3364782338293561,0.004895615235946722,0.034143557736192966,0.0,0.004668414314850119,0.264349990257456,0.2961477733034824,0.034174088973651054,0.2957104513528467,0.006287077637960204,0.0,0.0,0.325692964725895,0.0,0.30552280166460716,0.0060167743658103325,0.31969867263372276,0.3163175108422932,0.005797956726081999,0.2946849173124447,0.0044124133345791764,0.0,0.20370705926917265
0.0,0.011945505253081202,0.001717700532121961,0.012177146733167664,0.0014835187519393548,0.010346525557736368,0.0,0.0014146700351468627,0.00619217199660626,0.00643279752338214,0.010355777441535647,0.0063776587653717205,0.00190517373635244,0.0,0.0,0.01044724774000248,0.0,0.009282275163370091,0.0018232637100087635,0.010829637727153795,0.010636289786551425,0.0017569553797689762,0.008316944977511637,0.0013370940336755474,0.0,0.001523401941951373
0.0,0.0016056133669599358,0.00023087871767482,0.0016367486474599606,0.00019940199160978567,0.0013906920959085515,0.0,0.00019014793180753908,0.0008322991717492671,0.0008646420115067963,0.0013919356555557128,0.0008572307279299661,0.00025607727364059847,0.0,0.0,0.0014042303162491378,0.0,0.0012476445962185645,0.0002450676235337916,0.001455627930812442,0.0014296397426757145,0.00023615502091731082,0.001117893110860131,0.00017972082451665915,0.21621181166314932,0.00020476275129667978
0.0,0.010551731179513035,0.001517283185420923,0.01075634526456954,0.001310425196639804,0.34956140403937,0.0,0.22126251286239748,0.005469683612473782,0.005682233506318823,0.3501535016541129,0.005633528211752224,0.0016828824474439104,0.0,0.0,0.00922828690647865,0.0,0.008199240650192513,0.271392320994042,0.009566060509576552,0.009395271961907342,0.25846566085911116,0.0073465429697808435,0.24278995353277028,0.0,0.0013456549077882466
0.0,0.02149672828175061,0.0030911159324064474,0.021913582475081343,0.0026696903007176046,0.018619258362259482,0.0,0.002545792472532092,0.011143223837315327,0.011576245417998983,0.018635907740240057,0.01147701956914362,0.003428486386486842,0.0,0.0,0.01880051460368645,0.0,0.01670406925416072,0.0032810838662454423,0.01948865072495546,0.019140708293479563,0.003161757632002346,0.014966893616301574,0.002406189317246265,0.0,0.0027414627440369562
