0.2276565142651233,0.23995941874320603,0.007904216752192897,0.212618221559046,0.31747658616904967,0.3557089583453805,0.31798463161395,0.2279138479396136,0.007754564357969399,0.010391418721177478,0.0002908553483645951,0.2187317301861059,0.0018214002645159416,0.002250441295788238,0.0,0.00333431784072621,0.0004171904396517218,0.00039264537045435963,0.011649522744635822,0.009837582806425903,0.011718720298823607,0.012601517501588316,0.00045917380661523793,0.24263631910770805,0.0,0.011580259150378469,0.22111744273135645,0.0007342395012340912,0.009335040637881733,0.034422429343738604,0.007749040735391462,0.24338837326527554,0.034773124910709996,0.0027166067630300717,0.0025468218043191698,0.010051690224318486,0.0,0.0,0.28975716396043055,0.2898425171179988,0.009400178118634757,0.01110865184487594,0.20820230231345074,0.0,0.0072131901104523725,0.006736507345835963,0.0032326512972738397,0.00039264537045435963,0.0002908553483645951,0.05362073018743602,0.05335597486767254,0.00031587147219473786,0.003055411821260391,0.008716534574837028,0.0029986884762941953,0.2414722038799622,0.24410583293728036,0.2251281458937677,0.002533864518816958,0.0006857413441056213,0.20100425660904256,0.002198009406276348,0.0,0.03328845040310651,0.0018823201208036542,0.03335186937058265,0.0018716141449422778,0.18495535053553244,0.0021773640741852727,0.00539289609116206,0.001999786070835864,0.0015126963986499846,0.0017688148156871002,0.1794249057416893,0.00031587147219473786,0.0063132025531533655,0.006018560987268615,0.000561940992856651,0.17037771729740464,0.0011703332483034821,0.21649120283889536,0.21649159478043742
0.22963478483408828,0.24225531155800267,0.008146246457203047,0.21446988531025757,0.32108561584115464,0.3599524371376064,0.32162899589795413,0.22986956028880312,0.007992011657668116,0.010709607364856284,0.00029976143436556154,0.22057352391318588,0.001877172136991973,0.002319350545121661,0.0,0.00343641574475663,0.000429964947513484,0.00040466830026056734,0.012006234945450785,0.010138812813053903,0.012077551351404996,0.012987380093570443,0.0004732338589199322,0.2447339805506638,0.0,0.011934850477258459,0.22296135003758902,0.0007567221551720897,0.009620882638762781,0.03547645540109418,0.007986318899958253,0.24549411066294635,0.03583788938115362,0.002799790151605837,0.002624806321866941,0.010359476270187013,0.0,0.0,0.29261903063190864,0.29270410826522913,0.009688014650504267,0.011448802401644254,0.20985959320253472,0.0,0.007434060353431298,0.00694278140648328,0.0033316361384553256,0.00040466830026056734,0.00029976143436556154,0.05526261450267745,0.05498975228833462,0.0003255435600983504,0.0031489695316532663,0.008983437717551739,0.0030905092992914193,0.2434562260605616,0.24612221926927255,0.226938376343098,0.0026114522800400808,0.0007067389685927156,0.20253631566546343,0.002265313173985275,0.0,0.034307753654004035,0.0019399573792260516,0.034373114531029404,0.0019289235828783688,0.1862745003508243,0.0022440356750657218,0.005558028335255981,0.00206102017510983,0.0015590156576750604,0.0018229765045020686,0.18068441710567465,0.0003255435600983504,0.006506514882447106,0.006202851295341213,0.0005791478100528611,0.17155660233690723,0.0012061692355658355,0.21821699432452893,0.2182146242105247
0.007331526447711791,0.01044071641640895,0.0024863965031780124,0.006899652063832552,0.021171256088255586,0.02629366222931586,0.021585717187157842,0.007020580592990941,0.002439320973577146,0.0032687852549370074,9.149315406915141e-05,0.006285463002912828,0.0005729502859753339,0.0007079119340828916,0.0,0.0010488624590622036,0.00013123385691840458,0.0001235128168538526,0.003664541791306425,0.0030945674007276493,0.0036863089773736956,0.003964006812185795,0.0001444403895936079,0.007675154128288216,0.17499834878961984,0.0036427538312898645,0.00612258771734323,0.00023096665812676843,0.0029364848063679915,0.010828120057236405,0.002437583430656293,0.007719211897148886,0.010938436899339168,0.0008545516612046053,0.000801143114745667,0.0031619182783468513,0.0,0.0,0.013759985984009637,0.013749637804757091,0.0029569748320653773,0.0034944022877989346,0.004748908497065337,0.0,0.0022690231340646468,0.00211907502456491,0.001016881638437562,0.0001235128168538526,9.149315406915141e-05,0.016867249496783417,0.016783966519874273,9.936237182524075e-05,0.0009611281555560764,0.002741923933284379,0.0009432849294662318,0.00630477736061944,0.006511631506954621,0.005369427088858619,0.000797067195477077,0.0002157107950760301,0.0037100445068733055,0.0006914186532399535,0.0,0.010471409030570426,0.0005921135911321482,0.010491358470712498,0.0005887458569493212,0.0022475305653834087,0.0006849243372150348,0.0016964208350368994,0.0006290643652011337,0.00047584259818404155,0.0005564087006184035,0.0019203253523178343,9.936237182524075e-05,0.001985917801110415,0.0018932336323844647,0.00017676743483072181,0.0016031026457790493,0.00036814684963281595,0.004970428395113354,0.004934835086311427
0.2056223944503546,0.21531112696898536,0.0059682160643746785,0.19201210319103956,0.28100547161069556,0.3134958942285717,0.2812554748991837,0.2060223129523191,0.005855218426369745,0.00784622108524153,0.0002196153796057372,0.1979594480772701,0.0013752798865649134,0.0016992347647512664,0.0,0.0025176345645167605,0.0003150068832743187,0.0002964737027103815,0.008796174366997788,0.0074280376640276586,0.008848423181455524,0.009514994533470083,0.00034670715326991035,0.21922517064237415,0.0,0.008743875687839181,0.20024002117675566,0.0005544002807296514,0.0070485844762720375,0.025991252798970486,0.005851047719260274,0.21989402742006298,0.026256051574373877,0.0020512210927422832,0.0019230220124492885,0.007589703186498787,0.0,0.0,0.2593890111676184,0.2594729748070688,0.007097767661805913,0.008387780405407086,0.18907739789822242,0.0,0.005446444403317627,0.005086516807379049,0.0024408694761006884,0.0002964737027103815,0.0002196153796057372,0.040487263105401496,0.04028735500544933,0.00023850423814697388,0.002307041733118902,0.006581570737010336,0.0022642117868679457,0.21887304912808817,0.22118774757366932,0.20432546785709957,0.0019132383891113367,0.0005177809053327911,0.18299946325385008,0.0016596451564344719,0.0,0.02513502231563191,0.0014212784815344727,0.025182907907885205,0.0014131947486202715,0.16900003992164503,0.0016440565400663637,0.004071999806413122,0.00150997318614322,0.0011421876739956375,0.0013355743306202863,0.16408309699381388,0.00023850423814697388,0.00476689317571255,0.004544418946845028,0.0004243033011293962,0.15592512596612865,0.0008836804344034242,0.19658787288658663,0.19660690817505333
0.0037589930754485163,0.0053531254360068455,0.22934821486959975,0.0035375640415298967,0.010854847977686577,0.013481189074756497,0.01106734893665162,0.003599566068934764,0.22792518836580694,0.0016759594643856695,4.691003095327093e-05,0.00322265930191267,0.0002937609477259289,0.000362957983882808,0.0,0.0005377688737579684,6.728573687061416e-05,6.332703381676789e-05,0.24293967091924462,0.0015866351316886405,0.0018900306803416372,0.24870497616664333,7.405694137090867e-05,0.003935176586622013,0.0,0.22742680871676513,0.0031391504889820565,0.00011842036917550478,0.0015055836096372736,0.29439776163635917,0.001249788744815184,0.003957765722629104,0.297143752218938,0.00043814256144212655,0.0004107591293914137,0.0016211670241126227,0.0,0.0,0.007054969030126614,0.007049663350002396,0.0015160891796930538,0.0017916369935168533,0.002434842768926879,0.0,0.0011633651340974868,0.0010864842949835497,0.0005213717859028586,6.332703381676789e-05,4.691003095327093e-05,0.008648113665341822,0.00860541312600163,5.094470712409323e-05,0.0004927860667380519,0.0014058290796781308,0.00048363755397011097,0.003232562087832314,0.0033386195793038815,0.0027529927621613706,0.00040866933916614646,0.00011059843959825903,0.00190220027308163,0.0003545016100400344,0.0,0.2891350872234851,0.0003035862865419204,0.290067073869746,0.0003018595943498532,0.0011523455439176559,0.00035117186839052247,0.19761510588189155,0.0003225315505123081,0.00024397225384565076,0.0002852798073717194,0.0009845820994376828,5.094470712409323e-05,0.22833022080637175,0.2246081863736663,9.063154422649108e-05,0.0008219368487168734,0.00018875488868349538,0.0025484196302770074,0.0025301703608686557
0.003587337512508303,0.005108673333605011,0.22350476124150187,0.0033760201028214115,0.010359158040822861,0.012865566472298091,0.010561955078816427,0.0034351907887728663,0.22211832074405577,0.0015994262653215097,4.4767870111470003e-05,0.0030754955839884697,0.0002803462646340404,0.00034638339707285113,0.0,0.0005132114944535028,6.421311321620796e-05,6.0435185542252454e-05,0.23673919858207523,0.0015141809554653348,0.0018037218540425605,0.24235514607791983,7.067510860199969e-05,0.0037554755500179096,0.0,0.22162005757623554,0.0029958002264184663,0.00011301266697270578,0.0014368306758386375,0.2868174612839031,0.001192716761376642,0.003777033146253632,0.28949264975352,0.00041813464801349076,0.00039200168872225214,0.0015471359385110723,0.0,0.0,0.006732801721997788,0.006727738327371365,0.0014468565058401693,0.0017098213448753755,0.0023236549327744593,0.0,0.0011102397111477003,0.001036869658952636,0.0004975631846061882,6.0435185542252454e-05,4.4767870111470003e-05,0.008253194922529808,0.008212444316315633,4.861830156689037e-05,0.0004702828410078686,0.0013416314668530324,0.0004615520978600699,0.0030849461561749136,0.0031861605000170034,0.0026272765097304575,0.0003900073294037049,0.00010554792819041797,0.0018153357186259417,0.00033831318611553105,0.0,0.2816919908586717,0.00028972292636239577,0.28260012938941975,0.00028807508409484404,0.0010997233339075378,0.0003351354981319398,0.1925848064306747,0.00030780304908707896,0.00023283118661432292,0.00027225241813556747,0.000939620858183024,4.861830156689037e-05,0.2225177982527214,0.21889114043726676,8.649282717325926e-05,0.0007844028523418034,0.00018013533923917603,0.002432045272180885,0.002414629361214719
0.0012324475364590699,0.001755109978534829,0.00041796933651635224,0.001159848395711529,0.0035589399555202134,0.004420028962607256,0.003628611880451975,0.0011801767773809953,0.0004100558247943559,0.0005494908002300389,1.5380223087183833e-05,0.0010566017116206768,9.631434510942906e-05,0.00011900172841396977,0.0,0.00017631634598536618,2.206073248355931e-05,2.0762806754950803e-05,0.0006160184424290646,0.0005202043526179563,0.0006196775596723263,0.0006663592452442317,2.4280782943283233e-05,0.0012902121904374694,0.12236764480031215,0.0006123558330340919,0.0010292219775527506,3.882606041765859e-05,0.0004936302816703672,0.001820233478553313,0.0004097637395775092,0.0012976184091944326,0.001838778009661419,0.00014365222537761257,0.00013467411802457665,0.0005315261999565893,0.0,0.0,0.0023130873152611806,0.002311347761006334,0.0004970747051301788,0.0005874175755498867,0.0007983031391647511,0.0,0.0003814283412452803,0.00035622169710812073,0.00017094029177975385,2.0762806754950803e-05,1.5380223087183833e-05,0.0028354259153820886,0.0028214258431662025,1.6703057848337725e-05,0.00016156799487591518,0.00046092412280517475,0.00015856850490697776,0.0010598485024143232,0.0010946211905953367,0.0009026138328841146,0.0001339889460215557,3.6261512506997017e-05,0.000623667560263196,0.0001162291675444184,0.0,0.0017602694820816804,9.95357435998212e-05,0.0017636230317868047,9.896961924268006e-05,0.00037781538785661243,0.00011513745712872508,0.00028517249359328147,0.00010574725914114344,7.999030516451857e-05,9.35336641328721e-05,0.0003228113908533562,1.6703057848337725e-05,0.000333837642003274,0.0003182572064378119,2.9715038353480462e-05,0.00026948547762492835,6.188638629636814e-05,0.000835541176096494,0.000829557853788347
0.003332771908219079,0.004746150289773516,0.001130268366019756,0.003136450061092502,0.00962404869652652,0.011952596702343618,0.009812454796855344,0.003191421860997432,0.001108868729295091,0.001485927350784489,4.159104053579414e-05,0.002857251443564824,0.0002604522580015584,0.00032180324578121814,0.0,0.0004767928430837346,5.965640509711414e-05,5.6146567737473415e-05,0.0016658307141990392,0.0014067312414121533,0.0016757256612831644,0.001801961793613272,6.565984263755053e-05,0.003488978489328668,0.0,0.0016559263236742994,0.0027832114492797426,0.2211850032360166,0.0013348699130219799,0.004922256586395349,0.0011080788754662544,0.00350900630965297,0.004972404516023056,0.0003884628652568717,0.0003641843600142538,0.001437347664134496,0.0,0.0,0.006255026844963286,0.006250322760300963,0.0013441842873927153,0.001588488545168867,0.002158763109783494,0.0,0.001031454583740887,0.0009632910368185057,0.00046225497278622424,5.6146567737473415e-05,4.159104053579414e-05,0.007667529496445732,0.00762967064565181,4.516823664416239e-05,0.0004369105042286863,0.00124642625577322,0.0004287993144118924,0.002866031381719449,0.0029600633262157664,0.0024408390111671356,0.0003623315249552237,9.805800787274972e-05,0.0016865153797009024,0.00031430571529288874,0.0,0.0047601025660145855,0.29878359005588223,0.004769171200515788,0.00026763262290808017,0.0010216844724759053,0.00031135352325412145,0.000771160513959969,0.30793540258389424,0.0002163089576600672,0.00025293276920367085,0.0008729432314662466,4.516823664416239e-05,0.0009027603060258617,0.0008606278529726654,8.035510003181475e-05,0.0007287398472812722,0.2494456968265778,0.0022594618249271066,0.0022432817864942293
0.2427843435620801,0.25768877334079227,0.00989706397539939,0.22678122542341583,0.34577156036960977,0.38910321745475246,0.34657514671416234,0.24284885687466318,0.009709680536136954,0.013011350662938714,0.0003641871270234145,0.2327676370920764,0.0022806200168691585,0.0028178328322180255,0.0,0.004174981281330313,0.0005223743984516333,0.0004916409143199507,0.014586653618088582,0.012317879108195566,0.01467329757563792,0.015778669640573,0.0005749428036165486,0.2586682969192049,0.0,0.014499926970145769,0.23515425601297338,0.0009193593172863175,0.011688633713193236,0.04310116942442521,0.009702764272610319,0.259483370499832,0.04354028395923879,0.0034015300658666856,0.003188938148020283,0.012585968266036862,0.0,0.0,0.311923706911055,0.31200611957667035,0.011770193953052574,0.01390941587712328,0.22075110364429607,0.0,0.009031812541079352,0.00843494634101342,0.004047682104669111,0.0004916409143199507,0.0003641871270234145,0.06713983354839718,0.06680832690837499,0.000395510430233027,0.003825756202575817,0.010914187077044547,0.003754731508842137,0.25655035043604696,0.25943923534241875,0.23885127656603083,0.0031727140125261096,0.0008586335833094152,0.21254404509105865,0.0027521815752852906,0.0,0.04168128653481723,0.0023568992655226507,0.0417606949819845,0.002343494050136859,0.19480683514382002,0.002726331047787793,0.006752577681033922,0.0025039812673006653,0.001894084322604339,0.0022147764845432314,0.18881084569751883,0.000395510430233027,0.007904916010922766,0.007535988067927758,0.000703620122152996,0.17914546185753724,0.0014654030113461984,0.22956093734596045,0.2295379417028673
0.0024154171272153333,0.0034397591596308516,0.0008191588397937098,0.002273133417122049,0.006975002398878983,0.00866261105908256,0.0071115491936007596,0.002312974075487168,0.0008036495128777365,0.001076921695130488,3.0142990404208817e-05,0.002070784999275608,0.00018876204616566196,0.00023322600311666595,0.0,0.00034555428065089215,4.3235812887256716e-05,4.069206806892421e-05,0.0012073061550341223,0.0010195245361725026,0.0012144774902824013,0.0013059667744280113,4.758678746837838e-05,0.0025286274103629345,0.0,0.0012001279756786469,0.0020171247203186016,7.609340644596633e-05,0.0009674432392346565,0.00356739170598718,0.0008030770685224942,0.002543142517176219,0.0036037362778489493,0.00028153737605463264,0.00026394159722512863,0.0010417137029844396,0.0,0.0,0.004533313226523649,0.004529903954309964,0.0009741938060312882,0.001151252634158375,0.0015645575312587298,0.0,0.0007475438272173317,0.0006981424870650004,0.000335017999778132,4.069206806892421e-05,3.0142990404208817e-05,0.005557020576016676,0.0055295824796984675,0.2196620701610306,0.0003166496670149216,0.0009033439457950483,0.0003107711048615194,0.0020771482349180685,0.002145297623924152,0.0017689912525393529,0.00026259876019375274,7.106726718751686e-05,0.001222297308554322,0.00022779218884672782,0.0,0.0034498710328476198,0.00019507551660322275,0.0034564435003605156,0.0001939659955664886,0.0007404629663801298,0.000225652595916386,0.00055889642752253,0.00020724917964415028,0.00015676931259943816,0.0001833123176722329,0.0006326631676084292,0.2196620701610306,0.0006542730090731685,0.000623737631459923,5.823713419970062e-05,0.0005281521678896016,0.00012128827636037575,0.0016375386436614779,0.0016258122060215684
