0.21099515515191125,0.00011241010419540196,9.279579268108639e-05,0.00035853928789881466,0.0006997262644181771,0.0009030265161236993,0.0013413456739673941,3.039618288469498e-05,0.000686935039027947,0.0013399829558596883,0.0008958673136501294,2.7536293350684146e-05,0.18866940002253774,7.113556018022536e-05,0.0012508201363713015,9.192563005562897e-05,0.001078284063589646,0.0010792130362058212,0.0012508201363713015,0.00012126526743702581,0.000519424156664562,0.0005464727770968097,6.92688604404641e-05,3.7086025310332826e-05,0.00011327746113763824,0.0007940058350630531,9.025265433809322e-05,0.00022128038711409127,0.00022968593759385667,0.0001116820396003787,7.113556018022536e-05,2.7536293350684146e-05,0.00042775063772317544,9.517761307271495e-05,0.0,0.0008654051313670249,0.0,0.0008559900420666025,0.0009753129954426588,0.0008990371022636856,0.0014532333034613686,0.0014731765254962317,0.20944460093942777,9.381225270223525e-05,3.881497460689998e-05,8.980879150120112e-06,0.20235061147876035,0.0,0.00029990577433206336,0.00030946830611566637,9.133540141969428e-05,2.576449175029775e-05,7.935483166409885e-05,0.00038010049028197986,0.00039532387552451546,0.00038298506418796106,0.01244132242927357,0.0,0.014149407122586867,0.018720623828115936,0.017707806222320648,0.0001099324554242107,1.345480606879991e-05,0.0003011982830650281,0.0004379869359952814,0.0005796931052922925,0.0,0.0005643920470435032,0.00045891185586004744,0.00011628289806728006,0.17105428043563442,0.0002182572910024086,0.00010703875915029588,0.00036739355679443026,0.00037335789308520393,0.0002850443918360944,0.0,4.2944522107869126e-05,0.0,8.517491253260002e-05,0.17942106547146236,1.1045775134004724e-05,5.155249110708091e-05,0.20347983280796975,0.00017799391917925795,0.00020273965565521313,0.00017435071648052179,4.316968743793982e-05,0.00036241049572659727,0.22584416076807887,0.0006702457586173678,0.00015731515778665974,0.000475769844649402,0.0013066354272447836,0.0013061240270207568,0.0006368638734243465,0.23855648082434092,0.0001399991968099252,0.0,0.2366248797316824,0.00011135918987943064
0.0001370587181773254,0.0001314425405594984,0.00010850728082265598,0.0004192444729869872,0.0008181986712818528,0.0010559201979349023,0.00156845227052088,3.5542636760929866e-05,0.000803241731474748,0.0015668588271963192,0.0010475488529544717,3.219853216499016e-05,8.500073224170222e-05,8.317970009135862e-05,0.0014625996273593628,0.00010748978878305045,0.0012608510398377528,0.0012619372991349424,0.0014625996273593628,0.000141796993674539,0.0006073691619508137,0.0006389974520737721,8.099694474198666e-05,4.3365153167818166e-05,0.00013245675187862745,0.0009284409522326795,0.00010553355735544678,0.20187899855776015,0.2076494524965401,0.00013059120552386024,8.317970009135862e-05,3.219853216499016e-05,0.0005001741698463757,0.00011129237319200263,0.0,0.0010119290422716377,0.0,0.0010009198606139933,0.0011404456821677898,0.0010512553264195098,0.0016992838748782879,0.0017226037337999356,0.00010898827071697071,0.15455297595704096,4.538683520135052e-05,1.0501454298962405e-05,0.00010119994309599251,0.0,0.00035068357234280045,0.0003618651603398442,0.00010679962705805676,3.012674239672039e-05,9.279059702203471e-05,0.0004444562565632599,0.0004622571513005916,0.0004478292249040302,0.014547793899211407,0.0,0.016545078691240587,0.0218902595495227,0.020705959257462603,0.1874606127944302,1.5732872992842195e-05,0.00035219491896748567,0.0005121436014240882,0.0006778423972634343,0.0,0.0006599506785085647,0.0005366113718946834,0.00013597104686439453,5.5390653195789026e-05,0.0002552109797453938,0.00012516175962789153,0.00042959788033205626,0.00043657205334276486,0.00033330597194398774,0.0,5.0215566735527986e-05,0.0,9.959609036352046e-05,6.787307671427811e-05,1.2915962995094373e-05,6.028097253167422e-05,0.00012062427557300216,0.00020813051556641714,0.00023706601468099275,0.00020387047309138596,0.14268422849628976,0.0004237711247106884,0.00016309368159573006,0.0007837267471859409,0.00018395058127561735,0.0005563236290005436,0.0015278651449655459,0.0015272671582883704,0.0007446928913787362,0.00019410657013934005,0.00016370281156396702,0.0,0.00018905237315708484,0.19055982326687015
0.00047302878438022355,0.0004536457512776737,0.0003744896189495801,0.1745922869995555,0.20411421522882586,0.22294084511443876,0.005413176781085894,0.00012266779147123192,0.20283566244228485,0.005407677353039147,0.22198751618235546,0.00011112633133725432,0.0002933618056437736,0.0002870769035532705,0.005047849074946515,0.00037097796329562576,0.22584801339165197,0.2260572934822263,0.005047849074946515,0.0004893819265101952,0.18663017013924413,0.1895899785503073,0.00027954359138427005,0.0001496655299292652,0.0004571460842281949,0.20574203515175282,0.00036422644988245826,0.0008930060884997599,0.0009269277923322484,0.00045070755090367636,0.0002870769035532705,0.00011112633133725432,0.1804224534413585,0.00038410176821945883,0.0,0.21131379438316136,0.0,0.20683480738725007,0.2145624135982508,0.2071178969036599,0.2439551756753408,0.24558699515539661,0.0003761496524595428,0.0003785916769739748,0.00015664293207808642,3.624351830604283e-05,0.00034926990926699544,0.0,0.1646424337736062,0.1644940207886108,0.0003685960180524405,0.00010397599308363005,0.00032024685401231,0.1790107920262895,0.18045482038395255,0.0015455865681759796,0.05020859201860288,0.0,0.05710179231843591,0.07554953819925157,0.07146217962079517,0.0004436468739858649,5.4298638463728115e-05,0.16850824395356823,0.1870924300106149,0.2070615134617241,0.0,0.20405616404891427,0.1886592587369516,0.0004692749200087846,0.0001911689653578367,0.1634430299201756,0.0004319689823092624,0.19244434554517162,0.19400033859621757,0.17701597562067758,0.0,0.00017330826382849163,0.0,0.00034373455538031585,0.0002342493742628051,4.457667747019831e-05,0.0002080468542032,0.00041630882879861866,0.0007183178573393302,0.0008181825296026017,0.0007036152339661493,0.00017421694811495085,0.1732922778363205,0.0005628828794787791,0.2045246855103873,0.0006348659976103301,0.1829302953883925,0.2397890782856246,0.24001193593099657,0.20105945779561935,0.0006699172160243998,0.0005649851609843738,0.0,0.0006524737386131983,0.00044940464841766254
2.4475676426861133e-05,2.347275046959463e-05,1.9377016877816152e-05,7.486785372750564e-05,0.00014611231009232793,0.00018856415294796937,0.2825784586687662,6.347134193918776e-06,0.00014344132918777061,0.2817732076225477,0.0001870692146199051,5.749950569875951e-06,1.5179263647442675e-05,1.4854067306287233e-05,0.00026118816589967034,1.91953151498307e-05,0.00022516029978927418,0.00022535428183891862,0.00026118816589967034,0.2036001136231027,0.0001084627908188133,0.0001141109086859516,1.4464275147417712e-05,7.744063794348126e-06,2.3653866332967484e-05,0.0001657991598819237,0.19272888147264164,4.620633836897399e-05,4.796153102165713e-05,2.3320720732703543e-05,1.4854067306287233e-05,5.749950569875951e-06,8.932011988026215e-05,1.9874373197483865e-05,0.0,0.000180708298858741,0.0,0.000178742300842997,0.00020365854774036265,0.00018773110936415365,0.00030345477348688976,0.0003076191880449471,1.9462911107489355e-05,1.9589267481171803e-05,8.105091797154321e-06,1.8753290622514807e-06,1.8072086873230725e-05,0.0,6.262438288510214e-05,6.462116888597538e-05,1.907206742587857e-05,5.37997442631501e-06,1.657036238459665e-05,7.93701244707541e-05,8.254897325537395e-05,7.9972462525601e-05,0.002597916432729849,0.0,0.0029545876241147693,0.003909119512856806,0.003697629495102535,2.295538388788258e-05,2.8095455273374444e-06,6.289427619394486e-05,9.145759743882594e-05,0.00012104776262654691,0.0,0.0001178526946674404,9.582700378443455e-05,2.4281442222221678e-05,9.891553946525237e-06,4.557507500361159e-05,2.2351140959201288e-05,7.671674485579963e-05,7.796217896043062e-05,5.9521125171234205e-05,0.0,8.967397180966534e-06,0.0,1.7785674005531678e-05,1.2120640597301488e-05,2.3065072781451207e-06,1.0764857558881292e-05,2.154084597763121e-05,3.716753827340382e-05,4.233478281644555e-05,3.640678826369887e-05,9.01441474798138e-06,7.567621429266914e-05,2.912494900789902e-05,0.00013995638166104595,3.28495331468807e-05,9.9347179902979e-05,0.00027284315371805797,0.00027273636643292376,0.00013298579243377888,3.466316967091179e-05,2.9233726240042573e-05,0.0,3.376060111065976e-05,2.325330534337324e-05
0.0004891860028845915,0.0004691409045727847,0.00038728104053064466,0.0014963552169415418,0.0029202909737709045,0.0037687597539368825,0.005598074366482038,0.00012685774856410902,0.0028669070978896414,0.005592387094770096,0.00373888099216088,0.00011492206740299354,0.00030338214891069073,0.00029688257376072924,0.005220268181719994,0.20548630635396453,0.004500192972862276,0.004504070018049587,0.005220268181719994,0.0005060977184023816,0.002167804402093384,0.002280691178134195,0.00028909194665700306,0.00015477764730877634,0.22386688101756247,0.0033137645264524787,0.000376667312954949,0.0009235084489777301,0.0009585888146062027,0.22134830556784174,0.00029688257376072924,0.00011492206740299354,0.0017852071444058354,0.00039722151146123064,0.0,0.0036117477966723776,0.0,0.003572454144712449,0.004070445661434383,0.0037521100297826493,0.006065034735276491,0.0061482672995775405,0.0003889977757150733,0.00039152321232825205,0.0001619933762039478,3.7481486192933816e-05,0.0003611999025937685,0.0,0.0012516496382938207,0.0012915586379613887,0.21232222418416674,0.00010752749543387706,0.20185755749685658,0.001586340383863295,0.0016498748212207092,0.0015983790846655528,0.051923564170042125,0.0,0.05905221513824134,0.07813007967346391,0.07390310940997154,0.00045880049617222146,5.615331410951914e-05,0.001257043892844971,0.0018279280925379076,0.0024193354301913065,0.0,0.0023554768263839517,0.0019152577494556257,0.21990890052228496,0.000197698713327799,0.0009108916290343921,0.2121837446613991,0.0015333082982392772,0.0015582003143321187,0.0011896260108159792,0.0,0.0001792279447860859,0.0,0.1984319261427757,0.00024225061742062809,4.609928062219974e-05,0.00021515309930604672,0.0004305286668598688,0.23911541289854613,0.25043392460777036,0.23417815979182696,0.00018016766695237954,0.0015125116110229677,0.0005821092394306847,0.002797254781805335,0.23374351908668234,0.0019856141659586107,0.005453211974778498,0.005451077658069017,0.0026579362754495742,0.0006927995419981266,0.22498846519619844,0.0,0.0006747602486761071,0.00046475493859266014
0.0004663553509792723,0.00044724577138481657,0.0003692063642853168,0.001426519275432069,0.002783998957459598,0.0035928691079463236,0.0053368083317884936,0.00012093720897000505,0.0027331065442947984,0.005331386489013563,0.0035643848088193907,0.00010955857437243688,0.0002892230924470458,0.00028302685700203544,0.0049766346251454395,0.20215290306320877,0.004290165828454343,0.00429386192923897,0.0049766346251454395,0.0004824777849398803,0.002066631458854677,0.002174249730332184,0.00027559982389830214,0.00014755406656935644,0.2202336361153934,0.003159108825035202,0.00035908798677742714,0.0008804076656235386,0.0009138508061236295,0.21775597672583216,0.00028302685700203544,0.00010955857437243688,0.0017018902820007706,0.00037868290650524275,0.0,0.003443185008225045,0.0,0.0034057252184048693,0.0038804751237498684,0.00357699643802963,0.0057819753345204235,0.0058613233770004524,0.0003708429782414639,0.0003732505509667053,0.00015443303236485338,3.57321990933052e-05,0.0003443424512445338,0.0,0.001193234276793695,0.0012312806956148632,0.2088783929712577,0.00010250911223397834,0.19858441361821313,0.0015123047718593322,0.0015728740127173486,0.0015237816180995456,0.04950025521954174,0.0,0.056296207075645,0.0744836943684033,0.0704539997549313,0.00043738795705554735,5.353259977958166e-05,0.0011983767777230747,0.001742617413690597,0.002306423358457451,0.0,0.0022455450802237797,0.0018258713346176235,0.21633925400254755,0.0001884719765047888,0.0008683796814657296,0.20874015271363508,0.0014617477306551377,0.0014854780189976213,0.0011341053352645555,0.0,0.00017086325161214355,0.0,0.1952134168421935,0.00023094461216380187,4.3947795046641747e-05,0.0002051117541170148,0.00041043559373353555,0.23522743511809868,0.24635983184027105,0.23037045686917984,0.00017175911628958864,0.001441921639334498,0.0005549417952725421,0.0026667049503765854,0.22994501103406584,0.0018929441680969451,0.005198706768930533,0.005196672062270324,0.0025338885358710036,0.0006604661042254696,0.22133368774597667,0.0,0.0006432687173031105,0.0004430645014956889
4.354266568165756e-05,4.1758442483936836e-05,3.447205924378973e-05,0.00013319124947992655,0.0002599364103107168,0.0003354589972576841,0.0004982871119848678,1.12916651381743e-05,0.0002551846875578537,0.0004977808853771286,0.00033279947526130085,0.2365162566953681,2.7004181243749878e-05,2.6425651142400366e-05,0.0004646584139057096,3.4148808623154505e-05,0.0004005641963687078,0.0004009092939009929,0.0004646584139057096,4.5047985070503945e-05,0.00019295724282169765,0.00020300534542488024,2.5732203927174064e-05,1.3776827856927699e-05,4.2080650840958354e-05,0.00029495966784049104,3.352732658844077e-05,8.220190154849998e-05,8.53244206384651e-05,4.1487978865621715e-05,2.6425651142400366e-05,0.2365162566953681,0.000158902089191028,3.535686502297481e-05,0.0,0.00032148329246875555,0.0,0.00031798574687134777,0.0003623121952919101,0.0003339769978376996,0.0005398514640004694,0.0005472600319067812,3.462486661309043e-05,3.484965685953948e-05,1.4419103124574823e-05,3.3362439091202116e-06,3.215056544984215e-05,0.0,0.00011140989609151409,0.0001149622140645699,3.3929548720119364e-05,9.571070630914705e-06,2.947897075255364e-05,0.0001412008695763267,0.00014685609836213227,0.00014227243973815296,0.00462173975200518,0.0,0.005256264174288686,0.006954393459425092,0.00657814893904993,4.083803809104224e-05,4.998231692587358e-06,0.00011189004111025433,0.0001627046999590167,0.0002153461325291886,0.0,0.00020966204954217578,0.00017047795191806576,4.319711956113128e-05,1.7597251207854127e-05,8.107887274244469e-05,3.9763079124629346e-05,0.00013648045983215748,0.00013869610935704528,0.00010588914517119699,0.0,1.5953159809587297e-05,0.0,3.1641031840733904e-05,2.1562836187710946e-05,4.1033176592563214e-06,1.9150873937956553e-05,3.8321549874499633e-05,6.612171467804381e-05,7.531433504567178e-05,6.476832681810514e-05,1.60368049013914e-05,0.00013462933736870585,5.1813804674035215e-05,0.0002489849036406355,5.843990640615728e-05,0.00017674040812957697,0.0004853928454796982,0.00048520286899142657,0.00023658410085857404,6.166639818749421e-05,5.200732131359189e-05,0.0,6.006071259219444e-05,4.136804568346105e-05
0.0003948881343748854,0.00037870702651604505,0.00031262686722864066,0.16632263326000815,0.19431171697386307,0.21216767330065045,0.004518962377575399,0.00010240403316138544,0.19309859769438653,0.004514371411965655,0.21126199327641887,9.276913183875235e-05,0.00024490073321711516,0.000239654047723125,0.004213983946924812,0.00030969530958236763,0.2148559723436301,0.21505510041944392,0.004213983946924812,0.00040853986551706684,0.17772504807668796,0.1805346087694532,0.00023336517971696784,0.00012494195669600147,0.00038162913188080264,0.1958188321578679,0.00030405909330130995,0.000745488477482655,0.0007738065815464059,0.00037625419382928234,0.000239654047723125,9.276913183875235e-05,0.1718492061594704,0.00032065116472987745,0.0,0.20109793392410563,0.0,0.1968312005668346,0.2041431808897507,0.19708052000095483,0.23194352858129588,0.23349010050895924,0.0003140126762055886,0.00031605129739830376,0.00013076674666294058,3.025637297275143e-05,0.00029157325604284203,0.0,0.1568623763790904,0.15671626188766907,0.0003077068430358826,8.679997345693714e-05,0.0002673445821823322,0.1705258660528551,0.17189561983419374,0.0012902677734962192,0.041914525894641896,0.0,0.04766902349850327,0.06306934625865422,0.05965718730159914,0.0003703598854329095,4.532892870384577e-05,0.16054826719705717,0.17820491533973956,0.19717987028931086,0.0,0.19432124812114687,0.17968904013813825,0.0003917543789940663,0.00015958934968290128,0.15575775061916103,0.00036061108998984223,0.18334245240197491,0.18482341737299693,0.16866914833006222,0.0,0.00014467909614560175,0.0,0.00028695229926051945,0.00019555321248012988,3.721295951556375e-05,0.00017367914349336618,0.0003475378711751672,0.0005996573737992429,0.0006830251844318918,0.0005873835086435336,0.00014543767290554628,0.16508106348881466,0.0004698990367788524,0.19471728455955936,0.0005299911076296756,0.17421770803735467,0.22804094895133933,0.2282537154711479,0.1914287830141175,0.0005592521393134744,0.0004716540378466264,0.0,0.0005446901877380646,0.00037516652062848864
9.068466265105957e-05,8.696872849208e-05,7.17936537525143e-05,0.00027739237683485017,0.0005413597286875482,0.0006986477635977786,0.0010377637185578555,2.351672383382398e-05,0.0005314634954618393,0.001036709419551831,0.0006931088777422743,2.1304102840533386e-05,5.62405867422379e-05,5.5035703985221386e-05,0.00096772650119963,7.112043191308061e-05,0.0008342398989387333,0.0008349586205146186,0.00096772650119963,9.381973439787588e-05,0.0004018647502956028,0.00042279155348020215,5.359148770230318e-05,2.8692478217600216e-05,8.763977964851288e-05,0.0006143013422591464,6.982609478926394e-05,0.00017119879076079472,0.00017770194314850596,8.640544414551267e-05,5.5035703985221386e-05,2.1304102840533386e-05,0.0003309393700925202,7.363640527773634e-05,0.0,0.0006695410919171637,0.0,0.0006622568860091817,0.0007545739033210454,0.0006955612594679461,0.0011243282221737314,0.001139757766295427,7.211189988004682e-05,7.258006202279474e-05,3.0030120621065516e-05,6.948268983625108e-06,6.695876644704218e-05,0.0,0.00023202917609393248,0.00023942745435670705,7.066378760735497e-05,1.99333067414747e-05,6.139473723405747e-05,0.0002940737096157959,0.0003058516406778201,0.0002963054282556836,0.009625522546915103,0.0,0.010947022557946303,0.014483652182010644,0.013700061952280998,8.505183708073582e-05,1.040962806935031e-05,0.0002330291559611823,0.0003388589236910406,0.00044849324394593247,0.14902172680488474,0.0004366552193305718,0.0003550479814938337,8.996500681741341e-05,3.664912940877749e-05,0.0001688599011491868,8.281306070572969e-05,0.0002842426908087621,0.0002888571402590187,0.00022053131699523298,0.0,3.322504244751128e-05,0.0,6.589758007436621e-05,4.4908103233246696e-05,8.545824465601014e-06,3.988480069717327e-05,7.981084226771808e-05,0.00013770919385888534,0.00015685431655330896,0.000134890544159947,3.3399246916023364e-05,0.00028038742807975957,0.00010791065094372763,0.0005185514400274557,0.00012171058236414623,0.00036809056214472753,0.0010109093174813788,0.0010105136606358264,0.0004927247571799861,0.0001284302747430217,0.00010831368072844188,0.0,0.0001250861740947519,8.61556638439477e-05
0.0012243527893601824,0.0011741831772160473,0.0009693012871258995,0.20423293929755598,0.240386395974849,0.2633596277729695,0.01401106721212752,0.00031750425684821205,0.23883210030092528,0.013996832898505904,0.2622144255181957,0.0002876311933583454,0.0007593160435306281,0.0007430486668731055,0.013065479943842447,0.0009602119768404275,0.2677375779926057,0.26798526938842687,0.013065479943842447,0.0012666800553591587,0.21910052408596553,0.22268387518464525,0.0007235499977184969,0.0003873832102628949,0.0011832431806517258,0.24281551395812662,0.0009427368578777518,0.002311391043153649,0.002399191477458242,0.0011665781562482087,0.0007430486668731055,0.0002876311933583454,0.21138331327364945,0.0009941806647852148,0.0,0.24967930420282206,0.0,0.24443866310858306,0.25407538790440237,0.24501495082603753,0.2908685888780713,0.2928732234399463,0.0009735979953294335,0.00097991875132708,0.00040544300295519383,9.38100475056114e-05,0.0009040244521502358,0.0,0.19237337506777327,0.1922567260162247,0.0009540467255937867,0.0002691237856174737,0.0008289033182357594,0.20947366208662938,0.21123360450499282,0.004000482187195642,0.12995621348575576,0.0,0.1477980643274058,0.1955468480640616,0.18496743082372336,0.0011483028212906962,0.00014054258780177742,0.19685712033980096,0.21916567714528729,0.2431062159327815,0.0,0.23953794623879057,0.2211007248187687,0.0012146365639087592,0.0004948076389931271,0.19051324129084993,0.0011180766284664522,0.22495523881579338,0.22679137810670708,0.20661511035057922,0.0,0.0004485783175237474,0.0,0.0008896971507363664,0.000606313789467002,0.00011537898158260219,0.0005384931206565886,0.0010775430430575072,0.0018592409200487714,0.002117723266327716,0.0018211857349685397,0.0004509302888572294,0.20274998462721422,0.0014569244966263566,0.2406915067593333,0.001643240286238784,0.21456438006194437,0.2851983453163136,0.28545344367516484,0.23648636302263285,0.0017339642727123932,0.0014623658868977067,0.0,0.0016888148633534507,0.0011632058196258072
0.0012155851815304345,0.0011657748346961616,0.0009623601067502409,0.2043195483209012,0.24046592188826874,0.2634357426057977,0.013910733759498748,0.00031523060432541637,0.2389117792391576,0.01389660137800049,0.2622904702625014,0.00028557146227030974,0.0007538785704866115,0.0007377276847459159,0.012971917855161361,0.0009533358851456772,0.26780202461278,0.2680497811648591,0.012971917855161361,0.0012576093413724197,0.21918255953456553,0.22276575484875297,0.0007183686458399047,0.0003846091535556049,0.0011747699593177023,0.24288880484091857,0.000935985905759743,0.002294839138846595,0.0023820108329858096,0.0011582242733922065,0.0007377276847459159,0.00028557146227030974,0.2114683816265438,0.0009870613228304258,0.0,0.2497507156878381,0.0,0.24450786954293283,0.25414041582567953,0.2450810089616325,0.2909158598488609,0.29292001893015385,0.0009666260461648972,0.0009729015391384739,0.00040253961981422505,9.313827241417793e-05,0.0008975507201231309,0.0,0.19245800675036173,0.1923405199090552,0.0009472147833513613,0.0002671965863408794,0.0008229675297226579,0.20956149589095674,0.21132120533095747,0.003971834677056385,0.12902559518294,0.0,0.14673968027561976,0.19414653428925083,0.1836428764070295,0.0011400798083696154,0.00013953616032112633,0.19694418442726128,0.21925432227385927,0.24319696851853162,0.0,0.23962791499272923,0.221188775864199,0.0012059385341083861,0.0004912643144158029,0.19060341045425427,0.0011100700657443437,0.22505285705634445,0.22688955377825276,0.2067089989028663,0.0,0.00044536604177842744,0.0,0.00088332601671953,0.0006019719677518793,0.00011455275104586234,0.0005346369637204807,0.0010698267419200394,0.001845926869237872,0.002102558219739471,0.001808144197882093,0.00044770117061156313,0.2028354422079949,0.0014464914394756903,0.24077358467140947,0.0016314730190548595,0.2146473724925702,0.28525424024249535,0.2855095242010294,0.23656875609324213,0.001721547329764208,0.0014518938638735086,0.0,0.001676721235971207,0.0011548760861205738
