0.0,0.14070915968846137,0.0009449540747846855,0.0,0.009132550804674643,0.20433301403364817,0.001130361830752688,0.002988913922142021,0.2120642606162016,0.20957937816073463,0.21615025737273497,0.17308170470699322,0.00028094940418779045,0.0013196735698471364,0.21496023407855827,0.009147923972004814,0.0008238000920172739,0.0028593558944785377,0.1591866986444208,0.001205052586258597,0.176427005739366,0.0008632658326114507,0.0,0.0,0.0009142188847068867,0.00028094940418779045,0.0,0.0005062008808072071,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006431627168803535,0.00028424657130971513,0.0,0.0027471136670129083,0.0033759855429172717,0.0003400180847984966,0.2095643384586462,0.003615400861659505,0.0034415933716449433,0.0037375750778847754,0.0017775265084259894,8.451088469043655e-05,0.16258360588197884,0.00378426038354702,0.0027517379870940373,0.0002478028910070507,0.20261153840798657,0.001168806232837295,0.0003624854107010008,0.0021474609946574652,0.14630239435466275,0.0,0.0,0.00027500128348960883,8.451088469043655e-05,0.0,0.00015226757426935466,0.0
0.0,0.13725789034870564,0.000909586009092765,0.0,0.008790734556230893,0.19921485233994435,0.001088054259884961,0.002877043825206461,0.20674758204830032,0.204330722494289,0.2107288515685713,0.16879345555399464,0.0002704339333849539,0.0012702803741821724,0.20956574680920387,0.008805532331373725,0.0007929666192073744,0.0027523349399040616,0.1552630049891227,0.0011599494641383777,0.1720412597644632,0.0008309552225065638,0.0,0.0,0.0008800011862663832,0.0002704339333849539,0.0,0.0004872546203661622,0.0
0.0,0.00028429774034557866,0.13297468010049832,0.0,0.21515188496393126,0.0014922896431965739,0.00015029847136308213,0.0003974207030987999,0.0015981185918220195,0.001521290325242835,0.0016521233602728594,0.0007857214923791729,3.7356415291974135e-05,0.00017547029176862047,0.0016727597040141397,0.21577057773978112,0.00010953651403508184,0.00038019403020444787,0.0005166483724511138,0.00016022972175749496,0.0009492439350693264,0.00011478407310965447,0.0,0.0,0.00012155904164882395,3.7356415291974135e-05,0.0,0.12438529181367626,0.0
0.0,0.13880395809635668,0.0009036959733228062,0.0,0.008733810042811811,0.20131803876783005,0.0010810085506872454,0.002858413491326208,0.20892385345956047,0.20648913440450434,0.2129440020349799,0.1706378810216834,0.00026868273500995184,0.0012620546574637812,0.21176479153108096,0.008748511994773507,0.0007878317537797793,0.0027345121599966276,0.15698645086692534,0.0011524381966311584,0.17390182600246185,0.0008255743613951675,0.0,0.0,0.0008743027273928952,0.00026868273500995184,0.0,0.00048409939687509636,0.0
0.0,0.0003265730141519264,0.00014432935417217703,0.0,0.001394877481092003,0.0017141941619867223,0.19168367967906705,0.0004565174409743469,0.0018357599496540132,0.0017475072658362178,0.0018977952651304205,0.0009025588305355902,4.291134050162294e-05,0.00020156284748285559,0.001921500247690159,0.001397225530983052,0.1683262367043543,0.0004367291497129411,0.0005934743485578015,0.19655025020575104,0.001090397175384537,0.00013185254545635685,0.0,0.0,0.1735122256950898,4.291134050162294e-05,0.0,7.731555231923677e-05,0.0
0.0,0.15024784414265252,0.001246198859893884,0.0,0.012043944467144336,0.2202539103394794,0.0014907133186049658,0.003941758887005235,0.22868217581900105,0.225891197354822,0.2331328576082331,0.1856507110093106,0.0003705141197115503,0.001740376323103661,0.23190632856027452,0.012064218493270086,0.001086421830273948,0.0037708986614422907,0.17035179912506876,0.0015892149673515307,0.1895232846373717,0.0011384689744111246,0.0,0.0,0.0012056655050403141,0.0003705141197115503,0.0,0.0006675742000297313,0.0
0.0,0.0002995888645218984,0.0001324036753187017,0.0,0.0012796212258772575,0.0015725533351042807,0.00015838236463050772,0.0004187962135546239,0.0016840743570923705,0.0016031138361973915,0.001740983804347521,0.0008279819932659154,3.936565245410352e-05,0.00018490806646717254,0.0017627300861921063,0.0012817752605654173,0.0001154280010230391,0.00040064299374487186,0.0005444366144858216,0.0001688477732733206,0.0010002995884386418,0.00012095780320420242,0.0,0.0,0.00012809716748249101,3.936565245410352e-05,0.0,7.092710519684237e-05,0.0
0.0,0.0028977769943654345,0.001280676185746281,0.0,0.012377152120678275,0.01521054156719077,0.0015319553791557415,0.0040508115510322525,0.016289230030531805,0.015506138391676296,0.01683968736238626,0.008008666061950467,0.00038076475983755476,0.0017885255579718029,0.01705002854226552,0.012397987047818759,0.0011164787663384716,0.003875224308087468,0.005266069881685801,0.0016331821735834082,0.009675410130735458,0.0011699658462722973,0.0,0.0,0.0012390214354813106,0.00038076475983755476,0.0,0.000686043301523724,0.0
0.0,0.0026258845345566413,0.0011605129713104679,0.0,0.011215829374979629,0.013783367712967726,0.0013882151544366275,0.0036707322285124003,0.01476084505473679,0.01405122929492861,0.015259654106454884,0.007257229384937393,0.00034503838497777783,0.0016207118806828313,0.015450259405723712,0.011234709403726905,0.001011721858303687,0.0035116199757025133,0.004771965367625327,0.0014799440467865932,0.008767586283275916,0.0010601903554550993,0.0,0.0,0.0011227666006531367,0.00034503838497777783,0.0,0.000621673268512444,0.0
0.0,0.0002452442507982713,0.00010838600496147305,0.0,0.001047501379420913,0.0012872963924190934,0.00012965222995004987,0.00034282770754601665,0.001378587801161448,0.001312313300863138,0.001425174027848165,0.000677788288082771,3.2224829045961014e-05,0.00015136624086368205,0.001442975592693154,0.0010492646780139174,9.448967229544057e-05,0.00032796743295295487,0.0004456772778914918,0.0001382192416312093,0.0008188479352593641,9.901638324361375e-05,0.0,0.0,0.00010486068605640018,3.2224829045961014e-05,0.11572874110217055,5.806111920430988e-05,0.0
0.0,0.0007586546746739507,0.00033528838725313423,0.0,0.003240409573877314,0.003982207218398702,0.0004010747245382547,0.0010605257497003592,0.00426461405882216,0.004059596166254512,0.004408726952544466,0.0020967148119456474,9.9686402909387e-05,0.000468246272217465,0.004463795482559761,0.003245864277569955,0.0002923005589815481,0.0010145560001536583,0.0013786873664429445,0.00042757648121039834,0.0025330779902466446,0.00030630378397275977,0.13456392998434014,0.0,0.0003243829341860613,9.9686402909387e-05,0.0,0.00017961007998260352,0.0
0.0,0.0013308588406626208,0.0005881747377871492,0.0,0.0056844409884059905,0.006985728631058794,0.0007035794554979353,0.001860411748396149,0.007481136690598777,0.007121487058261198,0.0077339446216198714,0.003678131219616332,0.0001748734108345553,0.000821414158234444,0.007830547783057779,0.0056940098223892096,0.0005127639702719888,0.001779769989201076,0.002418542100105061,0.0007500697736065924,0.00444361492777526,0.0005373289224161923,0.1564806769549468,0.0,0.000569044006625461,0.0001748734108345553,0.0,0.0003150783496057667,0.0
0.0,0.0007421152973493811,0.0003279787886512283,0.0,0.003169765632150415,0.0038953913982786616,0.00039233092261370053,0.0010374053022527046,0.004171641506991726,0.003971093195112977,0.004312612605631003,0.002051004479465739,9.751314663497462e-05,0.00045803806809566704,0.004366480590487823,0.0031751014182306346,0.00028592813500715397,0.0009924377359899802,0.0013486306999154272,0.0004182549163483748,0.00247785453473804,0.0002996260766729976,0.0,0.0,0.0003173110846011891,9.751314663497462e-05,0.0,0.00017569441323289934,0.0
0.0,0.0013548381758483163,0.0005987724351192978,0.0,0.005786862906974325,0.007111597072731444,0.0007162565081482031,0.0018939325362777445,0.007615931365129816,0.007249801587175186,0.007873294374368326,0.00374440356847659,0.0001780242695171935,0.0008362143495280397,0.00797163812580522,0.0057966041516373315,0.0005220029208944143,0.001811837778676965,0.0024621192473630385,0.0007635844860347088,0.004523679716416731,0.0005470104828806901,0.1584155546574074,0.0,0.0005792970075849688,0.0001780242695171935,0.0,0.00032075541250989163,0.0
0.0,0.00044566368716735595,0.00019696162683219121,0.0,0.0019035444278349873,0.0023393056304289624,0.00023560711682712524,0.0006229946663816623,0.0025052025503134834,0.002384766951631847,0.0025898601497835487,0.0012316930023949292,5.8559726004642905e-05,0.00027506633405836466,0.0026222095769376746,0.0019067487359889094,0.00017170888050321642,0.0005959902218497052,0.0008098953525121032,0.00025117529427227914,0.0014880299492004928,0.00017993492733341565,0.1140337755456384,0.0,0.00019055533344687585,5.8559726004642905e-05,0.0,0.00010551004715270784,0.0
0.0,0.0008493013174422073,0.00037534978498556334,0.0,0.0036275847391688647,0.004458014891119491,0.00044899649776692556,0.0011872409759934566,0.004774164662066879,0.004544650533874417,0.004935496654849187,0.002347237434279758,0.00011159727363230611,0.0005241939305951137,0.00499714496026785,0.003633691189424918,0.00032722562467411696,0.0011357786043033585,0.0015434176256333627,0.000478664774530471,0.0028357387703765555,0.0003429020026501533,0.0,0.0,0.0003631413112670698,0.00011159727363230611,0.0,0.00020107050367900822,0.0
0.0,0.000858532524516051,0.0003794295285573259,0.0,0.0036670136028918525,0.004506469847862216,0.000453876720558525,0.0012001453093211786,0.0048260559068996215,0.004594047148827039,0.004989141445805577,0.002372749975426603,0.00011281024424782186,0.0005298914876585461,0.0050514598176204465,0.003673186425241815,0.00033078229818821403,0.0011481235839602146,0.0015601933063146903,0.0004838674670989374,0.0028665609194290357,0.0003466290655046325,0.0,0.0,0.00036708835876661804,0.00011281024424782186,0.0,0.00020325597474538183,0.0
0.0,0.008790134346854162,0.0038848109255528603,0.0,0.03754492846887884,0.04613974923674045,0.00464704275806901,0.012287756378975457,0.04941184937750563,0.04703641444071698,0.051081609993529536,0.024293536307493518,0.0011550141367081621,0.005425324297875165,0.051719660206989634,0.03760812926349758,0.0033867334755600356,0.01175512896904036,0.015974128385292545,0.0049541047315234,0.029349447895904296,0.0035489815089157616,0.0,0.0,0.003758455152929326,0.0011550141367081621,0.0,0.002081047920484812,0.0
0.0,0.010531789975212596,0.0046545378201160725,0.0,0.044983988374435346,0.05528176581786074,0.005567796395663838,0.014722422245601146,0.05920219184328728,0.056356094062882604,0.061202794726352316,0.029106997919467446,0.0013838658007047728,0.006500284728081299,0.061967266641870425,0.045059711619260284,0.004057772527604792,0.014084261348949384,0.019139202946447786,0.005935698874304941,0.03516467541121619,0.004252167987761248,0.0,0.0,0.004503146225071447,0.0013838658007047728,0.0,0.0024933816437905454,0.0
0.0,0.010758043592503342,0.004754530890723861,0.0,0.045950375865434955,0.05646937965330077,0.005687408928559216,0.015038702886991514,0.06047402788327761,0.05756678760767551,0.06251760956103196,0.029732301270868636,0.001413595281067686,0.006639929834621554,0.06329850456670001,0.046027725866784205,0.004144945336279707,0.01438683242989269,0.01955036894091665,0.0060632150272685766,0.0359201153726442,0.004343516978846637,0.0,0.0,0.004599886961927151,0.001413595281067686,0.0,0.0025469467659133467,0.0
0.0,0.009238681574769782,0.004083046936843935,0.0,0.03946078924215962,0.048494190682139796,0.004884174304059907,0.012914781956015066,0.051933261131854556,0.04943661135193081,0.05368822710038462,0.02553319863084509,0.0012139527568453179,0.005702170370793955,0.05435883604881113,0.039527215077501246,0.0035595533497744885,0.01235497537693294,0.016789263936452293,0.00520690518444523,0.030847105721722765,0.0037300806542681485,0.0,0.0,0.003950243420726956,0.0012139527568453179,0.0,0.0021872406405343166,0.0
0.0,0.007736643026708812,0.0034192191121648822,0.0,0.03304519562104159,0.04060993326163136,0.004090098004235744,0.010815077557639335,0.043489874538729566,0.04139913378165758,0.04495951553811401,0.021381973340911586,0.0010165865177830093,0.004775103057646833,0.045521095889433975,0.03310082184558781,0.0029808358886334947,0.010346285162175768,0.014059640513236769,0.004360358819594447,0.025831937538345433,0.003123638611132046,0.0,0.0,0.0033080069885979505,0.0010165865177830093,0.0,0.0018316358143067187,0.0
0.0,0.00796435888457997,0.0035198584218355164,0.0,0.034017828718289074,0.041805222453447255,0.004210483573609479,0.011133402269724266,0.04476993024959888,0.04261765184325973,0.0462828278086801,0.022011317926863776,0.0010465081349751236,0.004915650667952929,0.046860937389928733,0.03407509221282421,0.003068572081089318,0.010650811711139057,0.01447346380710972,0.004488699088856221,0.026592259786213296,0.0032155779759906575,0.0,0.0,0.0034053729452088286,0.0010465081349751236,0.0,0.0018855471191610974,0.0
0.0,0.006172998979398765,0.0027281646596422427,0.0,0.026366469040707368,0.032402306234380375,0.0032634529884118008,0.008629254638600875,0.03470018588358766,0.03303200234260772,0.03587279942643353,0.017060487236558997,0.0008111253828153722,0.0038100124562574383,0.036320879417145374,0.02641085271282021,0.0023783825665428813,0.008255209336425734,0.011218062697128845,0.00347909170039855,0.02061107427466948,0.0024923235946083724,0.0,0.0,0.0026394294907963454,0.0008111253828153722,0.0,0.0014614460009738227,0.0
0.0,0.007118187093696255,0.0031458917350469205,0.0,0.03040361099333678,0.037363634566164226,0.0037631415492733315,0.009950536068724557,0.04001335754788543,0.03808974755038688,0.041365517594312645,0.019672729651296968,0.0009353220777444817,0.00439338830015409,0.04188220603334738,0.030454790538815238,0.0027425522255127006,0.009519218252005893,0.012935733405022428,0.004011798110158566,0.02376697021638852,0.0028739395071443676,0.0,0.0,0.00304356974605198,0.0009353220777444817,0.0,0.0016852175250609037,0.0
0.0,0.0069809394329170505,0.0030852349588177323,0.0,0.029817390873922982,0.03664321637893276,0.003690583415015215,0.009758677133162023,0.039241849346277106,0.03735532898535779,0.04056793803479697,0.019293414512450258,0.0009172878837066127,0.004308678210470601,0.041074664066455255,0.029867583612956997,0.0026896723457677913,0.009335675670118506,0.012686316084722572,0.003934445562537933,0.023308712934994917,0.00281852631423661,0.0,0.0,0.002984885867338827,0.0009172878837066127,0.0,0.0016527243972217164,0.0
0.0,0.006511523169720194,0.0028777758511475556,0.0,0.027812393074297576,0.03417923257425949,0.0034424191253318087,0.009102478666234572,0.036603126799250776,0.034843460903518725,0.037840045884909246,0.01799607586171826,0.0008556070949269584,0.0040189516422468605,0.03831269835920017,0.027859210724889213,0.0025088118822289094,0.008707920905935761,0.011833255669652298,0.003669883356911367,0.02174137532506216,0.002629001379539087,0.0,0.0,0.0027841744898258708,0.0008556070949269584,0.0,0.0015415909719723989,0.0
0.0,0.007926152512997999,0.003502973067881796,0.0,0.033854639461845686,0.04160467575706274,0.004190285174430787,0.011079993463032718,0.044555161350356184,0.04241320778619606,0.04606080128491979,0.021905725925811317,0.001041487859112639,0.004892069463400406,0.04663613757709438,0.033911628253748514,0.0030538516237549355,0.01059971797267465,0.014404032162415342,0.004467166042970939,0.0264646922351624,0.003200152306607605,0.0,0.0,0.0033890367973775505,0.001041487859112639,0.0,0.00187650183191149,0.0
0.0,0.007757164128565182,0.0034282884389294434,0.0,0.033132846534087754,0.040717649305135675,0.004100946807451521,0.010843764070301055,0.043605229498503366,0.04150894314447373,0.04507876865533626,0.021438688075106283,0.0010192829683501636,0.004787768806329091,0.04564183857358469,0.03318862030472287,0.002988742423376872,0.01037372822383896,0.014096933084968472,0.004371924477614124,0.025900455604842977,0.0031319239237515176,0.0,0.0,0.003316781330146378,0.0010192829683501636,0.0,0.001836494146916794,0.0
0.0,0.0009289435211814962,0.00041054775705435474,0.0,0.003967757110204992,0.00487605984517725,0.000491100601244681,0.0012985730624459628,0.005221856178484569,0.004970819640538171,0.005398316883744956,0.0025673467854913975,0.0001220621729805614,0.0005733495823784933,0.005465746184435262,0.003974436185447524,0.0003579108118200623,0.0012422848690988426,0.0016881497465791966,0.0005235509847753652,0.003101656743495793,0.00037505722317885803,0.0,0.0,0.0003971944484801208,0.0001220621729805614,0.0,0.00021992564694923484,0.0
0.0,0.0010268889720340792,0.00045383487219571617,0.0,0.004386107365275709,0.00539017923890813,0.0005428810041498072,0.0014354913154572121,0.005772435461322462,0.005494930266962637,0.005967501736179274,0.002838041324681529,0.00013493209918384794,0.0006338021094285524,0.006042040611462863,0.004393490665286475,0.0003956480208423541,0.0013732682376425746,0.0018661439779454618,0.0005787528738879735,0.003428687570671662,0.0004146023063643769,0.0,0.0,0.00043907362460381913,0.00013493209918384794,0.0,0.00024311404985352734,0.0
0.0,0.0006889603258005127,0.00030448688214875294,0.0,0.0029427270539196084,0.0036163789325785673,0.00036422971097750575,0.0009630998007722158,0.0038728422686412608,0.0036866584899424145,0.00400371612933901,0.001904098621114625,9.052864092065236e-05,0.0004252304968666624,0.004053725749851792,0.002947680657395186,0.00026544816115994866,0.0009213530948176598,0.001252033275310412,0.00038829686500772777,0.0023003749870630823,0.00027816496997200724,0.0,0.0,0.0002945832662495669,9.052864092065236e-05,0.0,0.00016311007280756892,0.0
0.0,0.0032697434894618377,0.0014450672458905733,0.0,0.01396591685397408,0.01716300783573642,0.001728601316416151,0.004570784681422656,0.018380159668684583,0.01749654826836685,0.01900127519294935,0.00903668010556171,0.0004296407545909099,0.0020181055375501807,0.01923861633576788,0.013989426208732393,0.001259793001482166,0.004372658584912257,0.005942036859349084,0.0018428218560513742,0.010917371952486344,0.0013201458277086197,0.0,0.0,0.0013980655791823071,0.0004296407545909099,0.0,0.0007741056758362878,0.0
0.0,0.0034411295890256657,0.0015208115480594851,0.0,0.01469795104079933,0.018062619985506137,0.0018192072732064264,0.004810365847657828,0.019343569760371847,0.01841364319437867,0.019997241528704475,0.009510344587589066,0.00045216070252576055,0.002123886078960729,0.02024702308859695,0.014722692656323129,0.001325826012780363,0.00460185482064381,0.006253493254650587,0.0019394147695681477,0.011489614332493996,0.0013893422784380567,0.0,0.0,0.0014713462531320354,0.00045216070252576055,0.0,0.0008146810154185492,0.0
0.0,0.004760501505579621,0.002103909625295444,0.0,0.020333328416867972,0.024988053315382765,0.0025167139856283965,0.006654719988806872,0.026760135178055856,0.025473663191761822,0.027664432838692184,0.013156729078784212,0.0006255247439685327,0.0029382104378797742,0.028009983757706206,0.02036755627574523,0.0018341642087837298,0.006366263238675809,0.00865116040640749,0.002683010532331235,0.015894875480075656,0.0019220334012885845,0.0,0.0,0.002035478720592799,0.0006255247439685327,0.0,0.001127039857154944,0.0
0.0,0.005228902617961041,0.002310920085786491,0.0,0.022333990245819134,0.02744670855484717,0.0027643415998687346,0.007309499373224795,0.029393151273143178,0.027980099154751418,0.030386425700128495,0.0144512621292581,0.000687072143030071,0.0032273104488556178,0.03076597648967314,0.02237158589423575,0.0020146335468729064,0.006992660432167636,0.009502376009007746,0.0029470006006889608,0.01745882359506004,0.002111148472913417,0.0,0.0,0.0022357560434414334,0.000687072143030071,0.0,0.0012379329473411007,0.0
0.0,0.004553508492287707,0.002012428802839376,0.0,0.019449207927812642,0.02390153912229034,0.002407283873933536,0.006365363806168851,0.025596568480279896,0.024366034027593728,0.026461546061410206,0.012584656788944383,0.0005983260861189464,0.0028104530930895973,0.026792071961339866,0.019481947513313825,0.001754412280125932,0.006089449543808043,0.008274996307121913,0.002566349622943797,0.015203744899050863,0.0018384608018651555,0.0,0.0,0.0019469733659839938,0.0005983260861189464,0.0,0.0010780346471242024,0.0
0.0,0.00018472533785438125,8.163959530151762e-05,0.0,0.0007890095102601382,0.000969630318485816,9.76579548883994e-05,0.0002582281292880255,0.001038393750322616,0.000988473805537423,0.0010734838959062653,0.0005105305021515927,2.4272709404761247e-05,0.00011401360028737694,0.0010868925693802562,0.0007903376797371826,7.117246003406849e-05,0.0002470349240003296,0.000335697515699345,0.00010411088547516512,0.0006167808664210888,7.458211472137956e-05,0.0,0.0,7.898421918703453e-05,2.4272709404761247e-05,0.0,4.37333793812028e-05,0.0
0.0,0.0007125354567411696,0.00031490594090664094,0.0,0.00304342251201897,0.0037401256908080943,0.00037669307469702796,0.0009960555502716434,0.004005364795957537,0.0038128101032924157,0.004140716952846107,0.0019692538595741742,9.362638760309638e-05,0.00043978121084564816,0.004192437823350694,0.00304854561995829,0.00027453137672832145,0.0009528803381718656,0.0012948758705980386,0.00040158376861247077,0.002379090175008936,0.0002876833345927484,0.0,0.0,0.0003046634389600791,9.362638760309638e-05,0.0,0.00016869144111017847,0.0
0.0,0.0005773118371132734,0.00025514369220889984,0.0,0.002465847593832515,0.003030331772499167,0.00030520498162407255,0.0008070260281841354,0.0032452343062880627,0.0030892222758472205,0.0033548995890628507,0.0015955326189839609,7.58581503812201e-05,0.00035632037165194373,0.0033968049714345086,0.002469998448120813,0.00022243133579503464,0.0007720445254683595,0.001049136798198874,0.00032537196713391546,0.001927590980348178,0.0002330873401868368,0.12805989893025044,0.0,0.00024684499274143764,7.58581503812201e-05,0.0,0.00013667750124044564,0.0
0.0,0.00042619510281665594,0.0001883574615024867,0.0,0.0018203890882241699,0.002237114291310565,0.00022531474354284717,0.0005957794712429723,0.002395764091289892,0.002280589658548573,0.0024767234679438106,0.0011778871398089386,5.600157509824616e-05,0.00026305020557212754,0.002507659727345253,0.0018234534178575693,0.0001642078681477139,0.0005699547017021635,0.0007745154989596621,0.0002402028333243547,0.0014230261415837887,0.0001720745644380375,0.12096256189299116,0.0,0.00018223102368256436,5.600157509824616e-05,0.0,0.00010090089610004992,0.0
0.0,0.0005202744265352852,0.00022993593689650093,0.0,0.002222226118244143,0.0027309402367915003,0.0002750512575390354,0.0007272932530052505,0.002924610772090189,0.002784012460307629,0.003023441314681833,0.001437896756995382,6.836349638171883e-05,0.00032111653547765514,0.0030612065177844983,0.002225966875311025,0.00020045550469378792,0.0006957678622289277,0.0009454838978693698,0.00029322577977565506,0.0017371483268209243,0.0002100587142898776,0.0,0.0,0.00022245713457709623,6.836349638171883e-05,0.0,0.00012317400061242164,0.0
0.0,0.00031460323864111354,0.00013903929683676638,0.0,0.0013437514860151663,0.0016513643554449562,0.00016631994962801214,0.0004397848542374295,0.0017684744314486506,0.0016834564448279551,0.001828235986486146,0.0008694776324002573,4.1338524958347445e-05,0.00019417502934988647,0.0018510721179546062,0.001346013473589777,0.00012121285952890786,0.00042072185684256287,0.000571721924395902,0.0001773098489287953,0.0010504311988911292,0.00012701979657249584,0.0,0.0,0.0001345169614867281,4.1338524958347445e-05,0.0,7.448173028051428e-05,0.0
0.0,5.504164432971718e-05,2.4325723909897316e-05,0.0,0.00023509704375659286,0.00028891568282569984,2.909863087202553e-05,7.694288727951358e-05,0.00030940476354420686,0.00029453037826636445,0.00031986039099156756,0.0001521201078600891,7.232412475156086e-06,3.3972037126359495e-05,0.00032385570340978323,0.00023549279148029,2.1206886271088206e-05,7.360770634813249e-05,0.00010002603582221441,3.1021376903331204e-05,0.0001837789740879296,2.22228432738794e-05,0.0,0.0,2.353451535479255e-05,7.232412475156086e-06,0.0,1.3031006689154414e-05,0.0
0.0,0.005392758825866961,0.0023833365428706076,0.0,0.023033862325386522,0.02830679601714723,0.002850966761017308,0.007538554480289372,0.030314233698636946,0.02885690128309493,0.03133863400286784,0.014904116042394848,0.0007086026713531634,0.0033284434954088614,0.03173007863661393,0.023072636094880042,0.002077765381108399,0.007211786873278439,0.009800148488759786,0.003039349680105104,0.018005924361281702,0.0021773047600681505,0.0,0.0,0.0023058171124356597,0.0007086026713531634,0.0,0.0012767255991102033,0.0
0.0,0.005304511698110769,0.002344335613814431,0.0,0.02265693610691796,0.02784358348991315,0.0028043135291350705,0.0074151935435591496,0.029818171452870818,0.028384686831011086,0.030825808466281565,0.014660225025763878,0.0006970070943050409,0.0032739768322679616,0.031210847498420183,0.02269507538228694,0.002043764819808573,0.0070937731630223875,0.00963977881831041,0.00298961374935488,0.017711275340476867,0.0021416753359588666,0.0,0.0,0.0022680847116601037,0.0006970070943050409,0.0,0.0012558332561198474,0.0
0.0,0.0002513386175582514,0.00011107941801288675,0.0,0.0010735319899938278,0.0013192859551454969,0.0001328741127790782,0.0003513470419584152,0.0014128459729382174,0.001344924538571779,0.0014605898763103947,0.0006946314572895925,3.3025622240274405e-05,0.00015512772103661203,0.0014788338134626407,0.0010753391068957143,9.683775880969865e-05,0.0003361174866860742,0.0004567524438911812,0.00014165401634680407,0.0008391964638054129,0.00010147695939481452,0.0,0.0,0.00010746649425557584,3.3025622240274405e-05,0.0,5.9503949173918604e-05,0.0
0.0,0.0034851940426433425,0.0015402858887336665,0.0,0.014886161674882293,0.018293915977119872,0.001842502639578793,0.004871963685604461,0.01959126860764122,0.018649434118689922,0.02025331079288832,0.009632126731250384,0.00045795072402559706,0.0021510829273194954,0.020506290862943137,0.014911220112467425,0.001342803518954958,0.004660782627067093,0.006333570670028026,0.001964249420501264,0.011636741479188441,0.0014071331249619866,0.0,0.0,0.0014901871793597035,0.00045795072402559706,0.0,0.0008251131926697628,0.0
0.0,0.0034026000781146298,0.0015037833822730351,0.0,0.01453338157302852,0.01786037711850313,0.001798838041339663,0.004756505323484462,0.01912698440290159,0.01820747000385648,0.019773337163658762,0.009403859517476095,0.00044709796650527813,0.0021001054308520135,0.020020321978735822,0.014557846162558206,0.0013109810537330574,0.004550328944928912,0.006183474375572173,0.0019176996029079292,0.01136096784902554,0.001373786142846139,0.0,0.0,0.0014548719385073384,0.00044709796650527813,0.0,0.0008055592255351667,0.0
0.0,0.0033842660180334653,0.0014956806213705755,0.0,0.014455072078869554,0.017764140940390666,0.001789145452152255,0.004730876083381265,0.01902392342801069,0.018109363602483067,0.019666793478464773,0.009353189170849941,0.00044468889085962754,0.0020887895376344476,0.019912447477596733,0.0144794048470732,0.0013039171599892672,0.004525810634710208,0.0061501562693858855,0.0019073665579040558,0.011299752113310975,0.0013663838395770549,0.0,0.0,0.0014470327246947719,0.00044468889085962754,0.0,0.000801218670988397,0.0
0.0,0.0034236992351287564,0.001513108181241297,0.0,0.014623501508582454,0.017971127395498238,0.0018099924425052085,0.0047859999012646185,0.019245588775398732,0.018320372566491525,0.019895949500087214,0.009462171838625499,0.00044987037289434095,0.002113127958687936,0.020144465841430603,0.014648117800399785,0.0013191103062047684,0.004578545045167224,0.006221817434923216,0.0019295910518289854,0.011431415988382498,0.0013823048429185266,0.0,0.0,0.001463893442874969,0.00044987037289434095,0.0,0.0008105544116262578,0.0
0.0,6.670682223676158e-05,2.9481163951382247e-05,0.0,0.000284922023991789,0.0003501466449697103,3.526561062176252e-05,9.324967607057078e-05,0.0003749780518422369,0.00035695128344363303,0.0003876495788287288,0.0001843594812115981,8.765204223063094e-06,4.117185576858242e-05,0.00039249163248660516,0.00028540164398455537,2.570133959310022e-05,8.920765799087185e-05,0.00012122492109193655,3.7595851283695264e-05,0.00022272792727449616,2.693261209614199e-05,0.0,0.0,2.8522271660275983e-05,8.765204223063094e-06,0.0,1.5792715813000515e-05,0.0
0.0,0.000373009272229393,0.0001648519168091969,0.0,0.0015932187030899161,0.001957939845345209,0.0001971972177907091,0.0005214308318159043,0.0020967913854932074,0.0019959898252398175,0.002167647662269373,0.001030895995483792,4.9013014539687826e-05,0.00023022358795723115,0.0021947233173591867,0.001595900628243141,0.000143716004682645,0.0004988287924488474,0.00067786199486579,0.0002102273898822806,0.0012454435584256702,0.0001506009985239881,0.0,0.0,0.00015949001073034893,4.9013014539687826e-05,0.0,8.830924985490555e-05,0.0
0.0,0.00025851577776457563,0.00011425137298920068,0.0,0.0011041874903449194,0.0013569591418209914,0.00013666843139176663,0.0003613800167262869,0.001453190835152985,0.001383329853968683,0.0015022981010148044,0.0007144671725559283,3.3968693321172125e-05,0.0001595575079000005,0.0015210630072923193,0.001106046210807144,9.960303266912662e-05,0.00034571557023379613,0.0004697953479076219,0.00014569905160269616,0.0008631603398059498,0.00010437470905979967,0.0,0.0,0.00011053527952056017,3.3968693321172125e-05,0.0,6.120312847345945e-05,0.0
0.0,0.00028775449265271353,0.00012717345979293805,0.0,0.0012290735746389495,0.0015104342674231428,0.00015212593783190336,0.00040225290799311263,0.0016175499813316264,0.0015397875663226025,0.0016722113892186851,0.0007952750139029308,3.781062880274582e-05,0.0001776038202840688,0.0016930986485273975,0.0012311425205586751,0.0001108683592940207,0.0003848167774323035,0.000522930256546559,0.0001621779414643542,0.0009607857122167501,0.00011617972299790836,0.10880910263614338,0.0,0.00012303706780957327,3.781062880274582e-05,0.0,6.812533971786253e-05,0.0
