0.005728181012989108,0.0025712807722030207,0.005482673245105465,0.002606863494357535,0.009113352417909509,0.005678083478270863,0.005482673245105465,0.005734143516745002,0.009355265155597335,0.00598156058441718,0.0,0.006010822294934079,0.00029977662169517605,0.007324921419989948,0.03188919369091916,0.0029454773289993093,0.0037550821922042944,0.02991280733564096,0.027554748940733974,0.0025356166357958718,0.005459425828553325,0.031620509006165455,0.0029454773289993093,0.030946144627611468,0.010870060580041809,0.011043788674819099,0.00257090031959999,0.0036849823486161237,0.0,0.03347566466154651,0.02823388027358993,0.004649446365569337,0.0,0.03195355572547882,0.03672335829608864,0.07069235218349107,0.00029977662169517605,0.06798201171467019,0.0,0.007898963554072746,0.0,0.007898963554072746
0.0067941646361244345,0.0030497822698749414,0.00650296919543104,0.0030919867449030617,0.010809298200230877,0.00673474422012013,0.00650296919543104,0.006801236729703385,0.011096229594979003,0.00709469678058867,0.0,0.007129403937770962,0.0003555634357992118,0.008688049829646797,0.03782360081814286,0.003493614789723718,0.004453882755828257,0.03547941961089728,0.032682539253893125,0.003007481229840433,0.006475395559915387,0.03750491536122689,0.003493614789723718,0.03670505540529252,0.012892920286210018,0.013098978243380119,0.0030493310170923637,0.004370737709045584,0.0,0.03970530548851426,0.03348805326864078,0.005514683283031322,0.0,0.03789994028055208,0.04355737740990387,0.08384781803515295,0.0003555634357992118,0.08063309780837183,0.0,0.00936891811194913,0.0,0.00936891811194913
0.005355441920454083,0.002403964680146845,0.0051259096153576204,0.002437231995100414,0.008520336467034224,0.0053086042878909495,0.0051259096153576204,0.005361016437476637,0.00874650767453752,0.0055923338021064885,0.0,0.005619691420661322,0.0002802698243924195,0.006848280657977318,0.029814128484167902,0.0027538118519125805,0.0035107348286096732,0.0279663477813463,0.025761730861886604,0.0023706212486563705,0.005104174933987867,0.02956292740989126,0.0027538118519125805,0.028932444669492585,0.01016273368041731,0.010325157095358485,0.0024036089840167147,0.003445196459602463,0.0,0.031297366028933904,0.026396670365583054,0.004346901733134921,0.0,0.029874302409744785,0.03433372863615234,0.0660923224109873,0.0002802698243924195,0.0635583468029343,0.0,0.0073849692336355926,0.0,0.0073849692336355926
0.00670180603481324,0.0030083241010146096,0.006414569050390923,0.0030499548563153725,0.010662358625405034,0.00664319336881286,0.006414569050390923,0.006708781991676893,0.010945389528523865,0.006998252801604378,0.0,0.0070324881561936335,0.00035072997306072974,0.008569946107796768,0.03730943387412405,0.003446123244731801,0.004393337507992313,0.03499711902707381,0.03223825893770259,0.0029665980933940694,0.006387370245711099,0.03699508056760999,0.003446123244731801,0.03620609375807866,0.012717656343072719,0.012920913186973939,0.0030078789824778272,0.004311322719400024,0.0,0.03916555900370656,0.03303282294583089,0.005439717711548561,0.0,0.03738473559218198,0.042965266581006224,0.0827080065040123,0.00035072997306072974,0.0795369865817798,0.0,0.009241558794216677,0.0,0.009241558794216677
0.0060430332333582335,0.0027126124547187736,0.00578403101310642,0.002750150998285308,0.009614272210297113,0.005990182063584581,0.00578403101310642,0.0060493234689965895,0.009869481797791861,0.006310339934616769,0.0,0.006341210029105326,0.000316253987676009,0.007727539243673162,0.03364199853709974,0.00310737690496931,0.003961482088297509,0.03155697915663333,0.029069308949579875,0.0026749880219261108,0.005759505791138788,0.03335854546961127,0.00310737690496931,0.032647114329122894,0.011467538680229697,0.011650815823170286,0.0027122110903557042,0.0038875291731406826,0.0,0.035315670646538955,0.029785769062302802,0.004905005417974832,0.0,0.033709898261799195,0.03874187532142627,0.0745779912716444,0.000316253987676009,0.07171867563729899,0.0,0.00833313387934268,0.0,0.00833313387934268
0.003084346051925137,0.0013845092674536388,0.00295215209491299,0.001403668827590646,0.004907095723100016,0.0030573709732624626,0.00295215209491299,0.0030875565693437323,0.005037353931719108,0.0032207785911553925,0.0,0.0032365345948676917,0.00016141508752749476,0.0039441128712897405,0.01717077523154896,0.001585995859790976,0.0020219285856918007,0.016106587588358527,0.0148368881699833,0.0013653058697130167,0.002939634495120409,0.01702610163538402,0.001585995859790976,0.01666298931336846,0.0058529973752948425,0.005946541479788006,0.0013843044122855783,0.001984183239425427,0.0,0.01802501246037475,0.015202567264356051,0.0025035000655117597,0.0,0.017205431047546713,0.019773737058436158,0.03806438324208497,0.00016141508752749476,0.036604997111405004,0.0,0.004253206558427436,0.0,0.004253206558427436
0.003121035795542472,0.0014009786548711094,0.002987269329379641,0.0014203661269665718,0.00496546792938144,0.003093739835661048,0.002987269329379641,0.003124284503572298,0.0050972756205157335,0.003259091263847857,0.0,0.003275034692617819,0.00016333519573767994,0.003991029944669085,0.017375029660316194,0.0016048620247719027,0.0020459803750087916,0.016298183005739854,0.015013379916976483,0.0013815468237031664,0.0029746028268636407,0.017228635103836782,0.0016048620247719027,0.01686120339036035,0.00592262152559357,0.0060172783811052585,0.0014007713628546965,0.002007786030136572,0.0,0.018239428441829776,0.015383408935771739,0.0025332803735586733,0.0,0.017410097723507482,0.02000895493957431,0.03851717694246514,0.00016333519573767994,0.03704043072894365,0.0,0.004303800446257525,0.0,0.004303800446257525
0.005883319909044968,0.0026409199228417083,0.005631162944148129,0.0026774663478228602,0.009360173429723983,0.005831865560320023,0.005631162944148129,0.005889443897964878,0.009608637998609473,0.006143561873072943,0.0,0.006173616091622671,0.00030789560642133684,0.007523305552791669,0.032752863029248784,0.003025251012851531,0.0038567827677581357,0.03072294931569707,0.028301026567447977,0.002604289878629194,0.005607285907384632,0.032476901436645056,0.003025251012851531,0.03178427294510457,0.011164459307076451,0.011342892557779595,0.0026405291662701595,0.0037847843786590436,0.0,0.03438230110486979,0.028998551118852255,0.004775369407245168,0.0,0.032818968209663436,0.03771795348304238,0.07260694487050111,0.00030789560642133684,0.06982319903489537,0.0,0.008112894727509038,0.0,0.008112894727509038
0.005521801440325632,0.00247864057354977,0.005285139026334696,0.0025129412923989083,0.008785009131746771,0.0054735088604059845,0.005285139026334696,0.0055275491221381595,0.009018206040218892,0.005766052046109212,0.0,0.00579425949187816,0.0002889760253209235,0.007061013182973146,0.030740263838389847,0.002839355271915144,0.003619791031470013,0.02883508434101213,0.026561983995222818,0.002444261373707027,0.005262729186647297,0.03048125954437362,0.002839355271915144,0.029831191715099382,0.010478425180907575,0.01064589405833847,0.002478273828203103,0.0035522168021616127,0.0,0.032269576140284716,0.027216647031085506,0.0044819323236994805,0.0,0.03080230698512838,0.035400259222451,0.06814539052129463,0.0002889760253209235,0.06553270040717785,0.0,0.007614373259339151,0.0,0.007614373259339151
0.0003135241606280007,0.00014073553960949195,0.0003000866284203361,0.00014268311128557142,0.0004988068919004445,0.0003107821405196182,0.0003000866284203361,0.00031385051012377754,0.0005120476550426728,0.0003273925452464564,0.0,0.00032899414498772613,1.640786376683177e-05,0.0004009195649824651,0.0017454114425465642,0.0001612166768349764,0.0002055292927598415,0.0016372366359700711,0.0015081715318299297,0.00013878351183554093,0.00029881421284115784,0.0017307053534634886,0.0001612166768349764,0.0016937949406702945,0.0005949579127484193,0.0006044666826299997,0.00014071471605612437,0.0002016924736070775,0.0,0.0018322447633335199,0.0015453428573531673,0.0002544810937092511,0.0,0.001748934210562426,0.002010002836697088,0.0038692493011114595,1.640786376683177e-05,0.0037209025190219494,0.0,0.00043233897680714444,0.13606937276615838,0.00043233897680714444
0.16344690759846575,0.0009459515933157894,0.0020170272915757126,0.0009590421640074289,0.19111889746939822,0.002088916998608618,0.0020170272915757126,0.0021095409939689237,0.19284374811298724,0.002200563558252128,0.0,0.00221132868432698,0.00011028518394294831,0.17234840044394392,0.2225272581691189,0.0010836152171959054,0.0013814617295582281,0.21644694405533413,0.20942259015523387,0.0009328310710362759,0.0020084747713819988,0.2180738076822555,0.0010836152171959054,0.21676826309783023,0.003998999734408559,0.00406291277332476,0.0009458116281474938,0.0013556726133130178,0.0,0.22239437130285172,0.20322510183800893,0.001710490447053892,0.0,0.21699190351426215,0.20788967477153864,0.2686716819399212,0.00011028518394294831,0.2620822177849218,0.0,0.002905959255906767,0.0,0.002905959255906767
0.1660933303103427,0.001008425741116302,0.002150239246629214,0.001022380861594592,0.19425824368136718,0.00222687681625281,0.002150239246629214,0.0022488628966748476,0.19601439350411706,0.002345896928325295,0.0,0.0023573730232089563,0.000117568826077011,0.17516282107232586,0.22657786658196663,0.0011551811807360534,0.00147269858024173,0.22036634242779488,0.2131890165484886,0.0009944386909363104,0.00214112188631638,0.22205021656786286,0.0011551811807360534,0.22071185402923688,0.004263108492432768,0.004331242585225135,0.001008276532129747,0.001445206255215719,0.0,0.2264723909482699,0.20690783627857934,0.0018234575732321311,0.0,0.2209576873576781,0.21180263034170227,0.2741603380131753,0.000117568826077011,0.2674181148119727,0.0,0.003097879571215312,0.0,0.003097879571215312
0.00017238971345984308,7.738274236441713e-05,0.0001650011526476662,7.845360504533254e-05,0.0002742665094590255,0.00017088202722654488,0.0001650011526476662,0.00017256915512058152,0.0002815468777710123,0.00018001517634518393,0.0,0.00018089580806403402,9.021782970685844e-06,0.0002204436455210767,0.0009597058735359902,8.864419465747422e-05,0.00011300926797955019,0.0009002264896443555,0.0008292606786656503,7.6309429520064e-05,0.00016430152121684754,0.0009516198029822304,8.864419465747422e-05,0.0009313247945453752,0.0003271346740676237,0.0003323630242909616,7.73712926362971e-05,0.00011089961189110918,0.0,0.0010074507467197542,0.0008496991486803315,0.00013992517430749885,0.0,0.0009616428501556664,0.0011051901466784012,0.0021274876455684914,9.021782970685844e-06,0.00204591989906412,0.0,0.00023771945415631572,0.0,0.00023771945415631572
6.854217393590192e-05,3.0767389076347006e-05,6.560448113416647e-05,3.119316422652072e-05,0.00010904840212819465,6.794271768083042e-05,6.560448113416647e-05,6.861351996505201e-05,0.0001119430775768772,7.157405903472221e-05,0.11682311806037327,7.192419832804467e-05,3.5870621580489624e-06,8.76484239756547e-05,0.0003815791881719994,3.524494406701287e-05,4.4932500592778285e-05,0.0003579301769028299,0.0003297141606337513,3.0340639740851254e-05,6.532630758042152e-05,0.00037836416540045295,3.524494406701287e-05,0.00037029486723647877,0.0001300687916952238,0.00013214758446779441,3.076283666286147e-05,4.409370103997005e-05,0.0,0.0004005625563592866,0.0003378404991409287,5.563426867479585e-05,0.0,0.0003823493303441225,0.00043942375531311423,0.000845889382390593,3.5870621580489624e-06,0.0008134580350888614,0.0,9.451728788055199e-05,0.0,9.451728788055199e-05
0.0005810929737158125,0.1991369206195833,0.000556187538886442,0.2005551518879923,0.0009245002986174474,0.0005760108498514922,0.000556187538886442,0.0005816978374640855,0.0009490410370829378,0.0006067969604274934,0.0,0.0006097654026505513,3.0410716448436556e-05,0.0007430736494752428,0.0032349861761065413,0.0002988027396898831,0.00038093277301595534,0.003034492472818231,0.0027952802059948044,0.19871817582674828,0.0005538292142481557,0.0032077295684502234,0.0002988027396898831,0.003139318950626979,0.001102708837692859,0.0011203326130210481,0.2001209133620025,0.0003738215231313419,0.0,0.003395925073104596,0.00286417440554227,0.00047166117980112766,0.0,0.0032415153563073533,0.003725386021970317,0.007171356676075844,3.0410716448436556e-05,0.00689640729873632,0.0,0.0008013071183506048,0.0,0.0008013071183506048
0.1751647233676282,0.001202347590370514,0.0025637336211220105,0.0012189863023710904,0.2050000287232489,0.002655108715401913,0.0025637336211220105,0.002681322753520245,0.20686201959223036,0.0027970165814164894,0.0,0.0028106995473183294,0.00014017749544939596,0.1847998378899566,0.2402705393671879,0.001377324330854395,0.001755900823530749,0.23362330609835197,0.2259384535886072,0.001185670808536595,0.002552862978142845,0.23548944601828808,0.001377324330854395,0.23404359975644054,0.005082910931736578,0.0051641473172738,0.001202169688262177,0.0017231216813480877,0.0,0.2402463438917055,0.21936325154093608,0.002174111320176687,0.0,0.2343575400917803,0.22498084528508897,0.2924860025768562,0.00014017749544939596,0.2852399114777769,0.0,0.0036936066641710184,0.0,0.0036936066641710184
0.1754055559434623,0.0012020966694017545,0.0025631985890489195,0.0012187319090273144,0.2052800696880633,0.0026545546140285966,0.0025631985890489195,0.002680763181472814,0.20714448446563022,0.002796432864930621,0.0,0.002810112975299597,0.0001401482414522672,0.18505295391061435,0.24058281354242012,0.0013770368935457822,0.0017555343801335045,0.23392776381041674,0.2262339297214587,0.0011854233678877432,0.0025523302146918153,0.23579523118166415,0.0013770368935457822,0.23434786859955903,0.005081850166159865,0.005163069598269709,0.0012019188044202606,0.0017227620787131788,0.0,0.2405573911898557,0.2196490150849862,0.0021736575993699775,0.0,0.23466149072256803,0.22526808652600278,0.292842171704194,0.0001401482414522672,0.2855879779790753,0.0,0.0036928358360263005,0.0,0.0036928358360263005
0.16010702923761783,0.0008998622378772139,0.0019187521912136741,0.0009123150000702329,0.18718810339462202,0.0019871392345973747,0.0019187521912136741,0.0020067583723524475,0.18887579520778155,0.0020933460677186565,0.0,0.0021035866873330166,0.00010491178737776238,0.16881308320346386,0.21772614200492332,0.001030818512526348,0.0013141531261071598,0.21178866378917274,0.2049301115106828,0.0008873809834198107,0.0019106163732549252,0.2133648806842002,0.001030818512526348,0.21209264113333687,0.0038041575020361074,0.0038649565224458836,0.0008997290921957042,0.0012896205263195262,0.0,0.21757919512304533,0.19884981273806127,0.0016271506622851843,0.0,0.212301173069821,0.20333128775432452,0.26253559382062713,0.00010491178737776238,0.256106919574947,0.0,0.00276437295277889,0.0,0.00276437295277889
4.3791921874217786e-05,1.9657431641503724e-05,4.191501593037719e-05,1.9929461415899665e-05,6.967154428121869e-05,4.340892641344279e-05,4.191501593037719e-05,4.383750519256278e-05,7.152096623300079e-05,4.572900772596372e-05,0.0,4.5952713390633916e-05,2.2917911230849298e-06,5.5998996161540126e-05,0.00024379276345804703,2.2518162883003607e-05,2.870758895701635e-05,0.00022868329735225272,0.00021065594996737592,1.9384779455458662e-05,4.173728952000007e-05,0.0002417386700736286,2.2518162883003607e-05,0.00023658315698606614,8.310157144297469e-05,8.44297220612237e-05,1.965452308281277e-05,2.8171675921648406e-05,0.0,0.00025592132794368186,0.00021584790640229382,3.554499963211364e-05,0.0,0.00024428481096539905,0.00028074993332342837,0.0005404427613066451,2.2917911230849298e-06,0.0005197222188178527,0.0,6.038754607489998e-05,0.0,6.038754607489998e-05
0.1590454086892658,0.0009330933315250309,0.0019896099637362673,0.0009460059628948982,0.18598421860919145,0.0020605224784058184,0.0019896099637362673,0.002080866133066464,0.18766352230133626,0.0021706514332352164,0.0,0.0021812702296138543,0.00010878608422494939,0.16771357705373607,0.21665451007125064,0.0010688857022380473,0.001362683605288349,0.2107291698589115,0.20388347950920482,0.0009201511556973795,0.0019811736974231922,0.21232042785650765,0.0010688857022380473,0.21104691614309828,0.003944641577131229,0.004007685850042876,0.0009329552688946539,0.0013372450389131073,0.0,0.21653311026886532,0.19785733986674645,0.0016872398556766765,0.0,0.21126950236282166,0.20243768291546838,0.2617411288731388,0.00010878608422494939,0.2553167902907251,0.0,0.002866458730584162,0.0,0.002866458730584162
