0.0036234133423275815,0.0001798882546668775,0.0,0.24273724395875754,0.005744434024252022,0.22393655796304884,0.2559532050507094,0.22917280974155,0.008578703291251948,0.0057323229774992775,0.008222538073002696,0.0001798882546668775,0.24779972251876012,0.2477699646161118,0.0005196159026960859,0.0,0.08184848864872309,0.007347106930475649,0.08200471498000493,0.0
0.0021962068330816822,0.245052372974178,0.0,0.012079358548141387,0.00348179025254266,0.010120954199260724,0.013430825371518343,0.01075428502760187,0.005199684663943182,0.003474449559908054,0.004983807419995472,0.245052372974178,0.01663877128572159,0.016635932220387215,0.0003149472302119372,0.0,0.04960963408393911,0.004453195073164693,0.04970432527808477,0.0
0.0021979630956045527,0.24520976065980818,0.0,0.012089018168719401,0.003484574570322264,0.010129047723189392,0.013441565732988816,0.010762885013481953,0.0052038427474025714,0.003477228007483099,0.004987792870755889,0.24520976065980818,0.01665207697715081,0.016649235641472877,0.00031519908719042003,0.0,0.049649305912567734,0.004456756203881632,0.04974407282936074,0.0
0.0036870714999693685,0.00018304863240786528,0.0,0.24443228386287372,0.005845355462721909,0.2254808512924505,0.2577537330245548,0.23076076030036713,0.008729418761688947,0.005833031642307823,0.008366996233144729,0.00018304863240786528,0.2496120710200482,0.2495820794748531,0.0005287448062800634,0.0,0.08328644879869466,0.007476185025355887,0.08344541980177761,0.0
0.002829489120974189,0.00014047303232702746,0.0,0.2216527366784937,0.004485774059476769,0.20472823630279102,0.2335558203107945,0.20942105288841295,0.006699028054875551,0.0044763166579073164,0.006420902013186278,0.00014047303232702746,0.22525156724189724,0.22522471700997923,0.00040576313129633476,0.0,0.0639147086793512,0.005737286135028946,0.06403670434007466,0.0
0.002445077880673899,0.00012138852262338737,0.0,0.21314841690644243,0.0038763417923130647,0.1970132324707736,0.22449986800553515,0.20147498879357612,0.005788905565168106,0.003868169262786547,0.005548565417707247,0.00012138852262338737,0.21601974227049187,0.21599410807738453,0.0003506366042446772,0.0,0.05523132755067518,0.0049578248312990335,0.055336749016819765,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00333599953237039,0.00016561928677508736,0.0,0.23475787200482892,0.0052887781238690375,0.2166606045896803,0.24748146782310748,0.22169360692840223,0.007898229504662872,0.005277627740932675,0.007570315769940327,0.00016561928677508736,0.23929431025934458,0.23926564396759234,0.0004783993005039954,0.0,0.07535616118308103,0.0067643249523935125,0.07549999544068883,0.0
0.0003794498585744676,1.8838196568737878e-05,0.0,0.002087012399615853,0.0006015666644017472,0.0017486488893941581,0.0023205122172440954,0.001858072687565157,0.0008983760457554715,0.0006002983754864764,0.0008610778330136128,1.8838196568737878e-05,0.002874765398284848,0.0028742748784834414,5.441503967759266e-05,0.12738506063482755,0.008571309565897186,0.0007694012309149448,0.008587669846580043,0.0
8.646585631481275e-05,4.292690485805049e-06,0.0,0.00047557090929051515,0.00013707997405336923,0.0003984674659873124,0.0005287788924386135,0.00042340204481577676,0.00020471441043828364,0.0001367909669958216,0.00019621520604839982,4.292690485805049e-06,0.0006550774660998089,0.0006549656905550051,1.2399643578215195e-05,0.0,0.001953158248994838,0.00017532470964849676,0.0019568862927582704,0.0
0.0025532904899323895,0.00012676085406155408,0.0,0.21527576228529122,0.004047898315334048,0.19893701617151371,0.2267693516783932,0.20345880058549148,0.006045107046891536,0.004039364091502704,0.00579413008713448,0.00012676085406155408,0.21835482574456247,0.2183288792403038,0.00036615484280335894,0.0,0.057675718428491216,0.005177244901915985,0.05778580556684751,0.0
0.003235901183563028,0.0001606497965290682,0.0,0.23512007751386763,0.00513008566834833,0.21704828739942358,0.24782708268421347,0.22206959419290248,0.007661239144128683,0.005119269858276763,0.007343164626431947,0.0001606497965290682,0.2394386304957515,0.2394099908847435,0.0004640446881647602,0.0,0.07309506155351118,0.006561357969946146,0.07323457999166257,0.0
0.0032514056097919636,0.0001614195304540812,0.0,0.23579546427227485,0.005154665848731171,0.21766861216523928,0.24854110755018613,0.22270549090458447,0.007697947037971591,0.0051437982160235434,0.0073783485049804505,0.0001614195304540812,0.24013969005001753,0.2401109639876898,0.00046626810174460833,0.0,0.07344528763436699,0.006592795917162655,0.07358547455811458,0.0
0.0022749340273948327,0.00011294154792935278,0.0,0.20884063343704626,0.003606601619869538,0.19309280020109074,0.21992111845645432,0.19744205946776477,0.005386077210737585,0.0035989977862016164,0.005162461438033812,0.00011294154792935278,0.21139596106200867,0.21137092628371285,0.00032623711029872843,0.0,0.051387985395618785,0.004612828286466134,0.05148607097499673,0.0
0.0006045955365138001,3.0015796037497533e-05,0.0,0.003325336280785752,0.18979544062562645,0.0027862055804404513,0.003697382664055431,0.002960555730974476,0.0014314253519956991,0.18965869854650266,0.0013719963327614097,3.0015796037497533e-05,0.004580500661818632,0.004579719093250876,8.670207503012512e-05,0.0,0.23885223318383988,0.14099660214819446,0.2399408257508102,0.0
0.0001266741533065882,6.288874659574104e-06,0.0,0.000696720588208642,0.0002008248155812789,0.0005837625512015822,0.0007746713135203385,0.0006202921918686693,0.00029991057415208256,0.00020040141464737517,0.00028745907519336895,6.288874659574104e-06,0.0009597011688208159,0.0009595374154839282,1.8165717874291146e-05,0.0,0.002861414643999935,0.00025685409356944087,0.0028668763002808067,0.0
0.0006971824355094147,3.4612372274267904e-05,0.0,0.0038345735406750104,0.19680228673159428,0.0032128811330664826,0.004263594576963298,0.0034139310172281237,0.0016506317908145918,0.1966603410368675,0.0015821018962530035,3.4612372274267904e-05,0.005281952006581364,0.005281050749716769,9.997950726161687e-05,0.0,0.24912454065030032,0.14626192299581994,0.250255724546433,0.0
0.0029670600480170436,0.00014730288904515326,0.0,0.22507931553876462,0.004703874242754566,0.20784556851444455,0.237198704283744,0.21262828233850734,0.007024737559451416,0.004693957018423582,0.006733088915004519,0.00014730288904515326,0.22893427200654107,0.2289069434729832,0.00042549150194758106,0.0,0.06702226815343207,0.00601623535114549,0.06715019529345215,0.0
0.002990181348559984,0.00014845077089228098,0.0,0.22589574295703,0.004740529951881724,0.20859321351053195,0.23806334571411572,0.21339556089900422,0.007079478975438569,0.00473053544595866,0.0067855576112448275,0.00014845077089228098,0.22979109053965638,0.22976365455075767,0.0004288072140450063,0.0,0.06754455013625911,0.006063117848782797,0.06767347416943403,0.0
0.002031037770300961,0.00010083305578028507,0.0,0.20147679574735325,0.0032199369406646634,0.18636728824234625,0.21211024351554275,0.1905329240031564,0.004808634499740892,0.0032131483159429514,0.004608992631041736,0.00010083305578028507,0.20359227405484717,0.20356823229767637,0.0002912611465262323,0.0,0.04587866637948067,0.004118285789788023,0.04596623617888563,0.0
0.0005383188472033042,2.6725418473919497e-05,0.0,0.0029608078213045987,0.1840490626354125,0.002480777454598165,0.0032920699098452086,0.002636015074423128,0.0012745103111199041,0.18391656673827533,0.0012215959920544757,2.6725418473919497e-05,0.004078379159234659,0.004077683267411123,7.71976606864778e-05,0.0,0.23062765467425736,0.1366867122264918,0.23168164785181472,0.0
1.395366145693043e-05,6.927445390724527e-07,0.0,7.674654192799098e-05,2.2121651620511856e-05,6.430376519656793e-05,8.533312413856273e-05,6.83276503041966e-05,3.3036341746395885e-05,2.2075012324822692e-05,3.166475964723868e-05,6.927445390724527e-07,0.00010571489810660246,0.00010569686002570171,2.001026024041997e-06,0.0,0.0003151961958146489,2.8293499280948472e-05,0.00031579781896150304,0.0
0.00046280314073390215,2.2976359961044802e-05,0.0,0.0025454638378874495,0.0007337120711861013,0.002132772432944902,0.0028302562722953175,0.002266233221821787,0.001095721203053605,0.0007321651788099903,0.0010502297379479304,2.2976359961044802e-05,0.0035062615656194056,0.0035056632939385675,6.636832429075076e-05,0.0,0.010454158560507833,0.0009384146498030263,0.010474112683858304,0.0
5.061880237249907e-05,2.513024916518961e-06,0.0,0.00027840850594065386,8.024929621434958e-05,0.0002332706431454943,0.00030955749929366893,0.00024786783296992793,0.00011984381727568604,8.008010583384843e-05,0.00011486821689802223,2.513024916518961e-06,0.0003834951529821728,0.0003834297173934486,7.258993717588115e-06,0.0,0.0011434170159389137,0.00010263851197403431,0.001145599485627413,0.0
0.0006119380415193663,3.0380322600035844e-05,0.0,0.0033657207970652627,0.19142007356337015,0.002820042628823051,0.003742285494259672,0.002996510173177743,0.0014488092841906449,0.19128215619101482,0.0013886585297716739,3.0380322600035844e-05,0.0046361285105310695,0.004635337450210935,8.775502759337506e-05,0.0,0.2409416455797502,0.14220537248021292,0.24203963051612848,0.0
0.00044059549434691925,2.1873837457706184e-05,0.0,0.0024233195483888623,0.0006985048377154661,0.0020304311741115304,0.0026944461946454483,0.0021574878361685207,0.001043142931917531,0.000697032173095962,0.0009998343784686145,2.1873837457706184e-05,0.0033380133189327764,0.0033374437553672512,6.318363484631799e-05,0.0,0.009952514910862216,0.0008933847464317084,0.009971511533979162,0.0
8.46780592281791e-05,4.203933375525582e-06,0.0,0.00046573784543902535,0.0001342456624685033,0.00039022861882645493,0.0005178456824564767,0.00041464764192823255,0.0002004816665302032,0.00013396263101794694,0.00019215819454493019,4.203933375525582e-06,0.0006415328643884866,0.0006414233999523891,1.2143264382897716e-05,0.0,0.001912774093027262,0.00017169963706512638,0.001916425054505696,0.0
0.0017926124931612135,0.23630799308699732,0.0,0.009859549071882242,0.002841945763604122,0.008261038380820134,0.010962658430794043,0.008777982749668779,0.004244144744784449,0.0028359540613987384,0.0040679390073918254,0.23630799308699732,0.013581083907194666,0.013578766573548928,0.000257069749105658,0.0,0.040492930128643356,0.0036348366658333305,0.04057022003370193,0.0
0.0017915998701035526,0.23617378806702688,0.0,0.00985397954318242,0.0028403403860784004,0.00825637182964047,0.010956465770225935,0.008773024183461086,0.004241747283623703,0.002834352068506246,0.004065641082518621,0.23617378806702688,0.013573412132750979,0.013571096108136331,0.0002569245338087855,0.0,0.04047005620866513,0.003632783394737263,0.040547302453679886,0.0
6.279792461426115e-05,3.1176705466081204e-06,0.0,0.0003453949036441237,9.955765482026035e-05,0.0002893966584821776,0.00038403849149509767,0.00030750600092432266,0.00014867880412067246,9.934775643740284e-05,0.00014250605085938672,3.1176705466081204e-06,0.0004757658928729029,0.0004756847131733605,9.00554179251294e-06,0.0,0.0014185285349344052,0.00012733382133448389,0.0014212361171083716,0.0
5.517077579683299e-05,2.739012535714356e-06,0.0,0.00030344481776060494,8.746583723404944e-05,0.00025424786343730547,0.000337394932106058,0.00027015772794064226,0.00013062095631771983,8.72814321491381e-05,0.00012519791744630107,2.739012535714356e-06,0.00041798154268158873,0.0004179102226972067,7.91176985888655e-06,0.0,0.0012462405444606565,0.00011186843755348293,0.0012486192760825844,0.0
9.483583291689996e-05,4.708226981452237e-06,0.0,0.0005216066227275313,0.00015034944508322896,0.00043703949324930833,0.0005799651889262661,0.00046438776287171195,0.0002245309588251985,0.0001500324618693971,0.00021520902341856887,4.708226981452237e-06,0.0007184895838708633,0.0007183669883476937,1.3599940794332657e-05,0.0,0.0021422258132451654,0.00019229630722549608,0.0021463147351679242,0.0
9.019880633774604e-05,4.478016806857006e-06,0.0,0.0004961025099986468,0.00014299806373749993,0.0004156703157558942,0.000551607616547568,0.00044168138350815576,0.00021355245004964237,0.00014269657951326378,0.0002046863134789609,4.478016806857006e-06,0.0006833588195301969,0.0006832422183520121,1.2934967598035643e-05,0.0,0.002037481037678405,0.00018289392143679207,0.0020413700305337143,0.0
0.00031877778997036025,1.5826066431464903e-05,0.0,0.0017533099179155847,0.0005053792680758003,0.0014690489818322018,0.0019494743231459675,0.0015609764809809946,0.0007547303654404644,0.0005043137719942551,0.0007233959438851042,1.5826066431464903e-05,0.002415105288986843,0.0024146932007630753,4.571435644946543e-05,0.12276957492841091,0.007200801525749645,0.0006463779560044473,0.007214545882221326,0.0
0.0020259231017467367,0.00010057913255582958,0.0,0.20113722153083555,0.0032118283222737033,0.18605403821674568,0.2117521652542741,0.19021234033116866,0.004796525137707245,0.0032050567930318953,0.004597386017899754,0.00010057913255582958,0.20324552001205315,0.203221519915144,0.00029052767704132747,0.0,0.04576313225418171,0.0041079149010067595,0.045850481530607785,0.0
0.0003634416193316766,1.804345030448042e-05,0.0,0.001998965473149111,0.0005761877563151575,0.0016748768503737016,0.002222614395173429,0.001779684274864771,0.0008604753367540904,0.0005749729740014199,0.0008247506618576356,1.804345030448042e-05,0.0027534847304371106,0.0027530149046962153,5.2119376749063946e-05,0.12753786637204848,0.008209702963458626,0.000736941714328336,0.00822537303624884,0.0
7.059162080553441e-06,3.50459698110412e-07,0.0,3.882610168405634e-05,1.1191351084497607e-05,3.253129670040608e-05,4.3170056547051636e-05,3.4566981545989595e-05,1.6713096534281583e-05,1.116775624893356e-05,1.6019212683464234e-05,3.50459698110412e-07,5.348120293495089e-05,5.347207746368348e-05,1.0123197466642044e-06,0.0,0.0001594578627478707,1.4313690916661696e-05,0.00015976222410264235,0.0
0.00039288020885411084,1.9504960761259705e-05,0.0,0.002160880677417041,0.1729307221110614,0.001810541038172135,0.002402645050348483,0.0019238378116655814,0.0009301734089767027,0.1728064799544912,0.0008915550532683661,1.9504960761259705e-05,0.002976515617446379,0.002976007736055285,5.63410202171462e-05,0.0,0.21435830085670887,0.12833305484047952,0.21534476135406105,0.0
0.00037189961285243804,0.16975749456266748,0.0,0.0020454852884944506,0.0005895967663196175,0.0017138544929854189,0.002274338956020633,0.001821100990136641,0.0008805002718081003,0.0005883537136582032,0.0008439442142280629,0.16975749456266748,0.002817563676740448,0.0028170829172405633,5.3332296038990966e-05,0.0,0.008400758722565129,0.0007540917816663301,0.008416793468433709,0.0
0.0002986615054314624,1.4827371837665104e-05,0.0,0.0016426683289989263,0.00047348760724956143,0.0013763455117351716,0.0018264538950624244,0.0014624719802350022,0.0007071035505900373,0.000472489348670207,0.0006777464692374811,1.4827371837665104e-05,0.002262701493260756,0.002262315409621452,4.282957893113345e-05,0.0,0.0067463991898354106,0.000605588656085323,0.006759276216793279,0.0
0.001419737978584573,7.048441977856199e-05,0.0,0.18604350115180335,0.0022508034218544555,0.17232261816473857,0.19570557484448728,0.1760848954632022,0.003361336319906324,0.0022460580308623686,0.00322178246854403,7.048441977856199e-05,0.18702316534917726,0.18700127225530766,0.00020359764720087088,0.0,0.03207014956502165,0.002878768099699506,0.03213136269055298,0.0
0.00027274494072221806,1.354071609291577e-05,0.0,0.0015001246155637961,0.0004324003831207573,0.0012569121503261357,0.001667962058320848,0.0013355649332204849,0.0006457441366992887,0.00043148874914014727,0.0006189345369763081,1.354071609291577e-05,0.002066353960681759,0.0020660013797250544,3.91130117349866e-05,0.0,0.00616097559831773,0.0005530382694195017,0.006172735212095972,0.0
0.0013312322202863641,6.609045616357843e-05,0.0,0.18284281990904558,0.0021104894578439694,0.16939050339911366,0.19231661356494353,0.17307620555926528,0.003151792288277885,0.002106039892162266,0.003020938154486412,6.609045616357843e-05,0.18366870483957673,0.1836472315678773,0.00019090547130288618,0.0,0.03007091241788341,0.0026993071305123507,0.030128309547664326,0.0
