0.0,0.0019093711405144074,0.0002745574803739629,0.0019463967453467396,0.00023712583363808093,0.001653790014402353,0.0,0.000226121045634566,0.0009897575914063436,0.001028219207450456,0.0016552688367332197,0.0010194058210730359,0.00030452322214826827,0.0,0.0,0.0016698894613452894,0.0,0.0014836800905245085,0.0002914307126975651,0.0017310107274968462,0.0017001059670833985,0.0002808319804168277,0.0013293815858656016,0.0002137212872930235,0.0,0.00024350076800772245
0.0,0.002699475479897929,0.0003881703092529155,0.002751822407246137,0.00033524931846613137,0.002338134005511596,0.0,0.0003196907113694721,0.0013993226839725012,0.0014536998489066894,0.002340224769604858,0.001441239452959623,0.0004305359779488912,0.19817953898106125,0.0,0.002360895458924296,0.0,0.0020976320105606143,0.0004120257430958686,0.0024473089150489086,0.002403615658574033,0.0003970412189754585,0.001879484254436355,0.00030215989041517847,0.0,0.00034426222258500757
0.0,0.00298099371650697,0.0004286511440590162,0.0030387997098065846,0.0003702112203844021,0.0025819692865092754,0.0,0.00035303006414196957,0.001545252831281661,0.0016053007880782188,0.0025842780885973575,0.0015915409438788564,0.00047543497044261223,0.20480863535015845,0.0,0.0026071044470643893,0.0,0.0023163862348775655,0.000454994372186089,0.0027025296404574635,0.002654279777113545,0.0004384471678938393,0.002075488662323545,0.00033367101920930945,0.0,0.0003801640466819264
0.0,0.005278736646859064,0.0007590544355503679,0.005381099363542786,0.0006555691564527962,0.004572145126737033,0.0,0.0006251448054754271,0.0027363300714056222,0.002842662851765328,0.004576233548032662,0.0028182969520896477,0.000841899125038932,0.0,0.0,0.004616654409803365,0.0,0.004101851284898372,0.0008057029618256575,0.004785633117342501,0.004700192373060112,0.0007764012114674198,0.0036752704312257396,0.0005908638543387812,0.0,0.0006731935978012088
0.0,0.007858022580361187,0.001129942123145542,0.008010401566641255,0.0009758920702095694,0.40799891479718386,0.0,0.2602192383760827,0.00407335029703004,0.004231639191702658,0.4086931658694884,0.0041953676739795226,0.0012532662221137107,0.0,0.0,0.006872435020895536,0.0,0.006106089804118911,0.3191414311845172,0.007123979772655954,0.006996791139698979,0.3039325691480399,0.005471073851484894,0.28561938890387295,0.0,0.0010021281314770854
0.0,0.0006935091313388001,9.972294839725003e-05,0.0007069573261395487,8.612727374732914e-05,0.0006006786485711546,0.0,8.213018758270363e-05,0.00035949319275207554,0.00037346296602803114,0.0006012157766173066,0.00037026182623856567,0.00011060690652716214,0.0,0.0,0.0006065261829910068,0.23068124885934432,0.0005388924494203437,0.00010585153201482086,0.0006287262442026129,0.0006175012219459185,0.00010200193071869653,0.00048284916916837287,7.762642953703767e-05,0.0,8.844273515932094e-05
0.0,0.38077521655630225,0.0039668755884533675,0.38541732467994844,0.0034260537340645063,0.023894374422525393,0.0,0.0032670537868483957,0.30843407265325495,0.3463766171394618,0.023915740819813083,0.34594134022613426,0.004399828168628861,0.0,0.0,0.3753004965156449,0.0,0.35292315926850865,0.00421066429641948,0.3674334915584997,0.3636790996495584,0.004057531144499003,0.3414660499332917,0.0030878989570444926,0.0,0.2431026903439862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.623040572709616e-05,1.239947667883871e-05,8.790254419155575e-05,1.070900068044332e-05,7.468793305994722e-05,0.0,1.0212005981849456e-05,4.469911420963914e-05,4.6436105350874326e-05,7.475471915872244e-05,4.6038078028145525e-05,1.3752779877092563e-05,0.0,0.0,7.541501110800927e-05,0.0,6.700548335546489e-05,1.3161500173547958e-05,7.817535008400462e-05,7.677963922779447e-05,1.2682843632989462e-05,6.003710388355289e-05,9.652012081228814e-06,0.0,1.0996903417377795e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010638134240923329,0.0015297074890746466,0.010844423812500082,0.0013211556395228354,0.00921415423445173,0.0,0.0012598420428154109,0.005514472225927188,0.0057287625888211655,0.009222393549554186,0.005679658469977694,0.0016966627639606084,0.0,0.0,0.009303852918038953,0.0,0.008266380295940108,0.0016237173474662467,0.00964439238702888,0.009472205333927588,0.001564666105728239,0.00740670028354977,0.0011907563155864978,0.0,0.0013566738298643169
0.0,0.010635501088428586,0.0015293288556601906,0.010841739599181348,0.0013208286268917323,0.00921187354568997,0.0,0.0012595302065344534,0.0055131072829804235,0.005727344604693412,0.009220110821395983,0.005678252640108395,0.001696242805752855,0.0,0.0,0.00930155002704632,0.0,0.008264334200317908,0.00162331544471832,0.009642005205658628,0.009469860772321115,0.0015642788193520353,0.007404866976046053,0.0011904615794145334,0.0,0.0013563380257657074
0.0,0.0057075600996093325,0.0008207169820370908,0.005818238353994171,0.0007088249727576203,0.0049435679104232215,0.0,0.00067592906918981,0.002958618582385373,0.003073589412540861,0.004947988458713164,0.0030472441246275593,0.0009102916427602778,0.0,0.0,0.00499169294962986,0.0,0.0044350692778256885,0.0008711550480150256,0.005174398811534867,0.00508201720290939,0.0008394729406507757,0.00397383470172159,0.000638863270690353,0.0,0.0007278811532317796
0.0,0.37304230071969746,0.0037116204775552125,0.37758070445860037,0.0032055986917190406,0.02235685174074102,0.0,0.003056829856685422,0.3025522806880713,0.33982840484773397,0.022376843282178663,0.33940651619822515,0.004116714014410058,0.0,0.0,0.3678242098517304,0.0,0.34595208135242417,0.0039397222015713496,0.3600479823870603,0.3563781216097805,0.0037964426532752014,0.3347940820352903,0.002889203038015179,0.0,0.23883485918266958
0.0,8.623040572709616e-05,1.239947667883871e-05,8.790254419155575e-05,1.070900068044332e-05,7.468793305994722e-05,0.0,1.0212005981849456e-05,4.469911420963914e-05,4.6436105350874326e-05,7.475471915872244e-05,4.6038078028145525e-05,1.3752779877092563e-05,0.0,0.0,7.541501110800927e-05,0.0,6.700548335546489e-05,1.3161500173547958e-05,7.817535008400462e-05,7.677963922779447e-05,1.2682843632989462e-05,6.003710388355289e-05,9.652012081228814e-06,0.0,1.0996903417377795e-05
0.0,0.0010638725282778524,0.00015297924777702,0.0010845026315554052,0.00013212290413301925,0.0009214666161702271,0.0,0.00012599120381135882,0.0005514778603325805,0.000572908087193283,0.0009222905934571096,0.0005679974024923981,0.00016967570284890442,0.0,0.0,0.0009304369828839725,0.0,0.0008266839566018419,0.0001623807559235682,0.0009644928217790139,0.0009472731598184702,0.0001564753036682197,0.0007407111790847701,0.00011908224725653362,0.0,0.0001356749205019315
0.0,0.011033098760801762,0.0015865012999341321,0.01124704729397352,0.0013702064966591835,0.00955625031266217,0.0,0.0013066164955807358,0.005719209337320065,0.005941455709075955,0.009564795530760383,0.005890528490026766,0.0017596551627014948,0.0,0.0,0.009649279260438058,0.0,0.008573288147521719,0.0016840014845185187,0.010002462018638594,0.009823882136191736,0.0016227578333962082,0.007681690592482157,0.0012349658062572057,0.0,0.001407043379233482
0.0,0.011033098760801762,0.0015865012999341321,0.01124704729397352,0.0013702064966591835,0.00955625031266217,0.0,0.0013066164955807358,0.005719209337320065,0.005941455709075955,0.009564795530760383,0.005890528490026766,0.0017596551627014948,0.0,0.0,0.009649279260438058,0.0,0.008573288147521719,0.0016840014845185187,0.010002462018638594,0.009823882136191736,0.0016227578333962082,0.007681690592482157,0.0012349658062572057,0.0,0.001407043379233482
0.0,0.0472615822648501,0.006795965786739667,0.04817805608785848,0.005869441438497932,0.040935327425870166,0.0,0.005597046154784134,0.024498909005144145,0.025450927600239384,0.040971931877337116,0.02523277483964193,0.007537690818580278,0.0,0.0,0.041333827916407155,0.0,0.03672469284004828,0.007213619348488279,0.042846727994898644,0.04208175996659685,0.006951274932067362,0.03290542935766653,0.005290121960483604,0.0,0.006027236577824622
0.0,0.04288901889524815,0.006167214279994907,0.04372070207698622,0.005326410430983667,0.03714805868353387,0.0,0.00507921670808399,0.022232310491560832,0.023096249901901622,0.03718127655173427,0.022898280273655095,0.0068403161395014156,0.0,0.0,0.03750969056823525,0.0,0.03332698504066919,0.006546227225459202,0.03888261963543032,0.03818842518302627,0.006308154480245426,0.02986107349450351,0.004800688632257075,0.0,0.005469606625182904
0.0,0.043459211736311204,0.006249204997487038,0.044301951822787955,0.005397222988009704,0.03764192768931541,0.0,0.0051467429206147755,0.022527880420860003,0.023403305569965102,0.03767558717616625,0.023202704012435,0.006931255484672212,0.0,0.0,0.03800836732940658,0.0,0.03377005435710231,0.006633256772790312,0.03939954895507852,0.03869612545716908,0.006392018942935533,0.030258064863660485,0.004864511922245857,0.0,0.005542322919969864
0.0,0.03486892872669004,0.005013967694075489,0.03554509018559496,0.004330391099425342,0.030201507144164468,0.0,0.0041294217014886375,0.018074949484231904,0.01877733537459064,0.030228513392117143,0.018616385345068223,0.00556120195985011,0.0,0.0,0.03049551518486478,0.0,0.027094960341639104,0.005322106600543958,0.03161171152192134,0.031047328901221624,0.005128552590719168,0.024277161618580595,0.003902977360383251,0.0,0.004446810127374234
0.0,0.30795433357880614,0.001843111807729305,0.3116349716472559,0.0015918321485931313,0.011101937193253966,0.0,0.0015179567084368127,0.25243302269378237,0.28393300157585794,0.011111864567645083,0.2836165122991152,0.002044272644492386,0.0,0.0,0.3046631908098182,0.0,0.28696205158038524,0.0019563822736726544,0.29776160193504764,0.29478996088058285,0.0018852326965896284,0.2782151896926274,0.001434716794590145,0.0,0.20184004984033901
0.0,0.005046171291687493,0.0007256127664147493,0.0051440242131011605,0.0006266867393311373,0.36206413979150187,0.0,0.23177287870028107,0.0026157755490841214,0.0027174236250372442,0.36268159880238504,0.0026941312140561584,0.0008048075665597237,0.0,0.0,0.004413258418613092,0.0,0.003921135980318637,0.28423939884363963,0.004574792429482495,0.004493115948956658,0.270690436010262,0.0035133490037383194,0.25443174641186084,0.0,0.0006435347004843629
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001525824959854993,0.0002194055663565891,0.0015554130220227708,0.0001894930262190566,0.0013215838601468685,0.0,0.0001806988322263936,0.0007909393858162607,0.0008216749995014321,0.0013227656230717125,0.0008146320078953633,0.00024335192009035633,0.0,0.0,0.0013344493201217034,0.0,0.001185644878843359,0.00023288937706603978,0.0013832928118311571,0.0013585960654435099,0.00022441967208641339,0.00106234118754873,0.0001707898834776457,0.0,0.00019458739146436768
0.0,0.3429341168335411,0.002611806624786044,0.3470630254655708,0.002255727370313476,0.01573215091330905,0.0,0.002151041174283422,0.2798831967666631,0.3146277756800013,0.015746218634047817,0.3142607736471319,0.002896864321178645,0.0,0.0,0.33880344705147264,0.0,0.3189291477244888,0.0027723180772670068,0.3313388119485001,0.328003100309721,0.0026714946025342867,0.30897603796162865,0.0020330849235993204,0.0,0.2226239657160241
0.0,0.3460736810959122,0.0026629631661689804,0.35024186075357494,0.002299909512081922,0.01604029104190882,0.0,0.0021931728642042426,0.2823859533158874,0.3174323789105319,0.016054634302165447,0.3170613075836802,0.002953604187798467,0.0,0.0,0.3418825110669382,0.0,0.32181834552379435,0.002826618500238784,0.3343602966418788,0.33099275430796343,0.002723820231427288,0.31176375372579823,0.0020729062457608156,0.0,0.2245577235596408
0.0,0.003897716276261975,0.0005604710039425663,0.0039732989115764195,0.00048405949041648006,0.0033759828667563,0.0,0.000461594742517045,0.002020452803397362,0.0020989668563677487,0.003379001677372222,0.00208097555085184,0.000621641908312948,0.0,0.0,0.0034088476540450586,0.0,0.0030287270582948144,0.0005949153667305863,0.0035336182388987086,0.0034705304582564296,0.0005732795252528297,0.0027137480684846513,0.00043628235621140284,0.0,0.0004970730344705498
0.0,0.33565544515924944,0.0024349286088088465,0.3396901628872225,0.002102963923716739,0.014666730673467248,0.0,0.0020053673362657697,0.27420831480112146,0.308287839314802,0.014679845693301597,0.30793178879788247,0.002700681491706274,0.0,0.0,0.331713558476455,0.0,0.31229637353905776,0.002584569828024061,0.324359398956526,0.32110024674189114,0.0024905743688133975,0.30260069947943286,0.001895399375141513,0.0,0.21836403958858167
0.0,0.002910004285529357,0.0004184432390117324,0.0029664336860006427,0.0003613950045933096,0.0025204822295470278,0.0,0.00034462300067428984,0.0015084541561949621,0.0015670721300094185,0.0025227360497860826,0.0015536399629549771,0.0004641129546222877,0.20109308874827173,0.0,0.0025450188209956526,0.0,0.0022612237768597013,0.0004441591290922677,0.002638171557341135,0.0025910707169973543,0.00042800598018177626,0.0020260629428653096,0.0003257249723403664,0.0,0.00037111081412975576
0.0,0.005232329985692915,0.0007523814028999881,0.005333792806771502,0.0006498058881274889,0.3658967272838544,0.0,0.23416769626267425,0.002712274326450431,0.002817672309407061,0.36652062792956885,0.00279352061629744,0.0008344977845202676,0.0,0.0,0.004576068275042425,0.0,0.004065790909951374,0.28717732604807994,0.004743561449555446,0.004658871835692123,0.2734885514975275,0.0036429602325918796,0.25705826085971806,0.0,0.0006672753887140083
0.0,0.0030843874443657565,0.00044351861576476926,0.0031441983989998184,0.0003830517433143015,0.00267152312497288,0.0,0.00036527467042065553,0.0015988488686788033,0.0016609795477800478,0.0026739120062820123,0.0016467424527972804,0.0004919251071632269,0.0,0.0,0.002697530081377723,0.0,0.0023967285068718213,0.00047077554073890693,0.002796265032326448,0.0027463416554785658,0.0004536544079851705,0.0021474755668037496,0.00034524417025738233,0.0,0.00039334977658355926
0.0,0.0030593584874759176,0.0004399195840237683,0.0031186840926420295,0.0003799433836341633,0.0026498444486291227,0.0,0.00036231056680403336,0.0015858746492821356,0.0016475011549885615,0.0026522139448226117,0.0016333795901209264,0.00048793327004084826,0.0,0.0,0.0026756403657263454,0.0,0.002377279713373222,0.00046695532653868755,0.002773574109668691,0.0027240558473109492,0.0004499731270744058,0.0021300493924488718,0.0003424426086475967,0.0,0.00039015785119211026
0.0,0.0006290759636264971,9.045779936245477e-05,0.0006412747014960127,7.812528383372545e-05,0.000544870258521742,0.0,7.449956253160531e-05,0.00032609307711796724,0.0003387649341824163,0.0005453574825941513,0.0003358612087565181,0.0001003305409591332,0.0,0.0,0.0005501745049747142,0.0,0.0004888245469179439,9.601698304248258e-05,0.0005703119830094997,0.000560129865177501,9.252504395256431e-05,0.00043798818595866047,7.041424367351261e-05,0.0,8.022561828235312e-05
0.0,0.3308636602118257,0.002357459888156824,0.3348384731203481,0.002036056859518503,0.014200099800877879,0.0,0.0019415653662959555,0.27038713024568906,0.30400559563931695,0.014212797558454835,0.30365574004891555,0.0026147576829776763,0.0,0.0,0.327013605174807,0.0,0.3078860279965342,0.002502340181828893,0.3197475671944254,0.3165369679302153,0.002411335244782127,0.29834500996639746,0.001835096102106873,0.0,0.21541029208514956
0.0,0.00015268992496315773,2.1956004354962498e-05,0.00015565081439088905,1.896264428468856e-05,0.00013225143495982855,0.0,1.8082605711339495e-05,7.914962636485386e-05,8.22253517401495e-05,0.0001323696944568654,8.152055670261847e-05,2.4352325722714693e-05,0.0,0.0,0.00013353888677760506,0.0,0.00011864796575404656,2.3305334782509777e-05,0.00013842667487930438,0.00013595526141316056,2.2457767956809044e-05,0.00010630891516383566,1.7091013175683322e-05,0.0,1.9472439488927045e-05
