0.22747812632279574,0.23472220132321825,0.0037442874184864332,0.21235405032241933,0.296853878621919,0.3278143776263481,0.2966206141187354,0.22832938972075792,0.0036733959444283687,0.004922493853313765,0.00013778038427133272,0.21997226868812772,0.0008628111182000226,0.001066051108419371,0.0,0.0015794916475186914,0.00019762627509770558,0.00018599908967720634,0.005518467270271909,0.004660137580387048,0.005551246676462096,0.0059694344062545335,0.00021751411441633004,0.2427044925208724,0.0,0.005485656580399951,0.22280223283160533,0.0003478148199647789,0.004422079544033631,0.016306165828478953,0.0036707793625238667,0.2434190357878021,0.0164722929781128,0.0012868772254969684,0.0012064488029624903,0.004761561887962799,0.0,0.0,0.2812880497577006,0.28139771098479177,0.004452935662647508,0.0052622526232691605,0.21167971153578402,0.0,0.003416942857775832,0.003191134617172183,0.0015313314348797725,0.00018599908967720634,0.00013778038427133272,0.025400546531719498,0.02527512992893052,0.000149630711843703,0.0014473717509664783,0.004129088531423385,0.001420501472284852,0.24402195349214,0.24642638793731186,0.2284519022501548,0.0012003108385563134,0.00032484087513899595,0.2059893342340771,0.0010412137247314348,0.0,0.015768991404579283,0.0008916693161196081,0.01579903345042126,0.0008865978141634845,0.1917130091313485,0.0010314338743525032,0.002554655776328588,0.0009473138274728849,0.0007165757558310252,0.0008379009922991019,0.1864643927189116,0.000149630711843703,0.0029906119266745147,0.0028510379824504607,0.0002661957098913303,0.17747242958133186,0.0005543957351426828,0.22004664655587855,0.22011330512653385
0.0018064404051236587,0.002572524579642686,0.0006126319175866532,0.0017000293674575766,0.005216459723333809,0.006478587261256402,0.005318580240902514,0.00172982537007202,0.0006010328134478226,0.0008054074144455402,2.2543317749921373e-05,0.001548697179823358,0.00014117122185872052,0.00017442489365849487,0.0,0.0002584328841995343,3.233516831022449e-05,0.17908853137237918,0.000902919249530393,0.0007624812689310613,0.0009082825425224047,0.000976705481837654,3.558917201684947e-05,0.001891108029381622,0.0,0.0008975508379724671,0.0015085657694073457,5.690868149385127e-05,0.0007235307464396384,0.002667978315624386,0.0006006046941795841,0.0019019635769128387,0.0026951596676063156,0.00021055596812957541,0.00019739644985047788,0.000779076086875125,0.0,0.0,0.003390371000190297,0.003387821276165624,0.0007285793554279255,0.00086099798308805,0.0011701001490639546,0.0,0.0005590725340442532,0.0005221262956852862,0.0002505530181201593,0.17908853137237918,2.2543317749921373e-05,0.004155980508506658,0.0041354601249793494,2.4482241794279555e-05,0.0002368157227667585,0.0006755922134614118,0.0002324192679771135,0.0015534561118696485,0.0016044236273757616,0.00132299189191454,0.00019639216986767818,5.314973611918267e-05,0.0009141308225266979,0.00017036105659260878,0.0,0.0025800870400328377,0.00014589293553974914,0.0025850024522582793,0.00014506314775340436,0.0005537769049890242,0.0001687608993873221,0.00041798705390481327,0.00015499736580469673,0.00011724451953753158,0.00013709548287493944,0.0004731556698527549,2.4482241794279555e-05,0.0004893172223773187,0.00046648044636676345,4.3554345587601406e-05,0.0003949940593612323,9.070898794933268e-05,0.001224681210351363,0.0012159112506942014
0.0008743941604383228,0.0012452115572944326,0.00029653996318756596,0.0008228866821525751,0.002524988871654781,0.0031359124015745855,0.0025744195553184922,0.0008373092175523467,0.00029092550234150486,0.0003898515212389197,1.0911926760234023e-05,0.0007496354523979689,6.833288918089619e-05,8.442908385877417e-05,0.0,0.00012509253234614033,1.5651599835265615e-05,1.4730750351450187e-05,0.0004370514061230176,0.0003690734369680373,0.0004396474685558736,0.00047276708789542463,1.7226676339891723e-05,0.0009153768997633336,0.0,0.0004344528660860666,0.00073021013904781,2.7546227727928664e-05,0.0003502197237118891,0.0012914152344806204,0.0002907182743659474,0.0009206314475152182,0.0013045721675177722,0.00010191806408655663,9.55482962797761e-05,0.0003771060362515068,0.0,0.0,0.0016410840877326906,0.0016398499126159356,0.0003526634656726943,0.0004167597261587098,0.000566378350798401,0.0,0.0002706149384409317,0.0002527313841428691,0.00012127834126333522,1.4730750351450187e-05,1.0911926760234023e-05,0.002011671725912792,0.00200173898554929,0.25107333840872625,0.00011462890472329728,0.00032701543024211814,0.0001125008331944535,0.0007519389783705924,0.0007766094285023498,0.000640384471757945,9.506218195797815e-05,2.5726737931479008e-05,0.0004424782853765438,8.246201348695066e-05,0.0,0.0012488721104933855,7.061839987820064e-05,0.0012512513795431056,7.021674721768388e-05,0.00026805162823783485,8.168746918860711e-05,0.00020232355190713755,7.502533222714972e-05,5.6751345317697694e-05,6.636005777346037e-05,0.00022902751373589356,0.25107333840872625,0.00023685039408722657,0.00022579642101940175,2.1082159884983487e-05,0.0001911939624100951,4.390701688093454e-05,0.0005927979111253685,0.000588552876808293
0.23034259043958824,0.23793201942993444,0.0040005013988226815,0.21503297883905145,0.30161739704234775,0.333332257259043,0.30141848662748627,0.2311746694769513,0.0039247589652334,0.0052593301060841445,0.00014720841602234777,0.22267115196605028,0.0009218515299432429,0.0011389988197466202,0.0,0.0016875730517187492,0.00021114943956200785,0.00019872662946750916,0.005896084773055184,0.0049790213264612635,0.005931107207409174,0.006377910673869932,0.0002323981633167348,0.245747690362682,0.0,0.0058610289143406396,0.22551429769243045,0.000371615081398538,0.0047246734623707974,0.01742196362495964,0.003921963335945593,0.2464730896751759,0.017599458517902792,0.0013749356193373458,0.0012890036432647541,0.005087385893328683,0.0,0.0,0.28524494037035397,0.28535475564553836,0.004757641002487403,0.005622337878339583,0.21416200233896854,0.0,0.0036507573149272433,0.0034094974752203475,0.0016361173335817385,0.00019872662946750916,0.00014720841602234777,0.02713865432159604,0.027004655715501927,0.0001598696374327857,0.0015464124590890593,0.00441163367007206,0.0015177035018327668,0.24695688489949827,0.2494030285184411,0.2311524589513228,0.0012824456704254893,0.00034706907620720264,0.20832437055971753,0.0011124618643579623,0.0,0.016848031446673208,0.0009526844357118576,0.01688012920867218,0.0009472659011812458,0.19377969002522957,0.0011020127986884772,0.002729465680507025,0.0010121365879175164,0.0007656095788509842,0.0008952368547397653,0.18845101485157528,0.0001598696374327857,0.0031952534244375453,0.0030461287187990987,0.00028441094145794467,0.17934339978553984,0.0005923319088672323,0.2226300414724192,0.22269420409206148
0.23906404887484023,0.2472004274288053,0.004365526003616483,0.22317978581415032,0.3140850063265048,0.3473730103632117,0.31391665665274837,0.23989708716862865,0.004282872473359372,0.005739216175869913,0.0001606404057966026,0.23102955590627353,0.0010059656088672298,0.001242926440959543,0.0,0.0018415551716714099,0.00023041570972285233,0.00021685938387792605,0.006434071340126148,0.005433330701902621,0.006472289386475862,0.006959861307314193,0.0002536032671930791,0.25503915209556005,0.0,0.006395816819619671,0.23395741545368928,0.0004055229931075146,0.005155774939772902,0.01901162570801862,0.0042798217576775835,0.2557939154216309,0.019205316071651667,0.0015003912262803237,0.0014066184116532747,0.005551582962649133,0.0,0.0,0.29646891040340595,0.2965816304372805,0.005191750593648856,0.006135346488375835,0.22208364567440766,0.0,0.003983869620917578,0.003720596096209212,0.001785404391264737,0.00021685938387792605,0.0001606404057966026,0.029614913065385374,0.029468687794841943,0.000174456896729734,0.0016875144211814387,0.004814171921249022,0.0016561859233396581,0.2561665933679106,0.258717032645315,0.23972462951381204,0.0013994620584598366,0.00037873729470000613,0.21594776079499248,0.001213968128673966,0.0,0.018385325252440972,0.0010396118542952547,0.01842035176554397,0.001033698907132721,0.20076188905397996,0.001202565640999032,0.002978514995080073,0.0011044887011077943,0.0008354674056795593,0.0009769224852445805,0.19521718763863805,0.000174456896729734,0.0034868034083507097,0.003324071861640621,0.00031036193638454834,0.18576225627160978,0.0006463790643074604,0.23086796419111189,0.23093114925452038
0.004288239895572434,0.006106817863171806,0.001454303514715888,0.004035634796752295,0.012383154537398364,0.015379270903080397,0.012625574534400507,0.004106366389545189,0.001426768844333209,0.001911925905232828,5.351472114971957e-05,0.0036763930954170736,0.00033512097269537775,0.00041406059433006027,0.0,0.0006134839550803955,7.67592212755351e-05,7.224315326756129e-05,0.0021434055268773184,0.0018100251676074779,0.0021561372433041414,0.0023185638460925685,8.448377641475353e-05,0.004489229135614083,0.0,0.0021306616596823338,0.003581126672720027,0.00013509334583869219,0.0017175620096603018,0.00633341184194751,0.001425752548350836,0.004514998705359984,0.006397936615448979,0.0004998307722874006,0.00046859189436434086,0.001849418972222153,0.0,0.0,0.00804827224998469,0.008042219557488283,0.001729546709747452,0.002043890233308212,0.0027776560615005844,0.0,0.0013271609393852271,0.001239455675002921,0.0005947782419013155,7.224315326756129e-05,5.351472114971957e-05,0.00986572342561153,0.009817010870763518,5.811745889734665e-05,0.0005621678010450158,0.0016037625568417217,0.0005517312249063496,0.0036876901424734492,0.003808679981247877,0.0031405999314095406,0.0004662078724633961,0.00012617012895580374,0.0021700202518793246,0.0004044136067042239,0.0,0.0061247700991059395,0.00034632966849570837,0.006136438608484129,0.00034435986695663195,0.0013145898477940649,0.00040061505461945246,0.0009922435056830485,0.00036794232783275005,0.00027832228773893463,0.00032544573156114635,0.001123206176369814,5.811745889734665e-05,0.0011615714687501517,0.0011073601182417406,0.00010339199778999422,0.0009376613139645714,0.00021533060260833797,0.0029072239586155333,0.0028864052862819576
0.004102170431724099,0.005841839141530549,0.0013912003577457456,0.0038605260292379844,0.01184584156479537,0.014711954530629064,0.01207774280352681,0.003928188533111273,0.0013648604342709144,0.001828966220894336,5.11926832705882e-05,0.0035168720544262785,0.00032057985997028426,0.0003960942410793326,0.0,0.0005868644950265806,7.34285897120115e-05,6.910847677497812e-05,0.0020504017941320027,0.0017314870212606639,0.002062581073263548,0.002217959882171144,8.081797147748629e-05,0.004294438620461587,0.0,0.0020382108914618743,0.003425739302565205,0.00012923155940840488,0.0016430358987042121,0.0060586010630592725,0.0013638882360193488,0.004319090032141944,0.006120326065488524,0.00047814279631608407,0.00044825939322836844,0.001769171503570127,0.0,0.0,0.00769905258435771,0.007693262522048758,0.0016545005750114661,0.001955204532615681,0.0026571317935714226,0.0,0.0012695745798425092,0.0011856749028148514,0.0005689704346717109,6.910847677497812e-05,5.11926832705882e-05,0.009437643394413919,0.009391044508386676,5.559570529199863e-05,0.0005377749816411284,0.0015341742767178222,0.0005277912551969344,0.003527678915406306,0.003643418927916325,0.00300432729750143,0.0004459788155580903,0.00012069552659675173,0.0020758616892429128,0.0003868658423988452,0.0,0.005859012418498653,0.00033130220331161186,0.005870174623813458,0.00032941787271753597,0.0012575489559325673,0.0003832321119115183,0.0009491894271787041,0.00035197707557677537,0.0002662457061768593,0.00031132443371914955,0.0010744695440643183,5.559570529199863e-05,0.0011111701419412154,0.0010593110565040773,9.89057530687379e-05,0.0008969755915681047,0.00020598727043635742,0.002781077657000004,0.002761162320135869
0.007265557912204935,0.010346771618344712,0.0024640240903968775,0.006837569502253589,0.020980758683800494,0.026057073791321297,0.02139149049223178,0.00695740992540479,0.0024173721429474387,0.003239372965737409,9.066990540110235e-05,0.006228906869310647,0.0005677949214610554,0.0007015421945897128,0.0,0.0010394248718331419,0.00013005302433032525,0.2602973378960877,0.003631568513913201,0.003066722710960898,0.003653139840441914,0.003928338970569985,0.0001431407255962825,0.007606093656196402,0.0,0.0036099766003576633,0.006067497123575889,0.00022888843713197247,0.002910062532153228,0.010730689429717999,0.0024156502343099357,0.00764975499649473,0.010840013648992876,0.0008468624682368552,0.0007939344879490372,0.0031334675703391063,0.0,0.0,0.013636174642615195,0.013625919575518125,0.0029303681901070894,0.0034629599131390364,0.004706178167843755,0.0,0.0022486066308639876,0.0021000077434200214,0.0010077318122792623,0.2602973378960877,9.066990540110235e-05,0.01671547922694024,0.01663294562412919,9.846831651485655e-05,0.0009524799951342815,0.0027172523034894097,0.0009347973210798501,0.00624804743784781,0.006453040325795043,0.005321113379007184,0.0007898952435021111,0.0002137698452144052,0.0036766617993936,0.0006851973190741879,0.0,0.01037718806262239,0.0005867857966081464,0.01039695799916999,0.0005834483650496911,0.0022273074507342732,0.0006787614384269953,0.00168115656518957,0.0006234040903309772,0.0004715610014991143,0.0005514021760720008,0.001903046406099392,9.846831651485655e-05,0.001968048658864172,0.0018761984554685153,0.0001751768944590471,0.001588678046132107,0.00036483429136886537,0.0049257048461490505,0.004890431803320688
0.0008701798377386828,0.0012392100037969464,0.0002951107277754889,0.0008189206103502556,0.0025128191678763147,0.0031207982260505703,0.002562011610182013,0.0008332736333709747,0.0002895233269795291,0.00038797255155936127,1.0859334482376845e-05,0.0007460224299803532,6.800354475130542e-05,8.402216050462286e-05,0.0,0.00012448962312913738,1.5576163727094007e-05,1.4659752466974683e-05,0.00043494494687949917,0.00036729461154396423,0.00043752849705491385,0.00047048848956951435,1.7143648826187637e-05,0.0009109650523129051,0.0,0.00043235893104131217,0.000726690740927683,2.7413463011447616e-05,0.00034853176764095554,0.001285190992847299,0.0002893170977818695,0.0009161942746899547,0.0012982845133365812,0.0001014268489911035,9.50877815918441e-05,0.00037528849606122285,0.0,0.0,0.0016331745450620448,0.00163194631830639,0.00035096373148419817,0.00041475106684496727,0.0005636485737157658,0.0,0.00026931065402375115,0.0002515132931979674,0.00012069381532562241,1.4659752466974683e-05,1.0859334482376845e-05,0.0020019760598135477,0.001992091192337443,0.24911799928038345,0.00011407642711415116,0.000325439312041476,0.00011195861226422432,0.0007483148536352404,0.0007728663994527828,0.000637298006937007,9.460401019811413e-05,2.5602742620716667e-05,0.00044034567017103333,8.206457083348887e-05,0.0,0.0012428529142060256,7.027803995920281e-05,0.001245220715878653,6.987832314638626e-05,0.0002667596982219802,8.129375961087486e-05,0.00020134841188899436,7.466373219028026e-05,5.6477820523470323e-05,6.604022181105649e-05,0.00022792366847519842,0.24911799928038345,0.00023570884484389653,0.0002247081486753566,2.0980550074464855e-05,0.00019027246374018732,4.369539797233838e-05,0.0005899407995317792,0.000585716225031675
0.007210979006023398,0.010269046619898166,0.0024455143295108047,0.006786205647077879,0.02082315112307939,0.025861332926957272,0.021230797512178927,0.0069051458283906735,0.0023992128317162735,0.0032150387803492517,8.99887926331396e-05,0.006182115290777835,0.000563529643264495,0.000696272206230446,0.0,0.0010316167071680118,0.00012907606538246162,0.25812678235126246,0.0036042881536700144,0.0030436854751217674,0.0036256974362894982,0.0038988292692208504,0.00014206545177320105,0.00754895664385876,0.0,0.003582858438673551,0.006021918055833809,0.000227169026085055,0.0028882021283350994,0.010650080438815329,0.0023975038580647838,0.007592289999957564,0.010758583414026185,0.0008405008332790058,0.0007879704482351339,0.003109928946793469,0.0,0.0,0.013533739632738788,0.013523561601755354,0.002908355250088189,0.00343694614152046,0.004670825334682124,0.0,0.0022317150869759473,0.002084232475093265,0.001000161726030807,0.25812678235126246,8.99887926331396e-05,0.016589912466131125,0.01650799885614362,9.772862204488473e-05,0.0009453249608034839,0.0026968402910416685,0.0009277751190820844,0.006201112075271559,0.006404565055652938,0.005281141149564725,0.0007839615466120316,0.00021216400510310428,0.0036490426981717573,0.0006800501134988572,0.0,0.010299234575699303,0.000582377858865618,0.010318856000387922,0.0005790654981091736,0.0022105759063903957,0.000673662579218218,0.0016685277089397534,0.0006187210757888725,0.00046801863297481184,0.000547260040258098,0.0018887507122913323,9.772862204488473e-05,0.0019532646678189136,0.0018621044435954638,0.0001738609647805027,0.0015767438889647883,0.0003620936544073212,0.004888702927518093,0.0048536948559580835
0.2281771062812987,0.23552116477139262,0.0038197328845918067,0.2130080598982485,0.298079656775816,0.3292467671350865,0.2978570806916432,0.2290218396629466,0.0037474129837850893,0.0050216795732268525,0.00014055658816535164,0.22062645063469186,0.0008801963185594044,0.0010875314900721667,0.0,0.0016113175920143634,0.00020160834291808733,0.0001897468756902642,0.005629661548076899,0.004754036956308781,0.00566310144244608,0.006089715439954498,0.0002218969119723123,0.24344628295143309,0.0,0.005596189739675844,0.22345824317252205,0.0003548231097346937,0.004511182172936386,0.016634726685011276,0.0037447436791007032,0.24416359017050843,0.016804201211284807,0.001312807139856282,0.0012307581259654145,0.0048575049115280565,0.0,0.0,0.2822792470422778,0.28238887001499985,0.004542660026473585,0.005368284307687032,0.21227410653406015,0.0,0.0034857924993091016,0.003255434338771779,0.0015621869758555812,0.0001897468756902642,0.00014055658816535164,0.025912354482934816,0.025784410800091015,0.0001526456937446625,0.0014765355474849508,0.0042122875420830715,0.0014491238465050504,0.244729606188789,0.24714492514896816,0.22909999482798396,0.001224496484732701,0.00033138625173426963,0.2065431228384106,0.0010621936458747288,0.0,0.016086728472694375,0.0009096359943276865,0.01611737585031193,0.0009044623042150009,0.1921958378459022,0.00105221673653963,0.002606130776573576,0.0009664017139713652,0.0007310143888354156,0.0008547842664307961,0.18692682222848603,0.0001526456937446625,0.003050871219172806,0.002908484931743965,0.0002715594165632183,0.17790648819310748,0.0005655665241259648,0.22066544972661303,0.22073129304555553
0.2004855498145287,0.2060702789604078,0.0026420614899995165,0.18714064406366496,0.2584020512057604,0.28454169573017013,0.2580791096129012,0.20132990928841416,0.002592038718602916,0.0034734329903169936,9.722123509091461e-05,0.19409398025564972,0.0006088207911830637,0.0007522319376498811,0.0,0.0011145282370902873,0.00013944997071265572,0.00013124554209830464,0.0038939665226079105,0.0032883079377002584,0.003917096479547794,0.00421218004899278,0.0001534833203224131,0.21394606708144873,0.0,0.0038708144911311017,0.1966588036423757,0.0002454267097506973,0.0031203283197016713,0.011506032515630293,0.0025901923939187638,0.2145699744019897,0.011623255927039347,0.0009080522886828389,0.0008513000113788567,0.0033598754289865126,0.0,0.0,0.2466048856605016,0.2467053953311501,0.0031421011575233824,0.0037131751526191656,0.1871384196410556,0.0,0.002411079099720327,0.002251743239530244,0.0010805452040209633,0.00013124554209830464,9.722123509091461e-05,0.017923251694049947,0.017834754647909918,0.00010558311830753348,0.0010213011816511434,0.0029135866396929246,0.001002340850726821,0.2155001212613004,0.2175832690158529,0.2018981835844511,0.0008469689124080671,0.0002292157280301457,0.18236117588557868,0.0007347060675389892,0.0,0.011126989002092622,0.0006291838469190313,0.011148187410101583,0.0006256052701386867,0.17005765586379173,0.0007278051640622535,0.001802628081786248,0.0006684479856308404,0.000505633515151932,0.0005912435923737727,0.16547579440429944,0.00010558311830753348,0.0021102494867218276,0.002011762671521412,0.00018783425397168546,0.15755844296817398,0.0003911952952138898,0.194525922346043,0.19459516751495462
0.00025379026603661965,0.0003614188963009649,8.606982932060681e-05,0.00023884037592017315,0.0007328703992665467,0.000910189109982382,0.0007472175060119727,0.00024302647329094675,8.44402490051805e-05,0.00011315322741909508,3.1671538086023654e-06,0.00021757942756524373,1.98334148475752e-05,2.450528677250674e-05,0.0,3.6307729968606947e-05,4.5428296137059584e-06,4.275555830267092e-06,0.00012685285155156656,0.00010712245117032064,0.00012760635083746295,0.00013721922039162683,4.999990815396399e-06,0.0002656853824346866,0.0,0.00012609863314855943,0.0002119412889933779,7.995209460081294e-06,0.00010165021780058107,0.000374829374155797,8.438010171071482e-05,0.00026721049906079083,0.00037864813426056603,2.9581410499697582e-05,2.7732604618533013e-05,0.0001094538888689614,0.0,0.0,0.00047631970346801144,0.0004759614878652677,0.00010235950652918683,0.00012096325268474661,0.00016438960691875196,0.0,7.854516913285349e-05,7.335452147263758e-05,3.520067251852702e-05,4.275555830267092e-06,3.1671538086023654e-06,0.0005838816469700858,0.0005809986990578281,3.4395569543949198e-06,3.327069363160961e-05,9.491524165443107e-05,3.265302729314792e-05,0.0002182480190264691,0.00022540854271871702,0.00018586966016755882,2.7591511403784785e-05,7.4671080381088604e-06,0.00012842798687590434,2.3934350533948613e-05,0.0,0.000362481360818955,2.0496777429511567e-05,0.00036317193647970555,2.038019895703438e-05,7.780117608279443e-05,2.3709541389025667e-05,5.872380030333948e-05,2.17758762431227e-05,1.647190669582531e-05,1.9260806485818142e-05,6.647454462824941e-05,3.4395569543949198e-06,6.87451120397955e-05,6.553672971912836e-05,6.1190332780292065e-06,5.549347054231174e-05,1.2743879132839577e-05,0.00017205780456612697,0.0001708256961676387
0.011373412338176528,0.016196705250493805,0.0038571521044802005,0.010703444701670563,0.03284301392433941,0.04078941330261202,0.03348596829537906,0.010891041382304067,0.003784123736785259,0.005070873414219667,0.00014193352158929285,0.009750651924715128,0.0008888189789873074,0.0010981852664466143,0.0,0.0016271025301520118,0.00020358335717770163,0.00019160569154967434,0.005684811358215322,0.004800608891991315,0.005718578839564602,0.0061493720724966885,0.000224070678984959,0.011906482678968482,0.0,0.005651011650194983,0.009497983152980775,0.0003582990606364452,0.004555375032171817,0.016797685330135568,0.0037814282828119174,0.011974829588104821,0.016968820078407776,0.0013256677823466239,0.0012428149923318311,0.004905090449544766,0.0,0.0,0.0213458950847153,0.021329841932560975,0.004587161251963597,0.005420873589975084,0.007366991700650755,0.0,0.0035199403415687312,0.0032873255251545017,0.0015774906161159063,0.00019160569154967434,0.00014193352158929285,0.02616619948192263,0.02603700242536232,0.00015414105558064024,0.0014910001213160797,0.004253552342144397,0.0014633198873006317,0.00978061432828975,0.010101507598867228,0.008329603492110945,0.001236492010231253,0.0003346326083241914,0.005755399816204232,0.0010725992053208808,0.0,0.016244318767144765,0.0009185470544249647,0.016275266375432036,0.0009133226813316069,0.003486598874745735,0.0010625245592655722,0.002631661195462262,0.0009758688676515313,0.0007381756194721845,0.0008631579829678182,0.0029790047422090975,0.00015414105558064024,0.0030807584454398333,0.002936977300318225,0.0002742196919877468,0.00248689649296122,0.0005711069791177663,0.007710635982585692,0.007655420008071856
0.2133418801110207,0.21883297260820045,0.0024398417454523794,0.19913248978421397,0.27314942918190577,0.3003173526079197,0.27273948752104976,0.21429354328500774,0.002393647648025574,0.003207581217123164,8.978005576974533e-05,0.20666677393247018,0.0005622224870428946,0.0006946571420414013,0.0,0.0010292237821228093,0.00012877666217636413,0.00012120018921892305,0.0035959276925286677,0.003036625380851746,0.0036172873144474046,0.003889785594239182,0.00014173591855098393,0.2276886767450369,0.0,0.003574547685627633,0.20943598460101578,0.00022664208768997466,0.0028815026912665854,0.010625376647146986,0.002391942638487717,0.22834928926577744,0.010733627940231081,0.0008385512181937791,0.0007861426819655886,0.0031027151950057427,0.0,0.0,0.2616812261411988,0.26179036197610084,0.002901609066093762,0.003428973844790571,0.1994645811220097,0.0,0.0022265384289320497,0.002079397915847549,0.000997841763561372,0.00012120018921892305,8.978005576974533e-05,0.016551430715339308,0.016469707111123836,9.750193197123681e-05,0.0009431321969999863,0.0026905847344667277,0.0009256230636691185,0.22956433699755008,0.23176074668247998,0.21515826821326828,0.0007821430793399057,0.00021167187216460687,0.19451538196612023,0.0006784726778706077,0.0,0.010275344601650452,0.0005810269825618824,0.010294920512730935,0.0005777223051154873,0.1815803586045464,0.0006720999600335675,0.0016646574132033684,0.0006172858982195656,0.0004669330228827252,0.0005459906228015246,0.17672950894928569,9.750193197123681e-05,0.001948733899839822,0.0018577851297176438,0.00017345767908910636,0.16830875652268196,0.000361253746553639,0.20733337765862508,0.20741299229971227
0.0022012762913688265,0.003134804419824388,0.18834308539981556,0.0020716068631995276,0.006356627697922338,0.007894619993728256,0.006481068821774921,0.002107915414506676,0.18717832604741458,0.0009814462969733393,2.7470638251306705e-05,0.0018871978144341579,0.00017202718828684388,0.0002125491557573359,0.0,0.00031491887542205296,3.940270555111133e-05,3.7084478567955344e-05,0.19937931100695133,0.0009291377313916245,0.0011068069674747452,0.20408505325193727,4.336794082325389e-05,0.0023044498216978388,0.0,0.18662220824741121,0.0018382948326156605,6.934728153232339e-05,0.0008816737456140654,0.24083478893285115,0.0007318795959348791,0.0023176780795149906,0.24308003984321108,0.0002565774433162751,0.0002405416330501572,0.0009493596989673271,0.0,0.0,0.004131408531660046,0.004128301511340346,0.0008878258352367212,0.001049187364118088,0.0014258503681361659,0.0,0.000681269700819641,0.0006362480780059681,0.0003053166973870115,3.7084478567955344e-05,2.7470638251306705e-05,0.005064358245541132,0.005039352696716859,2.983335529279054e-05,0.0002885768246055996,0.0008232572289171034,0.0002832194313215084,0.0018929969120717103,0.0019551044597081353,0.001612159846006826,0.00023931784636460537,6.476673887487433e-05,0.0011139335131843207,0.00020759708085923897,0.0,0.2365494281270344,0.00017778093269557157,0.23731358903522598,0.0001767697771790279,0.0006748165996522311,0.00020564717533870822,0.16233770582399507,0.00018887532940625517,0.00014287079740847036,0.00016706061005411724,0.000576573882658646,2.983335529279054e-05,0.18756655336489317,0.18451633801435202,5.307407211228115e-05,0.00048132839347329095,0.00011053536226303462,0.00149236127866991,0.0014816744582163731
0.011365340752399332,0.01618521062673006,0.0038544147260100203,0.010695848584564077,0.032819705598202104,0.04076046550414274,0.033462203671588746,0.010883312129894466,0.0037814381857452723,0.005067274671071069,0.00014183279292843856,0.00974373199417416,0.000888188193923337,0.0010974058964287328,0.0,0.0016259477933632698,0.00020343887630587445,0.00019146971109554523,0.00568077691005318,0.004797201952604756,0.0057145204269919495,0.006145007930699729,0.0002239116584859385,0.011898032779027236,0.0,0.005647001189314266,0.009491242538691045,0.0003580447797297282,0.0045521421325612,0.01678576419741223,0.0037787446447060005,0.011966331183113089,0.016956777493233852,0.0013247269704865488,0.0012419329801865294,0.004901609360744748,0.0,0.0,0.021330746137500127,0.02131470437809152,0.004583905794022026,0.005417026455547191,0.00736176342758163,0.0,0.003517442278581757,0.0032849925463470076,0.0015763710883574718,0.00019146971109554523,0.00014183279292843856,0.026147629617637246,0.02601852425080849,0.00015403166336703603,0.0014899419749115378,0.004250533642780778,0.0014622813852540485,0.009773673133760164,0.010094338669909154,0.0083236920640296,0.0012356144854368777,0.0003343951232386581,0.005751315272189011,0.001071837993449467,0.0,0.01623279035259137,0.000917895171672477,0.01626371599770106,0.0009126745062593037,0.0034841244738314436,0.0010617704972597742,0.002629793534425793,0.0009751763042379895,0.0007376517443453497,0.0008625454092307863,0.002976890575273752,0.00015403166336703603,0.0030785720650192685,0.002934892959796635,0.0002740250812851834,0.0024851315698435927,0.0005707016707694148,0.007705163828945284,0.007649987040601906
0.2016304442356278,0.20658530836731218,0.0021127520368906185,0.18819654361579122,0.2572074334323769,0.2825472108145552,0.25678554220032673,0.202557493606546,0.0020727508058219573,0.0027775669313800273,7.774397501527834e-05,0.19538742581595217,0.0004868498979081711,0.0006015301174857414,0.0,0.0008912441334153218,0.0001115126240561321,0.0001049518671123196,0.0031138509581869122,0.0026295297515203098,0.0031323470695843593,0.0033683137246972796,0.00012273453849099197,0.21520168248365437,0.0,0.0030953371946556966,0.19802536544950397,0.00019625802915481844,0.002495203097342898,0.009200918951334482,0.0020712743730243216,0.21582431367374472,0.009294657875338784,0.000726133486968241,0.0006807509362872605,0.00268675944263935,0.0,0.0,0.24693292735306938,0.2470372056267564,0.0025126139742777556,0.0029692792528569073,0.18868423229052392,0.0,0.0019280445585085346,0.0018006299754488577,0.0008640692464534941,0.0001049518671123196,7.774397501527834e-05,0.014332515222540932,0.014261747636245587,8.443064217462451e-05,0.0008166941458325567,0.0023298799558482807,0.0008015323193829803,0.21708973223679506,0.21915500777875516,0.20350988365107114,0.0006772875278059869,0.0001832947484818549,0.1840765664945535,0.0005875153725923232,0.0,0.008897812850917026,0.0005031334278889552,0.008914764379058705,0.0005002717816288435,0.17193345584222827,0.0005819969931253633,0.0014414903536370074,0.0005345314060791395,0.00040433511600731245,0.00047279410748553123,0.16736179821402003,8.443064217462451e-05,0.0016874830197156907,0.001608727010361198,0.00015020362099013088,0.15940554270023824,0.00031282339942259385,0.1961250007462949,0.1962033264295427
