0.001082746299363738,0.0022664947724698957,0.002001321609202644,0.2168592452726221,0.002261562947704167,0.0003069726728013956,0.002270328889244236,0.0,0.0024686834766727956,0.0034084459566829602,0.0146901156063227,0.014823871679455697,0.22031638456296163,0.0028296767217721105,0.010770416869012528,0.0010821875910393543,0.007907487396958799,0.0,0.004328977606597514,0.002452956836238089,0.01793177037899422,0.018680701950173722,0.0,0.002811334891206053,0.0072950733619582386,0.017256731457057774,0.31055249534185253,0.0165870314070275,0.007049041375574714,0.0030953181398053046,0.009905332460346084,0.016705157202973567,0.008276715907357365,0.008235351753320849,0.004165412459973743,0.016818847575558248,0.005904852412874433,0.015883257268736725,0.0030763614730470444,0.003399553028071799,0.018552410701282506,0.2723320030808712,0.01452438224369299,0.007767498061005199,0.015272260271647655,0.013331134579017358,0.0009019288432050376,0.0006764469244995903,0.0008281298374142644,0.006570757863115313,0.000862849037096425,0.008719261169369344,0.01854613728016374,0.0013008369985389235,0.01772981000136708,0.01206453788328078,0.001784152596562907,0.0011767872026157361,0.0008961917250137482,0.006742278402238919,0.0010886051844383106,0.0014852595989327125,0.0013413380296723823,0.2771846062641945,0.011026427259615775,0.011260209728962661,0.009533518954818472,0.00043744013041001003,0.0008471342575880418,0.0022760315762536476,0.009236650526642699,0.008463363619357673,0.009534641284794925,0.009572791342388158,0.0023246747140745145,0.0,0.0009309029259976221,0.0038794753394460284,0.0,0.00245607849517245,0.02438028430627997,0.024263941658674182,0.002111922386698488,0.012436260764259098,0.013172199899064636,0.010032709991575966,0.002100711137412832,0.008915894082296325,0.009216811656916398,0.010621858457078163,0.0023146412646894514,0.004105858432930655,0.0002872485542759475,0.0,0.00218084946868446,0.0,0.0023004379687671457,0.0020550512213676907,0.0021962617950933264,0.002132686895502512,0.00013274392073211457,0.0,0.00045731447526425314,0.005852490989335674,0.006593778933915957,0.005891231872829073,0.0014979256389790765,0.004270072155048969,0.0025894691279219487,0.0018441482965461102,0.001129514160665637,0.001193916492927213
0.00021203655462705807,0.0004438525838575124,0.0003919231485393892,4.5616394133035573e-05,0.0004428867739240458,6.011512386947534e-05,0.0004446034272557732,0.0,0.0004834476360399902,0.0006674833594095641,0.0028767971796054524,0.002902990921319676,4.888866956785334e-05,0.0005541417256706634,0.0021091940800393996,0.00021192714156490917,0.001548540396206668,0.0,0.0008477530676392223,0.0004803678539566035,0.003511617459934775,0.003658282352807326,0.0,0.0005505498052355021,0.0014286100283420265,0.003379423124723771,0.00023782755595328634,0.0032482743123700046,0.0013804290511810152,0.0006061628603345307,0.0019397827252437179,0.0032714071430245194,0.0016208472156906046,0.0016127467837499737,0.000815721750452958,0.003293671375108517,0.0011563600466174893,0.003110452697457544,0.0006024505351952094,0.0006657418379244637,0.003633158799469226,0.00017739659321878328,0.0028443412559791934,0.0015211259811238613,0.0029907998311984986,0.0026106649794744555,0.00017662668027066455,0.00013247006740475442,0.00016217446100935356,0.0012867657542698053,0.00016897359713601614,0.0017075118135550257,0.0036319302618140715,0.0002547457289520931,0.003472067121440521,0.002362624603235055,0.00034939447008632083,0.00023045278854195368,0.0001755031679802193,0.001320354993212406,0.0002131839127901829,0.0002908616065180943,0.0002626771336638232,0.00018824492304019827,0.0021593291497266727,0.00220511127741591,0.001866969680560757,8.566484887757621e-05,0.00016589613780353948,0.0004457201968132428,0.001808833292816988,0.001657398841685378,0.0018671894688726657,0.0018746604773403426,0.00045524608792535897,0.0,0.00018230073770445952,0.0007597260643792153,0.0,0.00048097917519182885,0.004774443919290729,0.004751660286440616,0.0004135823385205264,0.002435419900716103,0.0025795404566127914,0.001964727343271743,0.0004113868152728438,0.0017460188630899168,0.0018049482039582858,0.002080101564234043,0.00045328121578505805,0.0008040591562554037,5.625250698715546e-05,0.0,0.0004270804783833831,0.0,0.0004504997535593418,0.0004024451349471186,0.00043009870766982266,0.0004176486972861171,2.599552971574674e-05,0.0,8.955688490747543e-05,0.001146105995553956,0.00129127402046223,0.001153692706738262,0.0002933420245936653,0.0008362174853865341,0.0005071013519236703,0.00036114355805305214,0.00022119520627385478,0.0002338072545909132
0.004389584457526584,0.009188643943780267,0.008113599866774329,0.0009443513881225243,0.009168649729667864,0.0012445043443752525,0.009204187916926027,0.0,0.010008341405667715,0.013818252165412033,0.3404253134738207,0.34211292663040144,0.0010120940913308763,0.011471851684013821,0.2916790480551971,0.0043873193864028635,0.26511946506925527,0.0,0.01755019881394894,0.009944583703182967,0.36199326541534105,0.37224492299637124,0.0,0.011397491684425123,0.029575109760232483,0.3475048440444511,0.004923510217472941,0.3422273196424095,0.02857766632946931,0.01254879412247706,0.27448952423859885,0.3462314902914307,0.03355480737052493,0.03338711208699994,0.016887085926068673,0.34193714893776583,0.023938985883187457,0.3358154753358656,0.012471941502599738,0.013782199157208368,0.36322510977518524,0.0036724673713971353,0.32277545447958206,0.031490376630695885,0.33033440817339266,0.3109930946021841,0.00365652862009713,0.0027423976492646006,0.003357338524512914,0.2528469597133765,0.0034980943593674253,0.03534893938928253,0.07518828371891044,0.0052737505304035455,0.07187879419457174,0.048911095804077306,0.0072331704225915405,0.004770837653708651,0.003633269649035975,0.24704357575929936,0.004413337086260472,0.006021422058610034,0.005437946609283429,0.003897049684847574,0.3125310105001495,0.31605517222623875,0.03865003893728178,0.0017734351977693678,0.0034343847425125887,0.00922730729981135,0.29049045271567775,0.03431149977031504,0.038654588998753944,0.29388563754253333,0.009424512464002882,0.0,0.0037739930562001728,0.21606149066586053,0.0,0.00995723928607253,0.09884062141224992,0.09836895424702576,0.00856198879608436,0.0504181053240436,0.053401691589567014,0.3029685493881489,0.008516537035461682,0.2878130571048585,0.037366069245329835,0.31113389843586464,0.009383835646634,0.2237504344652307,0.0011645403822092332,0.0,0.008841427523296898,0.0,0.00932625376705349,0.008331426213174417,0.008903910958704098,0.008646170626276607,0.0005381599102386603,0.0,0.001854008195642438,0.26268261280811434,0.2780409792650546,0.2632596567583461,0.006072771716935908,0.229271549756966,0.010498021045050529,0.007476400246899835,0.0045791870238925106,0.004840281868446588
0.0004212893320124875,0.18286737732532704,0.17713795665284424,9.063390153139435e-05,0.0008799589932584991,0.00011944101064726207,0.0008833697623907016,0.0,0.0009605482036271164,0.1860038500038268,0.005715825576693884,0.0057678691687485795,9.713549147903321e-05,0.0011010082570840345,0.004190697055172293,0.0004210719423461291,0.00307675037570625,0.0,0.19033267615220184,0.0009544290731831415,0.006977131733636096,0.007268535991060654,0.0,0.0010938715736785118,0.23328014254675872,0.006714478611042047,0.0004725327307734732,0.006453902807742809,0.23227748779780027,0.0012043675533696175,0.003854098506762872,0.006499864763647718,0.0032204147157249502,0.003204320200478353,0.1937010232499968,0.0065441009260346055,0.21703726293410644,0.006180069004955939,0.0011969916413203552,0.001322743310394142,0.007218618725510833,0.0003524641889691183,0.0056513398355045735,0.23927047961683595,0.005942334166317791,0.005187055162472614,0.0003509344710759409,0.0002632009669594795,0.0003222197722854205,0.002556637868533321,0.0003357287803057673,0.21397782945643648,0.2701522937192685,0.0005061469621218139,0.263513190578022,0.23333672415839266,0.0006942018236922408,0.0004578800175093268,0.0003487021968193536,0.0026233753613294354,0.0004235689849476718,0.0005779045605301962,0.0005219056420286938,0.00037401842348284894,0.004290308983200932,0.0043812721759684875,0.21999040609171194,0.00017020502443110039,0.00032961426486877095,0.0008855886397050673,0.0035939188457062995,0.21150308559317443,0.221236301017452,0.0037247089853823735,0.17137166096290976,0.0,0.0003622080925997784,0.0015094778668600006,0.0,0.000955643689763222,0.2671974210782617,0.26614125077665,0.0008217348533790998,0.22567206169719217,0.23227029555489911,0.003903660250891456,0.0008173726313836471,0.0034691146618852204,0.20919631123257737,0.004132893972247474,0.0009006114108379616,0.0015975620120462775,0.00011176648825637125,0.0,0.0008485539192530759,0.0,0.0008950850035392251,0.0007996066639158225,0.0008545507522151145,0.000829814184658048,5.1649770335686116e-05,0.0,0.00017793799888019343,0.002277165039451256,0.002565595212968961,0.0022922388577022155,0.0005828328318653296,0.0016614564712923287,0.18020932862016806,0.0007175457486582264,0.00043948639355784457,0.00046454490962432243
9.95498198885872e-05,0.00020838597786978426,0.0001840054367789911,2.141660822539609e-05,0.00020793253622104443,2.8223670037990265e-05,0.00020873849409130499,0.0,0.0002269756041735022,0.0003133792110738808,0.0013506380613919522,0.0013629358572811825,2.2952920823640835e-05,0.0002601660316556846,0.0009902532662224384,0.17300207980532856,0.0007270299114401068,0.0,0.0003980146977105825,0.0002255296659849832,0.001648682163643849,0.0017175404022391771,0.0,0.00025847964775360985,0.0006707233630664257,0.0015866177602503221,0.00011165853171560305,0.001525044223218547,0.0006481026993470449,0.21483171974489165,0.0009107157077733565,0.0015359049407453922,0.0007609775053774018,0.0007571744038691364,0.00038297619709782096,0.0015463578567429096,0.000542903720396707,0.0014603378476342917,0.211346380742103,0.22166051510184417,0.0017057450530166423,8.328657733021514e-05,0.0013354002107440087,0.0007141590171330167,0.001404161584507438,0.0012256906784456857,8.292510807577492e-05,6.219385791269347e-05,7.613988263677278e-05,0.0006041283744761183,7.933203399953067e-05,0.0008016659853581033,0.0017051682623660293,0.18318640361355834,0.0016301135301336465,0.001109237292268193,0.000164038491515477,0.00010819612510930035,8.239762616892565e-05,0.0006198983094895025,0.00010008849728167959,0.17304597539042837,0.00012332525111567256,8.837979949520137e-05,0.001013791364010568,0.0010352857830912595,0.0008765304443102823,4.0219104161285536e-05,7.78871863278575e-05,0.00020926281032771385,0.0008492357783549492,0.0007781382623554364,0.0008766336335311344,0.000880141224704041,0.00021373515589170113,0.0,8.558904211566386e-05,0.00035668657702271915,0.0,0.0002258166774343429,0.002241571190729488,0.002230874419360864,0.20625287785275462,0.001143414223532335,0.001211077912026958,0.000922427048000739,0.20686619368128642,0.0008197448013074648,0.0008474117537342171,0.0009765945142510008,0.00021281266086241194,0.0003775006829637498,2.6410195867888396e-05,0.0,0.0002005115805422166,0.0,0.00021150678195825797,0.00018894544277749432,0.20603755745403832,0.20297885405513458,1.220473661092383e-05,0.0,0.14534917286096,0.000538089508345872,0.0006062449769093877,0.0005416514212116644,0.00013772222325256748,0.00039259881488045003,0.00023808087401745807,0.00016955461392654167,0.00010384974884878257,0.00010977102568049499
0.008237348004466431,0.017243103210890343,0.015225711298711886,0.0017721383647438494,0.017205582734564323,0.0023353954063036063,0.017272272513226952,0.0,0.018781320169073537,0.02593087181744504,0.4328606885820526,0.43518768838358357,0.0018992620655154961,0.021527694817402625,0.3654788551486788,0.008233097447430454,0.32660344413108194,0.0,0.03293411861120251,0.01866167458794532,0.46715543412904625,0.4811020887860906,0.0,0.021388153318622757,0.055499666021371075,0.4485848368639147,0.00923929530398498,0.44056035207997646,0.05362789689755866,0.023548649131469757,0.3432552506405315,0.4454892576468579,0.06296783401898472,0.06265314263476167,0.03168974304978673,0.440917809117075,0.04492310365636245,0.4311377681080835,0.02340443006446923,0.025863215942941404,0.47040889213451914,0.006891629963145109,0.41218998699194465,0.05909379204539158,0.42305511022902587,0.3951724219017795,0.006861719833271731,0.005146292097168603,0.006300269663975879,0.30859895396945974,0.006564407376001839,0.06633464241450877,0.14109582919386673,0.009896544611002134,0.13488535137007862,0.09178493347523044,0.013573526725140854,0.008952795055355713,0.006818072822783516,0.30247424127726474,0.008281921396502764,0.011299600100755362,0.010204669504323938,0.007313073653189024,0.39007871468610505,0.3948027042432254,0.07252937588811388,0.003327969430534092,0.006444852030765308,0.017315657577193166,0.3595601114283348,0.06438781777592521,0.07253791438193959,0.36444096182776464,0.017685726220692734,0.0,0.007082149682085799,0.2585432371872185,0.0,0.018685423633320673,0.1854810184035487,0.1845959035094565,0.0160671430305342,0.09461293735170694,0.10021183597372162,0.37619222559393184,0.01598184977025241,0.355545602192553,0.07011992112488208,0.3872786985295283,0.017609393459898686,0.2680065621116599,0.0021853376979827045,0.0,0.01659152843973346,0.0,0.017501337222356052,0.01563447696598647,0.016708782773701504,0.016225115849523342,0.001009892964945057,0.0,0.0034791700349798213,0.3177080262956968,0.33747013591330266,0.31848290129951273,0.011395961159446324,0.2748067149158786,0.01970023667229323,0.014029963713033241,0.008593149866079576,0.009083111755997485
0.004041827459455089,0.008460690018948534,0.007470814391173154,0.0008695368340261699,0.008442279810781526,0.0011459107077623838,0.008475002548550702,0.0,0.009215448411675566,0.012723525787975769,0.32094400282560687,0.322528454043849,0.0009319127424189914,0.010563014698974462,0.27518361641653183,0.0040397418345504855,0.2503295087927841,0.0,0.016159815620698844,0.009156741799432858,0.3410279151677584,0.35065977339640414,0.0,0.010494545737702437,0.027232074448491655,0.32737399989201427,0.0045334539035394115,0.3224462596138075,0.026313651694192176,0.011554638293907174,0.25899111600453845,0.32622719442165576,0.030896487614987932,0.030742077691148735,0.01554923666843436,0.32214628459591205,0.02204246243132884,0.31644750473538363,0.011483874185742314,0.012690329015032111,0.34212792792346436,0.0033815226952096738,0.3042397726845177,0.028995607717785556,0.3113205753112854,0.2932056940291616,0.0033668466630482853,0.0025251360876624887,0.0030913593690617713,0.2388465563071036,0.003220964073994149,0.03254848272511008,0.06923162606959635,0.004855947052471491,0.06618432494902775,0.04503620149146226,0.006660135399108402,0.00439287655128689,0.003345430342477789,0.23332967177268013,0.004063698328549828,0.005544385637626441,0.005007134989911364,0.0035883128755092035,0.29491188266549706,0.2982255378841023,0.035588058550247825,0.0016329379578556588,0.0031623017378831033,0.008496290339569581,0.2742232764957033,0.031593232409267626,0.03559224814121672,0.2774036705137878,0.008677872276422171,0.0,0.0034750051887457766,0.20428550477042676,0.0,0.009168394766344286,0.09101014950256635,0.09057584932710043,0.007883680507439244,0.046423820870562224,0.049171037836616596,0.28595945338921047,0.00784182958147054,0.2717212802701448,0.0344058090666683,0.2936319345092731,0.008640418007345992,0.211545831775847,0.0010722817478513217,0.0,0.008140981199978876,0.0,0.008587397949454983,0.007671383833859937,0.008198514496680095,0.007961193182306403,0.0004955251513730168,0.0,0.001707127703706338,0.24824286127540796,0.2627138347590899,0.24878538714543202,0.005591667210874059,0.21675899578823365,0.009666334055167373,0.006884095774483352,0.0042164091007325325,0.00445681917199369
0.0041357010882599275,0.008657194120679449,0.00764432809606579,0.0008897322972933012,0.008638356325470435,0.0011725251037263513,0.00867183906652269,0.0,0.009429482185295483,0.013019036556035691,0.324760807386043,0.3263672259399287,0.0009535569198951212,0.010808346428460326,0.27836309125855513,0.0041335670235888855,0.2531253754341275,0.0,0.01653513607867223,0.009369412080231433,0.345202063276865,0.3549641864557324,0.0,0.010738287238530698,0.027864554106272026,0.3313832145958752,0.004638745822408724,0.32637420926162614,0.026924800486766667,0.011823001017713955,0.2619716993551051,0.33019730565208416,0.03161407525049122,0.03145607907265685,0.015910376100004245,0.32608319555108134,0.02255441054316192,0.3202822150619597,0.011750593374863554,0.012985068770085637,0.3463442563286958,0.0034600603887330987,0.30788847877596437,0.029669046389568226,0.3150751121923932,0.29668806342908066,0.003445043497787097,0.002583783739041176,0.0031631578623979462,0.24146447537133822,0.003295772706700259,0.03330443884054247,0.07083956802961479,0.004968729049148091,0.06772149169236058,0.04608219162933903,0.006814820645947251,0.004494903485117603,0.0034231297715881424,0.23590361769088194,0.004158079920118449,0.005673156992791511,0.0051234284082063725,0.0036716533828144286,0.29829296293553786,0.3016502152062473,0.03641461045820116,0.0016708638251161422,0.0032357479061049777,0.00869362127800168,0.27731531464375475,0.03232700231945881,0.036418897354686265,0.28054325486027915,0.008879420553547901,0.0,0.0035557140637424304,0.2064358045957281,0.0,0.00938133569360199,0.0931239094484273,0.09267952241649091,0.008066783251184536,0.047502039219025086,0.05031306178497322,0.2892042720820206,0.008023960314824755,0.27477304062909885,0.035204902590935165,0.2969801396542172,0.00884109638881495,0.21377706939836622,0.0010971860713984657,0.0,0.00833005989147181,0.0,0.008786844911403044,0.00784955587253877,0.008388929430106318,0.00814609619984892,0.0005070339910229219,0.0,0.0017467766679403992,0.25091393192606415,0.26556102771288964,0.25146361941956286,0.005721536706150468,0.21904843437460833,0.009890839891722972,0.007043982622171287,0.004314337482580101,0.004560331207774265
2.5891375083750612e-05,5.4197983695591654e-05,4.78569804187099e-05,5.570129983218976e-06,5.408005050576514e-05,7.340541931782996e-06,5.4289667736052135e-05,0.0,5.903285921656181e-05,8.150510675402934e-05,0.0003512801599141606,0.00035447862723864007,5.9697012307768675e-06,6.766517827141251e-05,0.00025754962462381755,2.587801486557436e-05,0.00018908928369000313,0.0,0.00010351749344000297,5.865679296120583e-05,0.00042879684102458277,0.00044670580846493886,0.0,6.722657578882962e-05,0.00017444481758001017,0.0004126548454950134,2.904066455554659e-05,0.00039664051674678357,0.00016856153130528505,7.401737877869525e-05,0.00023686313055124502,0.0003994652221202431,0.0001979185300794497,0.0001969294019449912,9.960621102384195e-05,0.00040218386459607634,0.00014120089694673863,0.0003798113849368319,7.356407390971142e-05,8.129245292145575e-05,0.000443638019780778,2.1661556148587454e-05,0.0003473170296238435,0.0001857417622927657,0.00036520080401314305,0.0003187832698021003,2.156754356214149e-05,1.6175664656402317e-05,0.2515181639312841,0.00015712448661186327,2.063304032832493e-05,0.00020850097711900273,0.0004434880054151416,3.1106510058527556e-05,0.00042396742540591663,0.0002884955374418735,4.266388544703705e-05,0.28524193880169135,2.14303536414022e-05,0.00016122600385152147,2.6031476778051005e-05,3.5516550271569315e-05,0.30625443352296633,2.2986224797974424e-05,0.0002636715213713207,0.0002692618887597133,0.0002279720699782591,1.0460369617320225e-05,2.0257257699606564e-05,5.442603431466129e-05,0.00022087314770169328,0.00020238177869342657,0.0002279989079054865,0.00022891117835258334,5.558922252164082e-05,0.0,2.2260391781277674e-05,9.276868570299713e-05,0.0,5.873144021920208e-05,0.0005829981464663632,0.0005802160809638828,5.0501742369299886e-05,0.0002973844309382333,0.0003149827142934923,0.00023990906978950725,5.023365125637442e-05,0.0002132029987332947,0.0002203987469878574,0.0002539971935811076,5.5349295770965115e-05,9.818211412060021e-05,6.86888522767897e-06,0.0,5.21499742165719e-05,0.0,5.500965677855662e-05,4.914179990272674e-05,5.251852437850702e-05,5.099827760215247e-05,0.18279501243572166,0.0,1.093561863684345e-05,0.000139948794531281,0.00015767498230903566,0.00014087519321414227,3.581942934292605e-05,0.00010210890572059235,6.192116888159105e-05,4.409854393775654e-05,2.7009720387303113e-05,2.854975330344669e-05
0.004097989557706343,0.00857825320265298,0.007574623031216018,0.000881619243182806,0.008559587180518087,0.0011618333938250864,0.008592764608061155,0.0,0.009343499132374972,0.012900322029917033,0.3209660358713706,0.3225544076298558,0.000944861878800085,0.010709790155201687,0.2750888909996053,0.004095874952576338,0.25012567616220127,0.0,0.01638435987987763,0.009283976778600041,0.3411958952068135,0.35084759177747865,0.0,0.010640369802370105,0.027610470225180223,0.32753792525177033,0.004596447261396018,0.3225821983849966,0.026679285780907447,0.011715192582191308,0.25888756444628025,0.32635997314324894,0.031325801233755196,0.03116924574942371,0.01576529679625147,0.32229748803488134,0.022348747386138554,0.31655631390125755,0.011643445190886503,0.012866663980374504,0.3423314840742471,0.0034285097107991077,0.30429793709818537,0.029398508184427605,0.31140560602272177,0.29322026049368405,0.003413629751882196,0.0025602234194389427,0.003134314500213902,0.23859144213742564,0.003265720091563439,0.03300075118611541,0.07019361502741764,0.004923421524897525,0.06710397097493241,0.045661989603003196,0.006752679472897686,0.004453916555333046,0.003391915846738354,0.2331005751589636,0.004120164327428029,0.005621426118460125,0.0050767102526066725,0.0036381732869919226,0.29477823690056776,0.29809723102465907,0.036082562598458705,0.0016556279966926095,0.0032062426291469387,0.008614348197706456,0.27403574452509205,0.032032227453079626,0.036086810404732904,0.2772282198021766,0.008798453256260916,0.0,0.0035232911645306673,0.2039589598119755,0.0,0.009295791666097923,0.09227475592367113,0.09183442104994809,0.007993226014683627,0.04706889026431679,0.049854280425717254,0.285788842141231,0.007950793560720535,0.27152073834466217,0.0348838854933836,0.2934766634109243,0.008760478551723086,0.21121319088259366,0.0010871813430171115,0.0,0.008254101958002635,0.0,0.00870672176824682,0.007777979431253,0.008312434692753713,0.008071815745537288,0.0005024105843897768,0.0,0.0017308486256864953,0.2479169073807197,0.26239378760748694,0.2484603363063407,0.005669364679762982,0.21642208131938737,0.009800649932918607,0.006979751827874035,0.004274997050009996,0.004518747673082978
0.00819713343806856,0.017158922729671903,0.015151379684016846,0.0017634868210799717,0.017121585427552637,0.002323994053151942,0.017187949628064313,0.0,0.018689630143768128,0.025804277825556877,0.43129796716528385,0.43361585144940334,0.0018899899065149034,0.021422597046596017,0.36418069509409684,0.008192903632166083,0.3254657658076547,0.0,0.0327733349100735,0.018570568669947753,0.46544180093179083,0.47933451024961554,0.0,0.021283736786591654,0.05522871777406311,0.44693883193363865,0.009194189251130327,0.4389485001456659,0.05336608658926574,0.023433685102565768,0.3420387687783438,0.4438602523186681,0.06266042632651941,0.06234727125927106,0.03153503436498719,0.43930180136091584,0.044703789972661376,0.429564942182338,0.023290170110134217,0.02573695224566457,0.46867685842184365,0.006857985165014425,0.41069490327957636,0.05880529734750791,0.4215158559106497,0.39374680603591244,0.0068282210557903044,0.005121168003208726,0.00626951187486838,0.30753574107065884,0.006532360071925123,0.06601079803153366,0.1404070022087129,0.00984822988032026,0.13422684381208408,0.09133684128590416,0.013507261042126678,0.008909087690921804,0.006784787129124746,0.30142819176482955,0.008241489223706253,0.011244435681542427,0.010154850514143181,0.0072773713754851815,0.3886992935400116,0.39340527029552236,0.07217528894157872,0.00331172235106607,0.0064133883934666125,0.0172311228870255,0.35830070417645477,0.06407347775147074,0.07218378575065022,0.3631617098584285,0.017599384862890314,0.0,0.007047574770539576,0.2576736817439856,0.0,0.018594201772963788,0.1845755038221456,0.18369471004106933,0.015988703563138234,0.09415103890463822,0.09972260381679045,0.3748697519165282,0.0159038267028285,0.35430309479828676,0.06977759708778164,0.3859134233930471,0.017523424757091014,0.267104078160181,0.002174668923528882,0.0,0.016510528933372907,0.0,0.017415896047915158,0.015558149765569086,0.016627210834053417,0.016145905162019303,0.001004962687910324,0.0,0.0034621847972181883,0.31662532796045706,0.3363151710248928,0.31739724319464485,0.011340326307493284,0.2738805491294836,0.019604060515199688,0.013961469713873366,0.008551198282187653,0.009038768188066057
