0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011729491057792508,0.257133371956297,0.0009041020777401675,0.29725412107331767,2.1430187389821765e-05,0.30180901218474404,0.0009174281113615622,7.24444697956072e-05,0.2517100151200174,0.23467021283795433,0.0008682584682637389,0.0008437097057450647,0.27405847919407833,0.0,0.0,2.2979088463609645e-05,0.29536716124795603,0.2921357523242349,0.0,0.27404214855032216,0.0,0.2917185264332117,0.0,0.3203069155240338,0.3321372149771984,0.30520193810591983,0.2806097638123636,0.286492655961823,0.2608296993850508,0.008167539964487039,0.008477497809861132,0.003513088273269023,0.0,0.0,0.00047843026599697977,2.1430187389821765e-05,0.010057842337823133,0.01025898405291625,0.010628011468073344,0.010264834577897628,0.0,0.0015461281766452305,3.409991623591221e-05,0.001450109019570298,0.0016354807777914902,0.00017062613692855018,0.000464060861434275,0.00046506535526165876,0.008384268216450346,0.009895705345634111,0.008572089956858528,0.025692317521958753,0.02583887968157886,0.0012037290145657327,0.0005834102557945122,0.0001650544851794996,0.23686769124760657,0.273953328914115,0.008330806424846264,0.3007813838825158,0.0007569038779885192,0.0005457937468420309,0.28258370097917257,0.0,0.008330806424846264,1.772015369760354e-05,0.21886717437278405,0.0006816758134298386,2.2979088463609645e-05,0.2827939437991079,0.00047419132966134705,0.00022952881723102423,0.285719577096706,0.29588874955965316,0.0011256646896409133,0.0010768213808766938,0.0019072118611541654,0.00022842255583491265,0.0018928848764275849,0.28346856981440083,0.2512371376876754,6.662004645471464e-05,0.002985525292796754,0.26847745038789284,0.0005778359078968499,0.002983406498298298,0.254326365590788,0.27731359761995844,0.25265721719038775,0.27635993174039064,0.0005226144874045252,0.0003760337562496285,0.0006815926438610456,0.0003760337562496285,1.772015369760354e-05,0.0,0.0013090975015118177,0.0013400147670777898,0.0008270629376597179,0.0,0.0077138729651863545,0.0,0.0,0.27884363280106417,0.2841237089676607,0.0007263718181327105
0.0014056194598326944,0.27369050618250007,0.0010834429796529636,0.3165479406254975,2.5681155537420038e-05,0.32140278960742247,0.001099412412672969,8.681481233946361e-05,0.26790414566612325,0.2497514510471532,0.001040489304389074,0.0010110709620747798,0.29181685266440727,0.0,0.0,2.7537302134015625e-05,0.31457375752673145,0.3111242091680632,0.0,0.2918193619902897,0.0,0.3107562163589694,0.0,0.34134861915034126,0.3539905839204669,0.3251762409374633,0.2988406937917758,0.30513263118386175,0.277707667458726,0.009787682224641072,0.010159124410017213,0.004209956950976457,0.0,0.0,0.0005733333942153578,2.5681155537420038e-05,0.012052951696127584,0.012293992596816263,0.012736221601809587,0.012301003652729556,0.0,0.0018528236577190311,4.086409683395398e-05,0.0017377577993316013,0.0019599005584464597,0.0002044721439669908,0.0005561136234852989,0.000557317372278913,0.010047401463058296,0.01185865263382665,0.010272480191535597,0.03078873695297597,0.030964371703556443,0.001442504980738063,0.0006991375879569237,0.0001977952795716909,0.25206067623400513,0.29161163650959887,0.009983334800433325,0.32021593993336245,0.0009070460217595526,0.0006540593345748631,0.300815789146585,0.0,0.009983334800433325,2.1235186374118313e-05,0.2328554969363605,0.0008168954509050895,2.7537302134015625e-05,0.30109144081846223,0.0005682536074002271,0.00027505896931305436,0.3042291026162556,0.31508032803137215,0.0013489555388293026,0.0012904234977174312,0.0022855331854155963,0.0002737332659740309,0.0022683642490711428,0.30181666936216084,0.2674212887701513,7.983503568084779e-05,0.0035777447023925732,0.2857320961855432,0.0006924574925953899,0.003575205616285817,0.2706507946097688,0.29515016235924146,0.26887346344273444,0.2941329796898764,0.0006262821548410308,0.0004506251488101114,0.0008167957835249911,0.0004506251488101114,2.1235186374118313e-05,0.0,0.0015687747353035429,0.0016058248595674375,0.0009911220818984822,0.0,0.009244024226728794,0.0,0.0,0.29689249100506143,0.30252765623229755,0.0008704575139797631
0.00015187865071412422,0.0002644544970139685,0.00011706714553807363,0.0004526679110016908,2.774875678134939e-06,0.00046374097188191124,0.00011879265945493182,9.38043114577187e-06,0.00024565735351595884,0.00021309946049043323,0.00011242595606345674,0.00010924727345082906,0.00038868487851772556,0.0,0.0,2.9754342565229388e-06,0.0004835961087036589,0.0004706220886049825,0.0,0.00040774056172538184,0.19585401457290932,0.0005431583574099755,0.0,0.0007290141896904742,0.0007890245399501482,0.0006226087332880404,0.00044404586832863584,0.0004790897516601012,0.000347668582568379,0.0010575692869776016,0.0010977040030549876,0.00045489024558251245,0.0,0.0,6.194927205485766e-05,2.774875678134939e-06,0.0013023340193001173,0.0013283787403712607,0.001376162046240568,0.001329136292285289,0.0,0.0002001995313717905,4.415408342831971e-06,0.0001877665451941337,0.0002117693023303313,2.2093428713648485e-05,6.008865784253078e-05,6.021872415691905e-05,0.0010856322219486376,0.0012813398026856162,0.0011099522136408786,0.003326755184626336,0.003345732702865768,0.00015586416977250568,7.554254658303015e-05,2.137198654218052e-05,0.0001868329762031359,0.0002991230782593866,0.0010787097521384975,0.0003734643799977356,9.80072700024032e-05,7.067179422375951e-05,0.0003253158302840638,0.0,0.0010787097521384975,2.294484066511092e-06,0.0001246100176661768,8.826640666510023e-05,2.9754342565229388e-06,0.0003752673062312253,6.140039578397185e-05,2.972040891569386e-05,0.00040094608552174003,0.00043753029630448463,0.00014575605486788346,0.0001394316066927901,0.00024695424777670044,2.9577165285300432e-05,0.0002450991262728315,0.0003828287494828674,0.00026479786069685997,8.626258987880224e-06,0.0003865790518179557,0.000244530597444498,7.482075530228603e-05,0.0003863047009122082,0.00021174837212122237,0.000266033715127321,0.000209356450003354,0.00026303066786152854,6.76704409420396e-05,4.869051797794358e-05,8.825563750058443e-05,4.869051797794358e-05,2.294484066511092e-06,0.0,0.00016950774863395038,0.00017351105325713815,0.00010709177611245669,0.0,0.000998826472487336,0.0,0.0,0.00037669529855404485,0.00039660248368312136,9.40538435224517e-05
0.0045018211587247,0.00783867149582641,0.0034699765259752404,0.013417488040889007,8.224983552277964e-05,0.013745703623053038,0.0035211223257572482,0.00027804449941738133,0.0072815070890777395,0.006316461567428421,0.003332407454349707,0.0032381884145102464,0.011520972842200208,0.0,0.0,8.819457395379388e-05,0.01433422791289389,0.013949666172851333,0.0,0.012085800600774734,0.0,0.016099707065010058,0.0,0.0216086427468763,0.023387404036045147,0.018454688370906285,0.013161922864648101,0.014200655396993413,0.010305212575111458,0.03134731425745016,0.03253694369639397,0.013483360056413688,0.0,0.0,0.0018362326923030505,8.224983552277964e-05,0.03860236324358536,0.039374352432585,0.040790693020184496,0.03939680695940212,0.0,0.005934095951330974,0.2941551082180418,0.005565570948129179,0.006277034471378767,0.0006548692945599696,0.001781082397051592,0.0017849376807494476,0.03217912513958869,0.03798007559405977,0.03289999178322394,0.09860804536799307,0.09917055624591206,0.004619955563666799,0.002239149696105413,0.0006334850933108816,0.005537899115274185,0.008866279733453948,0.031973936846728626,0.011069823441270894,0.002905024502990478,0.0020947761720665026,0.00964265669437302,0.0,0.031973936846728626,6.801059181397987e-05,0.0036935541070518907,0.002616296466035129,8.819457395379388e-05,0.011123263812431563,0.0018199635010890292,0.465449585384207,0.011884406154668018,0.012968795391750486,0.004320341856681075,0.004132879468267551,0.007319948212936709,0.46182725087845516,0.0072649607265529775,0.011347391858478079,0.007848849107264954,0.00025569015164201,0.011458554226094144,0.007248109015685765,0.0022177551469402825,0.01145042221605454,0.0062764140809698455,0.007885480955111861,0.006205515336810537,0.007796467906482387,0.0020058133346635893,0.0014432311785213087,0.0026159772582172365,0.0014432311785213087,6.801059181397987e-05,0.0,0.005024363633598836,0.0051430252188364445,0.003174297515560107,0.0,0.02960612387979082,0.0,0.0,0.011165590801927054,0.011755657850872675,0.0027878413512227693
0.004497247607454726,0.007830707926259645,0.0034664512603132763,0.01340385676427769,8.216627515322091e-05,0.013731738901211508,0.003517545099359995,0.0002777620246746975,0.007274109561539348,0.006310044462038201,0.003329021949726677,0.0032348986301733228,0.011509268299057341,0.0,0.0,8.81049741248603e-05,0.0143196652894658,0.013935494238607132,0.0,0.012073522230147063,0.0,0.016083350832032942,0.0,0.021586689801169904,0.023363643987020722,0.018435939633348768,0.013148551225280277,0.014186228474369103,0.010294743163644744,0.03131546746836691,0.03250388832282026,0.013469661858210058,0.0,0.0,0.0018343672018569061,8.216627515322091e-05,0.03856314580663885,0.03933435070590081,0.040749252385541765,0.039356782420410165,0.0,0.005928067304008599,0.2933165727660124,0.005559916697731288,0.0062706574212992435,0.0006542039908554905,0.001779272935642141,0.0017831243026278413,0.032146433285901076,0.03794149036003058,0.032866567576908964,0.09850786614380323,0.09906980554803425,0.00461526199568832,0.002236874868746613,0.0006328415145344553,0.005532272977620411,0.00885727218217522,0.03194145345071721,0.011058577235952388,0.0029020731910577038,0.0020926480186183143,0.009632860395671773,0.0,0.03194145345071721,6.794149757020706e-05,0.0036898017014183886,0.0026136384826095384,8.81049741248603e-05,0.01111196331524566,0.0018181145390604996,0.46412398493320334,0.011872332387420236,0.012955619957066898,0.004315952676327463,0.004128680737248637,0.007312511631769875,0.460511971627119,0.007257580009019841,0.011335863662084791,0.007840875197920998,0.0002554303874318091,0.011446913096119166,0.0072407454183715195,0.002215502055022332,0.011438789347661604,0.006270037661165768,0.007877469830243714,0.0061992109454211755,0.007788547212959078,0.002003775561548968,0.001441764951508581,0.0026133195990855856,0.001441764951508581,6.794149757020706e-05,0.0,0.005019259213883554,0.005137800246832496,0.0031710726401326527,0.0,0.029576046024475083,0.0,0.0,0.011154247303331335,0.011743714883349621,0.002785009089588462
0.2659418210663989,0.0003493669080089054,0.00015465566714830732,0.0005980128536560973,3.665847042593163e-06,0.0006126413099145388,0.00015693521795446071,1.2392348257234031e-05,0.00032453428093146767,0.00028152253204443014,0.00014852426066991892,0.00014432495028399365,0.0005134858197944815,0.0,0.0,3.930802001564332e-06,0.0006388716362573777,0.0006217318510107671,0.0,0.0005386599998421913,0.0,0.0007175584383331397,0.0,0.0009630898178045578,0.0010423686001867162,0.0008225191498131142,0.0005866224011456718,0.0006329183549009687,0.0004592998004391573,0.4057940361200907,0.4171720906464212,0.3210142997408262,0.0,0.0,8.184026316657775e-05,3.665847042593163e-06,0.0017204941290662173,0.0017549014232257835,0.0018180272388745977,0.001755902213807335,0.0,0.32014732470747725,5.833130378760213e-06,0.32370087971311273,0.3313722217343307,2.9187300515426068e-05,7.93822333667527e-05,7.955406204278972e-05,0.0014342126033008984,0.001692758981328155,0.0014663413830957523,0.004394926861440773,0.004419997778909961,0.3056645457236058,9.979813624208452e-05,2.8234213978426538e-05,0.00024682226979389697,0.0003951670557527631,0.0014250674312555694,0.0004933782452728725,0.00012947594867832775,0.25303424140365177,0.00042976991140630913,0.0,0.0014250674312555694,3.03120881983088e-06,0.00016462044348093576,0.0001166074388064344,3.930802001564332e-06,0.0004957600643407067,8.1115150877681e-05,3.926319077526531e-05,0.000529683918249292,0.0005780147757216775,0.00019255615914173357,0.00018420102459592845,0.0003262475886762999,3.907395374277922e-05,0.00032379681521203443,0.0005057493747088017,0.0003498205206703231,1.1396022621315303e-05,0.0005107038434196864,0.00032304574022139703,0.2961306222055251,0.000510341402513093,0.00027973762926785506,0.0003514531896020089,0.00027657769648564327,0.0003474859084640402,0.2844787152037932,6.432432009052833e-05,0.3211583983510122,6.432432009052833e-05,3.03120881983088e-06,0.0,0.00022393416898736277,0.00022922287526316114,0.00014147735476630877,0.0,0.0013195348170309648,0.0,0.0,0.0004976465637881245,0.0005239456503766915,0.00012425313567670872
6.461563435443597e-05,0.00011251018495420272,4.980534022022519e-05,0.00019258417219103924,1.180550073063761e-06,0.00019729512300378706,5.0539447191817036e-05,3.990834170255048e-06,0.00010451308104615292,9.066156932151944e-05,4.7830780921394066e-05,4.647843421261958e-05,0.00016536307026240982,0.0,0.0,1.2658762180277242e-06,0.00020574234224690632,0.00020022264257311135,0.0,0.000173470167953431,0.0,0.00023108265482961105,0.0,0.00031015362658771923,0.00033568458061995765,0.00026488422215274065,0.00018891598871606817,0.00020382514639595602,0.00014791299436843272,0.0004499349318058649,0.00046700994614647047,0.00019352964779285957,0.0,0.0,2.6355853787209772e-05,1.180550073063761e-06,0.0005540682538511222,0.0005651487853523138,0.0005854778349309072,0.0005654710801399693,0.0,8.517339110022816e-05,1.8785024074448423e-06,7.988387025571281e-05,9.009566349537078e-05,9.39948376341578e-06,2.5564269406830494e-05,2.5619605146072477e-05,0.00046187409729406704,0.0005451364216420397,0.0004722208555994635,0.0014153430754474624,0.001423416918438218,6.631124358574092e-05,3.213901061973343e-05,9.092551595265374e-06,7.948669032105232e-05,0.0001272596731726457,0.0004589289843635896,0.00015888762317069788,4.1696458934651534e-05,3.0066785511083784e-05,0.0001384031833342458,0.0,0.0004589289843635896,9.761710600973386e-07,5.301439866998173e-05,3.755228158819605e-05,1.2658762180277242e-06,0.00015965466463257176,2.6122338488919824e-05,1.264432536325003e-05,0.00017057950894414854,0.00018614398740091954,6.201082181073399e-05,5.932013270562326e-05,0.00010506483499546983,1.2583383433613547e-05,0.00010427558744676287,0.0001628716240277376,0.00011265626646124787,3.6699772745327655e-06,0.00016446716206592297,0.00010403371111510719,3.183192992565635e-05,0.00016435044152799866,9.008675889467555e-05,0.00011318205147196866,8.906913354545258e-05,0.00011190442750597244,2.8789882237923055e-05,0.24694984136495096,3.754769992781533e-05,0.24694984136495096,9.761710600973386e-07,0.0,7.21158020200689e-05,7.381897798670443e-05,4.556139401497923e-05,0.0,0.0004249432413727046,0.0,0.0,0.00016026219327045736,0.0001687315560760807,4.0014503250461804e-05
1.9113395746246728e-05,3.3280671342127885e-05,1.4732489859712576e-05,5.696666966634763e-05,3.492083761177078e-07,5.8360175558919124e-05,1.4949639736956647e-05,1.1804943744004622e-06,3.0915116730685486e-05,2.6817820032730512e-05,1.4148412435107055e-05,1.374838637192307e-05,4.8914629335722966e-05,0.0,0.0,3.7444797010284173e-07,6.085887492111095e-05,5.922613997515386e-05,0.0,5.131272026325299e-05,0.0,6.835457511140983e-05,0.0,9.174388004282958e-05,9.929597224269365e-05,7.835312638379284e-05,5.5881615822530464e-05,6.029176568526762e-05,4.375287228271453e-05,0.0001330913872096907,0.00013814220052639733,5.72463426824305e-05,0.0,0.0,7.796098710444259e-06,3.492083761177078e-07,0.00016389417069247368,0.000167171807533417,0.00017318516906151678,0.00016726714278602215,0.0,2.51944091768674e-05,5.556636606989463e-07,2.36297614531497e-05,2.665042429146215e-05,2.780380549931917e-06,7.561946934641133e-06,7.5783153243290164e-06,0.00013662300919461474,0.00016125212213167442,0.00013968359488966534,0.000418660477266987,0.00042104873140729143,1.9614959347574988e-05,9.506764655412216e-06,2.6895895818369095e-06,2.3512275068477034e-05,3.76435907530452e-05,0.0001357518406373453,4.6999182955998985e-05,1.2333871342399155e-05,8.893797546559395e-06,4.0939856770533624e-05,0.0,0.0001357518406373453,2.8875277591997725e-07,1.568173387373227e-05,1.1108017840273839e-05,3.7444797010284173e-07,4.722607490190415e-05,7.727024555967398e-06,3.740209270196715e-06,5.0457659252649834e-05,5.50616539251524e-05,1.834288852318879e-05,1.7546978892185295e-05,3.10783263268337e-05,3.7221825614857445e-06,3.0844865789134035e-05,4.817765602671581e-05,3.332388245787808e-05,1.085584452256656e-06,4.8649618428024856e-05,3.077331842919902e-05,9.415929753138688e-06,4.86150923283378e-05,2.664779029802154e-05,3.3479410405374916e-05,2.634677528493012e-05,3.3101487434859355e-05,8.516087758000717e-06,6.127530991527501e-06,1.1106662578673347e-05,6.127530991527501e-06,2.8875277591997725e-07,0.0,2.1331955916531657e-05,2.1835757768839342e-05,1.3477124588488872e-05,0.0,0.00012569880994276353,0.23168384555662278,0.0,4.740578272957e-05,4.9911032188771644e-05,1.1836346479558269e-05
7.36540566857672e-05,0.00012824808768242168,5.6772101496556e-05,0.00021952280863689406,1.345685187037949e-06,0.00022489272633053914,5.7608895208159176e-05,4.5490712756468124e-06,0.00011913235043941132,0.00010334329195623502,5.452134122810813e-05,5.2979828525462256e-05,0.00018849402427949518,0.0,0.0,0.2833809552187558,0.0002345215409539012,0.00022822974676625816,0.0,0.00019773514121438666,0.0,0.0002634064515184828,0.0,0.00035353785538468335,0.0003826400742875782,0.000301936175486358,0.00021534152037285995,0.00023233616812123607,0.00016860303517280556,0.0005128717423148056,0.0005323352063311873,0.0002206005371814982,0.0,0.0,3.0042505474709054e-05,1.345685187037949e-06,0.0006315712131383417,0.0006442016872248526,0.0006673743602936685,0.0006445690645445479,0.0,9.708742843572425e-05,2.141266957828667e-06,9.105801044710807e-05,0.00010269822733349491,1.0714281719034864e-05,2.9140194425587235e-05,2.9203270517242106e-05,0.0005264809559429688,0.0006213899979818527,0.0005382750167821669,0.0016133209888027488,0.0016225241993763875,7.558684740564773e-05,3.663460915706094e-05,1.0364415939065416e-05,9.060527306065044e-05,0.00014506073143622666,0.0005231238811901697,0.00018111279291151911,4.752895147825401e-05,3.42725216043652e-05,0.00015776299362588162,0.0,0.0005231238811901697,1.1127176775983924e-06,6.0430042416392856e-05,4.280508741282678e-05,0.2833809552187558,0.00018198712798348163,2.9776326102037454e-05,1.4413011129003429e-05,0.00019444013738665903,0.00021218177205437955,7.068488347147606e-05,6.761782129911505e-05,0.00011976128362354856,1.4343544654135072e-05,0.00011886163628165761,0.00018565407503143082,0.0001284146030421816,4.183332979928513e-06,0.0001874727966192153,0.00011858592633590371,3.6284574075387156e-05,0.0001873397492352104,0.00010268807715899106,0.00012901393475765673,0.00010152810657438916,0.0001275575970004755,3.281700535039277e-05,2.3612628597531486e-05,4.2799864870685575e-05,2.3612628597531486e-05,1.1127176775983924e-06,0.0,8.22033463416903e-05,8.414476223036362e-05,5.193451292382888e-05,0.0,0.00048438421909805386,0.0,0.0,0.00018267963760874672,0.00019233369323181726,4.5611724160996306e-05
0.0001272136610960522,0.00022150726649386356,9.805552069325672e-05,0.0003791549500108362,2.3242377545635396e-06,0.0003884297533323627,9.950081232314418e-05,7.85705550518234e-06,0.0002057627663202965,0.00017849225298694643,9.416805723390712e-05,9.150559051647585e-05,0.0003255627185020538,0.0,0.0,0.33047793651618423,0.00040506042943319164,0.0003941933813778794,0.0,0.00034152377171219457,0.0,0.0004549498094442526,0.0,0.0006106227809204032,0.0006608874910972079,0.0005214974982957325,0.0003719331212060079,0.00040128590170976613,0.00029120744112908777,0.0008858207537832085,0.0009194376192560599,0.0003810163789666333,0.0,0.0,5.188875239066705e-05,2.3242377545635396e-06,0.00109083585998501,0.0011126509360612521,0.0011526742655438708,0.00111328546205948,0.0,0.00016768726358688265,3.6983490298644815e-06,0.00015727338591164957,0.00017737811160770909,1.8505470911235126e-05,5.0330300661444276e-05,5.043924429480421e-05,0.000909326287194126,0.001073251089875343,0.0009296967287700063,0.0027864924044076473,0.00280238798658726,0.0001305519345689916,6.327448837713851e-05,1.7901190457925896e-05,0.00015649142789008329,0.0002505456937151914,0.0009035280217747659,0.00031281401859373334,8.209095598632108e-05,5.919474288952978e-05,0.0002724847606187557,0.0,0.0009035280217747659,1.921861414063043e-06,0.00010437343551593657,7.393200223246485e-05,0.33047793651618423,0.0003143241508326616,5.142901325300801e-05,2.489383471383158e-05,0.00033583271382465606,0.0003664756736488298,0.0001220853706526651,0.00011678800856139749,0.00020684904583481454,2.477385375162684e-05,0.00020529519480193045,0.0003206576208410437,0.00022179486814809647,7.225360392992461e-06,0.0003237988766266358,0.00020481899466879205,6.266991550966221e-05,0.00032356908012145857,0.00017736058045032953,0.00022283002065927242,0.0001753571048582044,0.00022031466622775956,5.66808073402279e-05,4.07832109616004e-05,7.392298197294479e-05,4.07832109616004e-05,1.921861414063043e-06,0.0,0.00014197980549921234,0.00014533297617332547,8.970014448039482e-05,0.0,0.0008366177324286214,0.0,0.0,0.00031552023817310614,0.0003321945099715399,7.87795632788934e-05
0.00023874499778262022,0.00041570811964905264,0.00018402320056498818,0.0007115693937246156,4.361953997539455e-06,0.0007289756445891368,0.00018673561481358198,1.474552876633541e-05,0.0003861600300284848,0.0003349807888274498,0.00017672750254807732,0.00017173078596062304,0.0006109915384652714,0.0,0.0,4.677221200187019e-06,0.0007601868423064793,0.000739792386699151,0.0,0.0006409460384806924,0.0,0.0008538154653450364,0.0,0.0011459707489024,0.001240303763268242,0.0009787071451410367,0.0006980160104862119,0.0007531030935550048,0.0005465161468323161,0.0016624415339960218,0.0017255311299059662,0.0007150627830988018,0.0,0.0,9.738089421936441e-05,4.361953997539455e-06,0.002047198411943241,0.0020881393002454627,0.002163252064285531,0.0020893301307485295,0.0,0.00031470280022045775,6.940782328933007e-06,0.0002951588205797434,0.00033288985237594126,3.4729671118680505e-05,9.44561096370177e-05,9.46605668256628e-05,0.0017065549450378725,0.002014196642599693,0.0017447846523425967,0.005229478636019202,0.005259310264945907,0.0002450100174827681,0.00011874878418828211,3.359560317155599e-05,0.0002936913007826047,0.00047020524820297544,0.00169567319811886,0.0005870657406765804,0.00015406211043741117,0.00011109222577308663,0.0005113788331317935,0.0,0.00169567319811886,3.6068044507621164e-06,0.00019588018626397365,0.0001387500018235247,4.677221200187019e-06,0.0005898998428864227,9.651809050429709e-05,4.6718870146085837e-05,0.0006302654905659896,0.0006877738848079525,0.00022912060933261998,0.00021917891997444254,0.00038819867743514257,4.649369893169952e-05,0.00038528252709245,0.0006017860213839169,0.0004162478687271826,1.3560011056525979e-05,0.0006076812931582239,0.00038438883062344914,0.0001176141674603186,0.0006072500284210386,0.00033285695122292337,0.00041819056483274284,0.0003290969794425476,0.0004134699374803032,0.00010637426127169118,7.653885224829509e-05,0.00013873307328125524,7.653885224829509e-05,3.6068044507621164e-06,0.0,0.0002664569831340089,0.0002727499607769637,0.000168342461104888,0.0,0.0015701010170814935,0.0,0.0,0.0005921445693331099,0.0006234375841653623,0.00014784753852916876
0.003709450918669646,0.34569913227222915,0.0028592223365193218,0.40171869512550323,6.777295614000649e-05,0.4079328681834006,0.0029013659107081312,0.0002291055969195865,0.3382206843781647,0.31509901172402605,0.002745866940751795,0.0026682314924374364,0.3699657344974882,0.0,0.0,7.267135495610327e-05,0.3996470003390471,0.3951659936709715,0.0,0.37021371582806395,0.0,0.39563775488615044,0.0,0.43628730784945663,0.45286951291500566,0.41469353783963614,0.3794616856163159,0.3877812033786379,0.3517925467443382,0.025829840762280603,0.026810082282229544,0.01111013978222674,0.0,0.0,0.0015130354599169286,6.777295614000649e-05,0.03180792100530749,0.032444031571536414,0.0336110805742801,0.03246253385365585,0.0,0.004889629530368606,0.00010784096682850304,0.004585968997557281,0.005172207083626822,0.0005396050666308966,0.0014675922256851676,0.0014707689368761547,0.026515243743011695,0.03129516285436766,0.02710922989643512,0.08125194039963608,0.08171544315092029,0.0038067923637178764,0.0018450346214130928,0.0005219847209592979,0.3176496368457514,0.3685583102794156,0.026346170855703652,0.40528854328917985,0.0023937081086598646,0.0017260724320023039,0.3804063717434914,0.0,0.026346170855703652,5.6039976575857965e-05,0.2928304741648674,0.002155799394793251,7.267135495610327e-05,0.3813929430287473,0.0014996298260263193,0.000725884761532883,0.3856471182767268,0.3996886704683276,0.003559913977962753,0.0034054470401616195,0.006031556489192997,0.0007223862104603124,0.005986247407670255,0.38239713265131287,0.33786271428857845,0.00021068586122419906,0.009441722139102458,0.3605033959268725,0.0018274057491729538,0.00943502145263614,0.34122019274978727,0.372558740063132,0.33896657409277986,0.3712479771474711,0.0016527680364484877,0.001189206552695474,0.002155536371076496,0.001189206552695474,5.6039976575857965e-05,0.0,0.004140020147238219,0.0042377959830280035,0.0026155860972853196,0.0,0.024395119120024854,0.0,0.0,0.37615971836780343,0.3834633309727738,0.0022971504857221127
0.003713250458944225,0.3460474220405006,0.0028621509991865945,0.40212348501418704,6.784237505995639e-05,0.4083439214546891,0.0029043377404669632,0.00022934026667576163,0.3385614341906085,0.31541646037729887,0.0027486794950243184,0.002670964525773016,0.37033851688258873,0.0,0.0,7.274579123953656e-05,0.4000497165965486,0.3955641913518094,0.0,0.3705867559378056,0.0,0.39603645802895127,0.0,0.4367270298501986,0.4533259611656493,0.4151114666810047,0.3798440552161178,0.3881719668283849,0.352147008421341,0.025856297917912007,0.026837543485957422,0.011121519747748406,0.0,0.0,0.001514585241621248,6.784237505995639e-05,0.03184050142746702,0.03247726355312307,0.033645507948334666,0.03249578478687918,0.0,0.004894637911591527,0.00010795142686846535,0.004590666343414183,0.005177504905205698,0.0005401577767834188,0.0014690954605008884,0.001472275425554071,0.026542402947621963,0.031327218065306354,0.027136997513007684,0.08133516566038354,0.08179914317125063,0.003810691609514636,0.0018469244653565111,0.0005225193828306866,0.3179696434448201,0.36892963771118065,0.02637315688124813,0.4056968955339629,0.00239615995141607,0.0017278404245882758,0.38078964318402,0.0,0.02637315688124813,5.609737756394351e-05,0.2931254575382399,0.0021580075508799658,7.274579123953656e-05,0.3817772289954246,0.0015011658765216288,0.0007266282754508774,0.38603569967122164,0.4000914094418829,0.0035635603495767377,0.0034089351933858396,0.006037734530714925,0.0007231261408598846,0.005992379039714385,0.38278243317212657,0.3382031115624897,0.00021090166389487928,0.009451393167056584,0.3608665878401565,0.0018292775361015898,0.009444685617167981,0.34156394941749507,0.37293408279492113,0.3393080599742672,0.371621998457582,0.0016544609443361266,0.0011904246408413557,0.0021577442577515853,0.0011904246408413557,5.609737756394351e-05,0.0,0.004144260713734957,0.004242136699987468,0.0026182652066565337,0.0,0.024420106709733404,0.0,0.0,0.37653873416254047,0.38384971109768695,0.002299503425814498
