0.23330823859390715,0.2468568992342092,0.008874009107207273,0.21791478053136826,0.32915246416793625,0.3696826678733022,0.32981110481792225,0.23346131355875566,0.008705995406306895,0.011666373438323274,0.0003265412742573503,0.2238989415074673,0.0020448733937742797,0.0025265547719854303,0.0,0.0037434154214861528,0.0004683768015195284,0.000440820223249582,0.013078838064737525,0.011044585713430685,0.013156525676971665,0.014147635949216883,0.0005155112352611268,0.248611823060015,0.0,0.013001076309777163,0.226260798257767,0.0008243255752083203,0.010480385120224606,0.03864582172595267,0.008699794073702017,0.249389423501178,0.03903954519694653,0.0030499154959460818,0.002859299105087446,0.011284962620576136,0.0,0.0,0.2984855272096918,0.2985684598826881,0.010553514516285578,0.012471606071895111,0.2126930697829469,0.0,0.00809819830844255,0.007563029887955956,0.0036292751011002856,0.000440820223249582,0.0003265412742573503,0.06019962039710005,0.05990238144320736,0.00035462670228336214,0.003430289575575111,0.009785992670169528,0.0033666066711707447,0.24695682504918126,0.24969813509912384,0.23006525402006886,0.002844752050881299,0.0007698770319138293,0.2050365997878214,0.002467689854736356,0.0,0.03737271146569077,0.0021132676922171892,0.037443911498862545,0.0021012481676679616,0.1882614969264492,0.0024445114841600826,0.006054566888479823,0.002245145896352138,0.001698293713205097,0.001985836076549362,0.18254207632108227,0.00035462670228336214,0.007087788544865544,0.006756996510563385,0.0006308872396419981,0.17326132085630405,0.0013139249883337614,0.22117200553884372,0.22116006608428632
0.25773099926410686,0.27538197109286267,0.012010973997392963,0.2407780148625695,0.3744385433248874,0.42306109563945254,0.37555998254153744,0.25758427141375795,0.011783567402657642,0.01579043995996926,0.0004419737129856189,0.24658618319223682,0.002767736753913825,0.003419692644293035,0.0,0.005066713899627711,0.0006339481418228552,0.0005966503048408493,0.017702211256926826,0.014948850087189259,0.017807361463467175,0.01914882951524302,0.0006977446120780388,0.27449926047733386,0.0,0.017596960698184207,0.2489581318646702,0.00111572491413963,0.014185204414478821,0.05230713133721147,0.01177517389711054,0.27537788699376997,0.052840036173699624,0.0041280615416883215,0.0038700621992918296,0.015274200303356258,0.0,0.0,0.33411235624654484,0.3341910131608446,0.014284185074056918,0.01688032257185755,0.2330225944251606,0.0,0.010960913847771111,0.01023656322957423,0.0049122249416329224,0.0005966503048408493,0.0004419737129856189,0.08148020432560132,0.0810778913120484,0.0004799873482716259,0.004642897972946432,0.013245344024339748,0.004556703142668639,0.27135235224797016,0.274501360921436,0.25228793110963665,0.0038503727570456166,0.0010420287944032977,0.22376619933538128,0.0033400189610799887,0.0,0.05058397621678227,0.00286030845744076,0.05068034548310915,0.0028440400273458954,0.20429949596280342,0.0033086470295290655,0.008194858105785012,0.003038805646428462,0.0022986410519542323,0.002687829727281588,0.19783385513835566,0.0004799873482716259,0.009593323928669179,0.009145596810683576,0.0008539060687319703,0.18755599998827122,0.0017783978671584027,0.2423441731631488,0.2422957578857014
0.3313905881772764,0.3634043248729868,0.02310929617711618,0.30977249306486426,0.5190526119615311,0.5949362184567633,0.5218618872495026,0.330105475583042,0.022671762439093888,0.03038104602350356,0.0008503641285129199,0.31445490454786956,0.005325167501017619,0.0065795405242594345,0.0,0.009748434404788701,0.0012197258418423583,0.0011479642376818582,0.03405932300036582,0.02876181434138055,0.034261633592875096,0.03684263847452378,0.0013424712184039616,0.3524745401212778,0.0,0.03385681932869709,0.3166814551569087,0.002146671660319695,0.027292548482602638,0.10063971419048172,0.022655613207092022,0.35367241591776893,0.10166503118003606,0.007942453028783884,0.007446058380170386,0.029387793092839332,0.0,0.0,0.44481221763727535,0.44486837154911585,0.02748298877316466,0.032477996702264714,0.2929019935312678,0.0,0.021088964519861295,0.019695302942072314,0.00945119530601365,0.0011479642376818582,0.0008503641285129199,0.15676914917482682,0.1559950928336741,0.0009235029394689582,0.008933006132578431,0.025484242834319798,0.008767165971550845,0.343850260860883,0.3483184197417974,0.3179324538398606,0.0074081755946004,0.0020048792079789624,0.2782281747462869,0.00642624714911004,0.0,0.09732433759856202,0.00550327686291354,0.09750975352889396,0.0054719761566194005,0.2499498504325207,0.006365887076894761,0.01576703131129352,0.005846708162323131,0.004422620254278977,0.005171425169589886,0.24112422017214188,0.0009235029394689582,0.018457700769209197,0.017596267002197328,0.0016429282299709584,0.22782011770963234,0.0034216644746575633,0.30473168549114704,0.30454713966421193
0.0032711305056574826,0.004658367696578862,0.0011093634468500274,0.003078439736307491,0.009446046758106435,0.011731527020626544,0.009630968186637952,0.003132394803312364,0.001088359607875207,0.0014584443280846436,4.082179195136508e-05,0.0028044050468407846,0.0002556350539066855,0.00031585132228777136,0.0,0.00046797430392522436,5.8553027913425044e-05,0.24366152674328143,0.0016350202823779538,0.0013807129931984025,0.0016447322171127983,0.0017686335445222358,6.444542865915286e-05,0.0034244479623342836,0.0,0.001625299078863989,0.0027317344619299634,0.00010305112947168556,0.0013101807785891584,0.004831216812864731,0.0010875843628162375,0.003444105357388258,0.004880437229658395,0.0003812780363766003,0.00035744857509992646,0.0014107631487743587,0.0,0.0,0.006139336771234237,0.0061347196911387845,0.0013193228786140922,0.0015591085982136726,0.002118835629130792,0.0,0.00101237727843128,0.0009454744528398448,0.00045370531933008917,0.24366152674328143,4.082179195136508e-05,0.007525714429180632,0.0074885557981216825,4.4332825900596646e-05,0.0004288296103012822,0.001223372934180469,0.0004208684412871473,0.0028130225953338405,0.002905315368622537,0.0023956943855465347,0.00035563000921829546,9.624437246530827e-05,0.0016553223739059096,0.0003084924626439451,0.0,0.004672061917993467,0.0002641852068025047,0.004680962823239452,0.00026268261411611677,0.001002787870610201,0.0003055948729790913,0.0007568974869693175,0.00028067165135491306,0.00021230820756255203,0.00024825464208400424,0.0008567976785673129,4.4332825900596646e-05,0.0008860632703532027,0.0008447100795991018,7.886888939233978e-05,0.0007152614132551806,0.00016425725242680636,0.0022176718675707644,0.0022017910876200066
0.26375551416709553,0.28193385145707867,0.012386149288397548,0.24640846802624194,0.3836542299115283,0.4335779563859607,0.38481872426498903,0.2635918516453946,0.012151639411665725,0.01628367080938729,0.00045577922254893605,0.25231809185052745,0.002854189896040276,0.0035265103081433915,0.0,0.005224977988963213,0.0006537501727523897,0.0006152872989593307,0.018255158275310494,0.015415792999800894,0.018363592958142824,0.019746963162633958,0.0007195393922465812,0.28090986566011694,0.0,0.018146620105670277,0.25473534477452453,0.0011505757446746276,0.014628294058609007,0.053940999100584634,0.012142983726224903,0.2818098694960655,0.05449054977504982,0.004257005846332051,0.003990947625581182,0.015751305869059585,0.0,0.0,0.34210964692860607,0.342189588410604,0.014730366482249615,0.017407597040566127,0.23838679386454187,0.0,0.011303289415598198,0.010556312950902074,0.005065663407352448,0.0006152872989593307,0.00045577922254893605,0.08402532342881523,0.0836104437489813,0.0004949802533520479,0.004787923730098424,0.013659076149633338,0.004699036514462077,0.2776330111781184,0.28086079136465264,0.2581056528705226,0.003970643163085484,0.0010745776498300326,0.22887988685672783,0.0034443479343968936,0.0,0.05216401943404508,0.002949653173207868,0.052263398894844604,0.002932876581743548,0.2089181395791732,0.0034119960678672136,0.008450833039645212,0.0031337259079287035,0.002370441500924416,0.002771786890149688,0.20229505549188428,0.0004949802533520479,0.00989298140003003,0.009431269058879565,0.000880578714755235,0.1917758592172339,0.0018339479780384966,0.24792434501984667,0.24787329174759018
0.24237509395717116,0.2571860568895217,0.009824158187835729,0.2263976308695645,0.34491293931692063,0.38807353158981833,0.34570514250019874,0.24244754037431215,0.009638155090990986,0.012915503776457409,0.0003615043769288222,0.2323943833441605,0.0022638200447888945,0.002797075532642491,0.0,0.004144226675809375,0.0005185263767537975,0.00048801928793195277,0.014479202411085343,0.01222714061446356,0.014565208114099951,0.015662437560057803,0.000570707541724142,0.25823576872086446,0.0,0.014393114626808234,0.23478301771975046,0.000912586943656386,0.01160253049626732,0.04278366872829826,0.009631289775466772,0.2590489686207409,0.04321954856734036,0.003376473015716268,0.003165447136165544,0.012493254918829307,0.0,0.0,0.3112863522037515,0.31136895587698515,0.011683489930318426,0.013806953478012517,0.22042827101000542,0.0,0.00896528054653315,0.008372811104990158,0.004017865236516925,0.00048801928793195277,0.0003615043769288222,0.0666452543020767,0.06631618967442637,0.0003925969399820338,0.003797574130633203,0.01083378874816167,0.0037270726336016964,0.25615496932661225,0.259035910256375,0.2384960331158173,0.0031493425142340484,0.0008523085400667552,0.21225537735827468,0.0027319078894969514,0.0,0.041374245271969916,0.00233953738955739,0.04145306876430671,0.002326230922425384,0.19457188866332628,0.0027062477874701613,0.0067028354549409875,0.002485535925652783,0.0018801317292297091,0.002198461542628696,0.1885897623856843,0.0003925969399820338,0.007846685193295098,0.007480474923168035,0.0006984369709397972,0.17894132255175169,0.0014546082583865424,0.22922439855677756,0.2292023386309015
0.2875575125193723,0.3094508961401609,0.015210573892544814,0.2686851106970996,0.4266473458840516,0.4840518428528745,0.4282213493557771,0.2871349670146744,0.014922588520698674,0.019996850701619804,0.0005597109627736549,0.27450781899811383,0.003505033348640677,0.004330663580414159,0.0,0.006416434352401317,0.0008028254042787048,0.000755591807272331,0.022417898202374612,0.018931069945628164,0.022551059342074506,0.024249880680831313,0.0008836165978247595,0.3061537895837936,0.0,0.02228460997767831,0.27695991134292847,0.001412942551866123,0.017963996922657214,0.06624121295112242,0.014911959071632399,0.30715018231153124,0.06691607815313326,0.005227734663854202,0.004901006951130689,0.019343090111939215,0.0,0.0,0.3763689877862782,0.37644612834546,0.01808934501156093,0.021377066827799485,0.2584036397236559,0.0,0.013880788522856504,0.01296347835262504,0.006220791125492985,0.000755591807272331,0.0005597109627736549,0.10318569242954133,0.10267620736847063,0.0006078510393875549,0.00587971822338279,0.016773767394561535,0.005770561977154936,0.3015619805647959,0.30517436660569314,0.27995966369831904,0.004876072444049579,0.0013196145440720318,0.24742165857008167,0.004229765647734736,0.0,0.0640590270357009,0.003622265201541268,0.06418106808305922,0.0036016630290507316,0.22493536824707977,0.004190036556396204,0.010377883990425616,0.003848312205164645,0.0029109753780813944,0.0034038399122559987,0.21760058381196495,0.0006078510393875549,0.012148886720078942,0.01158188970440858,0.0010813778598271276,0.20611232941384414,0.0022521447615013075,0.26876715377095933,0.2686842658975821
0.00021198829014597,0.0003018893318872604,7.189320629104903e-05,0.00019950080710279318,0.000612158792633491,0.0007602712119258602,0.0006241427771849934,0.000202997409387322,7.053203531267544e-05,9.451567855486988e-05,2.6454896438700885e-06,0.00018174176472883174,1.6566638929668393e-05,2.046900349476284e-05,0.0,3.032745784669297e-05,3.7945769050695084e-06,3.5713259772980143e-06,0.0001059588278168123,8.94782357671857e-05,0.00010658821769743255,0.00011461774464504767,4.176438758878552e-06,0.00022192415343061473,0.0,0.00010532883726537383,0.00017703228798600265,6.678312802418357e-06,8.490733786220685e-05,0.00031309096036136446,7.04817949220182e-05,0.0002231980670085074,0.0003162807297632012,2.470903525918562e-05,2.31647475145038e-05,9.142566069815367e-05,0.0,0.0,0.0003978647450822622,0.0003975655314271637,8.549979913798817e-05,0.00010103930898371933,0.00013731287741132673,0.0,6.560793825440526e-05,6.127224587572049e-05,2.9402744619504278e-05,3.5713259772980143e-06,2.6454896438700885e-06,0.0004877100840855004,0.00048530198858190394,2.873025073060327e-06,2.779065393279366e-05,7.928168444494682e-05,2.7274723857869813e-05,0.00018230023201319518,0.00018828134073645231,0.0001552549357556839,2.3046893863878137e-05,6.237195342651645e-06,0.00010727452147744578,1.9992106571628503e-05,0.0,0.0003027767971160371,1.7120738587183284e-05,0.00030335362756672815,1.702336183812901e-05,6.498648883073138e-05,1.980432590144899e-05,4.9051361234564e-05,1.818915612210182e-05,1.375880718525319e-05,1.608834529994088e-05,5.552547492873995e-05,2.873025073060327e-06,5.7422055561053723e-05,5.4742128182772616e-05,5.111162938646877e-06,4.6353101394491566e-05,1.064482570347185e-05,0.00014371804075015163,0.0001426888738055363
0.21856962204731462,0.22975169491815012,0.0070706442087306596,0.20411941254547106,0.3022633851696543,0.33806646443785643,0.3026587414940823,0.21889078753917707,0.006936774039463672,0.009295547794916523,0.00026018196982286845,0.21017717395842728,0.0016293168109929703,0.002013111509212962,0.0,0.0029826832777652967,0.00037319386076335395,0.0003512372954496464,0.01042097314778004,0.008800118984447877,0.010482873181789174,0.011272571279007994,0.0004107496945404632,0.2329837256157372,0.0,0.010359014038235663,0.21252330359114346,0.0006568071752057917,0.008350574521655408,0.03079226675081013,0.006931832933821406,0.2337011565291633,0.031105978236384682,0.0024301155292949335,0.0022782359601136145,0.008991646800780654,0.0,0.0,0.2771635342335833,0.27724852070189787,0.00840884265441251,0.009937142071918278,0.2003459929083659,0.0,0.006452492698507252,0.006026080527041727,0.002891738408814972,0.0003512372954496464,0.00026018196982286845,0.04796592973775923,0.04772909530784598,0.0002825599127146062,0.0027331904699208023,0.007797295626372251,0.0026824491247427616,0.23217547776471686,0.23467565672390656,0.2165787325420174,0.0022666451398502836,0.0006134235959612839,0.19362259770002244,0.001966209045938889,0.0,0.029777876346197496,0.0016838121066764938,0.029834607198749637,0.0016742351746924298,0.1784337998381444,0.0019477409544930687,0.004824165468979875,0.0017888901890921697,0.001353168614425317,0.0015822769826479284,0.1731587129731805,0.0002825599127146062,0.0056474171281567205,0.005383848232364946,0.0005026791333484007,0.16447864614960356,0.0010469108153070565,0.20831458558911065,0.20832322705633988
0.2853795158213057,0.30775825944684326,0.015631065605731687,0.26666263895638265,0.42604344902250274,0.4839471315720207,0.42770108462866063,0.28488354686378314,0.015335118965412984,0.020549657589069837,0.0005751840029948082,0.27224656828796573,0.003601928935089879,0.004450383464820157,0.0,0.0065938147387334025,0.0008250192696791783,0.0007764799141744406,0.023037634215477033,0.019454413646538708,0.023174476554595026,0.02492026129527071,0.0009080439113268358,0.3038016300361087,0.0,0.022900661278136333,0.274622552895347,0.001452002921216159,0.018460606182442874,0.06807243124138339,0.015324195668443282,0.3047952376600252,0.06876595288771832,0.005372253806946356,0.005036493805458506,0.019877823985687656,0.0,0.0,0.3745812835405169,0.3746546962415657,0.01858941948133934,0.021968029372463074,0.25597694367756985,0.0,0.01426451872183483,0.013321849789486343,0.006392763014010509,0.0007764799141744406,0.0005751840029948082,0.10603822967715548,0.10551466005572001,0.00062465489746156,0.00604226125471562,0.017237473119155817,0.0059300874170868404,0.2989246739640092,0.3025389919368634,0.27738780542844343,0.005010869991473259,0.0013560948888836852,0.24488442803698066,0.004346696239319234,0.0,0.06582991945656667,0.003722401627094535,0.06595533429175478,0.0037012299137788376,0.22234146753786077,0.004305868849270981,0.010664777453434759,0.003954697631740873,0.002991448411671154,0.003497938036773176,0.21502644976153223,0.00062465489746156,0.012484739017719283,0.011902067541099888,0.0011112722235831157,0.2036190008363632,0.002314404622029824,0.2662510615722373,0.26616025519542463
0.2823546393909135,0.3044185303597765,0.015401505692919265,0.2638346513718525,0.4212142844449502,0.4783928471624342,0.4228429557776055,0.28187306435819254,0.015109905364404392,0.020247862578834434,0.0005667367740656321,0.26938260791665236,0.003549030526679862,0.004385024540103513,0.0,0.006496977096649048,0.0008129029267251406,0.0007650764266647261,0.022699300448905797,0.019168703534818712,0.022834133103192995,0.024554279016486883,0.0008947082574199392,0.30058546092930766,0.0,0.0225643391143788,0.27174026902265086,0.0014306786127905374,0.01818949125959641,0.06707271044339945,0.015099142488429862,0.30156796901986566,0.06775604693840293,0.005293356171517291,0.004962527186161777,0.019585895613294303,0.0,0.0,0.37048416272448176,0.370557172141178,0.018316412789216887,0.02164540396517451,0.2533197060336543,0.0,0.01405502809869428,0.01312620332792628,0.006298878044351843,0.0007650764266647261,0.0005667367740656321,0.10448093810321792,0.10396505769502484,0.0006154811323827069,0.005953523800609245,0.01698432129149738,0.005842997362910541,0.29579834722755766,0.29937086232870275,0.2745014646342027,0.004937279686923889,0.001336179098603632,0.2423678644560543,0.0042828600790158515,0.0,0.06486313248553911,0.003667733940672997,0.06498670546174218,0.003646873157960845,0.2200909141875438,0.004242632285459369,0.010508153110339646,0.0038966184152344173,0.0029475156015936186,0.003446566852555865,0.21285769932770637,0.0006154811323827069,0.012301386476524484,0.011727272190869853,0.0010949519315959163,0.20157190377307005,0.002280414967284148,0.2634862234965953,0.263397398713456
