0.0014172579161564928,0.001359183739677561,0.0011220213113883196,0.36278811403210615,0.42518053609492434,0.4649158728218498,0.01621860634675841,0.0003675292165313436,0.4224858263357763,0.01620212932000877,0.4629154997624457,0.0003329494482825336,0.0008789514614662492,0.0008601210487426243,0.01512403535950714,0.0011114999183172753,0.47158927685359686,0.4720260085979107,0.01512403535950714,0.001466254131403946,0.3883106096765112,0.3945392002418317,0.0008375502313654481,0.0004484180753311378,0.00136967120840488,0.42890279956621646,0.0010912714752567003,0.002675566455771785,0.0027772004469232975,0.0013503804958226275,0.0008601210487426243,0.0003329494482825336,0.37511658591584823,0.0011508206045684642,0.0,0.4407044811939312,0.0,0.43139671094382165,0.44784058863146126,0.4321436228110976,0.5104765174948267,0.5139292989078001,0.0011269949952544343,0.0011343116294399449,0.0004693233114524043,0.00010859045987212764,0.0010464596661543134,0.0,0.3419704152808862,0.34169889533827946,0.0011043632897161668,0.00031152607231097775,0.000959502685587804,0.372016056587478,0.37506242885045193,0.0046307854219117045,0.15043170066420108,0.0,0.17108465671082068,0.22635658676701284,0.21411031023422747,0.0013292257572831907,0.00016268603040736117,0.34997841019493575,0.3889633048737649,0.4308336478871402,0.0,0.42455467184739054,0.3922852078233566,0.0014060108331622303,0.0005727679549814892,0.3391822738545152,0.0012942372217665443,0.3997792927556373,0.4030228621322159,0.3675311197783407,0.0,0.0005192548888289953,0.0,0.0010298750007519681,0.0007018426594560225,0.00013355772652053145,0.00062333638202857,0.0012473172937112872,0.0021521769990479646,0.0024513850007236715,0.0021081259601852666,0.0005219774292764203,0.3601112445211419,0.0016864728810435865,0.4259201535734732,0.001902143993183699,0.38048785402199664,0.5013039131707839,0.5017633717117417,0.41862155776039245,0.0020071621620745377,0.0016927715994391223,0.0,0.0019548991555458474,0.0013464768245805012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012859298733677925,0.0001233237051860739,0.00010180509182001481,0.00039334892316794884,0.0007676608447409463,0.000990698982504828,0.0014715733930948248,3.3347268234339394e-05,0.0007536277529625481,0.0014700783722746832,0.0009828447119164551,3.020971955682898e-05,7.975047651206243e-05,7.804192438664395e-05,0.0013722589694474174,0.00010085044739677585,0.0011829718237233926,0.001183990987844475,0.0013722589694474174,0.00013303859290725477,0.0005698536801609483,0.0005995283799199492,7.599399168499762e-05,4.068660984376026e-05,0.00012427527152969635,0.0008710937706198098,9.901504687251158e-05,0.0002427639171695984,0.00025198554040990187,0.00012252495471683675,7.804192438664395e-05,3.020971955682898e-05,0.00046927982068257633,0.00010441815688107714,0.0,0.0009494250365759198,0.0,0.0009390958610494258,0.0010700035657385057,0.0009863222469590422,0.0015943238978866165,0.0016162033548294955,0.0001022563723238111,0.00010292023726782695,4.258341827444083e-05,9.852809056167335e-06,9.494910775532612e-05,0.0,0.00032902283617704747,0.0003395137689891333,0.00010020291501691203,2.8265898405000494e-05,8.705918329389954e-05,0.0004170034459102868,0.0004337048295360951,0.00042016807550043734,0.013649217660411894,0.0,0.01552313579845443,0.02053815989588233,0.019427010495938337,0.00012060550802043575,1.4761097757547933e-05,0.00033044083117914714,0.00048050993419720777,0.0006359739822960733,0.0,0.0006191873845963823,0.0005034663994270498,0.0001275724984161887,5.1969328618457854e-05,0.0002394473166175854,0.00011743087039567217,0.0004030628297134228,0.0004096062277079248,0.0003127186011911563,0.0,4.711389266734899e-05,0.0,9.344432048706928e-05,6.36807480071074e-05,1.2118180353340374e-05,5.655758670809413e-05,0.0001131736539458852,0.00019527488005544033,0.00022242311491934687,0.0001912779684008524,4.736091870635606e-05,0.0003975959763691236,0.0001530198444218201,0.0007353181542671829,0.00017258847217558479,0.0005219610859534013,0.0014334932199253903,0.0014329321692003562,0.0006986953097500804,0.0001821171542230521,0.0001535913501482242,0.0,0.0001773751407475149,0.0001221707603666884
2.3402448544571884e-05,2.244349963956078e-05,1.8527358857086686e-05,7.158499172581117e-05,0.00013970546754375244,0.00018029585004125507,0.00026780947643179043,6.068820276430093e-06,0.00013715160582028897,0.0002675373997926125,0.00017886646289420825,5.497822409421789e-06,1.4513671869918746e-05,1.4202734982698696e-05,0.0002497353906104905,1.8353624523232986e-05,0.00021528730149071617,0.00021547277766944173,0.0002497353906104905,2.4211497760763165e-05,0.00010370683272934021,0.00010910728767302125,1.3830034723799609e-05,7.404496256300438e-06,2.261667379823437e-05,0.00015852907352589842,1.8019602682560736e-05,4.418024806563711e-05,4.585847770978899e-05,2.2298136217002446e-05,1.4202734982698696e-05,5.497822409421789e-06,8.540354403438638e-05,1.9002906722500026e-05,0.0,0.00017278446535506657,0.0,0.00017090467390008197,0.00019472837444955957,0.0001794993343795168,0.00029014866017504354,0.0002941304703490923,1.8609486731926408e-05,1.8730302536229855e-05,7.749693631501442e-06,1.7930982220093364e-06,1.7279648405535554e-05,0.0,5.9878381808307035e-05,6.178761123367538e-05,1.823578105824668e-05,5.14406925827693e-06,1.5843772662595374e-05,7.588984351274562e-05,7.892930374320522e-05,7.646576979519651e-05,0.0024840010375907304,0.0,0.002825032642116939,0.003737709498145441,0.003535493053873725,2.194881893713452e-05,2.6863504603692264e-06,6.013644063220065e-05,8.744729586812813e-05,0.00011573996922080611,0.0,0.00011268500100643053,9.162510919553467e-05,2.3216731267533438e-05,9.457821643914448e-06,4.357666481145771e-05,2.137107130719092e-05,7.335281128429042e-05,7.454363465688963e-05,5.6911198074433264e-05,0.0,8.574187999805222e-06,0.0,1.700579438483628e-05,1.1589165625441063e-05,2.2053698109537443e-06,1.0292831982158743e-05,2.0596306749864635e-05,3.553778807997127e-05,4.047845539501397e-05,3.48103960092923e-05,8.619143905152473e-06,7.235790668847746e-05,2.7847856322067234e-05,0.00013381946889576255,3.140912209230709e-05,9.499092998207102e-05,0.0002608793217505545,0.00026077721695467543,0.00012715453131154783,3.3143232916946605e-05,2.795186380826143e-05,0.0,3.2280240862268785e-05,2.2233676908405642e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015508824681793308,0.0014873328339678094,0.0012278098156437345,0.36762651655316697,0.43112794451663605,0.47155570746078734,0.01774775921499403,0.000402181291043999,0.42838726337392186,0.017729728670502144,0.4695235224833334,0.0003643412086430324,0.0009618224011514979,0.0009412165843635068,0.016549987846103474,0.0012162964249837211,0.4784851885073068,0.4789282374965605,0.016549987846103474,0.0016044982359010515,0.3936237836383041,0.3999561395938617,0.0009165177031198791,0.0004906966639719157,0.0014988091017659017,0.43498959939158005,0.0011941607661572113,0.002927829198483718,0.0030390456349919264,0.0014776995862702067,0.0009412165843635068,0.0003643412086430324,0.3801759005960037,0.001259324417453241,0.0,0.44700785061364867,0.0,0.4375757309700278,0.45434101808166577,0.43837451509040537,0.5182244091318198,0.5217396146884511,0.0012332524376409651,0.0012412589123658787,0.0005135729265237216,0.00011882878797666773,0.0011451239265586966,0.0,0.34649347643815565,0.3462280737046826,0.001208486927465173,0.00034089795401397757,0.0010499683058992331,0.37698985386921835,0.38008895254528224,0.005067393762893808,0.16461498260754764,0.0,0.18721517914456526,0.24769836031391107,0.2342974575151606,0.0014545502972482716,0.0001780246979044612,0.35460171230640447,0.39420387351413805,0.43673201189306615,0.0,0.43036028486735334,0.3975875557103515,0.0015385749667463785,0.0006267707307112578,0.3435899995001135,0.001416262907422154,0.4050835930916654,0.40837315383907336,0.37235533152548966,0.0,0.0005682122459299602,0.0,0.0011269755948260574,0.0007680150970139388,0.00014615006498768467,0.0006821069444354387,0.0013649191872710095,0.0023550925616235814,0.0026825110497109574,0.0023068882206222483,0.0005711914780095179,0.3649204018150484,0.0018454800600892036,0.4318474987991658,0.0020814854779442173,0.38566111285513227,0.508793233434346,0.5092578632483513,0.42442564107615116,0.0021964051655440527,0.0018523726459906645,0.0,0.002139214600837594,0.001473427861821231
0.0018998851820882965,0.001822034660954131,0.001504109900670023,0.3829782381594209,0.4498174644788045,0.4923360319107462,0.021741624810178217,0.0004926861261541323,0.4469374777691249,0.02171953676352866,0.4902062660315703,0.0004463307037945039,0.0011782660293358966,0.001153023184192197,0.020274313055757345,0.001490005595050892,0.4999688305604814,0.5004316015038336,0.020274313055757345,0.0019655663698706083,0.4103940801578337,0.41704214687458735,0.0011227661921559052,0.0006011205490476944,0.0018360934897710358,0.45406274081045844,0.001462888639986194,0.0035866930112472355,0.0037229370297734527,0.0018102335961206698,0.001153023184192197,0.0004463307037945039,0.39619163462299134,0.0015427163884121817,0.0,0.4667294725283697,0.0,0.45690294591388037,0.4746213045557454,0.4578389255502157,0.5421934394824237,0.5458960084369534,0.0015107773026791424,0.0015205855138123077,0.0006291447695386,0.00014556941490699587,0.0014028167990561518,0.0,0.36086929303138604,0.3606169353317975,0.0014804386878741914,0.00041761189820896404,0.0012862478408064905,0.39276311409819464,0.39602160179493706,0.0062077343186623495,0.20165910223548852,0.0,0.22934513221774103,0.30343914129123495,0.28702256738809406,0.0017818749086694634,0.00021808647175662152,0.3692998691581608,0.4107969388098157,0.4553472418208119,0.0,0.44868711429011726,0.41436521896116074,0.0018848080630410684,0.0007678160326635916,0.3576509420144715,0.001734971519093544,0.4219314919743449,0.4253651923755034,0.3877126401874226,0.0,0.0006960798438780299,0.0,0.001380584458923413,0.0009408453137972833,0.00017903893333536366,0.0008356048268788381,0.0016720736689276549,0.0028850706304828925,0.003286169712213586,0.002826018629406192,0.0006997295072136391,0.38017511278995175,0.0022607775198587583,0.4504929183982454,0.0025498923983070768,0.4020107295328972,0.5320308795170873,0.5325125422347755,0.4426969049743059,0.00269067302874225,0.002269221178284937,0.0,0.002620612589817682,0.0018050005844972294
0.0014585481808091268,0.001398782076496197,0.0011547101793529875,0.36048294424852323,0.42260031601937065,0.4621544087334651,0.016691117765266227,0.0003782367796679877,0.41991833008149837,0.0166741606983013,0.4601644955466791,0.0003426495675613284,0.0009045587542864459,0.0008851797380122511,0.01556465764532466,0.0011438822569625677,0.4688586571746239,0.4692928299024859,0.01556465764532466,0.0015089718473845861,0.3859021846000291,0.39210027196147956,0.0008619513444717624,0.0004614822472044266,0.0014095750861941115,0.42633827468063357,0.0011230644802613333,0.002753516168237761,0.0028581111549459116,0.00138972235972661,0.0008851797380122511,0.0003426495675613284,0.3727578466181627,0.0011843485085502611,0.0,0.43809091032965586,0.0,0.4288421880657439,0.4452263431733367,0.4296027281376178,0.5076449511918915,0.5110829726071294,0.0011598287660774939,0.0011673585624252633,0.00048299653459450784,0.00011175412456276553,0.0010769471279431998,0.0,0.33978099324767336,0.3395154679518273,0.0011365377104657055,0.00032060204488116407,0.0009874567505262985,0.36965765518056953,0.3726899744620953,0.004765698307873091,0.15481436430062334,0.0,0.17606902171105446,0.23295123920601524,0.22034818075422719,0.0013679513009373485,0.00016742571058429279,0.34773522934686857,0.3865150854611745,0.4281629528312986,0.0,0.42191992356010755,0.389823542529213,0.0014469734263105392,0.0005894549250637382,0.33697630574920967,0.0013319434125740395,0.39722704829423156,0.400451205989996,0.36516185934164,0.0,0.0005343828140552432,0.0,0.001059879286390747,0.0007222900803686801,0.00013744878531199843,0.0006414966081159807,0.0012836565235550801,0.002214878330158532,0.002522803430842498,0.002169543912291823,0.0005371846727511816,0.35782591378617207,0.0017356064302684337,0.4233221135604155,0.0019575608851908842,0.37811353414992926,0.4984709015881589,0.4989270214193301,0.41605852861016823,0.002065638643968226,0.0017420886549591598,0.0,0.0020118530117081766,0.0013857049592776356
0.002778131106564696,0.002664293198640507,0.0021994037019386196,0.42559939451030215,0.5014864878502601,0.5496813249134305,0.03179196551552859,0.0007204365115039044,0.49822767696470893,0.03175966699030247,0.5472847023785867,0.0006526527096040049,0.0017229343850708539,0.0016860227158957593,0.029646370367771308,0.0021787795028836354,0.559134670446918,0.5596518061862382,0.029646370367771308,0.002874174253073999,0.45684740378636723,0.46435562025764504,0.0016417790470890426,0.0008789961161068925,0.0026848508986669806,0.5067258659769267,0.0021391273928030932,0.005244687162248238,0.00544391169935159,0.0026470369425185534,0.0016860227158957593,0.0006526527096040049,0.44061163728951463,0.0022558565263107785,0.0,0.5211462014395181,0.0,0.5102248477508984,0.5305085127806047,0.5115085921851836,0.6079959595091746,0.6122057620144142,0.0022091531947480455,0.002223495375373325,0.0009199748865173429,0.00021286071575811314,0.0020512865845849276,0.0,0.4008108383688418,0.40058699905902373,0.0021647901720168103,0.0006106582733650339,0.0018808321529032892,0.43654484987040015,0.4402362871702943,0.009077337922604822,0.2948785695704658,0.0,0.3353628166376677,0.4437077173494593,0.4197023747879664,0.002605569093570467,0.0003188996981607364,0.41014151689893097,0.4568224931052946,0.5069083876462551,0.0,0.499454693466464,0.46088945900504985,0.002756084398786049,0.0011227486926958326,0.39678008105764767,0.002536984019686708,0.4687281971430348,0.47255991366021927,0.4304105335622648,0.0,0.0010178515444836914,0.0,0.002018777064390343,0.001375762944712719,0.0002618019418617796,0.0012218737133346512,0.0024450108437657106,0.004218730973190068,0.004805243172072404,0.004132381438679908,0.0010231883107981701,0.4225218341065995,0.0033058504862058056,0.5020631644270453,0.0037286123692713367,0.44732424691748834,0.5959105528687306,0.5964402603055802,0.49324887144949553,0.0039344706244443415,0.0033181973323984757,0.0,0.003832023862634251,0.0026393849051695815
0.0015686339044438753,0.0015043568796631213,0.0012418633549251274,0.3664468862794904,0.42979940859653926,0.47012963848969735,0.017950900473604873,0.0004067846673160519,0.42706553407249964,0.017932663551087618,0.46810295733021445,0.0003685114664649337,0.0009728314423923178,0.0009519897709532533,0.016739419386182716,0.001230218181731825,0.4770699839102212,0.4775117088602398,0.016739419386182716,0.001622863359471381,0.39238735717106643,0.3987034942186902,0.0009270081857490102,0.0004963131892305628,0.0015159645050853753,0.43366645247148083,0.0012078291576472164,0.0029613411985718826,0.0030738306209605504,0.001494613369591656,0.0009519897709532533,0.0003685114664649337,0.3789671936326003,0.0012737386735890064,0.0,0.4456578628376371,0.0,0.4362559662771034,0.45298768490578245,0.4370604902839182,0.5167477309869181,0.5202549011837894,0.0012473682732984399,0.0012554663903164985,0.0005194512940076769,0.00012018890500644967,0.0011582310412591268,0.0,0.3453741882105691,0.3451115663758054,0.001222319296525749,0.0003447998798062635,0.0010619862671853934,0.3757826203429829,0.378874171419745,0.005125395268007834,0.1664991694701263,0.0,0.1893580483745214,0.25053352142132007,0.23697923158209402,0.0014711991132771796,0.00018006237267557116,0.35345510709505573,0.39294947725085677,0.4353608411990049,0.0,0.4290077746128902,0.39632576415521664,0.0015561855310675316,0.0006339447628555276,0.34246454534048615,0.001432473485109873,0.4037783347669066,0.40705788145641947,0.3711451844842105,0.0,0.0005747160163157333,0.0,0.001139874983305661,0.0007768058154110948,0.0001478229019801187,0.0006899143561498567,0.0013805420835614935,0.0023820490050437204,0.0027132151326475468,0.002333292916050831,0.0005777293487539334,0.36375073374064343,0.0018666034671405577,0.4305107250765114,0.002105310208415689,0.3844431869725066,0.5073198273856093,0.507782776835373,0.42310754686658103,0.002221545269392827,0.0018735749457381705,0.0,0.002163700100172391,0.0014902927508867636
