0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002839080500402277,0.005942999866694795,0.005247686516277944,0.0006107843777670941,0.005930068076919101,0.0008049162855776542,0.005953053344759497,0.0,0.006473161002171661,0.008937322120592839,0.2897157273606884,0.2910907971020552,0.000654598772861736,0.007419725200581452,0.2500535944312088,0.0028376155054075096,0.22917349461834552,0.0,0.011351057876430854,0.006431924012286538,0.305751421760122,0.3141683128755294,0.0,0.007371630893048489,0.019128488864945045,0.2934712040253059,0.0031844111868017636,0.28942341655200127,0.018483365796478163,0.008116266366762704,0.235548388094798,0.2928859934728529,0.02170246414488425,0.021594002759969137,0.010922171978970045,0.2889312271307598,0.015483175839988098,0.28439534747065204,0.00806655989076031,0.008914003878612926,0.306230186481178,0.0023752659513406956,0.27409687854606846,0.020367238654956623,0.28010660060255327,0.26475696125194936,0.002364957140004576,0.0017737186209109445,0.002171447987941178,0.21953922762461256,0.002262485567903464,0.02286286674765643,0.048630022324563045,0.0034109384247481907,0.046489521950154024,0.031634552130000236,0.004678245355925417,0.0030856661454604574,0.002349913781837511,0.21417680093638974,0.002854443144799299,0.0038945148718985217,0.003517136605988578,0.0025205205359196767,0.2684456412322463,0.2713628360453647,0.024997940681714497,0.0011470163833118537,0.0022212796786784533,0.005968006420561129,0.25053001665775604,0.022191875080665006,0.02500088355499243,0.25322912330470276,0.006095554105689913,0.0,0.0024409303883285898,0.18934129834825916,0.0,0.006440109347128747,0.06392780082360744,0.06362273753927494,0.005537693982387321,0.03260925061990416,0.03453896439342353,0.2608908267863735,0.00550829684729597,0.24845742526838763,0.02416749913290732,0.26760219734968105,0.0060692452921500785,0.19599070327139212,0.0007531974661957457,0.0,0.005718428411616955,0.0,0.006032002679990466,0.005388571499474474,0.005758841235377203,0.0055921408201004405,0.000348069235719351,0.0,0.0011991291127361973,0.22905669516169938,0.24204845615043402,0.229533891541432,0.003927726629199452,0.20076370487666598,0.0067898743332551964,0.004835560714131116,0.0029617110031763473,0.003130581038393013
0.0003280765966053188,0.000686757268634977,0.0006064087059412883,0.21771147978220307,0.0006852629053800345,9.301398656610627e-05,0.0006879190218388916,0.0,0.0007480212803299665,0.0010327731896556192,0.0044511656467384276,0.004491694288835429,0.22117308613836228,0.0008574037232155149,0.0032634807548938974,0.0003279073056775488,0.00239600131112725,0.0,0.0013116980781072494,0.00074325604338306,0.00543340041938315,0.005660329775878974,0.0,0.0008518460728673589,0.002210437331426389,0.005228860840522277,0.3111548459879603,0.005025938961879555,0.0021358886243135738,0.0009378941690355141,0.0030013566093406913,0.0050617315654913645,0.0025078790733808792,0.002495345564020715,0.0012621371637369008,0.005096180217522124,0.0017891946471772252,0.004812692493888891,0.0009321502207840297,0.0010300785955902148,0.005621456998077557,0.27297187248621096,0.0044009477539712445,0.0023535839646743597,0.004627557882522547,0.004039388787698101,0.00027328816125510075,0.00020496620944756203,0.0002509267579726137,0.0019909667464255336,0.00026144681874333835,0.002641972113911257,0.005619556125591615,0.00039415897839569284,0.005372205591582796,0.003655604762342403,0.0005406055989744483,0.0003565713783457281,0.0002715497907692108,0.002042938177550859,0.00032985186295930865,0.00045003978732558874,0.0004064309579545973,0.2778083330255142,0.0033410529596606692,0.0034118900125643696,0.002888695582896111,0.00013254616458891342,0.00025668517570605153,0.0006896469595345947,0.0027987432241462253,0.002564434100309361,0.002889035653510215,0.0029005952783852564,0.0007043860310177772,0.0,0.00028206742790134825,0.0011754970363118682,0.0,0.0007442019189215401,0.007387326748818882,0.0073520744465122466,0.0006399211979110706,0.0037682383291745922,0.003991230923836468,0.0030399525269203193,0.000636524143114861,0.002701552697923951,0.002792731964755059,0.0032184669430589735,0.000701345854451579,0.0012440920477961505,8.703749726231315e-05,0.0,0.0006608063881769546,0.0,0.0006970421971779347,0.0006226890001398378,0.0006654763866770302,0.0006462129297623904,4.022195574293818e-05,0.0,0.00013856817309023273,0.001773328919778202,0.001997942225873419,0.001785067567339008,0.00045387764972541376,0.001293849483217659,0.0007846198310743703,0.0005587845436385952,0.0003422474515650197,0.0003617616239932599
0.0027493066529698496,0.005755077768942371,0.005081750746362725,0.0005914709192244411,0.0057425548920249725,0.0007794642310103088,0.005764813348516411,0.0,0.00626847481305791,0.00865471731513034,0.28712860796231926,0.28848700449819614,0.0006338998703980625,0.007185107944024915,0.24795162464503695,0.002747887982211795,0.22738178807040071,0.0,0.010992128942273836,0.006228541767614656,0.30285445422522494,0.31117407722073076,0.0,0.007138534414443205,0.018523631749857557,0.2906874905672515,0.0030837177249553828,0.2867077209551245,0.01789890795499896,0.007859623957916792,0.2335848406394871,0.29014331954273187,0.021016216007582567,0.020911184252725593,0.010576804737452282,0.28620230655503154,0.01499358624736062,0.28175535085845105,0.007811489237837631,0.00863213641339055,0.30328802016402034,0.0023001582666178125,0.27160626066084365,0.01972321134563204,0.27753190687363627,0.2623991320103876,0.0022901754276012398,0.0017176323123898735,0.0021027851795603443,0.21789175999319677,0.002190944083200139,0.0221399258127371,0.047092304671195254,0.0033030820023250305,0.04501948851849601,0.03063424394708347,0.004530315741117098,0.0029880950756261478,0.0022756077516632523,0.21254679054110098,0.002764183519068559,0.0037713674007776436,0.0034059221176990476,0.0024408197926649874,0.266225860002304,0.2691111124743027,0.024207487113185114,0.001110746867958787,0.0021510411549908793,0.005779293596884839,0.2485306996954178,0.021490151403774263,0.02421033693061042,0.2511920286703071,0.005902808128877077,0.0,0.0023637463450286765,0.1880431009555856,0.0,0.006236468276051203,0.061906355980104064,0.06161093902483516,0.005362587959633872,0.031578121742219196,0.03344681652389678,0.25878041261982415,0.005334120383926368,0.24649141553313908,0.02340330474684692,0.26541477536711766,0.005877331219685329,0.19464072934014587,0.0007293807993533762,0.0,0.005537607431125199,0.0,0.005841266246758392,0.005218180841089122,0.005576742371192452,0.005415313147643383,0.0003370630263290349,0.0,0.0011612117539281928,0.2274066423623331,0.24027672498066874,0.22787857938007078,0.003803528977489305,0.19937644767542478,0.006575173431892009,0.004682656670114349,0.0028680594875886696,0.0030315897260735055
0.0021411191974577467,0.004481969110515205,0.003957592023421255,0.00046062876926494654,0.004472216479921497,0.0006070351690107066,0.004489551035325897,0.0,0.004881795105147859,0.006740165332949769,0.258803860520516,0.26000526936966684,0.0004936718064204072,0.005595655376652747,0.22417670731596476,0.0021400143577369173,0.20628365622998887,0.0,0.008560506800436404,0.0048506958423140305,0.2721066615906113,0.2794899338643695,0.0,0.005559384603375038,0.014425929353284397,0.2611587450050312,0.0024015535747205375,0.2577382865392726,0.013939403738240524,0.006120958432525583,0.21127369901675142,0.26085558876839277,0.01636711696134223,0.016285319790254014,0.008237058476782978,0.2571905633558486,0.011676782332841628,0.25343556218448676,0.00608347182727025,0.0067225796619738735,0.2722833955398571,0.001791329103476527,0.24458798670278212,0.015360144130168936,0.24977001075031693,0.23654744489688626,0.0017835546166834941,0.0013376665401289571,0.001637617874027551,0.19803426723415907,0.001706274719129241,0.01724224547186646,0.03667478761421783,0.0025723912166420865,0.03506050917330596,0.023857494304555315,0.00352814262947816,0.002327084075303499,0.0017722095269753397,0.19305740555596324,0.0021527050798719714,0.002937084931485777,0.002652481571444168,0.0019008742113087057,0.24089106891599638,0.24346087531456595,0.0188524315118733,0.0008650331675201113,0.0016751989111500425,0.0045008280377410725,0.22525786492359304,0.01673621081052948,0.01885465090736778,0.22758512729674785,0.004597019321215367,0.0,0.0018408505547369313,0.17154653423791266,0.0,0.004856868889385359,0.04821175080286967,0.047981684464690345,0.004176303875024221,0.02459257231596453,0.026047884064079964,0.234399290788115,0.004154133749772249,0.2234971643755165,0.01822614622610361,0.2402898629737313,0.0045771782826380895,0.17753308051027789,0.0005680309361146107,0.0,0.0043126064405944135,0.0,0.004549091417243775,0.004063841755372443,0.00434308415081231,0.004217365468540823,0.0002624996799271985,0.0,0.0009043344713706263,0.2070415615853594,0.21861240629433548,0.20746172215628497,0.0029621318898683403,0.18182955510089463,0.005120647435392692,0.0036467834829028633,0.0022336021417230655,0.002360957063229004
0.00014652389508953065,0.0003067160261434285,0.00027083116116816873,3.1522355945028396e-05,0.00030604862125366034,0.17028040838374633,0.00030723488242983133,0.0,0.000334077446358231,0.00046125189074192703,0.001987956882622242,0.0020060575778994665,3.378360067878954e-05,0.00038292927471732485,0.0014575191181101861,0.0001464482872394223,0.001070089876506282,0.0,0.0005858239008036869,0.0003319492205545318,0.002426637563504284,0.002527987594466504,0.0,0.0003804471452847974,0.0009872142390014407,0.002335287140753092,0.00016434628415459038,0.0022446592070166746,0.0009539196759235409,0.0004188775068102931,0.0013404505700915794,0.0022606447169581444,0.27726348975938053,0.2756793263600013,0.0005636892581839999,0.0022760299981039477,0.0007990809813634092,0.00214942015788186,0.00041631217395903593,0.000460048444893508,0.0025106264328495238,0.00012258659767296653,0.0019655288236641445,0.0010511456577294814,0.0020667362826711057,0.0018040512035258879,0.00012205456373081608,9.154096232631563e-05,0.00011206762792826177,0.0008891954064951113,0.23007184337594155,0.0011799441010231532,0.002509777474881809,0.00017603727116361693,0.0023993070418473917,0.0016326475409357596,0.18704587639870143,0.00015925008907450905,0.00012127818157696279,0.0009124066218047509,0.00014731675548767997,0.00020099447283506786,0.00018151812003865255,0.0001300831330861428,0.001492164020278517,0.0015238009032976368,0.0012901344774770755,5.9197091519787966e-05,0.22701834818734531,0.00030800660514417955,0.001249960414124486,0.0011453144691383698,0.0012902863580790433,0.0012954490587409944,0.0003145892940225241,0.0,0.0001259755149914307,0.000524994486680255,0.0,0.0003323716626598269,0.0032992901680158225,0.0032835459646855993,0.0002857983392856507,0.0016829513696783303,0.0017825431841633045,0.001357688081809384,0.00028428116401096334,0.0012065536773586184,0.0012472756961363668,0.001437415279216689,0.0003132315058814359,0.0005556300406038998,3.887224279231543e-05,0.0,0.0002951259763652463,0.0,0.0003113094284355297,0.00027810218306932767,0.0002972116672599142,0.0002886083204524065,1.7963724583085583e-05,0.0,6.188661022062073e-05,0.0007919951111703268,0.0008923107595236318,0.0007972377660304714,0.00020270851935182233,0.0005778524524524229,0.0003504229042945468,0.00024956150087185287,0.00015285281000430612,0.00016156813009485878
0.00010994779799111008,0.00023015189203404716,0.00020322480356955248,2.3653572828719377e-05,0.00022965108840776037,3.117163220764856e-05,0.00023054122857283472,0.0,0.00025068320469597726,0.00034611166782949214,0.0014917121989695477,0.0015052944995671603,2.535035326882518e-05,0.0002873403721336846,0.0010936852140617835,0.0001098910637865957,0.000802968181418835,0.0,0.0004395873305481767,0.00024908623827216207,0.0018208870059506907,0.0018969374871627691,0.0,0.00028547784544294554,0.0007407804143983157,0.0017523399759873293,0.00012332126469732083,0.0016843350833743195,0.0007157970224863384,0.0003143150096689492,0.001005839958099966,0.0016963302027830395,0.0008404616013434438,0.0008362612659049824,0.0004229780586347611,0.0017078749257950874,0.0005996100108026657,0.0016128701272404293,0.0003123900492525092,0.00034520863272416414,0.0018839101137832367,9.198585984306007e-05,0.0014748827549109465,0.0007887529222769839,0.0015508262537600023,0.0013537140626085902,9.158663512711716e-05,6.86900060062948e-05,8.409269293087341e-05,0.0006672295796409861,8.761826448471791e-05,0.0008853999928190906,0.0018832730773525564,0.00013209388350601228,0.001800378878779436,0.0012250971209290047,0.00018117231099056726,0.0001194972097413309,9.100405773819636e-05,0.0006846466842738722,0.00011054274023474623,0.00015082113182356084,0.00013620657287018734,9.761106903325722e-05,0.0011196818660256006,0.001143421377052994,0.0009680840440690071,4.441998935465066e-05,8.602250248222676e-05,0.00023112030963705625,0.0009379384504149921,0.0008594147992870172,0.0009681980114033712,0.0009720719704536813,0.00023605979166892757,0.14968608694692162,9.452881706182225e-05,0.00039394248789726246,0.0,0.00024940322806572124,0.0024757032884322916,0.0024638892393570562,0.00021445579272086026,0.0012628438324629016,0.001337574992823274,0.0010187745477452965,0.00021331734304671997,0.0009053671409881527,0.0009359239064333404,0.0010785998055271725,0.00023504094203924866,0.00041693062708155404,2.9168740671133437e-05,0.0,0.0002214550139518759,0.0,0.00023359866409122766,0.0002086807931655777,0.00022302006326358536,0.0002165643310005212,1.3479521278233843e-05,0.0,4.643813566881865e-05,0.000594292954331404,0.0006695672611859756,0.0005982269089751026,0.00015210730866220093,0.0004336057587882545,0.0002629484199098925,0.00018726459235506124,0.00011469685450593635,0.00012123660866793454
0.0021870934215263756,0.244294881987344,0.23634819121228406,0.0004705194144358405,0.0045682441474962174,0.0006200694601005126,0.004585950911386369,0.0,0.004986617266514536,0.2501477420357383,0.02967329948200268,0.029943480066143474,0.0005042719534237526,0.005715805583330882,0.021755703894029796,0.0021859648586289274,0.01597272941671946,0.0,0.25723743199146715,0.004954850238672769,0.036221280142232776,0.03773408449304206,0.0,0.005678756002100867,0.31828026985220853,0.03485773525059101,0.0024531198594412175,0.033504974613424394,0.3165886686696802,0.006252387974059667,0.02000827661547778,0.033743582818668794,0.016718552557936597,0.016634999033686794,0.26142775612727653,0.03397323169035459,0.29478901540529556,0.03208338602060201,0.006214096454443832,0.00686692724620261,0.037474942580800696,0.0018297926162420342,0.029338526370935133,0.3268830635272348,0.0308492026170742,0.026928225713064143,0.001821851195259505,0.0013663889864635737,0.001672780891186396,0.013272602552700538,0.0017429119396786751,0.295001548922615,0.38380948984827884,0.0026276257361991947,0.373833715047626,0.3255444101202528,0.003603899093661147,0.0023770513470142826,0.0018102625031881842,0.013619065471109346,0.0021989280766174226,0.0030001501736773607,0.0027094357953137585,0.0019416898823936006,0.022272832090597876,0.022745060996923614,0.3041489248958153,0.0008836072052091788,0.0017111688703154093,0.00459747005419077,0.018657572522417756,0.2913559968763218,0.30579174632484496,0.019336560173777464,0.22924008669109558,0.0,0.0018803773947096082,0.007836346334189448,0.0,0.004961155833735624,0.38871178246942395,0.38714518595093456,0.004265977691576342,0.31600863461069717,0.3258093960985852,0.02026557286370035,0.00424333152822842,0.01800966053255051,0.2894532118327581,0.021455623325160617,0.004675459695563595,0.008293628871008981,0.0005802277262633582,0.0,0.004405206953006387,0.0,0.004646769747517666,0.004151100779373903,0.004436339082221751,0.0043079209617894985,0.00026813608686673075,0.0,0.0009237523887239175,0.011821739358370628,0.01331910396538989,0.011899994007204177,0.0030257349416682295,0.008625332384177651,0.24128048127838428,0.003725087409733197,0.0022815621644372026,0.002411651657518842
0.0022093690099484844,0.24541945112698788,0.2374339794090135,0.0004753116636911416,0.004614771801706027,0.0006263848794375969,0.004632658909325814,0.0,0.005037406058961237,0.2513117509772923,0.029975522606027136,0.03024845498459642,0.0005094079729356398,0.005774021172761992,0.021977286155220276,0.002208228952616291,0.016135411972006092,0.0,0.2584438982933224,0.0050053154833319706,0.0365901945747983,0.03811840686691919,0.0,0.005736594240836955,0.3197953096691005,0.03521276195229772,0.002478104932232884,0.033846223422110806,0.3180932748962388,0.006316068665425968,0.02021206129634021,0.03408726185649945,0.01688883133621305,0.01680442681771714,0.26265118579044705,0.034319249706345444,0.29618244777047165,0.032410155922220435,0.006277387145948846,0.006936867031835643,0.03785662558933422,0.001848429089113309,0.029637339824406164,0.32844221593605744,0.03116340233706996,0.027202490208132302,0.0018404067846058446,0.0013803056844826828,0.001689818196628258,0.013407784264119078,0.001760663531193756,0.2964282747449444,0.38574847206823104,0.002654388154690702,0.3757184592922364,0.32714691625891185,0.0036406048750123503,0.002401261660548741,0.0018287000614836382,0.013757775913993141,0.002221324201228488,0.003030706760705414,0.0027370314508255444,0.0019614660310655597,0.02249968131238311,0.022976719879171815,0.3056261398329639,0.0008926067615318856,0.0017285971580605502,0.0046442953748204886,0.018847600256201042,0.2927633893721769,0.3072763614741959,0.0195335034098052,0.23029762704461484,0.0,0.0018995290745192218,0.00791615967181618,0.0,0.005011685301001409,0.3907398437072804,0.38916486584960414,0.004309426756138536,0.31757253210887637,0.3274258209199641,0.020471978111782963,0.0042865499411828155,0.01819308927029734,0.2908607051974646,0.021674149260004997,0.004723079342185658,0.008378099640038762,0.0005861373567775945,0.0,0.004450074070265097,0.0,0.00469409718646893,0.0041933798203832645,0.004481523280813285,0.004351797219362812,0.0002708670580513037,0.0,0.0009331608245102551,0.011942144000343675,0.013454759294588045,0.012021195674275639,0.0030565521100486973,0.008713181559847398,0.24239520648413912,0.0037630274964066237,0.002304799918816704,0.002436214375879035
0.005383993237478319,0.011270223259990539,0.00995164057942115,0.001158283098696738,0.011245699591608838,0.0015264321803035205,0.011289288537606246,0.0,0.012275613550183726,0.01694861482498267,0.36222230720687454,0.3640666320371769,0.001241372115320371,0.014070664885415439,0.30890459690213684,0.005381215041106762,0.279273499162917,0.0,0.02152599013528124,0.01219741228937271,0.38701659435402114,0.3981694419941598,0.0,0.013979459501671655,0.03627500336022555,0.3715607063578238,0.006038873604556721,0.36559234722591977,0.03505160084047494,0.01539157597892397,0.2905159767422291,0.3698092494830496,0.04115625470151912,0.040950570021980166,0.020712656814422026,0.36547870873701116,0.029362081844939537,0.35842891680149985,0.015297313301054194,0.016904394431403857,0.3887804658607754,0.004504421701821693,0.3439181938595453,0.038624151435246654,0.35229787236543875,0.3308345800159432,0.0044848722136996595,0.0033636556127312235,0.0041179041175319515,0.26557067124008604,0.004290546532850533,0.04335682624755046,0.09222130591111054,0.006468456744955661,0.08816209042250248,0.05999132983881349,0.008871760189962169,0.005851614865418897,0.004456344196044309,0.259732644350047,0.005413126745151535,0.007385504472518259,0.006669849516153848,0.004779880499476478,0.3305775898375436,0.33439264474229796,0.04740575110926401,0.0021751861034418835,0.004212404250903858,0.011317645345024725,0.3064560929111109,0.04208436687312478,0.04741133193369812,0.31022009345576773,0.011559525021945505,0.0,0.004628946837560378,0.22554837089987598,0.0,0.012212934845859108,0.12123180278699208,0.1206532849677135,0.010501606751965348,0.06183973465772562,0.06549921733369232,0.3199388491630345,0.010445858429045078,0.30344339171112944,0.04583091317061965,0.3288161036498937,0.011509633349566202,0.23364545293556857,0.0014283533221087269,0.0,0.010844349039341129,0.0,0.01143900697177065,0.01021881292507492,0.010920987362841205,0.010604858986626532,0.0006600737143669227,0.0,0.0022740119672268115,0.27512360805559455,0.29152806760944633,0.27574865118350295,0.007448486792564354,0.2394609589716934,0.012876224357989772,0.009170090872945954,0.005616548037368849,0.0059367908510158844
0.004614710843156752,0.009659897252589226,0.00852971793674889,0.0009927838574894875,0.009638877605386247,0.0013083306057585706,0.0096762384215804,0.0,0.01052163412132498,0.014526941836570193,0.3418077661948664,0.34351637218287734,0.0010640008462648857,0.012060202707008517,0.2924420892869206,0.004612329604482271,0.2653762519079301,0.0,0.01845028693488726,0.010454606509978615,0.36399957131255173,0.3743639967047743,0.0,0.011982029043938724,0.031091913373276145,0.34944074954869375,0.005176019782010957,0.3440392337446845,0.030043314568556488,0.013192377744604744,0.27515414304412,0.34804698032053244,0.03527571571092378,0.035099419924678674,0.01775316531357043,0.3438045843770948,0.02516673247735373,0.3375022432761978,0.01311158362349727,0.014489039796070526,0.36536810534712366,0.00386081533774045,0.324224512718705,0.03310540756166374,0.3319120186647281,0.31223539123975846,0.003844059143808608,0.002883045602781249,0.0035295246379534575,0.25286660700887315,0.0036774993457249295,0.03716186246607262,0.07904442698694814,0.00554422269174656,0.07556520535650588,0.05141957429950813,0.007604134355428726,0.00501551717811469,0.003819607301727623,0.2471375711396794,0.004639681660880467,0.006330239669371415,0.005716839811417562,0.004096915690083357,0.3132293341871081,0.31678676787476,0.04063226382772582,0.0018643884668284865,0.003610522286151722,0.009700543516497767,0.290904651639566,0.03607121620898539,0.04063704724588666,0.29435762892700906,0.009907862641651128,0.0,0.0039675479187063255,0.21567558691758412,0.0,0.010467911153311495,0.10390981009452395,0.10341395277527612,0.009001103161036023,0.053003873050294116,0.05614047698723316,0.30349319899697763,0.00895332033908202,0.28816876078337333,0.03928244383518058,0.3117466566524406,0.009865099653037147,0.22337129382405482,0.0012242655725327985,0.0,0.009294873320134914,0.0,0.009804564600883428,0.008758715832195266,0.009360561311716191,0.009089602381940369,0.000565760243859158,0.0,0.0019490937710658744,0.2624770339809275,0.27791599568561476,0.26305963295235224,0.006384222871508575,0.2288976500110069,0.01103642771133287,0.007859838584035155,0.004814037459916327,0.005088522942976138
