0.004233462916889563,0.008861837326263604,0.007825028653811062,0.0009107642467785183,0.008842554233566276,0.0012002418549634842,0.008876828456866147,0.0,0.00965238113321073,0.01332678723567913,0.3402951586865613,0.34197159238446856,0.0009760975886238211,0.011063839678276757,0.29188152337162315,0.004231278406100631,0.2656289092125964,0.0,0.01692600212657876,0.009590891060119075,0.36145533447032663,0.3716500745007204,0.0,0.010992124393195756,0.02852323076235617,0.3469810675330107,0.004748398881096671,0.34178196997565863,0.02756126276363349,0.012102479194379784,0.27471989152805093,0.3457940601866366,0.03236138501513945,0.03219965404242219,0.016286473750324555,0.3414496677203085,0.023087563295574893,0.3354464146342785,0.01202835994244044,0.013292016501740793,0.36258859808137067,0.0035418510751373355,0.3225490255831868,0.030370378561996113,0.33003218470705165,0.31088956472846513,0.0035264792072024565,0.0026448605474762017,0.0032379302142369316,0.25350063955595636,0.003373679876410686,0.03409170628880608,0.07251411015974309,0.005086182421005366,0.06932232713091926,0.047171506167503825,0.006975912880108482,0.004601156324682399,0.0035040474730770113,0.2476265253626966,0.004256370751081281,0.00580726199455112,0.0052445386430492935,0.003758445813199952,0.31283681704908434,0.3163455054127445,0.03727539774220856,0.0017103605632624653,0.003312236178718133,0.008899125567459051,0.2909496813316535,0.033091164620703495,0.03727978597455683,0.2943107835934887,0.009089316861806402,0.0,0.003639765860895362,0.21692008443725844,0.0,0.009603096529992824,0.09532522029815539,0.09487032861708358,0.008257470021085147,0.04862491684450711,0.05150238780711198,0.30337847161896087,0.00821363481413896,0.2883087891144255,0.03603709417842395,0.31149976028040105,0.009050086770763726,0.22462431276313083,0.0011231219198550595,0.0,0.008526970129955055,0.0,0.008994552869036223,0.008035107709978931,0.008587231257010653,0.008338657810007559,0.0005190195211862347,0.0,0.0017880678728947907,0.2635300882186047,0.2788690042704824,0.26410451878483,0.005856785332448123,0.23015611672242417,0.010124644650302526,0.007210491904946505,0.00441632201014176,0.004668130661485846
0.0012941890245705297,0.0027091043031047244,0.0023921471380580327,0.000278424806191057,0.002703209373252125,0.0003669194382987995,0.002713687160465851,0.0,0.0029507771696158317,0.004074059962682906,0.017558856029844777,0.01771873248651806,0.0002983975083534818,0.0033822665185299526,0.012873703941649437,0.23826597960084683,0.009451690952061078,0.0,0.005174356457613707,0.002931979372333195,0.021433553205631457,0.022328738920091483,0.0,0.003360342827058486,0.008719682426096666,0.02062669017184279,0.0014516073098647636,0.019826208604727003,0.008425604398161634,0.29774837691313705,0.01183968263150401,0.01996740244553892,0.009893023779517666,0.009843581879604305,0.004978849700687226,0.020103294697015453,0.007057973958388611,0.01898499883463798,0.29295125906503156,0.3074329249090279,0.02217539447886733,0.001082760113433077,0.017360757639624847,0.009284363977815565,0.018254684071019857,0.015934488132054055,0.001078060862923736,0.0008085459963301711,0.0009898501127463767,0.007853919902152048,0.0010313494068995214,0.010421990926584484,0.022167895960735068,0.25245794895910056,0.0211921532541592,0.014420545721774891,0.0021325685527510906,0.0014065945852461505,0.001071203378949703,0.008058935610220168,0.0013011920545177918,0.23875713460692416,0.0016032795099472166,0.0011489741179687117,0.01317970899370035,0.013459145373343057,0.011395260001453284,0.0005228650663742886,0.0010125657867890237,0.002720503489408725,0.011040418002258868,0.010116120751055639,0.011396601504202663,0.011442201646962708,0.002778645840138006,0.0,0.0011126931123890042,0.0046370737155633545,0.0,0.002935710640436977,0.029141356921411968,0.0290022944487816,0.28493908643447363,0.014864860029777216,0.01574451609655569,0.011991934920882862,0.2857676814940608,0.01065702304623151,0.011016704924250888,0.012696134490388271,0.0027666530214321243,0.004907665741699388,0.0003433435205330553,0.0,0.0026067338657915187,0.0,0.002749676053045184,0.0024563692687633483,0.2847341598207659,0.280474060399464,0.00015866664738629593,0.0,0.19969799649430753,0.006995387201274248,0.007881436613298104,0.0070416935486141445,0.001790446130112576,0.005103947730355719,0.0030951502921692108,0.002204280436213833,0.0013500898878061013,0.0014270689470914169
0.0006638387614067061,0.0013896026090094618,0.0012270232269648645,0.00014281467001940327,0.00138657887533715,0.00018820693177887883,0.0013919533308101844,0.0,0.0015135658116981732,0.0020897402683673315,0.009006604921903827,0.009088611635730885,0.00015305942840765255,0.0017348931058609326,0.0066034122659765025,0.0006634962137182364,0.004848131683775736,0.0,0.0026541241786832053,0.0015039237066977692,0.010994084436230438,0.011453259228037483,0.0,0.0017236476108709626,0.004472656676655644,0.01058021370575283,0.0007445845856630737,0.010169616272182883,0.004321812874000075,0.001897759577932093,0.006073023418008277,0.010242039961940213,0.005074508072374861,0.005049147441912884,0.0025538413290370435,0.010311744264937917,0.003620303218173478,0.009738127794644278,0.001886137122894751,0.0020842879562994144,0.011374603033309956,0.0005553888334360752,0.008904992724996263,0.004762303316184739,0.00936352158263582,0.008173404861583381,0.000552978409163859,0.00041473398595872664,0.2840142726861354,0.004028574158061839,0.0005290183271959961,0.005345835435740657,0.011370756758233595,0.0007975515800973396,0.010870261222042583,0.007396846232665701,0.00109387550025234,0.3222344358156458,0.0005494609448821643,0.004133734510320292,0.0006674308817523624,0.0009106222695956634,0.3460176408874754,0.0005893525141072973,0.006760373892818515,0.0069037074373256985,0.005845062152170863,0.0002681973741509095,0.0005193834942062599,0.0013954496851115044,0.005663050198145469,0.005188942992195402,0.005845750259940798,0.005869140307078496,0.0014252731076260078,0.0,0.0005707426067835855,0.002378531430455207,0.0,0.0015058376159872656,0.014947710046328408,0.014876379616355299,0.0012948332792242024,0.007624751936005613,0.008075960981011923,0.006151119406525977,0.0012879595897514376,0.0054663923468526564,0.005650886858760651,0.006512330142460577,0.001419121534892551,0.00251732836974797,0.00017611394709773337,0.0,0.0013370929191415444,0.0,0.0014104134022685955,0.001259965199808796,0.0013465423161791237,0.0013075641339163704,0.2061371294962756,0.0,0.00028038246356618937,0.0035882000906283743,0.004042688525513879,0.0036119523769480542,0.0009183879006961779,0.0026180088652260577,0.0015876202759508413,0.001130659252078583,0.0006925124397545676,0.0007319979263411772
0.0012944217553962423,0.002709591474661147,0.0023925773119878816,0.0002784748746384118,0.0027036954847378244,0.00036698542051795315,0.002714175156146228,0.0,0.0029513078006087883,0.004074792590854769,0.017562013595690894,0.01772191880255372,0.00029845116844268935,0.0033828747431901025,0.012876018988131411,0.23838156737331181,0.009453390626372871,0.0,0.005175286949395085,0.002932506622964551,0.021437407548730334,0.02233275424223326,0.0,0.003360947109235179,0.008721250465117594,0.02063039941874899,0.0014518683488331226,0.019829773903003937,0.008427119553854882,0.2978921813303534,0.011841811732479758,0.019970993134356595,0.009894802817625154,0.00984535202669667,0.004979745034969886,0.020106909823002127,0.007059243176467279,0.018988412860233218,0.29309273526191243,0.3075813320153714,0.0221793822254558,0.001082954823518284,0.017363879581925208,0.009286033562129564,0.018257966765909347,0.015937353591820653,0.0010782547279542946,0.0008086913951658747,0.000990028115054925,0.007855332253229989,0.001031534871923957,0.010423865087551599,0.022171882358883496,0.25258036497740577,0.021195964186899188,0.014423138933005513,0.002132952047303083,0.0014068475296870728,0.0010713960108158036,0.008060384828768096,0.0013014260446811373,0.23887281357867293,0.0016035678237538665,0.001149180735155321,0.01318207906831737,0.013461565698316197,0.011397309183001731,0.0005229590919117669,0.0010127478740013043,0.0027209927108527527,0.011042403373444299,0.010117939908142201,0.011398650926990246,0.011444259269911683,0.0027791455171778064,0.0,0.0011128932052517123,0.004637907589112138,0.0,0.002936238562053087,0.02914659733987477,0.029007509859982364,0.2850770162646587,0.014867533140955841,0.015747347394118906,0.011994091401012928,0.2859060187871737,0.010658939472445998,0.011018686031171888,0.012698417604993024,0.0027671505418328667,0.004908548275145975,0.0003434052631529662,0.0,0.0026072026283242575,0.0,0.0027501705205195013,0.0024568109916008334,0.2848719589508388,0.2806098090935062,0.00015869518001882348,0.0,0.19979503913428495,0.006996645164530484,0.00788285391263846,0.007042959839026807,0.0017907681016316854,0.0051048655607090375,0.003095706885425316,0.002204676826537259,0.00135033267114641,0.0014273255733864172
0.0017601265849483366,0.0036844436282210966,0.003253374656149052,0.00037866408537083114,0.003676426389198836,0.0004990188029900357,0.0036906764187356203,0.0,0.004013124237568738,0.005540814450479077,0.25251662251459084,0.2536664061775572,0.0004058274157514181,0.004599959591390272,0.2193995142126219,0.0017592183413685078,0.20257338700889244,0.0,0.0070372427737650425,0.003987558804616149,0.2646452192563055,0.2717362360212859,0.0,0.004570142871060765,0.01185896693535369,0.2539816161612671,0.0019742190425746944,0.2508070103528684,0.011459014111468942,0.005031789764551203,0.20685537769599932,0.25386871289076984,0.013454737931836136,0.01338749582052497,0.006771349126183287,0.25018261311486684,0.009599005527152673,0.24676609428316165,0.005000973558443802,0.0055263579890940315,0.26460867746691824,0.0014725784445650547,0.23842665518396317,0.012626946722185941,0.2433274970306605,0.2308336358406445,0.0014661873567148329,0.001099640992370908,0.001346218724994339,0.19482164387704287,0.0014026587113555127,0.014174145313942118,0.030148844003530822,0.0021146576858847143,0.028821811672621118,0.019612271014878883,0.002900341860933031,0.0019130007106633493,0.001456861022138199,0.18981029958591566,0.0017696508653674628,0.002414457483869857,0.0021804966932844273,0.0015626310006186307,0.2359449125022725,0.23842219991355115,0.015497813449323754,0.0007111084132177382,0.001377112559680313,0.003699946781531414,0.22100034539005728,0.013758154900432171,0.01549963792365334,0.22320123676681797,0.003779021704349555,0.0,0.0015132880057105306,0.16938391559310104,0.0,0.003992633414321797,0.039632909926636546,0.039443781792802654,0.0034331687306250265,0.02021654860550931,0.02141290091522055,0.22982482977288046,0.0034149435767457078,0.21935799323579028,0.014982969912096095,0.23548509706591675,0.003762711197436014,0.17526384721545715,0.0004669550172244192,0.0,0.003545217499110973,0.0,0.0037396221333021256,0.003340718218372478,0.00357027197906079,0.0034669237884726815,0.0002157902585380976,0.0,0.0007434164088737297,0.20403093132953606,0.21529175708117484,0.20443578796112974,0.002435047564690015,0.17948320977905088,0.004209474976397271,0.0029978716576962035,0.0018361530336621506,0.0019408463096520004
1.676599257265793e-05,3.509597266093502e-05,3.098984799588693e-05,3.6069446920182786e-06,3.501960487520307e-05,4.753377180990176e-06,3.5155342776906826e-05,0.0,3.822680239910465e-05,5.2778734619211845e-05,0.0002274719103559388,0.0002295430819037091,3.865687557050877e-06,4.3816671484477114e-05,0.00016677658407736638,1.6757341146536773e-05,0.0001224450040085147,0.0,6.703288336526005e-05,3.798328022140144e-05,0.0002776679349220533,0.00028926490936306804,0.0,4.353265389400355e-05,0.00011296196151901876,0.00026721516536921144,1.8805318939932214e-05,0.0002568450666015554,0.00010915223207568894,4.793004693018592e-05,0.0001533810187644699,0.0002586742081267998,0.00012816239363763995,0.0001275218824673334,6.450012750633784e-05,0.0002604346684889897,9.14348188075734e-05,0.0002459473410841874,4.763650879086544e-05,5.264103036186964e-05,0.0002872783589335621,1.4026967989327055e-05,0.00022490558034075033,0.00012027731230804104,0.00023648624098979664,0.00020642850820016734,1.3966090020467127e-05,1.0474572038363924e-05,1.2823335172277178e-05,0.00010174615936758426,1.3360951273428292e-05,0.00013501507055772535,0.0002871812169419947,2.014305979947333e-05,0.0002745406407505031,0.00018681564893133267,2.762705280086396e-05,1.822218696129316e-05,1.3877252514358688e-05,0.00010440210202626116,1.6856715601406273e-05,2.299878689847104e-05,2.077020577777645e-05,1.488475884303854e-05,0.00017074082603312228,0.00017436087548237077,0.00014762360128287423,6.773625531434783e-06,1.311761275851179e-05,3.524364712678102e-05,0.00014302668521419177,0.00013105257590373463,0.00014764098021648073,0.00014823172209445384,3.5996871116458636e-05,0.0,1.4414744758133294e-05,6.0072479365834405e-05,0.0,3.8031618147412945e-05,0.00037752118463815667,0.000375719654615114,3.2702466930825974e-05,0.00019257166311972734,0.00020396745368980702,0.00015535342055774198,3.252886419271089e-05,0.00013805987058115754,0.00014271948643394515,0.00016447620287766968,3.584150624662073e-05,6.357795176150915e-05,4.447955287704356e-06,0.0,3.376978154119303e-05,0.0,3.562157258895727e-05,3.182183447233146e-05,3.400843666312723e-05,3.302399894676337e-05,2.055498679947427e-06,0.0,7.08137363309857e-06,9.062401831011564e-05,0.00010210263355021138,9.122390894496727e-05,2.3194916622919984e-05,6.612075061197123e-05,4.009713096353104e-05,2.855606771497718e-05,1.7490178483694984e-05,1.8487428739820496e-05
0.00018066458726662607,0.00037818216774406193,0.000333935976254868,0.17708581411034444,0.0003773592546698769,5.12207626720932e-05,0.000378821919757045,0.0,0.0004119189155087561,0.0005687255475697176,0.002451159310795976,0.002473477545234808,0.1799004378646315,0.0004721534281274856,0.0017971272859330944,0.0001805713624651315,0.0013194253794514086,0.0,0.0007223233670177342,0.0004092948040203157,0.0029920544603889493,0.0031170194806135407,0.0,0.00046909295195603315,0.0012172393651148255,0.0028794189997161947,0.2530221492571304,0.002767674371078576,0.0011761870269073552,0.0005164777515429435,0.0016527812671710265,0.0027873845729815307,0.001381034009725581,0.001374132080971789,0.0006950312583092085,0.0028063546902206936,0.000985270256448063,0.0026502442174978647,0.0005133146852015071,0.0005672416937084104,0.0030956130943303743,0.22198556170566683,0.0024235054184913777,0.0012960670769417181,0.0025482946468873622,0.0022244028244929773,0.00015049379739026314,0.00011287039678114086,0.00013817986297209682,0.0010963817267870151,0.00014397302974116465,0.001454876106581675,0.003094566325537132,0.0002170547057794563,0.002958355810677876,0.002013061377837385,0.0002976996482630619,0.00019635603870098959,0.00014953651488489858,0.0011250012542116069,0.00018164218751745334,0.0002478270418311805,0.0002238126158068551,0.22591552391722722,0.0018398445979954687,0.001878853009623888,0.0015907413104833176,7.29902661970071e-05,0.00014135089733993962,0.00037977345715363724,0.0015412065191103203,0.0014121776228440102,0.0015909285799130008,0.0015972942118374226,0.0003878899406021834,0.0,0.00015532834700934516,0.0006473204400919554,0.0,0.0004098156769369858,0.004068038841809396,0.004048626171986781,0.000352390570677769,0.0020750862131187183,0.002197883344931712,0.001674035192601399,0.0003505198870964662,0.0014876858276380877,0.0015378962503862024,0.0017723391668761374,0.0003862157820360647,0.0006850942086770579,4.792964107260852e-05,0.0,0.0003638915869599823,0.0,0.0003838458523515791,0.0003429011772548607,0.00036646325272426397,0.00035585528943513436,2.21493489890605e-05,0.0,7.630645422036618e-05,0.000976533348293417,0.001100222970351716,0.0009829975640850504,0.00024994046849320065,0.0007124945372188922,0.00043207293482379073,0.0003077103944384193,0.00018846816633627102,0.00019921419316072938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2061418945134237,5.846530442012194e-05,5.162503728040475e-05,6.008698533097544e-06,5.8338085668163016e-05,7.918505254011328e-06,5.856420727536645e-05,0.0,0.25794415889010314,8.792247521481973e-05,0.00037893847862463943,0.0003823887797807455,6.439730336000206e-06,7.299284911592995e-05,0.0002778279961758869,2.791554064819033e-05,0.00020397737664211356,0.0,0.00011166802441896044,0.25556722779101654,0.0004625584963768305,0.00048187754040495084,0.0,7.25197129231214e-05,0.00018817986701519108,0.0004451455481777766,3.132720404026353e-05,0.0004278703187041508,0.00018183335558453608,7.984519510875968e-05,0.0002555127347792463,0.0004309174294690832,0.0002135018006660509,0.0002124347927526859,0.000107448784116253,0.0004338501263910167,0.0001523184602355754,0.000409716132011128,7.93561989256338e-05,8.76930779160687e-05,0.0004785682069743298,2.3367095749426185e-05,0.00037466330816476786,0.00020036628552400846,0.00039395517554721124,0.00034388292039981577,0.21059359215944337,1.744926829097686e-05,2.1362000756370216e-05,0.0001694958062132698,2.225759892994486e-05,0.0002249174649673709,0.00047840638111003954,3.355570550805055e-05,0.00045734883293432205,0.0003112104596938676,4.602305990599271e-05,3.035578236240849e-05,0.21009291416499423,0.00017392025962740108,2.8081085504623267e-05,3.831297369368302e-05,3.4600448757983614e-05,2.4796063223146066e-05,0.00028443190526190794,0.00029046243460813665,0.000245921629583581,1.1283975017568135e-05,2.1852228761430633e-05,0.24660181171786427,0.0002382637680977125,0.00021831646665776883,0.0002459505806160433,0.0002469346793917942,5.9966083525538626e-05,0.0,2.4013081175000195e-05,0.00010007290088028675,0.0,0.25398728933575926,0.000628900962459516,0.000625899848849224,5.447803663603535e-05,0.00032079922718643,0.0003397831251745108,0.00025879849843072104,5.418883715921437e-05,0.00022998970393872458,0.00023775201507185602,0.0002739958616907729,0.2480686100148371,0.00010591255982718308,7.409712289643611e-06,0.0,0.24287205032242318,0.0,0.24912109821679485,0.23763024178035808,5.665361155741219e-05,5.501366695961144e-05,3.4241922063055164e-06,0.0,1.1796643141125094e-05,0.00015096777255508783,0.00017008964562061605,0.00015196711196431922,0.22669711157564656,0.00011014853044146612,6.679658064487118e-05,0.23724254938826864,2.9136351891158878e-05,3.079764050597253e-05
0.0007898296067647477,0.0016533371445612056,0.0014599016044064947,0.00016991965703032385,0.0016497395324357818,0.00022392697678923142,0.0016561340129928467,0.0,0.00180082748909223,0.002486354865611427,0.010715980502070262,0.01081355137966838,0.0001821087817991823,0.0020641607860880924,0.007856682701518796,0.0007894220464928694,0.005768265072720446,0.0,0.003157853952233812,0.0017893553961027876,0.013080666408520155,0.013626988597481704,0.0,0.002050780993580976,0.0053215281623971815,0.012588246599210012,0.0008859002888761072,0.01209972133020048,0.005142055512921456,0.0022579379034690364,0.007225630645541463,0.01218589040878858,0.006037605738530901,0.006007431880133955,0.003038538286584169,0.012268823984571079,0.00430740540235984,0.011586340078078863,0.00224410960716357,0.0024798677519523287,0.013533404138479033,0.0006607968220849298,0.010595083190566588,0.005666147224585144,0.011140636852652108,0.009724646289219027,0.0006579289201699731,0.0004934469032022515,0.0006040948504921473,0.004793162629343965,0.0006294214222368505,0.006360428684659577,0.013528827873717642,0.0009489199599433352,0.01293334262109457,0.008800703560704497,0.0013014835927674553,0.0008584295084028092,0.0006537438716432301,0.0049182815053426,0.0007941034804295655,0.0010834504866541216,0.0009784641971413795,0.000701206515083257,0.008043434285206196,0.008213971294606506,0.006954404306524405,0.0003190989120793013,0.000617957981422696,0.0016602939450478375,0.006737848060592442,0.006173759414659254,0.006955223011187247,0.006983052286618271,0.0016957775947628593,0.0,0.0006790646085873652,0.0028299560881517552,0.0,0.0017916325487931546,0.01778465590485746,0.017699787577288528,0.0015405814170724463,0.009071863791943418,0.009608708404377395,0.007318548576049364,0.0015324031608919956,0.006503866252985033,0.00672337622477662,0.007748313980103017,0.001688458506822355,0.002995095483973493,0.00020953884839027903,0.0,0.0015908615705048919,0.0,0.0016780976460743942,0.001499095678284078,0.0016021043812298036,0.001555728477683952,9.683254403535507e-05,0.0,0.00033359662589292334,0.004269209379350972,0.004809955781450289,0.0042974696438222455,0.0010926899672554084,0.003114884265188724,0.0018889368490457145,0.0013452485819926837,0.0008239453008317824,0.0008709247906668293
0.0005018422825815,0.0010504980813545355,0.0009275929228593327,0.00010796362634322216,0.001048212228981565,0.00014227882090137175,0.0010522751568475192,0.0,0.001144210561266962,0.0015797812469667326,0.0068087243997926716,0.0068707190268716516,0.00011570835779451682,0.001311527387215571,0.004991982506960079,0.0005015833267568801,0.0036650427963652926,0.0,0.002006438631668117,0.0011369214177827226,0.008311199570028441,0.008658322002493866,0.0,0.0013030261287735867,0.003381194901996844,0.00799832565522956,0.0005628837147929497,0.007687926255158061,0.003267161491116268,0.0014346495771988602,0.004591024374361563,0.007742676402172338,0.003836176586950835,0.0038170047075447937,0.0019306277916027316,0.007795370773992375,0.0027368411371390803,0.007361733849615584,0.0014258633482164167,0.0015756594618397065,0.008598860267813606,0.00041985737515721523,0.006731908612889609,0.003600159113148545,0.007078542738410862,0.00617885003205885,0.00041803516637839135,0.0003135265101673356,0.2622074071487572,0.003045481777452254,0.00039992205981602023,0.004041291972304011,0.008595952598698796,0.0006029251810852266,0.008217592917242854,0.0055917948952533495,0.0008269372170184169,0.2974686246379858,0.00041537606840664283,0.0031249798638589973,0.0005045578183085064,0.0006884032462567457,0.3194159545121467,0.00044553290364970227,0.005110640810258285,0.005218996690221602,0.004418692463905481,0.00020274920696261917,0.0003926384137547163,0.001054918296304411,0.004281096861214751,0.0039226859695124655,0.0044192126528338795,0.00443689483008487,0.0010774639132511467,0.0,0.0004314643693716324,0.0017980987427159035,0.0,0.0011383682760596628,0.011300022483050032,0.011246098807789841,0.0009788552976801184,0.005764084802120314,0.006105185367847386,0.004650062609873948,0.0009736589936748219,0.004132429397490237,0.00427190173981546,0.004923127141131873,0.0010728135079396486,0.0019030250845920632,0.00013313688555738985,0.0,0.0010108023236601183,0.0,0.0010662304196852538,0.0009524960707407624,0.001017945785678379,0.000988479443706772,0.1903578468047819,0.0,0.00021196077073552344,0.0027125721312571396,0.003056151817816146,0.002730528150513891,0.0006942738315008341,0.0019791365330333885,0.0012001935251076954,0.0008547446351018023,0.0005235187272675652,0.0005533685761608047
0.0003776904729579847,0.0007906131686379276,0.0006981137738036737,8.125427950405611e-05,0.0007888928180540385,0.00010708016646528075,0.0007919506097159779,0.0,0.0008611419225685845,0.0011889558673050232,0.0051242998608444935,0.00517095750774875,8.708302567850189e-05,0.0009870658897586074,0.003757005536386907,0.00037749558075525345,0.002758340210095105,0.0,0.0015100615911789626,0.0008556560555032205,0.006255074563077397,0.006516321652537023,0.0,0.000980667775384557,0.0025447140386998385,0.006019603179022757,0.0004236307378622897,0.005785994134332825,0.0024588915913226535,0.0010797286242081687,0.003455241273004235,0.005827199528214684,0.0028871368550745955,0.0028727079469261767,0.0014530057530531921,0.005866857729417969,0.002059768296484776,0.005540499148755095,0.0010731160387503918,0.0011858537792026624,0.006471570280494867,0.00031598798288239813,0.0050664876917765255,0.002709508236680411,0.005327367277565988,0.004650251427480645,0.00031461657413628386,0.000235962532492938,0.24422443066429547,0.0022920536846634952,0.00030098450680810033,0.0030415083171731866,0.006469381945710622,0.0004537662622427113,0.00618462545547981,0.004208429086142804,0.0006223594930973622,0.27704763259705134,0.0003126153159612552,0.00235188457356302,0.00037973420663421344,0.0005180977304802873,0.2974818440008711,0.0003353115887967697,0.0038463087143944573,0.003927858207076907,0.003325542913529434,0.00015259065751824493,0.0002955027771467387,0.0007939398573864453,0.0032219873741478745,0.0029522445009408037,0.0033259344118332134,0.0033392421583516995,0.0008109078671044372,0.0,0.0003247234985745256,0.0013532633421561807,0.0,0.0008567449724914615,0.008504486338027743,0.008463902953327902,0.0007366942427339054,0.004338095833384063,0.004594810818285263,0.0034996739162214954,0.000732783463221071,0.0031100990645404484,0.003215067053021604,0.0037051844432108324,0.0008074079352682614,0.001432231737336238,0.00010019987358509865,0.0,0.0007607378272838536,0.0,0.0008024534509559068,0.0007168560799583018,0.0007661140533251418,0.0007439374511896082,0.17734141173299028,0.0,0.00015952335330500503,0.002041503250616941,0.002300084041473583,0.0020550170927958796,0.0005225159793890368,0.0014895138157044608,0.0009032751441493361,0.0006432875759875251,0.00039400433675482,0.0004164695692342714
