0.30180396105194524,0.31920672757906354,0.011377624170451675,0.28188883182603147,0.4252879529789631,0.47753996553181216,0.4261218274484352,0.302016517172727,0.011162208936904238,0.014957795378593578,0.0004186680281433408,0.2896667940417973,0.002621791421379524,0.0032393690714566004,0.0,0.0047995413645621305,0.0006005194668460875,0.0005651883794884642,0.016768757197457025,0.01416058332233343,0.016868362735835606,0.01813909392991581,0.0006609518899054015,0.3216067649106317,0.0,0.016669056598541114,0.2927329740356202,0.0010568917019923223,0.013437205395998972,0.049548927665518536,0.011154258028709093,0.3226117533072396,0.05005373193447239,0.003910385018235786,0.0036659902210571284,0.0144687775190844,0.0,0.0,0.38591458728207967,0.386022464265924,0.013530966713363192,0.015990207466961014,0.2752255931072402,0.0,0.010382934668887622,0.009696779732304841,0.00465319875296952,0.0005651883794884642,0.0004186680281433408,0.07718367738948763,0.07680257871521845,0.00045467716909483103,0.004398073645767806,0.012546904718134083,0.004316423949036345,0.31952659629758084,0.32306715418374315,0.29769454844975396,0.0036473390214082253,0.0009870816471739038,0.26535806132646267,0.003163896655641663,0.0,0.04791663611681578,0.0027094817329043485,0.048007923742123045,0.0026940711522551166,0.24370111954931714,0.0031341789952117082,0.007762735618113832,0.0028785665991462503,0.0021774315719594087,0.0025460979665608554,0.23630935609901121,0.00045467716909483103,0.009087459037834084,0.008663340987086047,0.000808878807747732,0.22430509117092173,0.0016846212940310283,0.286195883191935,0.28618206030480375
0.020334381273874064,0.028957886177975595,0.006896153871125812,0.01913655453931176,0.05871961267762723,0.07292688046215015,0.05986914273366317,0.019471956291775314,0.006765587368447187,0.009066150978293476,0.00025376116311659567,0.017433068283338096,0.2879932425494255,0.312542440223944,0.0,0.002909076206508204,0.000363984130951713,0.00034256941279947075,0.010163802928342054,0.00858294842866413,0.010224175384734047,0.010994385202876477,0.0004006131566585323,0.021287451050397737,0.0,0.010103372854289062,0.01698132495533073,0.0006405983967183335,0.008144497886420543,0.030032370924863615,0.006760768200094686,0.02140964763203438,0.030338340594924254,0.002370144801507235,0.3181391719986745,0.008769749695004287,0.0,0.0,0.0381640581013443,0.03813535687194651,0.008201328070122898,0.009691911902817794,0.013171352064644823,0.0,0.006293257189532678,0.005877368076725085,0.347845942920712,0.00034256941279947075,0.00025376116311659567,0.046782219876762766,0.046551230079730485,0.0002755868600326046,0.002665740416749416,0.007604872884386383,0.3374282284938876,0.017486637688900138,0.018060358742716155,0.014892393613501278,0.002210708556986377,0.0005982854434543459,0.010290007147058659,0.001917686666633769,0.0,0.029043013787226204,0.0016422587581719373,0.029098344627937537,0.0016329181670425093,0.006233646399169148,0.0018996743333078833,0.004705114045022698,0.001744743709108455,0.26799443796083755,0.001543229332004483,0.005326125215862063,0.0002755868600326046,0.005508049385671431,0.005250984879614337,0.0004902739480363511,0.004446291049062712,0.001021075005130166,0.013785749366323248,0.013687029418009755
0.02035064227043374,0.028981043218318896,0.006901668586959207,0.019151857657874177,0.058766569573284695,0.07298519862469126,0.059917018885433444,0.019487527624387102,0.00677099767286908,0.009073400997258004,0.00025396409082532916,0.01744700915813344,0.28817843958499734,0.31274346149356036,0.0,0.002911402536360523,0.00036427520175546466,0.00034284335868294533,0.01017193071753932,0.008589812040248406,0.010232351452572914,0.011003177192047513,0.00040093351895893585,0.021304474197727987,0.0,0.010111452318769042,0.016994904580053923,0.0006411106703983079,0.008151010877906619,0.030056387209092292,0.006766174650724375,0.02142676849751828,0.03036260155695677,0.002372040158732229,0.3183438281646838,0.008776762687811837,0.0,0.0,0.03819457713259146,0.0381658529513966,0.008207886507566204,0.009699662330233592,0.013181884930519848,0.0,0.006298289780990947,0.005882068090007432,0.3480697707532737,0.00034284335868294533,0.00025396409082532916,0.046819630679000794,0.046588456164064186,0.0002758072413130835,0.0026678721558548203,0.007610954348589504,0.33764533401309593,0.017500621402073875,0.01807480124910109,0.014904302761758748,0.0022124764162467806,0.0005987638803148864,0.010298235859236502,0.0019192202021698968,0.0,0.02906623890240997,0.0016435720395379671,0.02912161399008405,0.001634223978925294,0.006238631321074853,0.0019011934647425878,0.004708876630284993,0.001746138945632705,0.2681667495201661,0.001544463421526093,0.005330384411292946,0.0002758072413130835,0.0055124540622093895,0.005255183986826516,0.0004906660102719774,0.004449846658770149,0.001021891538317085,0.01379677355338844,0.01369797466071375
0.30401260496062593,0.32168449466864163,0.011577512652555218,0.2839544734265863,0.4289723140416982,0.48181004715107584,0.42983309368026085,0.30421003502941507,0.011358312883377962,0.015220582316274952,0.0004260234228546722,0.29174697327009375,0.0026678525233952395,0.0032962801239721394,0.0,0.004883862398882025,0.0006110697296165206,0.0005751179259021966,0.017063360127976344,0.014409364391526512,0.01716471559231289,0.01845777170464851,0.0006725638633752034,0.3239530761975054,0.0,0.01696190793302566,0.29482306615561105,0.0010754597681275823,0.013673277756105159,0.05041943101424401,0.011350222289168694,0.32496645589714646,0.050933103967693814,0.003979084855216304,0.0037303963931819444,0.014722973116764152,0.0,0.0,0.38897017902842385,0.3890781610899437,0.013768686324875054,0.01627113239919707,0.2771375160979049,0.0,0.010565347887996603,0.009867138196685894,0.004734948758218665,0.0005751179259021966,0.0004260234228546722,0.07853968351918755,0.07815188948968517,0.00046266519258865847,0.004475341470057105,0.012767335776642671,0.004392257305663556,0.32178803442401244,0.3253608798211212,0.29977484418612677,0.0037114175187978413,0.0010044232511159884,0.267155599528318,0.0032194817664305355,0.0,0.048758462452209474,0.0027570834274904697,0.04885135386971311,0.0027414021051179976,0.24529075311241566,0.003189242009476209,0.007899115710866907,0.00292913887148687,0.0022156859109393892,0.0025908292435127254,0.23783710440784495,0.00046266519258865847,0.009247112614541982,0.008815543420029071,0.000823089644268974,0.22574363904963074,0.0017142176656757947,0.2881857149550053,0.2881699303175132
0.27432526698137516,0.2883724058914239,0.008884678829422808,0.25618914929586983,0.3794195667324799,0.4243738350056336,0.37991762386651723,0.274726877689965,0.008716463116163035,0.011680400577843395,0.00032693389326935937,0.2637884398656744,0.0020473320605182417,0.0025295925914482847,0.0,0.0037479163412172515,0.0004689399573946285,0.000441350246294661,0.013094563490232008,0.011057865242460272,0.013172344510668921,0.01416464645075694,0.0005161310635273338,0.29241566743626596,0.0,0.013016708237922876,0.26673193867219247,0.0008253167083924735,0.010492986279023708,0.03869228777952841,0.008710254327345809,0.29331620225869603,0.03908648464648281,0.003053582581558622,0.0028627370018502124,0.01129853116833393,0.0,0.0,0.3478866515056583,0.34799325665351566,0.010566203602686777,0.012486601388077579,0.2514438315893528,0.0,0.00810793522952901,0.00757212334583248,0.0036336387834793164,0.000441350246294661,0.00032693389326935937,0.060272001799841185,0.05997440545877082,0.00035505308999131494,0.0034344140064211997,0.009797758921717453,0.0033706545324650476,0.2913950534381453,0.29453357781904377,0.2718177844285922,0.0028481724568993993,0.0007708026985399739,0.24300159682726102,0.0024706568975854278,0.0,0.03741764678691514,0.0021158085932880127,0.03748893242790708,0.002103774616985746,0.22393384848615905,0.002447450658345457,0.006061846636117561,0.0022478453620342234,0.0017003356676296834,0.001988223759393315,0.2173124301772612,0.00035505308999131494,0.0070963105932410325,0.006765120828998051,0.0006316457909929133,0.20641801644623087,0.001315504794537271,0.26144494798569,0.26145562854311294
0.26307263545256643,0.2755193012346173,0.007677616260010189,0.24566065641785192,0.3597230203762027,0.4013642142448487,0.3600503475306602,0.26357829677116607,0.0075322541461839134,0.010093514365753236,0.0002825170186907401,0.2532544438227667,0.0017691838072323633,0.0021859249596044594,0.0,0.00323872860178074,0.0004052302971198543,0.0003813888934386533,0.011315550680054489,0.009555555987613549,0.01138276445769258,0.012240253361492875,0.0004460100721379976,0.28047337839193476,0.0,0.011248272755603665,0.2561677016473568,0.0007131900996835229,0.009067420850949305,0.0334355966598738,0.007526888876499627,0.28132948405585184,0.03377623837956676,0.002638726253313697,0.0024738087414878283,0.009763525308867912,0.0,0.0,0.33194461291481625,0.3320517898516353,0.009130690950573889,0.010790185631909694,0.2418682965682082,0.0,0.007006400180408705,0.00654338310240787,0.0031399766657470517,0.0003813888934386533,0.0002825170186907401,0.052083514770323594,0.05182634953666821,0.0003068159726671036,0.0029678183449900943,0.008466646308015696,0.0029127211621460362,0.2799978522331612,0.28296156116073423,0.26137804477299303,0.002461222919391064,0.0006660823024882139,0.23407705507879548,0.002134996203463272,0.0,0.03233412697273613,0.0018283571945338008,0.03239572782594563,0.0018179581408477067,0.21614848396057368,0.0021149427380377723,0.005238290904227061,0.0019424555949495816,0.0014693299577737266,0.0017181058940594683,0.2098549637127596,0.0003068159726671036,0.006132213740391264,0.0058460190486169,0.0005458310973981758,0.19941719604726235,0.0011367817784491434,0.2514763216387486,0.2515000068765692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2914391242359566,0.3076221605916937,0.010475136377273226,0.2721959187840731,0.4081722115087005,0.45773752094053866,0.4088861667856749,0.29171757845792246,0.010276808157308658,0.0137713237971979,0.00038545874128934754,0.27989273563204503,0.002413827551365258,0.0029824181473628135,0.0,0.0044188355661036495,0.0005528854898157931,0.000520356909781516,0.015438637793725882,0.013037347627320587,0.01553034249259941,0.016700277652825134,0.0006085243352963301,0.3105936643642842,0.0,0.015346845574639202,0.2829085767736879,0.0009730576918800163,0.012371348969152419,0.0456186429493696,0.01026948792538505,0.3115595897022643,0.046083405493983716,0.0036002082455883944,0.003375199158279016,0.01332109546371291,0.0,0.0,0.37164570866474556,0.3717528838669671,0.012457673018144457,0.014721843629913101,0.26622205750508654,0.0,0.009559346927223945,0.008927618683351181,0.0042841010388180575,0.000520356909781516,0.00038545874128934754,0.07106136875694025,0.07071049932002078,0.00041861159083371295,0.004049212783487477,0.01155166808694911,0.003974039645790923,0.3088905565157639,0.312281538333463,0.28790206647991023,0.0033580273957919526,0.0009087850604613239,0.2568784580166589,0.002912932300709791,0.0,0.044115826867209246,0.00249456215451498,0.04419987344058214,0.0024803739609575858,0.23618211477800397,0.0028855718833543185,0.007146985437578463,0.002650234991539848,0.002004714897130386,0.0023441381988067744,0.22907839404375704,0.00041861159083371295,0.008366630090613834,0.007976153629527432,0.0007447174996207756,0.2174923213643193,0.0015509949647363832,0.27682600969197785,0.27682082571266053
0.003513274789216468,0.005003201724598081,0.0011914836852750712,0.0033063201535328077,0.01014528704239054,0.012599949176376489,0.010343897214538074,0.003364269225369245,0.0011689250445178856,0.0015664051557935767,4.384361072275355e-05,0.003012000142695871,0.00027455834873510595,0.0003392321051743772,0.0,0.0005026159369484265,6.288739518180032e-05,5.918746507873333e-05,0.0017560520829117702,0.0014829197862200737,0.0017664829401947291,0.0018995560197264613,6.921597881737277e-05,0.0036779415166239486,0.0,0.0017456112707315821,0.002933950143332276,0.00011067945303526966,0.001407166449266477,0.005188845935837961,0.0011680924122164742,0.0036990540434232774,0.005241709876648892,0.00040950200872974,0.0003839085799750162,0.0015151943939785985,0.0,0.0,0.006593799013393862,0.006588840155570522,0.0014169852900258247,0.001674521063064023,0.0022756816903037637,0.0,0.0010873181498985485,0.0010154628662064986,0.00048729069579430415,5.918746507873333e-05,4.384361072275355e-05,0.008082802789174755,0.008042893503539279,0.24048122786097637,0.000460573571166094,0.0013139326847499567,0.0004520230794196846,0.003021255602180947,0.0031203803155059736,0.002573034818650977,0.00038195539539451337,0.00010336882823889776,0.0017778570296145002,0.00033132850853727483,0.0,0.005017909655929667,0.00028374142368759576,0.005027469447551507,0.000282127602106825,0.0010770188895409918,0.000328216425818038,0.0008129265568559511,0.00030144827149131836,0.00022802424785046263,0.00026663160452669983,0.0009202218249512197,0.24048122786097637,0.000951653791861449,0.0009072394457267508,8.470713115125808e-05,0.0007682083874497343,0.00017641633768478274,0.002381834246483222,0.002364777897389966
0.0008005756393218638,0.0011400877129282725,0.0002715053248918778,0.0007534165499498597,0.0023118230560829596,0.0028711709081970954,0.0023570806789796586,0.0007666214991829678,0.0002663648507388599,0.00035693929005655133,9.990714871572963e-06,0.0006863493704726893,6.25640573986482e-05,7.730137144753396e-05,0.0,0.00011453191088010045,1.4330253004258938e-05,1.3487143915040875e-05,0.0004001544437328556,0.00033791534313231005,0.0004025313401440362,0.0004328549191733911,1.5772357648507463e-05,0.0008380985142685979,0.0,0.00039777527888305506,0.0006685639901968931,2.5220706944265642e-05,0.0003206533070545924,0.001182390761228378,0.0002661751174623544,0.0008429094600824441,0.0011944369533855317,9.33138886399243e-05,8.748187241089455e-05,0.0003452698104855186,0.0,0.0,0.0015025397036720128,0.0015014097206759746,0.0003228907422653085,0.00038157583765868313,0.0005185632873636697,0.0,0.00024776895495710183,0.0002313951746149027,0.0001110397232572076,1.3487143915040875e-05,9.990714871572963e-06,0.0018418414153990115,0.0018327472215828697,1.0850004418023474e-05,0.0001049516486221912,0.00029940797752235756,0.00010300323416357594,0.0006884584270762956,0.0007110461366930771,0.0005863216282602033,8.70367970643691e-05,2.355482298376196e-05,0.0004051231723960666,7.550036602942332e-05,0.0,0.0011434392331580669,6.46566196211066e-05,0.0011456176384205669,6.428887547318442e-05,0.0002454220457513087,7.47912106794852e-05,0.00018524289644927493,6.869150782408766e-05,5.196025615875146e-05,6.07577773058232e-05,0.0002096924436680786,1.0850004418023474e-05,0.00021685489708092782,0.00020673412780293499,1.930235172172895e-05,0.00017505289446833979,4.020027774722253e-05,0.0005427524429599992,0.0005388657849559793
0.2659192490200238,0.27881265158984564,0.008017407026982462,0.24832489122986875,0.3648746268140841,0.4074139782906771,0.36525128656371264,0.2663936627100216,0.007865611574672852,0.010540226323167541,0.0002950204665334851,0.25590755634592766,0.0018474831520310319,0.002282668153509132,0.0,0.003382066069862618,0.0004231647065505461,0.0003982681460904462,0.011816346697213629,0.00997845934562449,0.011886535176931275,0.012781974246828066,0.00046574928537251333,0.2834923153705011,0.0,0.011746091231716816,0.25882476578113,0.0007447539865413137,0.009468720653005363,0.03491536676669843,0.007860008852498207,0.28435996651506706,0.03527108437808453,0.002755509221761008,0.0025832929018243006,0.010195632832961465,0.0,0.0,0.33604585098868994,0.33615268119885,0.009534790918065379,0.011267730396778539,0.24426046792227218,0.0,0.007316484718420318,0.006832975742579449,0.003278943637186674,0.0003982681460904462,0.0002950204665334851,0.05438859187122004,0.05412004519194109,0.0003203948272413952,0.003099166049476334,0.008841357435174809,0.0030416304126404904,0.28285833079685796,0.2858681463577707,0.2639900005870756,0.0025701500648939737,0.0006955613242007193,0.23629209012338698,0.0022294854267963377,0.0,0.033765148976358676,0.0019092753952344283,0.03382947611862056,0.0018984161072375652,0.21806074651942178,0.002208544448610808,0.005470123653311189,0.002028423485772069,0.0015343585729557265,0.0017941446669951285,0.21168197631045138,0.0003203948272413952,0.006403609123999908,0.0061047482204056175,0.0005699881223055386,0.20112829038448257,0.001187092700393922,0.2539672337527974,0.25398707977275775
