0.00034096378064181807,0.0007137337960705793,0.000630229059711302,7.335309814953132e-05,0.000712180732699618,9.666767102653096e-05,0.0007149411841277533,0.0,0.0007774043207619146,0.0010733415761262509,0.004626011982807531,0.004668132631389778,7.861505595449202e-05,0.0008910834178020527,0.003391673614497616,0.0003407878397933757,0.0024901186915429452,0.0,0.0013632229192809282,0.0007724519004372614,0.00564682994124819,0.005882673314808039,0.0,0.0008853074572678356,0.002297265569057461,0.00543425583867303,0.00038243680558412555,0.005223362981234014,0.0022197885125342137,0.0009747356106018591,0.0031192529645941826,0.005260561554898743,0.0026063911266463713,0.0025933652882282406,0.0013117152015386954,0.0052963633851906885,0.0018594760416255792,0.005001739974024875,0.0009687660341922584,0.0010705411356518562,0.005842273574563333,0.00028526125225549403,0.004573821479885549,0.002446035148367297,0.004809333085900937,0.004198060107873558,0.0002840231995526599,0.00021301749164734683,0.00026078341749400416,0.0020691739551603975,0.0002717167170041887,0.0027457514788631347,0.005840298033863294,0.00040964194593066353,0.005583231318065581,0.003799200653742375,0.0005618411394465012,0.00037057786653305123,0.00028221654409732347,0.0021231868772194932,0.0003428087812726641,0.0004677178101502067,0.00042239598138963584,0.0003027058271122436,0.003472292934752935,0.003545912539496111,0.003002166497881825,0.0001377527134072809,0.0002667680317615981,0.000716736996982241,0.002908680718541377,0.002665167692836593,0.003002519926817231,0.003014533625572272,0.0007320550342578519,0.15731047926131234,0.00029314732476592005,0.0012216717613549187,0.0,0.0007734349309336571,0.0076775084939810076,0.007640871445208956,0.0006650579566182392,0.003916258582200699,0.004148010553898057,0.003159364969264607,0.000661527462037559,0.002807672449112209,0.002902433330737313,0.0033448916141259185,0.000728895436448818,0.0012929612550001684,9.045641911441074e-05,0.0,0.0006867635385041861,0.0,0.0007244227271187658,0.0006471488605057988,0.0006916169793184757,0.0006715968341273578,4.180191527473846e-05,0.0,0.00014401127255753057,0.0018429870922382166,0.002076423438570522,0.0018551868458730953,0.00047170642770771474,0.0013446732133413125,0.0008154404999863518,0.0005807341716374645,0.0003556912812681403,0.00037597199033448527
0.0005437067475261157,0.0011381322676869928,0.0010049741694178296,0.19487720766422362,0.001135655725948343,0.00015414794177206963,0.0011400575895857943,0.0,0.0012396623886518742,0.0017115690594515427,0.007376718795335413,0.007443885110775828,0.19797875418569993,0.0014209370448545187,0.005408421463820647,0.0005434261892032242,0.003970786375562475,0.0,0.0021738188677990792,0.0012317651734637075,0.009004532784713583,0.009380612711216147,0.0,0.001411726598190691,0.0036632594476891877,0.008665558440571033,0.27872357573155704,0.008329265039029041,0.0035397131920403974,0.001554330279716579,0.0049740147792187335,0.008388582528592854,0.004156196413537841,0.004135425186087257,0.0020916837693630893,0.008445672746993396,0.002965152688041797,0.007975861154898537,0.0015448110898259018,0.0017071034285886181,0.009316190586003905,0.24448350608267136,0.007293494915831121,0.0039004899944209285,0.007669045800063584,0.006694299326674946,0.00045290831114100426,0.0003396813800332012,0.0004158497523329611,0.0032995406113467654,0.0004332841810139829,0.004378422843850297,0.009313040354602188,0.0006532221388822601,0.008903117319139309,0.006058271135887371,0.0008959216078018767,0.0005909298815803334,0.00045002738707431225,0.0033856705519576206,0.0005466488174735237,0.0007458309174016033,0.0006735599446285985,0.2488243047081547,0.00553697842761685,0.00565437352387524,0.004787306672346887,0.00021966286163470578,0.0004253929218523363,0.001142921223853461,0.004638232630143755,0.004249922543550487,0.004787870256246004,0.0048070275082672245,0.001167347631285737,0.0,0.00046745779916693066,0.0019480989407744688,0.0,0.0012333327309119154,0.012242687960900021,0.012184265888651432,0.001060512931398787,0.006244933735165266,0.006614489441425761,0.00503797807630283,0.0010548831436189622,0.004477163095012494,0.004628270437393873,0.005333822076117408,0.0011623092819191068,0.0020617784015361977,0.0001442433719410825,0.0,0.0010951250280506815,0.0,0.0011551770221878979,0.0010319547766877546,0.001102864408798046,0.0010709399386787458,6.665805779020858e-05,0.0,0.00022964286840661786,0.002938859123884776,0.003311100763098788,0.0029583130622384446,0.0007521912360115041,0.002144239185567113,0.001300315538542197,0.0009260487640180552,0.0005671914749938062,0.0005995314447795396
9.621049361638628e-05,0.00020139582187113305,0.0001778331082910884,2.0698203685955025e-05,0.00020095759059256003,2.7276927563104102e-05,0.00020173651319250595,0.0,0.00021936187268696076,0.00030286713346417934,0.001305331890394471,0.0013172171656689075,2.2182981795966915e-05,0.0002514389514297795,0.0009570359409502252,9.61608480034591e-05,0.0007026422220734658,0.0,0.0003846635842854194,0.00021796443744286,0.0015933783201037336,0.001659926759189066,0.0,0.0002498091360486274,0.0006482244358943486,0.0015333958219617937,0.00010791302751589083,0.0014738877244266702,0.0006263625658798418,0.00027504327311524644,0.0008801664120249838,0.001484384127086719,0.0007354510686736018,0.0007317755394381603,0.00037012953923316937,0.0014944864076230102,0.0005246924101319033,0.0014113518771287463,0.00027335882472026655,0.00030207692706783523,0.0016485270763734892,8.049278969592561e-05,0.0012906051823589153,0.0006902030725505904,0.0013570600058726522,0.0011845757764930131,8.014344566460778e-05,6.010761020345776e-05,0.2528348416504614,0.0005838633277394395,7.667089864380367e-05,0.000774774683199724,0.0016479696337455582,0.00011558956130114081,0.0015754325578934386,0.0010720287344192514,0.000158535939677785,0.2867505616160081,7.963365775450933e-05,0.0005991042717575609,9.673110146828802e-05,0.00013197695456984156,0.30787923723793426,8.541516342939554e-05,0.0009797844703752026,0.00100055787480793,0.0008471278683503745,3.886998357703457e-05,7.527451733595463e-05,0.00020224324162227555,0.0008207487821039514,0.0007520361805455806,0.0008472275961638971,0.0008506175277431558,0.00020656556560855532,0.0,8.271801997550107e-05,0.00034472178533423155,0.0,0.00021824182130199065,0.0021663793161827622,0.00215604136022635,0.00018766085409219094,0.0011050592253924784,0.0011704531846910362,0.0008914849038660229,0.00018666464673644824,0.0007922470584228486,0.0008189859430618969,0.0009438353618750798,0.00020567401500378368,0.0003648376972365483,2.552428506449051e-05,0.0,0.00019378556547222926,0.0,0.000204411940857266,0.0001826074053828946,0.0001951550714520191,0.00018950594342005193,0.18372151958778501,0.0,4.063597486220695e-05,0.0005200396873213231,0.0005859089302841994,0.0005234821184118059,0.00013310243148510943,0.0003794293733040363,0.0002300946243345874,0.00016386702777629585,0.00010036618458839187,0.00010608883649731447
0.0010625714330581785,0.0022242630612706064,0.0019640308829043255,0.23466517035375078,0.0022194231314440235,0.00030125283553493,0.0022280257367540647,0.0,0.0024226843731691536,0.0033449362115781167,0.014416393942674511,0.014547657732163023,0.2384048585160068,0.002776951212958778,0.01056973114926899,0.0010620231351741308,0.007760146786198654,0.0,0.004248315548916793,0.002407250768017405,0.01759764679876975,0.018332623490279448,0.0,0.002758951146645055,0.007159143892743481,0.016935185911049748,0.33596257032691346,0.016277964415766906,0.006917696232748417,0.0030376429210763737,0.00972076590194082,0.016393889167810212,0.008122495443174615,0.008081902029502687,0.004087798119904545,0.016505461141958926,0.005794827000592903,0.015587303736425535,0.003019039474844169,0.0033362089853534705,0.01820672269868748,0.29463084219172797,0.014253748698134306,0.007622765878589465,0.014987691477143107,0.013082734877267143,0.000885123157663113,0.0006638426549005108,0.0008126992524625584,0.006448324601055257,0.0008467715275491465,0.008556794737040132,0.018200566170540257,0.0012765984372561283,0.01739944955902639,0.011839738741527463,0.001750908391410208,0.0011548600674255096,0.0008794929394839101,0.006616649189338387,0.0010683211492321981,0.0014575846820522526,0.0013163448106375025,0.29987682294439955,0.01082097128537559,0.011050397674201653,0.00935588041618019,0.0004292892864377015,0.0008313495623184839,0.0022336221653093367,0.00906454355237209,0.008305665338960674,0.009356981833725696,0.009394421039375173,0.002281358933094309,0.0,0.0009135573649123591,0.0038071888801387726,0.0,0.002410314260923687,0.02392600524140599,0.02381183041221016,0.0020725708305450305,0.012204535291350587,0.012926761635207354,0.009845770001218638,0.0020615684810317307,0.008749763779001307,0.009045074341304166,0.01042394083370318,0.002271512437476759,0.004029353766045526,0.00028189623750295276,0.0,0.0021402135907423103,0.0,0.002257573792282421,0.0020167593485009507,0.002155338738497286,0.002092948433211147,0.00013027049657428558,0.0,0.0004487933116237262,0.005743441230095007,0.006470916719084706,0.005781460252755916,0.0014700147151367768,0.004190507685612474,0.002541219419297778,0.0018097861884952163,0.0011084678664459694,0.0011716701868082604
0.0006306900441965139,0.0013202129520647704,0.0011657519539906784,0.2042300932726266,0.0013173402082084348,0.00017880883886650404,0.0013224462908249985,0.0,0.001437986065549154,0.0019853893126441837,0.008556861073039887,0.008634772790424995,0.20748122623580498,0.00164826140506324,0.0062736715841227916,0.0006303646015900551,0.004606040749159769,0.0,0.002521590773050989,0.0014288254380257386,0.010445096011406751,0.010881341959330963,0.0,0.0016375774526570764,0.004249315046169106,0.010051891871378157,0.2921501513976089,0.009661797576527919,0.004106003612588439,0.001802995157354272,0.00576976764627865,0.009730604797120365,0.004821113057122151,0.004797018807016865,0.002426315536724826,0.009796828423238774,0.0034395237660365193,0.009251855429744504,0.0017919530683601914,0.0019802092611934364,0.010806613453234226,0.2562517118790925,0.008460322870264969,0.004524498211880725,0.008895955138674947,0.007765266768190181,0.000525365491729102,0.00039402428894002705,0.0004823782303076659,0.0038274077404171426,0.0005026018538793899,0.00507889171775697,0.010802959241490454,0.0007577259276555238,0.010327455896112468,0.007027485510953205,0.0010392529447025788,0.0006854680300119683,0.0005220236716483028,0.003927316921786819,0.0006341027923987435,0.0008651504444250984,0.0007813174163824546,0.26080366679585787,0.006422795348996618,0.006558971548362441,0.005553189601752551,0.0002548049670950072,0.0004934481352395711,0.0013257680550500244,0.005380266395091164,0.004929833681519413,0.005553843348934942,0.005576065416582472,0.0013541022481662948,0.0,0.0005422426360497493,0.0022597597190886732,0.0,0.0014306437764605461,0.014201297751548105,0.014133529198930054,0.0012301759185777779,0.007244010767489141,0.007672688737323071,0.005843963920002443,0.0012236454660501418,0.00519342863246846,0.005368710430751372,0.0061871376366563246,0.001348257853556193,0.0023916258481339213,0.00016731971607581684,0.0,0.0012703253279173576,0.0,0.0013399845605989796,0.0011970489729608183,0.0012793028703293621,0.0012422710594090377,7.732214765596795e-05,0.0,0.000266381595379828,0.003409023704715359,0.00384081730844729,0.0034315899231702474,0.0008725282995711565,0.0024872788738901238,0.0015083426280877638,0.0010741999038344113,0.0006579319054975443,0.0006954456885548319
0.003166795895453442,0.006629001038139892,0.005853427586157092,0.0006812872901088405,0.006614576530354109,0.0008978278668004551,0.0066402149903564064,0.0,0.007220358735647655,0.009968958260897637,0.3060543848244588,0.3075184341875433,0.0007301591859666109,0.008276184950467058,0.2638147371556512,0.0031651617959146546,0.24143498688828424,0.0,0.012661311818048958,0.007174361755184948,0.3234279957723358,0.33237707574082276,0.0,0.008222539111376383,0.02133649257749178,0.3104458800593105,0.0035519881434749605,0.306086895412383,0.02061690287758936,0.009053127945131918,0.24846836607768452,0.3097344902256797,0.024207582125799817,0.024086601030506544,0.012182919571156225,0.30561279089993215,0.01727040064264141,0.3006951364044347,0.00899768384477635,0.009942948391511856,0.3240402308198423,0.0026494431786101935,0.289666504705373,0.02271823140101108,0.29609426500696795,0.27967137510287565,0.0026379444199728097,0.0019784591692959146,0.0024220984837972736,0.23110595608762532,0.0025236445422890034,0.025501930137070267,0.054243391503486664,0.0038046634470584643,0.051855812919880256,0.035286132191601434,0.00521825576589658,0.0034418449504335087,0.002621164605208648,0.22552027814132736,0.0031839318516945236,0.004344059180203985,0.003923120096811449,0.0028114645169186134,0.2831232240144234,0.2862202651371875,0.02788345590567975,0.001279416618928259,0.002477682252439249,0.0066568941014511045,0.2640398881810422,0.024753485823282493,0.027886738475165204,0.266926790442433,0.0067991646308296115,0.0,0.002722687269258931,0.19899788717782885,0.0,0.007183491924187747,0.07130699436838094,0.07096671759336846,0.006176910648083617,0.03637334024248094,0.03852580110314174,0.275033331888741,0.006144120198241782,0.2618119088694445,0.026957156391522283,0.28216762050342264,0.0067698189878580926,0.20600251127168281,0.0008401391380331238,0.0,0.006378507273670816,0.0,0.006728277456610099,0.006010574939483129,0.006423584954416225,0.006237642290658002,0.00038824690841047816,0.0,0.0013375447268204107,0.2409457750887114,0.25468494819538207,0.24145247984834584,0.004381104574544324,0.2110307983290188,0.007573630323673648,0.005393730054345604,0.0033035816515414743,0.0034919443747236626
0.003122252408361743,0.006535758899422598,0.005771094501002938,0.0006717044459298801,0.006521537283738973,0.0008851992082712428,0.006546815118538427,0.0,0.007118798683545622,0.009828736984165056,0.304488937817131,0.30594356528210837,0.0007198889199473572,0.008159773868199674,0.26252297131197627,0.003120641293724449,0.24031216734673977,0.0,0.01248322046068016,0.007073448686966037,0.3217003567117959,0.3305939358297626,0.0,0.008106882600233862,0.021036377946462962,0.3087862247794728,0.0035020266229848353,0.30446355968040867,0.020326909844404877,0.008925788545601164,0.2472590087813036,0.30809423177943723,0.023867083351158266,0.023747803950585615,0.012011557178828985,0.30398412725890867,0.0170274788082414,0.29911293082108403,0.008871124310336384,0.009803092964148628,0.32229145376875223,0.0026121766663616324,0.28816597252952003,0.022398681521396163,0.294547474838879,0.27824369666279014,0.002600839646852327,0.0019506305774389177,0.0023880297543591856,0.23006157976887892,0.0024881474872830668,0.025143225334684726,0.05348041533166756,0.0037511478487258967,0.051126419927820854,0.034789804854544706,0.005144856874391415,0.003393432681003272,0.002584295853444458,0.2244910835703856,0.003139147333835188,0.004282956554582674,0.003867938312079951,0.002771919046495991,0.28175312455077045,0.28483173193088784,0.02749125306116115,0.0012614206130183245,0.002442831693365548,0.006563259624753533,0.26279401018452464,0.024405308481690324,0.02749448945871248,0.2656601290828194,0.006703529006695291,0.0,0.002684390520988199,0.1981527687701659,0.0,0.0070824504329259404,0.07030400513634483,0.06996851462310474,0.006090027518004252,0.0358617204649326,0.037983905262428105,0.2737230493981457,0.006057698291754803,0.26058393856191864,0.02657798268175506,0.2808133330203433,0.006674596133384985,0.2051249094585106,0.0008283219170673088,0.0,0.006288788527724178,0.0,0.0066336389166056255,0.005926031452605768,0.0063332321552635315,0.006149904922027624,0.0003827859087994825,0.0,0.0013187311031324321,0.23988732696624276,0.25355373305118195,0.24039100081346437,0.004319480876173434,0.21012982632511296,0.00746710122748396,0.005317862978290343,0.0032571141646841493,0.003442827417295572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029947120874094166,0.0062687808724485525,0.005535352111011377,0.0006442661131450067,0.006255140192958265,0.0008490398667563464,0.006279385458079924,0.0,0.006828004170436157,0.009427244694124938,0.2927140252879648,0.2941119369770105,0.0006904823083440741,0.007826456749038686,0.2523847513250236,0.0029931667849010155,0.2310459303578518,0.0,0.011973295657736636,0.006784506667621479,0.3092422706045801,0.3177895922369685,0.0,0.00777572602686151,0.02017706676848739,0.2968279212364325,0.003358972974188569,0.2926757821842417,0.01949657959993733,0.008561180632157073,0.23771200115808394,0.2961664683788729,0.022892141202775107,0.0227777342247495,0.011520899263529661,0.2922130301682743,0.016331926422279274,0.28753531861353915,0.008508749366299764,0.009402648202019666,0.30980618994788134,0.0025054723366541077,0.2770177508756235,0.021483721852377357,0.2831492639934075,0.2674843924168267,0.0024945984209934816,0.0018709496236378389,0.002290481561106455,0.22119788746594946,0.0023865096029611786,0.024116154294440095,0.0512958035694034,0.0035979178922736755,0.04903796609581336,0.033368682441400156,0.004934695551349003,0.0032548149663988455,0.0024787304219945983,0.21583959666846977,0.003010916875143973,0.004108002840996476,0.0037099376032246017,0.002658689429346153,0.2708761542188698,0.27383508665577094,0.026368267863227796,0.001209893071744154,0.0023430449056702396,0.00629515822565053,0.25265659259080137,0.023408380472808268,0.02637137205776397,0.2554104322469415,0.006429697769112624,0.0,0.002574736340662703,0.1905314265864021,0.0,0.006793140702897332,0.06743216961295478,0.06711038349069236,0.005841257091188469,0.03439681156591122,0.03643230762246192,0.26316103346604586,0.005810248475624097,0.25053354882225193,0.025492303499502458,0.26997532589515405,0.006401946769483704,0.19723474948184844,0.0007944859456795751,0.0,0.006031898948560362,0.0,0.006362662606605871,0.005683960071248266,0.006074527106438951,0.005898688574021588,0.0003671495568077066,0.0,0.001264862496067581,0.23065236007910106,0.24378967383867592,0.23113645097730864,0.004143035187215296,0.20204668437649764,0.007162078967084292,0.00510063456036512,0.0031240649003678954,0.003302191986089117
0.003891284670295405,0.008145561308867543,0.0071925548051261215,0.0008371498750120842,0.008127836811338674,0.0011032298670275952,0.008159340750863213,0.0,0.008872207805497422,0.012249622564920995,0.3196862805994537,0.3212553348027139,0.0008972025166845863,0.010169582344261152,0.2743790818962562,0.0038892767270319478,0.2498812509961973,0.0,0.015557923595309366,0.008815687792568463,0.33934302227555074,0.34889091071446526,0.0,0.010103663592889025,0.026217782650238414,0.3257501282226258,0.0043645998883663625,0.3209083419797355,0.025333567670626736,0.011124271709993028,0.2582686319683734,0.3246827025726467,0.02974571028283902,0.029597051544779485,0.01497008640018275,0.3205726991101745,0.021221464056794783,0.3149974953639613,0.01105614329727098,0.012217662246239722,0.34035315409318023,0.003255573761651717,0.302957656630709,0.027915630973849064,0.30994712436786515,0.2920700806402631,0.003241444356192617,0.002431084316908341,0.0029762179221836244,0.23856500638233202,0.0031009953419425364,0.03133617482193837,0.06665300978992408,0.00467508138697142,0.06371920911307843,0.04335877328511414,0.00641207054002654,0.00422925851090818,0.0032208257125800233,0.23300611623989265,0.003912340932218538,0.005337878238080564,0.004820638145441428,0.0034546617896883385,0.29412711423981724,0.2974154633320318,0.034262537941395624,0.0015721171936923482,0.0030445179560267604,0.008179835652163969,0.27364604620527894,0.030416503968192007,0.03426657148594338,0.2767853825889339,0.008354654348499978,0.0,0.0033455743857968823,0.20430585031609885,0.0,0.008826906730526793,0.08762036557799399,0.08720224144180806,0.007590043219766961,0.04469470908946554,0.04733960261181893,0.2852973876647577,0.007549751082536135,0.27118479986892985,0.033124322780539193,0.2929040956022665,0.008318595109317884,0.2115536203625443,0.0010323433074537892,0.0,0.007837760434462425,0.0,0.00826754984809407,0.00738565379450306,0.00789315083341706,0.007664668840600573,0.00047706871325565954,0.0,0.0016435436520500695,0.2480967949380054,0.2624992163052101,0.24863510780667897,0.005383398751514531,0.21675751853647135,0.009306299663741295,0.006627689238299137,0.0040593638055956335,0.004290819510785307
0.007243398695005643,0.015162485696596574,0.01338851986001118,0.0015583055021585798,0.015129492581687692,0.002053597836241647,0.01518813532149585,0.0,0.016515095626576274,0.022801955554262895,0.41496468200447645,0.4171509091804384,0.0016700899803394637,0.018930082407870096,0.3516970332013581,0.007239661026125951,0.31568457352093365,0.0,0.02896016431989962,0.016409886930071362,0.4461513077499551,0.45929714433654123,0.0,0.01880737850976926,0.04880286813358785,0.4283849322447104,0.00812444727494447,0.42101546472051776,0.04715695369347637,0.020707180793569303,0.33048242787733795,0.42578057292914745,0.05536989896665045,0.05509317942529141,0.02786593978152046,0.42117943206044633,0.03950251345744572,0.41229482115898514,0.020580363740175436,0.022742463291361887,0.44885519281444,0.006060060040493645,0.39471273525274214,0.05196331342956904,0.40482022537706125,0.37889961605930245,0.006033758979087131,0.004525321188389378,0.005540055493282816,0.2990148064344727,0.005772321358164727,0.05833045563188416,0.1240706771766156,0.008702390415159017,0.1186095789032639,0.08070981910624371,0.01193569407462203,0.007872517221010266,0.005995378580609393,0.29283469289296554,0.0072825936943589345,0.009936147966495753,0.008973335803040628,0.006430650754013003,0.3757507277127208,0.3802196493236347,0.06377770932740476,0.002926404155448902,0.00566719200935031,0.015226285380901523,0.3471072898295802,0.05661854215695571,0.06378521753453657,0.3516476503575424,0.015551700153706287,0.0,0.006227590935485522,0.2518359809297843,0.0,0.01643077032654632,0.16310018296229625,0.16232186935149334,0.014128421282764392,0.08319658542681607,0.0881198999389844,0.3628633604799285,0.01405341982721306,0.343408855402509,0.061658988414047045,0.37331828443526677,0.01548457799016264,0.26098515770483177,0.0019216466538905066,0.0,0.014589532381459568,0.0,0.015389560223573307,0.013747962328545285,0.014692638367656502,0.014267332508840066,0.0008880354915698665,0.0,0.0030593603277913168,0.3085830580222285,0.3274706864834183,0.3093157741004423,0.010020881738383622,0.26755831772619976,0.017323132217555756,0.012337055663407552,0.007556268169342748,0.00798710941971964
