0.00238793693153076,0.00415792909115118,0.0018406073466206746,0.007117145282218998,4.362843678863855e-05,0.00729124329333932,0.0018677370214535889,0.00014748536322483233,0.0038623879274976513,0.003350491128290372,0.0017676354858584238,0.0017176581284838474,0.006111161587068986,0.0,0.0,4.678175184652293e-05,0.0076034189301014,0.0073994327766928715,0.0,0.006410767683601694,0.0,0.008539896129115696,0.0,0.011462044856117237,0.012405567405108684,0.00978906766106682,0.006981583805820475,0.007532566994293584,0.005466276164190183,0.01662780612121682,0.017258830760341952,0.00715208630121548,0.0,0.0,0.0009740075641025163,4.362843678863855e-05,0.020476159665977545,0.020885652053648705,0.021636932897002532,0.02089756278754418,0.0,0.0031476698824358927,6.942197998245028e-05,0.002952190223357797,0.003329577499018914,0.0003473675471924444,0.0009447537527731719,0.0009467987416785609,0.017069030207086652,0.020146074660832965,0.01745140525495125,0.05230545261087104,0.05260382974590388,0.002450599906913274,0.001187730046582015,0.00033602455463152943,0.002937512032175209,0.004703011531181116,0.016960190543056752,0.005871854809182174,0.001540935335524947,0.001111148845811832,0.005114831359735445,0.0,0.016960190543056752,3.607540108809499e-05,0.0019592013875857515,0.0013877830182060223,4.678175184652293e-05,0.005900201611827132,0.0009653777671433889,0.00046728399110923486,0.006303940419988302,0.0068791416587947905,0.0022916734167488526,0.0021922362457057385,0.003882778559669806,0.00046503181969729065,0.0038536111083477395,0.006019087640320083,0.004163327682825966,0.00013562776809810504,0.006078052382291749,0.0038446723208391993,0.001176381565093396,0.006073738855295343,0.003329248420382247,0.004182758606281094,0.0032916410335918933,0.004135542704379145,0.0010639595778515823,0.0007655446341417961,0.0013876136982552058,0.0007655446341417961,3.607540108809499e-05,0.0,0.0026651133075018822,0.002728055919336588,0.001683767968965614,0.0,0.015704212610714818,0.0,0.0,0.005922653454726514,0.006235647429515103,0.0014787769409567908
0.0002854365111902251,0.0004970084250900783,0.00022001273674917204,0.0008507314796158776,5.215024157966059e-06,0.00087154188220364,0.00022325561960415108,1.7629321350431572e-05,0.0004616815964990542,0.0004004931980426915,0.0002112902143592346,0.00020531628668168838,0.0007304835482461825,0.0,0.0,0.22348546048133366,0.0009088570740160279,0.0008844740615540029,0.0,0.0007662962691754563,0.0,0.001020796707331419,0.0,0.001370088988379896,0.0014828707712893731,0.0011701135336052645,0.0008345274524642117,0.0009003879519462536,0.000653398662630732,0.0019875662984721767,0.0020629943674000633,0.0008549080734061468,0.0,0.0,0.00011642573859439914,5.215024157966059e-06,0.0024475703275312196,0.002496518051800003,0.0025863206676142747,0.002497941773793641,0.0,0.00037624943010747784,8.298195611642772e-06,0.0003528832217461295,0.0003979933357989492,4.152177532919907e-05,0.00011292895200233771,0.00011317339501541293,0.0020403069978017223,0.0024081143808432643,0.002086013313654336,0.006252211150276086,0.006287876970138472,0.00029292678483933615,0.00014197256060479295,4.016591698122807e-05,0.0003511286981544804,0.00056216359227176,0.002027297100609883,0.0007018785667317008,0.00018419213687525076,0.00013281860411542,0.0006113895217966878,0.0,0.002027297100609883,4.312189526619098e-06,0.00023418860079903316,0.00016588542929056214,0.22348546048133366,0.0007052669361411007,0.0001153941957995422,5.585570975350782e-05,0.0007535269196071419,0.0008222822676522727,0.0002739298748752358,0.000262043882908531,0.00046411894349567364,5.558650165929922e-05,0.0004606324797470919,0.000719477702243929,0.00049765373324401,1.621195117645902e-05,0.0007265259161265443,0.00045956400248246284,0.00014061604615055992,0.0007260103086661789,0.0003979540001461868,0.0004999763636816069,0.0003934586882563796,0.000494332520189077,0.0001271779442494327,9.150760501440689e-05,0.00016586519002234786,9.150760501440689e-05,4.312189526619098e-06,0.0,0.0003185681474143154,0.00032609184675916445,0.00020126530494559894,0.0,0.001877166687027402,0.0,0.0,0.0007079506651887022,0.0007453636751420037,0.00017676217712528933
0.0023878353311767974,0.004157752182346835,0.001840529033682232,0.007116842466650331,4.362658051489781e-05,0.007290933070364144,0.001867657554219767,0.00014747908811559048,0.003862223593182372,0.0033503485738199897,0.001767560277678229,0.0017175850467070482,0.006110901573426177,0.0,0.0,4.677976140762823e-05,0.007603095424884648,0.007399117950543443,0.0,0.006410494922517755,0.0,0.008539532779289295,0.0,0.011461557176648348,0.01240503958126927,0.009788651162320057,0.006981286758031428,0.007532246503637925,0.005466043588703868,0.01662709865236987,0.017258096443077926,0.007151781998999544,0.0,0.0,0.000973966122675832,4.362658051489781e-05,0.020475288459940916,0.020884763424802038,0.021636012303157703,0.02089667365192752,0.0,0.003147535957469119,6.941902626217155e-05,0.002952064615529677,0.0033294358343677346,0.0003473527676288454,0.000944713556018215,0.0009467584579147748,0.017068303965330465,0.020145217499033814,0.017450662744155583,0.05230322715322629,0.052601591593107046,0.0024504956404166694,0.0011876795118331486,0.0003360102576820415,0.0029373870488650145,0.004702811430571275,0.016959468932138268,0.005871604977405149,0.0015408697728321245,0.0011111015693890133,0.005114613737289162,0.0,0.016959468932138268,3.607386617589882e-05,0.001959118028786852,0.0013877239717362388,4.677976140762823e-05,0.005899950573969182,0.0009653366928915716,0.0004672641094204555,0.006303672204119798,0.006878848969646151,0.0022915759121509573,0.002192142971894528,0.003882613357787457,0.000465012033832404,0.0038534471474627285,0.006018831544178381,0.004163150544325928,0.0001356219974979422,0.006077793777357386,0.0038445087402757816,0.0011763315131921792,0.006073480433890062,0.0033291067697324857,0.004182580641047035,0.003291500983036238,0.004135366748055909,0.0010639143092063832,0.000765512062257348,0.0013875546589895349,0.000765512062257348,3.607386617589882e-05,0.0,0.002664999914031637,0.0027279398478259145,0.0016836963291248048,0.0,0.015703544438310898,0.0,0.0,0.005922401461602468,0.006235382119331379,0.0014787140229380403
0.0028859543026270402,0.005025088054957001,0.0022244761246779407,0.00860146504643022,5.272738706141219e-05,0.008811872154606826,0.0022572638423010902,0.0001782442463002436,0.0046679101573386785,0.0040492544672881695,0.002136285581302693,0.0020758851713736804,0.007385677922802229,0.0,0.0,5.6538343305137756e-05,0.00918915373612302,0.008942625149319728,0.0,0.00774776851739243,0.0,0.010320938401840694,0.0,0.013852517305895016,0.014992816668048591,0.0118306315221873,0.008437631479087215,0.009103525239702499,0.00660629810071225,0.02009562647369098,0.020858254769397032,0.008643693206973146,0.0,0.0,0.0011771421947107366,5.272738706141219e-05,0.02474657530064042,0.02524146957631756,0.026149434168568485,0.02525586435922795,0.0,0.00380413373591161,8.390031544878761e-05,0.0035678857195827803,0.004023979185691505,0.00041981295828043654,0.0011417873402506395,0.0011442588228314412,0.020628870267622532,0.024347649253536233,0.021090991733240402,0.06321404222197466,0.06357464754838986,0.002961685985919301,0.0014354376755233117,0.00040610432228021604,0.0035501463109581903,0.005683850433610955,0.020497331493479855,0.007096462401164674,0.0018623058686803434,0.0013428850444446591,0.006181557550758991,0.0,0.020497331493479855,4.3599124254275916e-05,0.002367803604675368,0.0016772127938642842,5.6538343305137756e-05,0.007130721085294362,0.0011667126061666933,0.0005647386356330413,0.007618661840833219,0.008313824459280535,0.0027696145027761463,0.0026494391632084567,0.004692553367916603,0.0005620167614952736,0.004657302884317932,0.007274401448423356,0.005031612552596052,0.00016391368454087113,0.007345663611401565,0.004646499863547192,0.0014217224058493468,0.00734045047464305,0.004023581475896555,0.005055095901929483,0.0039781308619020695,0.004998032864188785,0.001285854195300581,0.29447161833085334,0.0016770081613071476,0.29447161833085334,4.3599124254275916e-05,0.0,0.003220937335159501,0.0032970069746229296,0.0020349270328286783,0.0,0.01897941246053318,0.0,0.0,0.007157855383425026,0.007536125971860722,0.0017871839993044351
0.003322698296103203,0.005785556445843684,0.002561115753794678,0.009903162093644016,6.070685145203059e-05,0.010145411022946188,0.0025988653790678094,0.00020521872190869448,0.005374325266354176,0.004662045724944187,0.002459578952626826,0.0023900378864455695,0.008503384626472873,0.0,0.0,6.509453624871095e-05,0.010579788264094418,0.010295951435989966,0.0,0.008920271962694607,0.0,0.011882850816717873,0.0,0.015948878888047236,0.017261744703083292,0.0136210123510319,0.009714534881300568,0.010481201235569618,0.00760605787236651,0.023136784869558794,0.02401482501606976,0.00995178082504798,0.0,0.0,0.0013552842333907236,6.070685145203059e-05,0.028491581973761327,0.029061370748672544,0.030106741564436334,0.02907794395657318,0.0,0.00437982980914016,9.65973144240166e-05,0.004107829354871357,0.004632945425255342,0.0004833450758006406,0.0013145789753183392,0.001317424478087598,0.02375072676180952,0.028032284716082063,0.02428278307503787,0.07278049766399759,0.07319567495996339,0.0034098907838037754,0.0016526686906587617,0.00046756185240089056,0.004087405364527105,0.006544012195159563,0.023599281653923533,0.008170400864367922,0.0021441367006589246,0.0015461096681181159,0.007117039491052935,0.0,0.023599281653923533,5.019716900555371e-05,0.002726133603570993,0.0019310326872821405,6.509453624871095e-05,0.008209844063894972,0.001343276289934098,0.0006502029850761823,0.00877162701227791,0.009571991607700286,0.003188752289272231,0.003050390293847805,0.005402697840972996,0.0006470691979086116,0.005362112748657605,0.008375268200139133,0.0057930683240354,0.00018871945402467973,0.008457314775612896,0.005349674859854228,0.0016368778296826203,0.008451312712236803,0.0046324875283105344,0.005820105510572263,0.00458015867558447,0.0057544068756011915,0.001480448092983731,0.3131620132263426,0.001930797086791756,0.3131620132263426,5.019716900555371e-05,0.0,0.0037083757652183248,0.0037959573534646243,0.002342881374982047,0.0,0.021851649343944332,0.0,0.0,0.008241084713160499,0.00867660063193895,0.002057646312662066
0.0006588179420494647,0.001147148507504264,0.0005078128857634523,0.0019635790820877377,1.2036832531209485e-05,0.002011611713053276,0.0005152978056145115,4.069035584617165e-05,0.00106561041549766,0.0009243810591681951,0.00048768037283980167,0.00047389190996214827,0.0016860340183874193,0.0,0.0,1.2906813856778772e-05,0.0020977391596595533,0.002041460563679615,0.0,0.0017686936017863076,0.0,0.002356107784426935,0.0,0.003162311660779531,0.0034226240567209664,0.0027007469610651805,0.0019261784574218226,0.0020781915217287623,0.0015081138725289778,0.004587515216557738,0.004761611252613613,0.0019732191064637645,0.0,0.0,0.0002687230347039701,1.2036832531209485e-05,0.005649253627300756,0.005762230200747148,0.005969504225694812,0.005765516303110114,0.0,0.0008684238544223812,0.1738747104583215,0.0008144921508644463,0.0009186111102154079,9.583669047297394e-05,0.0002606520779200539,0.00026121627849184145,0.00470924638139595,0.005558185089887026,0.0048147414381534736,0.014430770843252472,0.014513091363305294,0.0006761062933200071,0.0003276878273740115,9.270722464957221e-05,0.0008104425230957084,0.0012975335895581762,0.004679218149694049,0.0016200106670819009,0.00042513511691913387,0.0003065595184874168,0.0014111522904379373,0.0,0.004679218149694049,9.952993812207645e-06,0.0005405322934564591,0.00038288128132412085,1.2906813856778772e-05,0.0016278313854332274,0.0002663421238022434,0.2748268271855493,0.0017392205796812248,0.0018979152635361569,0.0006322593969448379,0.0006048252584946862,0.001071236072585737,0.27268684196047827,0.001063188942026676,0.0016606313507907507,0.0011486379476189443,3.741891416113585e-05,0.0016768993809243393,0.0010607227824254591,0.00032455684718730863,0.0016757093038577207,0.0009185203193292171,0.0011539988266412477,0.0009081446595519728,0.001140972233303579,0.0002935402732997044,0.00021120932205231973,0.00038283456693226565,0.00021120932205231973,9.952993812207645e-06,0.0,0.0007352892957066002,0.0007526547970515526,0.00046454181161796057,0.0,0.0043327011266859825,0.0,0.0,0.0016340257185996005,0.0017203789399185213,0.0004079859765671564
0.006237257376118835,0.2323323182174898,0.004807640267906483,0.2736328834509052,0.00011395685772740632,0.277967968476691,0.004878502593552085,0.0003852296756656621,0.2269778079628089,0.21106496480696607,0.004617038803194972,0.004486498654999486,0.25129565663973513,0.0,0.0,0.00012219327190749445,0.27305737413738485,0.2698060247034951,0.0,0.251936274691275,0.0,0.2719362966390245,0.0,0.3031433712177044,0.3154766147567893,0.2863727875350742,0.25888585856860313,0.26519761550142,0.23840092101631477,0.04343159361070321,0.04507982101274471,0.01868114791804756,0.0,0.0,0.002544093934549419,0.00011395685772740632,0.05348343845468948,0.05455302675986686,0.05651536166070595,0.054584137427767535,0.0,0.008221669061931624,0.00018132922649374185,0.007711078966621,0.008696809174856344,0.0009073191035081042,0.002467683394520385,0.00247302487651926,0.0445840646612467,0.05262126110574061,0.04558282285969224,0.1366210999129091,0.1374004567551167,0.0064009321785197465,0.003102334025686648,0.0008776913679160782,0.21207025564410567,0.24812681809252732,0.04429977700342753,0.2739736659455095,0.0040249012277991675,0.0029023050160973253,0.25651981214139097,0.0,0.04429977700342753,9.422843566849352e-05,0.1943039542542334,0.0036248695484638153,0.00012219327190749445,0.2584187923370675,0.002521553027364227,0.0012205391531927817,0.2618412294510289,0.2719272952504641,0.005985818441657664,0.005726089962082003,0.010141762494377086,0.0012146565134270708,0.01006557752546146,0.2592643358640439,0.2272249635175442,0.0003542578054748526,0.015875786564255638,0.24149669926002532,0.003072691953093355,0.015864519692957584,0.2280841530578616,0.2499072023469685,0.22655279442146367,0.24897603119199865,0.0027790473178841498,0.00199959171994891,0.0036244272871552314,0.00199959171994891,9.422843566849352e-05,0.0,0.006961238136533444,0.007125643345378944,0.004397978039299037,0.0,0.04101918046869391,0.0,0.0,0.25503817266292583,0.26030642914326185,0.003862544383324463
0.00012932154115627287,0.00022517755430897374,9.968026189701638e-05,0.00038543739760314597,2.362749455082538e-06,0.00039486588074817144,0.00010114950143769889,7.9872438079851e-06,0.00020917217399338376,0.00018144979903768842,9.57283847053663e-05,9.302180196724733e-05,0.00033095716401025714,0.0,0.0,2.5335209514534577e-06,0.0004117721205757173,0.00040072500983128894,0.0,0.0003471826855606053,0.0,0.00046248814788578716,0.0,0.000620740558941482,0.0006718381354897248,0.0005301385056265611,0.0003780959059507518,0.00040793505042047737,0.00029603263327634006,0.0009004984533929969,0.0009346723370336047,0.0003873296697006752,0.0,0.0,5.274852849939355e-05,2.362749455082538e-06,0.0011089105788353695,0.0011310871220958521,0.0011717736223215594,0.0011317321619389595,0.0,0.00017046577523588605,3.759629210849932e-06,0.0001598793437255376,0.00018031719677636228,1.881209924660969e-05,5.116425384127664e-05,5.127500262756173e-05,0.0009243934641977323,0.001091034436038537,0.0009451014359354342,0.0028326634816850504,0.0028488224473757844,0.0001327151285006043,6.432292162889543e-05,1.8197806105139943e-05,0.00015908442896876381,0.00025469713678668394,0.0009184991238131833,0.0003179972231856786,8.345117066575998e-05,6.017557637181214e-05,0.0002769997253534676,0.0,0.0009184991238131833,1.9537058977317604e-06,0.00010610286207001281,7.515702627450022e-05,2.5335209514534577e-06,0.0003195323777186539,5.2281171666018284e-05,2.530631571126231e-05,0.0003413973290942874,0.0003725480306455917,0.00012410827696812047,0.00011872313968173824,0.00021027645272990943,2.5184346711957953e-05,0.00020869685499985032,0.0003259707908206286,0.00022546992140889087,7.345081757577645e-06,0.00032916409597244007,0.0002082127644188098,6.370833122807148e-05,0.00032893049183004057,0.00018029937513463736,0.00022652222598784635,0.00017826270274418567,0.00022396519312805078,5.761998590454471e-05,4.1458972640315255e-05,7.514785655284678e-05,4.1458972640315255e-05,1.9537058977317604e-06,0.0,0.0001443323547332119,0.0001477410861194497,9.118644040427655e-05,0.0,0.0008504801574309316,0.0,0.0,0.00032074828375336026,0.00033769884164198114,8.008490949059537e-05
0.0006892546901277407,0.0012001456526983699,0.0005312733471267287,0.002054294525670465,1.2592922485701514e-05,0.0021045462174643812,0.0005391040629941864,4.257021070600233e-05,0.001114840580154673,0.0009670865649391954,0.0005102107316892732,0.0004957852552389653,0.0017639271500004138,0.0,0.0,0.2547195890623601,0.002194652668326107,0.0021357740559551286,0.0,0.0018504055257478234,0.0,0.0024649576722377987,0.0,0.003308407383468447,0.0035807459588916876,0.0028255188435998215,0.0020151660285252634,0.002174201948537264,0.0015777872664695324,0.004799453957201725,0.00498159306077694,0.0020643799097956345,0.0,0.0,0.00028113777751542253,1.2592922485701514e-05,0.0059102436497484616,0.006028439630993671,0.006245289514274637,0.006031877548089354,0.0,0.0009085441917647345,2.003797699555853e-05,0.0008521208959627893,0.0009610500499573261,0.00010026425235070223,0.00027269395037885863,0.00027328421646825445,0.004926808983445304,0.0058149678344902676,0.005037177809208029,0.015097458419132771,0.015183582067137345,0.0007073417464102827,0.0003428266862506746,9.699020825034867e-05,0.0008478841793302835,0.0013574783792608192,0.00489539347664779,0.0016948535840867166,0.0004447759457839987,0.0003207222700454163,0.0014763461536022114,0.0,0.00489539347664779,1.0412812444870295e-05,0.0005655043596283785,0.0004005700240855843,0.2547195890623601,0.0017030356120185171,0.0002786468708459923,0.00013487696355832376,0.0018195708786904407,0.001985597102574214,0.0006614691660732683,0.0006327675971124141,0.001120726137128038,0.00013422689626041607,0.001112307236964741,0.0017373509038704246,0.001201703903497542,3.914763159730976e-05,0.0017543705011719708,0.0011097271431888271,0.00033955105782490833,0.0017531254437024844,0.0009609550646205069,0.0012073124499160496,0.0009501000594541506,0.0011936840406373893,0.00030710154839409245,0.00022096698728391924,0.0004005211515342655,0.00022096698728391924,1.0412812444870295e-05,0.0,0.0007692589459387346,0.000787426716554079,0.0004860031914462899,0.0,0.004532867704240276,0.0,0.0,0.001709516117351834,0.0017998587734983117,0.00042683453182904636
0.00038303447111846464,0.0006669481715985832,0.0002952406540727473,0.0011416180817223202,6.998172770144734e-06,0.0011695440871086942,0.0002995923605663437,2.3657232046042677e-05,0.0006195422071365325,0.000537431948208587,0.00028353568074429277,0.0002755191161537037,0.0009802543423631847,0.0,0.0,7.503976901534575e-06,0.0012196182864497053,0.0011868981055460006,0.0,0.0010283123380388525,0.0,0.0013698329105892965,0.0,0.0018385570537596226,0.0019899017797317653,0.001570204934975393,0.0011198734879976188,0.0012082533574176515,0.0008768121854021783,0.002667165467983221,0.002768384300741535,0.001147222758527196,0.0,0.0,0.00015623464223664976,6.998172770144734e-06,0.0032844565049577066,0.003350140693709756,0.0034706490943696515,0.003352051222249287,0.0,0.0005048986230559586,0.15996616113426249,0.000473542917283027,0.0005340773198591581,5.571912011816983e-05,0.00015154221589875992,0.00015187024015831047,0.0027379395458679086,0.0032315095725240083,0.002799274006713081,0.008390000218545902,0.00843786108396578,0.00039308585870639586,0.00019051656859815665,5.389965952057123e-05,0.00047118847771539794,0.0007543815377716956,0.002720481235894168,0.0009418685944430421,0.0002471720854420519,0.00017823264294362923,0.0008204390571908901,0.0,0.002720481235894168,5.786636151779353e-06,0.0003142636044526556,0.00022260585168175872,7.503976901534575e-06,0.0009464155330223833,0.0001548503888795144,0.2528095304772737,0.0010111768250029383,0.0011034413649008545,0.00036759342492263575,0.00035164331178644004,0.0006228129446952609,0.2508408570946378,0.0006181343708420312,0.0009654853193496047,0.000667814126925808,2.1755227173915944e-05,0.0009749434957601835,0.0006167005541860866,0.00018869622755497651,0.0009742515890729057,0.0005340245343521845,0.0006709309234335815,0.0005279921616713211,0.0006633573071564541,0.00017066329885545234,0.00012279636877516264,0.00022257869209602832,0.00012279636877516264,5.786636151779353e-06,0.0,0.0004274946514418092,0.00043759089381596023,0.00027008300134020844,0.0,0.0025190174381285123,0.0,0.0,0.0009500168968846554,0.001000222360862115,0.00023720163460031867
0.0099927109228248,0.26802814566106054,0.007702321151931587,0.31840223853375044,0.0001825702978529372,0.32352197031357,0.007815849693852397,0.0006171765177687565,0.26160555094488575,0.24296876008131052,0.007396958518409124,0.007187820128556122,0.29188815597714945,0.0,0.0,0.0001957658581736321,0.31834850109328944,0.31441845175270283,0.0,0.29298127010562963,0.0,0.3182305858147195,0.0,0.3571368322037946,0.37225315530250647,0.33610263289682246,0.3015471901665695,0.30936694253815117,0.2765033885183122,0.06958176225516285,0.0722223876086621,0.029929069716815044,0.0,0.0,0.004075893251704086,0.0001825702978529372,0.08568582429878244,0.08739941187350629,0.09054326889517321,0.08744925427894197,0.0,0.01317193716481479,0.00029050757936477747,0.012353920701035085,0.0139331592068094,0.0014536160638211084,0.003953475914736313,0.003962033503800794,0.0714281362879387,0.0843045298463136,0.073028246938668,0.21888068345795558,0.22012929116488225,0.01025493434685809,0.004970249780524588,0.001406149464446428,0.24359892476949985,0.2865717921896767,0.07097267899121228,0.3172576604096275,0.006448294825272478,0.004649783276022437,0.2965757710842201,0.0,0.07097267899121228,0.00015096339008719285,0.22229153438832497,0.005807404015334839,0.0001957658581736321,0.29968982214524353,0.004039780461120479,0.0019554259496397716,0.30405894077426654,0.3161796487444148,0.00958988057042766,0.009173769536632322,0.016248119124004853,0.0019460013716406444,0.016126063174549708,0.3007927696539586,0.2622550420927109,0.0005675564801636072,0.025434599895858133,0.27801408364907776,0.004922760211838152,0.025416549239760916,0.26220241943478745,0.28794727217626054,0.26042324528599864,0.28683549309425266,0.004452312100314204,0.0032035461768225087,0.005806695468429921,0.0032035461768225087,0.00015096339008719285,0.0,0.011152600601293031,0.011415994209594315,0.007046001237645536,0.0,0.06571683481977736,0.0,0.0,0.2958917332818605,0.30223816510118884,0.006188182901818829
0.007102293446334778,0.2388702363006452,0.0054744048398295275,0.2820054994566016,0.0001297613670555132,0.2864918108197948,0.00555509495740457,0.0004386566139293105,0.23330455269834663,0.21687512142896773,0.005257369137749089,0.005108724568012046,0.2588560628936734,0.0,0.0,0.00013914007742852298,0.2815642120178667,0.2781772046077212,0.0,0.2596019890103831,0.0,0.28070133252480156,0.0,0.31350255932834475,0.32640180847521405,0.29584419753809343,0.2668823687742732,0.2735044229859554,0.24547302504997112,0.04945505757806582,0.0513318752191671,0.021272008901918996,0.0,0.0,0.002896930588016534,0.0001297613670555132,0.060900978028993455,0.062118905966234456,0.06435339421408293,0.06215433132700087,0.0,0.009361920276059784,0.00020647751075438727,0.008780517189893635,0.00990295687381774,0.0010331538581769726,0.0028099227823491016,0.0028160050666459742,0.050767363146969405,0.05991922656905482,0.05190463765394301,0.1555688797223071,0.1564563244209916,0.007288668066832722,0.0035325921779880524,0.0009994170954243787,0.21777815639165224,0.2551886878635158,0.05044364805117526,0.2819768135657665,0.0045831088711831575,0.003304821438668794,0.26389710960447393,0.0,0.05044364805117526,0.00010729683909936009,0.1993118761670316,0.0041275973854221415,0.00013914007742852298,0.26607712978662956,0.002871263515500209,0.0013898139367963984,0.26969961892424643,0.28018906775162816,0.006815982815124589,0.006520232973955685,0.011548308648266675,0.001383115442356338,0.011461557697839264,0.2669778952656472,0.23364848108246625,0.000403389300523399,0.018077576099783235,0.24814793761022919,0.003498839089856528,0.018064746642642793,0.23427454003506104,0.2568519315672182,0.23269699827039617,0.25588530264264747,0.003164469311212657,0.00227691216051365,0.004127093787541835,0.00227691216051365,0.00010729683909936009,0.0,0.00792668203572545,0.00811388836166567,0.00500792715805395,0.0,0.04670807039842088,0.0,0.0,0.26262650549806654,0.26810926232420873,0.004398234994261663
0.011038640634945135,0.2782094502966224,0.00850851744914428,0.3311469378246156,0.0002016797968217181,0.3364894005095007,0.008633928940155262,0.0006817759305349996,0.27148442462908584,0.2520732144765003,0.008171192733075927,0.007940163981580163,0.3034482313969412,0.0,0.0,0.0002162565267483469,0.33123652148857124,0.3271145057486011,0.0,0.3046672163922531,0.0,0.3313941361382664,0.0,0.37247018761176603,0.3883723048996322,0.35023511053805295,0.3136892088159745,0.3219342254261676,0.2873578345482412,0.0768648341989467,0.0797818518685185,0.033061723459598256,0.0,0.0,0.0045025140044019875,0.0002016797968217181,0.09465449658739143,0.0965474441148414,0.10002036634163788,0.09660250348824215,0.0,0.01455063415237532,0.00032091479430379255,0.013646996506207916,0.015391532746347884,0.0016057649894638119,0.004367283334695768,0.004376736640321629,0.07890446684547438,0.09312862305921607,0.0806720599026501,0.24179076381612563,0.24317006237456812,0.01132831079215509,0.005490482174142221,0.0015533300959992965,0.2526011582232815,0.29753431238618266,0.07840133716805688,0.3295925613929604,0.007123233108022054,0.0051364726760133326,0.30799488472498404,0.0,0.07840133716805688,0.0001667646172370694,0.2302910794936707,0.006415260727776247,0.0002162565267483469,0.31144717971545294,0.004462621314554741,0.0021600989474253604,0.31608252069773973,0.32877918513256776,0.010593646325462662,0.010133981255415411,0.01794879781761638,0.0021496879057699117,0.01781396636158829,0.31262239568345673,0.2722453868970238,0.0006269622000422466,0.028096820783906237,0.2884350028581834,0.005438021907184963,0.028076880778894482,0.27194210330591284,0.29880041997004303,0.2700923592451127,0.2976374656102794,0.004918332337396682,0.003538859001977365,0.006414478017787254,0.003538859001977365,0.0001667646172370694,0.0,0.012319935114058657,0.01261089793786438,0.0077835010115313965,0.0,0.07259536764789191,0.0,0.0,0.30752909974267495,0.31418063024249615,0.006835895460606395
