0.0,0.0002693973813148118,0.00011906051135858413,0.0,0.0011506656226235828,0.0014140770923880613,0.0001424211622351126,0.00037659144446581264,0.0015143594287595685,0.001441557816610876,0.0015655337475616964,0.0007445409598838792,3.5398524246916103e-05,0.00016627369969086524,0.001585088517701816,0.0011526025814794388,0.00010379558417711883,0.0003602676405521265,0.0004895702597906848,0.00015183190481148456,0.0008994930104818921,0.00010876811287631367,0.0,0.0,0.0001151879978206116,3.5398524246916103e-05,0.1205559750999064,6.377932782903168e-05,0.0
0.0,0.0003408775749131743,0.00015065127278431046,0.0,0.001455975945503072,0.001789279345036501,0.00018021029069428335,0.0004765138313372964,0.0019161699609070394,0.0018240516304396178,0.001980922549094665,0.000942092738949685,4.4790944299095627e-05,0.00021039170925061731,0.0020056658579969853,0.001458426844744439,0.00013133604658037258,0.000455858772760639,0.0006194697294107882,0.00019211802005642277,0.0011381587844987698,0.0001376279545265264,0.0,0.0,0.00014575125104987518,4.4790944299095627e-05,0.0,8.070213041360881e-05,0.0
0.0,0.001950216923907667,0.0008619008213345449,0.0,0.008329878932182047,0.010236762747380567,0.0010310128463681726,0.0027262143559510614,0.010962724924912555,0.010435700737048493,0.011333185179983595,0.005389868206666816,0.00025625639243693745,0.0012036857283290814,0.011474745738160739,0.008343900931665364,0.0007513952210714029,0.002608043353324205,0.0035440886671795303,0.0010991389333754266,0.006511594446155794,0.0007873922659441371,0.0,0.0,0.0008338669874384751,0.00025625639243693745,0.0,0.000461710221237381,0.0
0.0,0.0010084092295143856,0.14007501596380353,0.0,0.2291636411192459,0.005293178368139492,0.0005331113976502371,0.0014096584254161795,0.005668555563941262,0.005396044312139307,0.005860111454879461,0.0027869683514890353,0.00013250388102349509,0.0006223963001252567,0.00593330893955466,0.22981901258679058,0.00038852799739998503,0.001348555104934723,0.0018325611260926486,0.0005683377225101209,0.003366985414730715,0.00040714118439467815,0.0,0.0,0.0004311721203995284,0.00013250388102349509,0.0,0.13090163229090354,0.0
0.0,0.1527260838151284,0.0032225070556063033,0.0,0.03114406317624783,0.24094828991875955,0.0038547894254211124,0.010192872288420196,0.2509413865973392,0.24696939619161865,0.2561885810351023,0.19560447776623663,0.0009581009928655366,0.0045003852604144304,0.2553059983053223,0.031196489152822176,0.002809344580623857,0.009751050120130016,0.17624404477046346,0.0041095017897878165,0.20201869589213442,0.002943931679524342,0.0,0.0,0.0031176931080039564,0.0009581009928655366,0.0,0.0017262594590398892,0.0
0.0,0.13599492651329162,0.0022236655279914345,0.0,0.021490714680089288,0.2089184690117802,0.0026599669806966746,0.007033510973869601,0.21734599878631572,0.21418392463521652,0.221779584835277,0.17190029712589697,0.000661130018773105,0.0031054552848392356,0.22087343301726886,0.021526890810930278,0.0019385660271292904,0.006728635078122503,0.15591864174398395,0.0028357292348739163,0.17679364486924554,0.0020314367911565476,0.0,0.0,0.0021513394917363512,0.000661130018773105,0.0,0.0011911916980159784,0.0
0.0,0.00032286041902629745,0.00014268856808892912,0.0,0.0013790200308045075,0.001694706609083123,0.00017068523789289178,0.0004513275926014575,0.0018148903947748103,0.0017276409980308612,0.0018762204713004347,0.0008922982291704052,4.24235095214844e-05,0.00019927141122620087,0.001899655967408781,0.001381341387251204,0.00012439425222676216,0.0004317642614883125,0.0005867275266277555,0.00018196358171615836,0.0010780011626617928,0.0001303536000556345,0.0,0.0,0.00013804753803342993,4.24235095214844e-05,0.0,7.643660234408001e-05,0.0
0.0,0.00023197535689285136,0.0001025218006183136,0.0,0.0009908265149783202,0.0012176474640538401,0.00012263742051737769,0.00032427907912981676,0.0013039995683552723,0.0012413108373878663,0.0013480652560391472,0.0006411166806724745,3.048131075209947e-05,0.00014317659896853104,0.0013649036705778205,0.0009924944106337308,8.937732640857447e-05,0.0003102228168890893,0.0004215639928821607,0.0001307409156483477,0.000774544322260232,9.365912051520578e-05,0.0,0.0,9.918721842727954e-05,3.048131075209947e-05,0.0,5.4919733307416255e-05,0.0
0.0,0.15142820598133455,0.00330636493093985,0.0,0.0319545113528221,0.2398711454285792,0.003955100905115675,0.010458116894220536,0.2498604200506326,0.24585762659401594,0.25510415335955194,0.19433420830237036,0.0009830332310981527,0.004617496794883903,0.2542497852333032,0.03200830158738935,0.0028824509116716257,0.010004797383125895,0.1749216363009604,0.004216441536644681,0.20083485310443808,0.0030205403110997297,0.0,0.0,0.003198823456353204,0.0009830332310981527,0.0,0.0017711811451717094,0.0
0.0,0.001611665232761477,0.000712277475805155,0.0,0.0068838374354840285,0.008459692054627162,0.0008520321707046699,0.002252951884828156,0.00905962941927876,0.00862409501795538,0.009365778907522156,0.004454203576720999,0.00021177106674675054,0.0009947295686636155,0.009482764985915566,0.006895425258758465,0.0006209553096469993,0.002155295006703717,0.002928845717979032,0.0009083317774446598,0.005381201573045563,0.000650703377665656,0.0,0.0,0.0006891102297016928,0.00021177106674675054,0.0,0.0003815587394698083,0.0
0.0,0.0019129029342288665,0.0008454098566848348,0.0,0.008170501268758686,0.010040900197518817,0.0010112862189163873,0.0026740530127214446,0.01075297235857748,0.010236031856720534,0.011116344504646563,0.005286742506049533,0.00025135337459041024,0.0011806553073062775,0.011255196549149152,0.008184254981808024,0.0007370185877953571,0.0025581430055347854,0.003476278729563506,0.0010781088324093447,0.006387006475977815,0.0007723268921775425,0.0,0.0,0.0008179124011658735,0.00025135337459041024,0.0,0.00045287620373981555,0.0
0.0,0.14484586888231515,0.0028487503093728257,0.0,0.027531874431154707,0.22670603009382773,0.0034076985337024774,0.0090106701347692,0.23603224872693923,0.2323856104207594,0.24093198992600115,0.1847807398903256,0.0008469773541962299,0.00397841608464388,0.24005631048306633,0.027578219874130686,0.002483507748808116,0.008620091924423706,0.1668233616866491,0.0036328685377613836,0.19060113797843256,0.002602485002547042,0.0,0.0,0.0027560930209615214,0.0008469773541962299,0.0,0.001526042327647412,0.0
0.0,0.00035797196609907927,0.00015820616045999705,0.0,0.0015289904944244463,0.001879008454006795,0.00018924750942490352,0.000500410134402844,0.002012262403769461,0.0019155245063598504,0.002080262216633164,0.0009893369785190043,4.7037128794012446e-05,0.00022094247129801013,0.0021062463575313045,0.0015315643018107678,0.0001379223107475797,0.00047871926215798885,0.0006505350110887395,0.0002017523897844477,0.0011952353801030768,0.0001445297464481324,0.0,0.0,0.00015306041153635258,4.7037128794012446e-05,0.0,8.474919566035479e-05,0.0
0.0,0.15178178105548729,0.0031649672952222844,0.0,0.030587967595501638,0.23913036767282647,0.00378595989113547,0.010010872553747701,0.24903425451220662,0.24510865189321931,0.25423509820280177,0.19426251266964456,0.0009409935356584949,0.004420028232469523,0.25335096823779973,0.03063945747540407,0.0027591820794358414,0.009576939380347862,0.17509504688599603,0.004036124216301756,0.20058941679168407,0.0028913660464617076,0.0,0.0,0.003062024862352372,0.0009409935356584949,0.0,0.0016954360802482133,0.0
0.0,0.00236683799148581,0.0010460270259268897,0.0,0.010109374849266335,0.012423622563883614,0.0012512661256187756,0.20758037265091478,0.013304670636588066,0.012665059291318224,0.013754271599070118,0.006541295321691348,0.00031099994966998654,0.1602325902382539,0.013926073465355977,0.010126392341365217,0.0009119143281195704,0.20066870091949165,0.0043012054709622456,0.0013339458567621974,0.007902653767063303,0.14392335698081382,0.0,0.0,0.0010120043783440396,0.00031099994966998654,0.0,0.0005603444823421552,0.0
0.0,0.0003473423129853401,0.00015350837190277554,0.0,0.0014835885073720915,0.0018232130008557306,0.00018362797614204023,0.0004855509089688904,0.0019525100953443704,0.0018586447421275977,0.002018490715391336,0.0009599595135491884,4.5640403882854905e-05,0.0002143817848465463,0.002043703280774177,0.0014860858878806428,0.00013382683272490596,0.00046450412751754006,0.000631217963495404,0.00019576153541211674,0.00115974394869795,0.0001402380666104573,0.0,0.0,0.00014851542132997625,4.5640403882854905e-05,0.0,8.223264510094969e-05,0.0
0.0,0.0022125124782033205,0.0009778226713135919,0.0,0.009450210821905624,0.01161356207985544,0.1924911963774663,0.0030928781341476685,0.012437162960764019,0.011839256349622641,0.012857448482325756,0.0061147816516878275,0.00029072174430219136,0.0013655761372571452,0.013018048309734076,0.009466118718327747,0.16888641937857662,0.002958813654105193,0.004020752924388492,0.19741884305860624,0.007387375111201336,0.0008932930446278246,0.0,0.0,0.17414704367010475,0.00029072174430219136,0.0,0.0005238082047585008,0.0
0.0,0.000795889524904002,0.0003517443761239751,0.0,0.00339944921232573,0.004177654362286439,0.000420759513675894,0.0011125764636463018,0.00447392175976984,0.004258841567740956,0.004625107729284207,0.0021996217926895274,0.00010457902191802729,0.0004912278478919185,0.004682879028472299,0.003405171633442156,0.0003066467007759236,0.0010643505140172378,0.001446353485584212,0.00044856197931808994,0.002657401721104046,0.00032133720550413757,0.0,0.0,0.00034030368228768417,0.00010457902191802729,0.0,0.00018842536136320532,0.0
0.0,0.000399475876144154,0.0001765488656831514,0.0,0.001706264387215265,0.0020968640551000052,0.00021118920416993763,0.0005584285804566643,0.0022455677061461784,0.0021376138438782286,0.002321451538942873,0.0011040424774109315,5.2490697640532e-05,0.00024655893661460165,0.0023504483276139292,0.001709136606433662,0.0001539132701538592,0.0005342228296858174,0.0007259592038701537,0.00022514392272553557,0.0013338131079600087,0.0001612867837680897,0.0,0.0,0.0001708065094252265,5.2490697640532e-05,0.0,9.45751689939936e-05,0.0
0.0,0.004012425376575899,0.0017732964396006187,0.0,0.01713810253698455,0.021061373285221917,0.0021212317756192658,0.24078968407158455,0.02255498613815885,0.02147067331145139,0.023317180389597004,0.011089250484759646,0.0005272283505075564,0.1852724625470947,0.02360843064437077,0.017166951751586,0.0015459394367390359,0.2327541759686549,0.00729169721106341,0.002261396101425139,0.013397118278193745,0.16622061283096912,0.0,0.0,0.001715618924269699,0.0005272283505075564,0.0,0.0009499342281397667,0.0
0.0,0.0009805923063107554,0.1354025117202592,0.0,0.22154011286141576,0.005147166281121448,0.000518405543743527,0.001370773061205426,0.005512188713874252,0.005247194672686434,0.005698460544183618,0.002710089954965779,0.00012884876742999052,0.0006052275262028429,0.00576963887953896,0.2221736529104727,0.00037781047008090217,0.0013113552730689463,0.0017820100099202733,0.0005526601520178284,0.00327410727362682,0.00039591021315020064,0.0,0.0,0.0004192782568670853,0.00012884876742999052,0.0,0.12653409680374544,0.0
0.0,0.000738781900401678,0.00032650558967944285,0.0,0.0031555278349767375,0.0038778942710216034,0.0003905686698955567,0.0010327455362023196,0.004152903533100088,0.003953256034252779,0.004293241424700516,0.0020417918785451063,9.707514188488398e-05,0.0004559806752571482,0.0043468674479956474,0.0031608396540357977,0.00028464381709065296,0.0009879799530393388,0.0013425729869498899,0.0004163762195117818,0.002466724629759058,0.00029828023101666716,0.0,0.0,0.00031588580229713223,9.707514188488398e-05,0.0,0.00017490523771948404,0.0
0.0,4.279395947855745e-05,1.8912844192132632e-05,0.0,0.0001827840262871008,0.00022462711959510756,2.26236996656484e-05,5.9821810203896495e-05,0.00024055703776340053,0.00022899245155599365,0.0002486861135341924,0.00011827084402934096,0.1895771650938436,2.6412691660895144e-05,0.0002517924022327113,0.0001830917135347815,1.6488000000780275e-05,5.722876271468619e-05,7.776857279435446e-05,2.411860260238403e-05,0.00014288508393786437,1.727788960780152e-05,0.0,0.0,1.829769275073646e-05,0.1895771650938436,0.0,1.0131390132169592e-05,0.0
0.0,0.0005562267512300331,0.0002458251119946228,0.0,0.002375787759703843,0.0029196553554048125,0.00029405801938315506,0.0007775511204819847,0.003126709031626327,0.0029763950084827407,0.00323236902340054,0.001537259186606396,7.308759292352163e-05,0.00034330652860345065,0.0032727439008882245,0.002379787012875499,0.0002143075047615096,0.0007438472426851349,0.0010108193100214218,0.0003134884486782366,0.001857189823199505,0.0002245743212771428,0.0,0.0,0.00023782950485914112,7.308759292352163e-05,0.0,0.00013168564646336088,0.0
0.0,0.0007786300904094679,0.00034411654735054726,0.0,0.0033257297209117573,0.004087058934717036,0.0004116350422046592,0.0010884494460218644,0.0043769015614505665,0.00416648553746164,0.004524808954911755,0.0021519214183841192,0.00010231115091103754,0.00048057522011219714,0.004581327442091648,0.0033313280472269343,0.0002999968473987913,0.0010412693106578647,0.0014149882741330462,0.0004388345914627051,0.0025997740611136853,0.0003143687780082181,0.0,0.0,0.00033292395315580303,0.00010231115091103754,0.0,0.00018433922242080695,0.0
0.0,0.0008763247336315822,0.0003872928177443078,0.0,0.003743008711975142,0.004599861829664183,0.0004632828517116818,0.0012250170942596735,0.004926070983145224,0.004689254080683948,0.005092536303164972,0.0024219227936206006,0.00011514812126321247,0.0005408729471696758,0.005156146159543798,0.003749309459759433,0.0003376374232452389,0.001171917271808917,0.001592526718007218,0.0004938951258223848,0.0029259674647426695,0.0003538125986182511,0.11175991889162103,0.0,0.00037469588982286364,0.00011514812126321247,0.0,0.0002074682470861291,0.0
0.0,0.0029594527361792218,0.0013079338573796528,0.0,0.012640585103985568,0.015534279879824926,0.0015645612299920106,0.21795188910978688,0.01663592694601631,0.01583616813165748,0.01719810010843501,0.008179121007679608,0.0003888688855398406,0.16801580069079686,0.017412918150518746,0.012661863477805877,0.0011402416909069117,0.21068811153788292,0.005378151924930587,0.0016679425165182405,0.009881339744479396,0.15084174160047595,0.0,0.0,0.0012653925352260743,0.0003888688855398406,0.0,0.0007006449184252763,0.0
0.0,1.1858572564606539e-05,5.240911053530362e-06,0.0,5.065101864347516e-05,6.22460980511011e-05,6.269220876824552e-06,1.6577135789561203e-05,6.666041476422507e-05,6.345576891253895e-05,6.891305125978992e-05,3.277386349122373e-05,1.5582035965356976e-06,7.319182999279256e-06,6.97738304535558e-05,5.073628141416253e-05,4.568965967088319e-06,1.5858580129160605e-05,2.155033735987511e-05,6.6834712796461355e-06,3.959468011194598e-05,4.787851140066609e-06,0.0,0.0,5.070447322319091e-06,1.5582035965356976e-06,0.0,2.807494948507197e-06,0.0
0.0,0.002602723147245243,0.001150276767069689,0.0,0.011116901122516953,0.013661792710771609,0.0013759705227933368,0.21198321631467976,0.014630648298231646,0.01392729164282768,0.015125057647872493,0.0071932176211373594,0.00034199500376028684,0.16354402686663586,0.015313981729592778,0.011135614621604409,0.001002798053199844,0.2049222950318242,0.004729874660032652,0.0014668903283859057,0.008690252547149797,0.14686931580860532,0.0,0.0,0.0011128633350084346,0.00034199500376028684,0.0,0.0006161898532427812,0.0
0.0,0.0024083464063023147,0.0010643717220394403,0.0,0.010286667983096529,0.012641501810693252,0.001273210201882069,0.20709108026743342,0.013538001261568358,0.01288717273407636,0.013995487099702955,0.0066560132705441016,0.00031645411043859493,0.15983280313131015,0.014170301940749946,0.010303983919416655,0.0009279070231603234,0.200195027963825,0.004376637850171117,0.0013573399285847826,0.008041246535936577,0.1435570540749146,0.0,0.0,0.0010297524023674552,0.00031645411043859493,0.0,0.0005701715221720324,0.0
0.0,0.0009212589815648679,0.0004071515651097792,0.0,0.003934934461672227,0.004835723404695207,0.00048703804852757375,0.0012878308204087282,0.005178659192057596,0.004929699314507749,0.005353660153803514,0.002546108811779453,0.00012105243279445418,0.0005686066378619512,0.005420531656177065,0.003941558285312121,0.00035495005075123767,0.001232008262314841,0.0016741847925097718,0.0005192199913488604,0.003075998774438361,0.0003719546211106989,0.11626674720104277,0.0,0.00039390871968686934,0.00012105243279445418,0.0,0.00021810634652013602,0.0
0.0,0.00026184871456620353,0.00011572436859884964,0.0,0.001118423322116159,0.0013744538537538125,0.00013843044084645137,0.00036603913953702996,0.0014719262224324428,0.0014011645525660017,0.001521666607924458,0.0007236785017581837,3.440663760856662e-05,0.00016161461673356737,0.001540673442363002,0.0011203060062911054,0.00010088717329685646,0.0003501727378267826,0.0004758522246592636,0.0001475774891017455,0.000874288708399625,0.00010572036893399659,0.0,0.0,0.0001119603650769543,3.440663760856662e-05,0.0,6.199219504814918e-05,0.0
0.0,0.00048069078706738694,0.00021244189766909485,0.0,0.0020531541958232987,0.002523164208933633,0.0002541247440332273,0.0006719591592153414,0.0027020998576920193,0.0025721985792433065,0.002793411152043044,0.0013284983627671674,6.316224901009658e-05,0.000296685272822338,0.0028283030942130075,0.00205661034774428,0.0001852044025398819,0.0006428322905245354,0.0008735493728818611,0.00027091650805798073,0.0016049822053202766,0.0001940769785184062,0.0,0.0,0.00020553209932060295,6.316224901009658e-05,0.0,0.00011380264775825611,0.0
0.0,0.1609351782218016,0.0032791882644987998,0.0,0.03169186124780918,0.2528827923568117,0.003922591953356235,0.010372156402752656,0.26332806795972563,0.25921020682301926,0.2688142167280984,0.20570768256571334,0.0009749531894874932,0.004579543280130314,0.2678624959592313,0.03174520935354518,0.002858758606498001,0.009922562951364549,0.18553358052122484,0.004181784495572992,0.21231903441100955,0.0029957129801120486,0.0,0.0,0.003172530727058981,0.0009749531894874932,0.0,0.0017566229218072588,0.0
0.0,0.0017892663984974571,0.000790768534282433,0.0,0.007642417771168343,0.009391927322924687,0.0009459238199663638,0.0025012211115626464,0.010057976168524559,0.00957444704979909,0.010397862505398942,0.004945044808243737,0.00023510766764800066,0.0011043460866572458,0.01052774013439182,0.007655282541342203,0.0006893829114972249,0.0023928027086224614,0.003251596623812398,0.0010084274916599464,0.005974195485804754,0.0007224091364501563,0.0,0.0,0.0007650483200865728,0.00023510766764800066,0.0,0.00042360548438250825,0.0
0.0,0.0017881439811769657,0.0007902724805365381,0.0,0.007637623637615065,0.009386035711754379,0.0009453304363985021,0.0024996520808691987,0.010051666741001568,0.009568440942932134,0.010391339865180612,0.004941942752592303,0.0002349601832272514,0.0011036533238710437,0.010521136021174023,0.007650480337643037,0.000688950457547961,0.002391301689429941,0.0032495568781530123,0.0010077948991717351,0.005970447837888881,0.0007219559649560101,0.0,0.0,0.0007645684007821031,0.0002349601832272514,0.0,0.00042333975417423674,0.0
0.0,0.0009167671429406678,0.0004051663913826727,0.0,0.0039157486616395246,0.004812145573054139,0.000484663367399239,0.0012815516651046236,0.005153409287474914,0.004905663278789558,0.005327556986354501,0.002533694593702861,0.00012046221006223631,0.000565834247785942,0.00539410243926397,0.003922340189098366,0.00035321939913260397,0.0012260012844630768,0.0016660218675716948,0.0005166883987584296,0.0030610009395412247,0.0003701410592708821,0.0,0.0,0.00039198811490916277,0.00012046221006223631,0.0,0.00021704291209931966,0.0
0.0,0.1500303293917206,0.002671918999926511,0.0,0.025822880353592183,0.23238836538415808,0.003196171467981663,0.008451348177461248,0.2418451444581844,0.2382297753915823,0.246817182265898,0.19041217867159818,0.0007944026816736424,0.003731462701802569,0.24585824550295066,0.02586634898235902,0.0023293482474306534,0.008085014442368418,0.17235505854526562,0.0034073644286560503,0.19608769506564175,0.002440940191371188,0.0,0.0,0.002585013254423551,0.0007944026816736424,0.0,0.0014313158568224546,0.0
0.0,0.14833179858461443,0.002601193747220731,0.0,0.02513935299417402,0.22940433934270799,0.0031115693394103148,0.008227642393127241,0.2387245475896656,0.2351735982197913,0.24362533058092162,0.18811384839455342,0.0007733749744665515,0.0036326915030669626,0.2426697132589289,0.025181671015548062,0.002267690785717244,0.007871005451234281,0.1703399912099971,0.003317172057448684,0.1936738315436429,0.002376328909412726,0.0,0.0,0.0025165883823851675,0.0007733749744665515,0.0,0.0013934291635213693,0.0
0.0,0.0004437073716436762,0.00019609703072702022,0.0,0.0018951885002119469,0.0023290368558996142,0.00023457287986007957,0.000620259926773958,0.0024942055434218264,0.0023742986170060478,0.002578491524156039,0.0012262862793201632,5.8302668262798436e-05,0.0002738588842372219,0.0026106989480724186,0.0018983787425176414,0.00017095513556470189,0.0005933740227818013,0.0008063401809863589,0.0002500727181784697,0.0014814979920921541,0.00017914507278225865,0.0,0.0,0.0001897188588413016,5.8302668262798436e-05,0.0,0.00010504689309934315,0.0
0.0,7.796760558499657e-05,3.4457881309196335e-05,0.0,0.00033301973087886653,0.000409254924706387,4.12188008283863e-05,0.00010899116043924318,0.0004382781231175801,0.0004172082546791481,0.00045308873146489217,0.00021548121818699132,1.024485896375247e-05,4.8122079633380515e-05,0.0004587481725409301,0.00033358031555630725,3.003998453544346e-05,0.00010426680900354073,0.00014168890853804954,4.3942409580169545e-05,0.000260326644325319,3.147910823622601e-05,0.0,0.0,3.333711834306203e-05,1.024485896375247e-05,0.0,1.845868527890078e-05,0.0
0.0,0.14518089000873058,0.002421376748977745,0.0,0.023401503594061814,0.22344462283229377,0.0028964707682118083,0.007658876625744626,0.2324760386010695,0.2290728060789453,0.2372266634413761,0.18367895371542584,0.0007199126106678507,0.003381568462992676,0.23626815123493902,0.023440896227973573,0.002110928395193034,0.00732689351228035,0.16652526005278057,0.003087860449013807,0.1889630212423422,0.0022120565126390614,0.0,0.0,0.0023426200383442133,0.0007199126106678507,0.0,0.0012971032940176602,0.0
0.0,0.1417071984542882,0.002231265446322224,0.0,0.02156416442978546,0.2169452777467235,0.002669058065467034,0.007057549710049681,0.22566424118793355,0.22241914185618614,0.23025233005793203,0.1788183782139905,0.0006633895915755167,0.003116068934350643,0.22929213960801234,0.0216004642013613,0.001945191548503602,0.006751631826701691,0.1623325508434179,0.0028454210299402112,0.1838085603868033,0.002038379720977877,0.0,0.0,0.0021586922182292453,0.0006633895915755167,0.0,0.001195262885659658,0.0
0.0,0.1396275472901099,0.0021280663885313456,0.0,0.02056679253265439,0.2131468376218756,0.0025456105043535158,0.006731128449150439,0.22168648102996283,0.2185298919685009,0.22618118764069198,0.17594583377301534,0.0006327069218323389,0.002971946513342214,0.22522196959894228,0.020601413390486083,0.001855223797082886,0.006439359683458947,0.15983916838144036,0.002713816442152508,0.1807735228668342,0.0019441018899956056,0.0,0.0,0.002058849770819433,0.0006327069218323389,0.0,0.0011399803535809229,0.0
0.0,0.15648672571712222,0.003044668522082305,0.0,0.0294253347366601,0.2446376330208113,0.0036420575099802856,0.009630364455577304,0.25468929525048895,0.2507687538074683,0.259970603515452,0.19951466858198913,0.0009052268571075823,0.004252025240965371,0.25901839810971183,0.02947486751280643,0.002654306992882179,0.00921292485810273,0.18017843381731963,0.0038827132182814566,0.2057609923228748,0.002781466715554559,0.0,0.0,0.0029456388779470458,0.0009052268571075823,0.0,0.0016309934300195667,0.0
0.0,0.15878210862432243,0.0031811428522945766,0.0,0.030744296988324562,0.2490269967020395,0.0038053092254508427,0.010062036254737932,0.2592930349466405,0.25526170369569545,0.26468575724412485,0.2027647260676512,0.0009458027779731571,0.0044426181717221,0.2637366812682592,0.030796050023392054,0.0027732837440142205,0.009625885329886915,0.18296603811407527,0.00405675209378732,0.2092189932174638,0.0029061432786220646,0.0,0.0,0.0030776742998655277,0.0009458027779731571,0.0,0.0017041011375838382,0.0
0.0,0.16078929915965456,0.0032844674675408516,0.0,0.03174288234108371,0.2527255524554233,0.003928906979424447,0.010388854657081897,0.2631673756924857,0.2590484585411698,0.26865160243504016,0.2055502962355191,0.000976522777882134,0.004586915939723365,0.267702280866717,0.03179631633255098,0.002863360954980186,0.009938537400006275,0.1853784094528086,0.004188516798707045,0.21216610931966037,0.0030005358130213203,0.0,0.0,0.00317763822090025,0.000976522777882134,0.0,0.001759450929327577,0.0
0.0,0.14489341106106723,0.002387443415229025,0.0,0.023073553376478192,0.22274797304966218,0.002855879435486474,0.007551544622663573,0.23174026221651975,0.22836067853876912,0.2364707066870099,0.18321256579970813,0.0007098237077748919,0.003334178939120637,0.23550866661624412,0.02311239395941551,0.0020813457051866236,0.007224213942486632,0.16614959161434167,0.003044586968655951,0.1884492539666105,0.0021810566065128844,0.0,0.0,0.002309790406342034,0.0007098237077748919,0.0,0.0012789256027512974,0.0
0.0,0.0009836138514998215,0.00043470937827010114,0.0,0.004201268176154295,0.0051630264866461655,0.0005200029311252174,0.0013749968887041032,0.005529173680187409,0.005263363100398249,0.005716019478647563,0.0027184406825950533,0.00012924579519661648,0.000607092442242179,0.005787417139155034,0.0042083403293842435,0.00037897463525016266,0.0013153960137427178,0.001787501001168817,0.0005543630897349317,0.0032841959343448833,0.0003971301499089813,0.0,0.0,0.00042057019867793125,0.00012924579519661648,0.0,0.00023286874573837736,0.0
0.0,0.0015397759806512073,0.0006805059304558227,0.0,0.0065767799183111255,0.008082342638304334,0.0008140267870302343,0.0021524576737796206,0.008655519452699533,0.008239412313156677,0.00894801296742165,0.004255521271383492,0.00020232489684896565,0.0009503590857062643,0.009059780814688605,0.006587850860081979,0.0005932572418988129,0.0020591568367169842,0.0027982028748303263,0.0008678151175198174,0.005141169990383689,0.0006216783802808958,0.1317613742879558,0.0,0.0006583720726528446,0.00020232489684896565,0.0,0.00036453909304508367,0.0
0.0,0.0016245256255029948,0.0007179611425453599,0.0,0.0069387674862101305,0.008527196744858885,0.0008588310195728651,0.0022709294681858283,0.009131921350665097,0.008692911572855578,0.009440513779648536,0.0044897461982176205,0.0002134609084299312,0.0010026670811597404,0.009558433356440275,0.006950447775311404,0.0006259102649284434,0.002172493330336068,0.0029522166423167017,0.0009155798728680025,0.005424141238333285,0.0006558957096865396,0.13434879096794458,0.0,0.0006946090318201553,0.0002134609084299312,0.0,0.0003846034134776556,0.0
0.0,0.000986728923778711,0.0004360860883800266,0.0,0.00421457345241872,0.005179377619419663,0.0005216497630737706,0.0013793514580150486,0.00554668438891732,0.005280031995882775,0.005734121921792684,0.0027270498936174934,0.00012965511232159,0.000609015083769307,0.005805745696310939,0.004221668002922196,0.0003801748352868641,0.0013195618290694582,0.001793161957253096,0.0005561187391604047,0.0032945968733901405,0.00039838784785539233,0.0,0.0,0.00042190213047741857,0.00012965511232159,0.0,0.00023360623329344107,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0016470741191823288,0.0007279264776749177,0.0,0.007035077912065516,0.008645554645088592,0.1900778312919561,0.0023024500782369917,0.009258672857457666,0.008813569602854246,0.009571548564171656,0.004552064091012312,0.00021642375608770634,0.0010165841483866774,0.009691104870350862,0.007046920324140313,0.16681149370517945,0.0022026476420677226,0.0029931935510550253,0.19493212082471043,0.005499428579147318,0.000664999573628107,0.0,0.0,0.17199110140123242,0.00021642375608770634,0.0,0.00038994172732245334,0.0
0.0,0.002271178938944789,0.17726560653864418,0.0,0.2935495548245245,0.01192150456177976,0.0012006944631374643,0.0031748881636605732,0.012766943850029525,0.012153183287746557,0.01319837356367778,0.006276919764464808,0.0002984304537295145,0.0014017854330849095,0.013363231818354894,0.29438404359506365,0.0008750580409802303,0.003037268861381965,0.004127366263709109,0.0012800325778398883,0.0075832570129819475,0.0009169793929985432,0.0,0.0,0.0009711028124793715,0.0002984304537295145,0.0,0.16548070106370605,0.0
0.0,0.0022738787032317892,0.17738777605930894,0.0,0.2937559042531307,0.011935675727120943,0.0012021217359848792,0.003178662172626793,0.012782119994220284,0.012167629851005397,0.013214062551006206,0.006284381177355655,0.0002987851998339787,0.0014034517439974427,0.013379116773698334,0.29459097397386974,0.0008760982278222184,0.0030408792814423874,0.0041322724892147505,0.001281554160389194,0.007592271276944918,0.0009180694120079138,0.0,0.0,0.0009722571683283012,0.0002987851998339787,0.0,0.1655945479521161,0.0
0.0,0.0010606593018145638,0.14122819218381338,0.0,0.2312066809497964,0.005567440983294465,0.0005607342200679654,0.0014826989653981674,0.005962268105818867,0.005675636859680764,0.006163749341406945,0.002931373314872537,0.0001393694839562111,0.0006546453620428759,0.0062407395064290995,0.23186767363399205,0.0004086593244055587,0.0014184296158686876,0.0019275140961075583,0.0005977857741769753,0.0035414435872704935,0.00042823694165113106,0.0,0.0,0.0004535130250692979,0.0001393694839562111,0.0,0.13197151700839713,0.0
