0.0028009300016878036,0.0001390551841165467,0.0,0.2068572440107532,0.004440497420840227,0.1909811284224929,0.218020961088113,0.19539033901565483,0.0066314121945056145,0.00443113547645333,0.006356093385663563,0.0001390551841165467,0.21055839741410629,0.2105332314453444,0.0004016676083332636,0.0,0.06326959300253254,0.005679377504846969,0.06339035731424635,0.0
0.0006282883839813016,3.1192052946757454e-05,0.0,0.00345564932565721,0.17691420591618948,0.0028953912092512762,0.0038422754364923145,0.0030765737812523163,0.0014875199482633223,0.1767866012555214,0.00142576202879272,3.1192052946757454e-05,0.004760001000393796,0.004759188803771838,9.009974986353458e-05,0.0,0.22398127434691714,0.1314825896680436,0.22499819851962324,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004068953734476826,2.020075868973648e-05,0.0,0.002237965492784551,0.0006450778331688014,0.001875128233153038,0.0024883542947483914,0.001992466627712261,0.0009633553640194237,0.0006437178092284647,0.0009233593807304972,2.020075868973648e-05,0.0030826964719504004,0.003082170472972494,5.835086610379981e-05,0.0,0.009191270277063441,0.0008250518325672367,0.009208813892821185,0.0
2.0290736821298705e-05,1.0073554650940456e-06,0.0,0.00011160109402196996,3.216823143299941e-05,9.350741239132615e-05,0.00012408728485918726,9.935875069203317e-05,4.8039843734467674e-05,3.210041083427838e-05,4.6045355657721295e-05,1.0073554650940456e-06,0.00015372547070834192,0.00015369924060712814,2.9097948629275196e-06,0.0,0.00045834300022902275,4.1143032560689695e-05,0.00045921785139092737,0.0
0.1716817888679272,8.908764051332504e-06,0.0,0.0009869682043363753,0.00028448665214566985,0.0008269528512134478,0.001097392510277172,0.000878700416111661,0.2282238052121387,0.000283886866138881,0.2209539981724883,8.908764051332504e-06,0.001359504161813217,0.0013592721902889104,0.1316247677474325,0.0,0.004053454599801066,0.00036385723028291284,0.004061191533635752,0.0
0.0002057866960163155,1.021650197828618e-05,0.0,0.00113184753283481,0.00032624710091042595,0.0009483431586795611,0.0012584812761458465,0.0010076868674261193,0.0004872154622240794,0.0003255592709387712,0.00046698755649683416,1.021650197828618e-05,0.0015590688987408491,0.0015588028755839525,2.951085888111065e-05,0.0,0.004648470506025662,0.0004172686684235507,0.004657343162139629,0.0
3.280353281027829e-05,1.628566687442287e-06,0.0,0.0001804227309069364,5.200558484171803e-05,0.0001511711229314916,0.0002006088470845469,0.0001606308369685788,7.766482824271278e-05,5.1895940955694984e-05,7.44403886552562e-05,1.628566687442287e-06,0.00024852416975135796,0.00024848176419490326,4.704193450334877e-06,0.0,0.0007409918022588499,6.651492404663445e-05,0.0007424061525136681,0.0
0.0006137442962981296,0.20147943705356477,0.0,0.0033756553800805425,0.0009730089517142512,0.002828366536031009,0.003753331581606554,0.0030053549588466913,0.0014530857280714482,0.0009709575473713162,0.00139275742693983,0.20147943705356477,0.004649812950309181,0.004649019555019839,8.801405371562345e-05,0.0,0.013863735191885955,0.001244474352455542,0.013890197262507517,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.170594792406853,8.816477358842736e-06,0.0,0.000976744111449198,0.0002815396291879698,0.0008183863718405816,0.0010860245220183098,0.0008695978790341189,0.22677806405145026,0.0002809460564186681,0.21955432598797578,8.816477358842736e-06,0.0013454209352514982,0.001345191366741191,0.13079184166855046,0.0,0.0040114644970194015,0.00036008800032825104,0.004019121283256789,0.0
0.0002763159876718611,1.371800456166444e-05,0.0,0.0015197657330793337,0.00043806179727963804,0.0012733688893164395,0.0016898006698995438,0.0013530514723592056,0.0006541988586219162,0.000437138227283874,0.0006270382410613237,1.371800456166444e-05,0.002093408713699857,0.002093051516403995,3.962511803062575e-05,0.0,0.006241641194016552,0.0005602791942917169,0.006253554776307651,0.0
2.961069836447715e-05,1.4700549854550928e-06,0.0,0.00016286182021549167,4.6943775687898964e-05,0.00013645733063059434,0.00018108318072390106,0.00014499631149544296,7.010555283555708e-05,4.6844803663900376e-05,6.719495449936996e-05,1.4700549854550928e-06,0.00022433480775838267,0.000224296529620829,4.246324751411229e-06,0.0,0.0006688695657914712,6.004089145129771e-05,0.0006701462544645891,0.0
0.0013398073410364347,6.651617726121536e-05,0.0,0.16990242036883596,0.0021240841573013434,0.15735001540591373,0.1787410988644915,0.1607938751084665,0.0031720945308462843,0.002119605929781062,0.003040397501291919,6.651617726121536e-05,0.17088949438290474,0.1708694715907431,0.00019213518723322883,0.0,0.03026461393826328,0.002716694693878786,0.03032238079115567,0.0
0.000503989122427672,2.502108234396647e-05,0.0,0.002771990881033996,0.16817983077162144,0.0023225730601423543,0.00308212768966423,0.0024679108505426153,0.0011932321087464186,0.16805873232008253,0.0011436922470674316,2.502108234396647e-05,0.003818292344896679,0.00381764083155794,7.227460354579303e-05,0.0,0.2109924354915686,0.12491152053534187,0.21195596366411684,0.0
0.0004926132617790594,0.18791608720159522,0.0,0.0027094225029111268,0.0007809720046853999,0.002270148778937371,0.0030125590153841975,0.0024122060571658476,0.0011662989040669908,0.0007793254737266667,0.0011178772382734571,0.18791608720159522,0.0037321072276029197,0.003731470419988216,7.064324726887524e-05,0.0,0.011127532841459805,0.0009988599057639434,0.011148772251749954,0.0
0.0011931557364903336,5.923550053639301e-05,0.0,0.006562476597258816,0.0018915877823984957,0.005498514247248372,0.0072967017934922425,0.005842590360458112,0.0028248858401097037,0.0018875997292721418,0.0027076040030285806,5.923550053639301e-05,0.00903951536288248,0.009037972954836503,0.00017110460124187141,0.0,0.026951933033274943,0.0024193328092879714,0.027003376886280128,0.0
0.0014331656554439777,7.11510512462591e-05,0.0,0.00788255529953813,0.0022720911957103294,0.006604570999512275,0.008764473981585957,0.007017859938441034,0.0033931273536043013,0.002267300923495246,0.0032522536220607043,7.11510512462591e-05,0.010857864203082877,0.010856011531071531,0.00020552324435836448,0.0,0.03237346441021667,0.0029059950728304667,0.03243525648065302,0.0
0.0029271525342256673,0.00014532163757705185,0.0,0.20895656728955386,0.004640606252495627,0.19286971031137115,0.22026723932310113,0.1973417520701162,0.006930253522560435,0.004630822416690777,0.0066425276070479515,0.00014532163757705185,0.21290425109173508,0.21287876383102625,0.00041976856149228604,0.0,0.06612080608411877,0.005935315857989814,0.06624701258012691,0.0
0.0010854843128808142,5.389003684215918e-05,0.0,0.005970272934299068,0.19615868265732656,0.005002323483015097,0.0066382410027237045,0.005315349864990003,0.0025699656560659433,0.1960163374359999,0.0024632674351682438,5.389003684215918e-05,0.008223781541977736,0.008222378322191111,0.00015566397145783096,0.0,0.25639415783155617,0.14611725295486472,0.2575349985302041,0.0
0.005113221456287965,0.0002538513817211957,0.0,0.2511455354295351,0.00810632421201163,0.23100138797652667,0.26528883258155966,0.2366712923166406,0.012105935920570434,0.008089233568945642,0.011603329272120624,0.0002538513817211957,0.2592985500880769,0.259266842186163,0.0007332619637005968,0.0,0.11550143712131776,0.010367954536044688,0.11572189770742194,0.0
0.004649253526996261,0.00023081719457872748,0.0,0.24097303731022196,0.007370765525385788,0.22177514190409092,0.25445506663937006,0.22716789426312042,0.0110074569931033,0.007355225667933408,0.010550456303230295,0.00023081719457872748,0.2482469702247391,0.24821671969301912,0.0006667266028063091,0.0,0.10502096740774945,0.009427178072869288,0.10522142364972348,0.0
0.004141737044978045,0.00020562099267196825,0.0,0.2297187951956074,0.0065661664714723456,0.21156483869200332,0.2424712300979703,0.2166520373083013,0.009805873595538866,0.00655232295811897,0.009398759490911748,0.00020562099267196825,0.2360325362409813,0.2360038941553564,0.0005939461579543743,0.0,0.09355678899557192,0.008398099270622732,0.09373536326313125,0.0
0.00015997033638376598,7.941899499675505e-06,0.0,0.000879852945150375,0.00025361143109431866,0.0007372039934456438,0.0009782929459237776,0.0007833354160993928,0.0003787417889112649,0.00025307673961974574,0.0003630174250618645,7.941899499675505e-06,0.0012119577261557647,0.0012117509304069702,2.2940559878617386e-05,0.0,0.003613534815000789,0.00032436795255622015,0.0036204320625422737,0.0
0.004839289808655017,0.00024025175028663813,0.0,0.24531214718973077,0.007672042464853495,0.22571461851178953,0.25907353351421136,0.23122413552840645,0.01145738216611048,0.007655867422266421,0.010981701765330192,0.00024025175028663813,0.25294423738722316,0.25291337051272184,0.0006939787721587822,0.0,0.10931365526107635,0.00981251000994274,0.10952230506759549,0.0
0.0007458365396001966,3.702785763030765e-05,0.0,0.004102176008392717,0.17584895311640394,0.0034370977012382086,0.0045611370332601115,0.00365217820564101,0.0017658240373134104,0.1757218484892187,0.0016925116633698032,3.702785763030765e-05,0.005650562329563679,0.005649598176901558,0.00010695675325275761,0.0,0.22514395228035303,0.13079454035208243,0.22615890222855367,0.0
0.0005371609125758247,0.19448144866177247,0.0,0.0029544390643505888,0.0008515963074520977,0.0024754412525820665,0.003284988601500727,0.002630344953176045,0.0012717688139013083,0.0008498008785812158,0.0012189683145965172,0.19448144866177247,0.0040696064839382175,0.00406891208899194,7.70316069714097e-05,0.0,0.012133809947075393,0.0010891880916438007,0.012156970064553407,0.0
0.0004527836739122622,0.18280461881775242,0.0,0.0024903557622833095,0.0007178275554885022,0.0020865989290310936,0.0027689825765895544,0.0022171703556101746,0.0010719993626565124,0.0007163141525930684,0.0010274927660298442,0.18280461881775242,0.0034303526783784834,0.00342976735899362,6.493148178751167e-05,0.0,0.010227831023751988,0.0009180984211064532,0.010247353149868072,0.0
0.000164499252169235,8.166742397576285e-06,0.0,0.000904762437636679,0.00026079141733191085,0.000758074955390846,0.001005989370559519,0.0008055124034802199,0.0003894643372611168,0.0002602415882217344,0.0003732948013800519,8.166742397576285e-06,0.0012462694279461533,0.0012460567776086129,2.3590029437226815e-05,0.0,0.0037158374995793757,0.0003335511247232645,0.003722930014905957,0.0
0.0006028926825514844,0.20023723525026707,0.0,0.003315970412664364,0.0009558051791012629,0.002778358183418903,0.003686968920751951,0.00295221727368745,0.0014273937173156614,0.0009537900456413358,0.0013681320809592937,0.20023723525026707,0.0045675996011420306,0.004566820233875891,8.645787711087257e-05,0.0,0.01361861047089785,0.0012224707997188268,0.01364460466561237,0.0
0.0006308909421742396,0.20425189626631068,0.0,0.003469963657568649,0.0010001926502511815,0.0029073847846626927,0.003858191289262665,0.0030893178690067926,0.0014936817002982393,0.0009980839342492555,0.001431667961074487,0.20425189626631068,0.004779718346628127,0.00477890278564511,9.047296994553434e-05,0.0,0.014251057011883709,0.0012792421884291916,0.014278258373700045,0.0
0.00013045870767196345,6.476762933739904e-06,0.0,0.0007175360179922542,0.0002068247170027181,0.000601203213355806,0.0007978156221640963,0.0006388242243414899,0.00030887079092086856,0.00020638866641763552,0.0002960472873068279,6.476762933739904e-06,0.0009883734839941094,0.0009882048383142313,1.87084422192878e-05,0.0,0.002946903111847744,0.00026452794222529114,0.0029525279421825203,0.0
0.00042589685373940994,2.1144107627004063e-05,0.0,0.0023424755461783613,0.0006752021219502838,0.0019626942623875774,0.002604557176805924,0.002085512206081972,0.0010083427960667396,0.0006737785866756214,0.0009664790528134436,2.1144107627004063e-05,0.0032266543541962013,0.0032261037917558815,6.107577502296975e-05,0.0,0.009620490544538457,0.0008635806710825154,0.009638853424143412,0.0
0.00021031704788629658,1.0441416172147986e-05,0.0,0.0011567649239304185,0.0003334293638666682,0.0009692207386469613,0.0012861864831057342,0.0010298708869598088,0.0004979414106118972,0.00033272639145938155,0.0004772681916923456,1.0441416172147986e-05,0.001593391480509109,0.0015931196009070212,3.0160534381543338e-05,0.0,0.0047508056300020725,0.0004264547525041624,0.004759873615819055,0.0
0.0008081127052075068,4.011962488953183e-05,0.0,0.004444701185003054,0.0012811538956917223,0.0037240898962915053,0.004941984725963939,0.003957129280958168,0.0019132675377887928,0.0012784528263326384,0.001833833697145224,4.011962488953183e-05,0.006122375302951882,0.0061213306450749174,0.00011588747214990295,0.0,0.018254280516772952,0.0016385904383797256,0.018289122935031443,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005188377368138603,2.5758257784303364e-05,0.0,0.002853659754116492,0.0008225473791805679,0.00239100110792974,0.0031729338668538692,0.0025406208653593666,0.001228387318784779,0.0008208131944508716,0.0011773879051629388,2.5758257784303364e-05,0.003930787532034854,0.0039301168236978426,7.440397037180053e-05,0.0,0.011719911751735002,0.0010520346346930209,0.01174228185100193,0.0
0.00021501782096032562,1.0674791110081217e-05,0.0,0.00118261964879482,0.0003408818066976575,0.0009908836841704513,0.0013149338949238769,0.001052889417239695,0.0005090708440029264,0.0003401631222318517,0.0004879355602539794,1.0674791110081217e-05,0.0016290051972441104,0.0016287272408911093,3.0834649149432873e-05,0.0,0.004856990361149176,0.0004359863955070018,0.00486626102451414,0.0
0.0003345527519057248,1.6609231392756972e-05,0.0,0.0018400737957208326,0.0005303883463982247,0.0015417459905282711,0.002045945546076704,0.0016382225920471515,0.0007920787728919186,0.0005292701234308755,0.0007591937436002151,1.6609231392756972e-05,0.002534618615204481,0.0025341861344808313,4.797656622561404e-05,0.0,0.007557138678295237,0.0006783644618798315,0.007571563184723998,0.0
0.0006513220396995944,3.2335583572247676e-05,0.0,0.0035823367495849893,0.0010325834046833178,0.0030015390324229516,0.003983136945053408,0.0031893639315655215,0.0015420538585439393,0.0010304063989352438,0.0014780318344181627,3.2335583572247676e-05,0.004934507209735177,0.004933665237204827,9.340289324732617e-05,0.0,0.014712570589247407,0.0013206698269688597,0.014740652853988387,0.0
0.0011425146411688713,5.672136886243249e-05,0.0,0.006283945477855912,0.0018113031437149252,0.005265140869737415,0.00698700796245603,0.005594613364396784,0.0027049892426026243,0.0018074843554819475,0.0025926851971956807,5.672136886243249e-05,0.008655851315389328,0.008654374371750463,0.0001638424106020156,0.0,0.025808012446805213,0.0023166490944446115,0.02585727286894377,0.0
0.0012523628643685682,6.217490211485395e-05,0.0,0.006888121757575214,0.0019854527124325313,0.0057713631522326786,0.007658780894287094,0.006132513112394348,0.0029650631632048134,0.001981266762950977,0.002841961532015101,6.217490211485395e-05,0.009488076875583036,0.009486457929707481,0.00017959520451892643,0.0,0.028289349848920994,0.002539385659589699,0.02834334646405964,0.0
0.0007083801405574202,3.516829439163424e-05,0.0,0.003896162045069833,0.1787336741202932,0.0032644844056820537,0.0043320737469559065,0.003468763426419881,0.0016771431987259197,0.1786045942880845,0.0016075126201723275,3.516829439163424e-05,0.005366787392034241,0.005365871659749686,0.00010158531511927254,0.0,0.22780881170046596,0.13289771591194582,0.22883871221143537,0.0
6.752574879761539e-05,3.3523884659744837e-06,0.0,0.0003713984123314976,0.00010705298354312019,0.0003111842657790473,0.0004129513334175371,0.00033065699383733364,0.00015987228304520157,0.00010682728268499598,0.00015323480595226302,3.3523884659744837e-06,0.0005115845526097696,0.0005114972611899904,9.683535827067087e-06,0.0,0.0015253243176523252,0.0001369203152124578,0.0015282357437042399,0.0
0.00046536393907724,2.3103493550568147e-05,0.0,0.002559548486424519,0.0007377718721922072,0.0021445735631281182,0.0028459167441793735,0.0022787728218574646,0.0011017840855074503,0.0007362164204977045,0.0010560409054538305,2.3103493550568147e-05,0.003525662533370638,0.003525060951312247,6.673555579791895e-05,0.0,0.010512003872188924,0.0009436071181963238,0.010532068406384789,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006246072647452313,0.20249624465555785,0.0,0.003435402799491658,0.0009902307256760984,0.002878427215410129,0.0038197636817310287,0.003058548245183048,0.0014788046219335695,0.0009881430124977348,0.001417408539910768,0.20249624465555785,0.004732112324281036,0.004731304886290123,8.957185864217205e-05,0.0,0.014109116401710314,0.0012665009288416551,0.014136046837805803,0.0
2.0290736821298705e-05,1.0073554650940456e-06,0.0,0.00011160109402196996,3.216823143299941e-05,9.350741239132615e-05,0.00012408728485918726,9.935875069203317e-05,4.8039843734467674e-05,3.210041083427838e-05,4.6045355657721295e-05,1.0073554650940456e-06,0.00015372547070834192,0.00015369924060712814,2.9097948629275196e-06,0.0,0.00045834300022902275,4.1143032560689695e-05,0.00045921785139092737,0.0
0.00040841650611007436,2.027627695770716e-05,0.0,0.0022463318754728963,0.0006474893842107895,0.0018821381894901026,0.0024976567278561282,0.0019999152404611806,0.0009669567598703613,0.0006461242759736721,0.0009268112560891527,2.027627695770716e-05,0.0030942207865475193,0.0030936928211815003,5.856900426437232e-05,0.0,0.009225630808884795,0.0008281361961962703,0.009243240009480031,0.0
0.14687591572850392,6.164905646528719e-06,0.0,0.0006829865311055746,0.00019686607009336703,0.0005722551717032261,0.0007594006580580795,0.0006080647243187079,0.195217822847695,0.00019645101542151172,0.18900005543852202,6.164905646528719e-06,0.0009407831249485164,0.0009406225995881195,0.11262494005535102,0.0,0.0028050092028785666,0.00025179087475842596,0.0028103631966322953,0.0
0.0004841666652171346,0.18649375623790398,0.0,0.0026629653719860667,0.0007675810630247714,0.0022312236578353123,0.0029609041522364967,0.0023708451499999967,0.0011463009521692055,0.0007659627643200481,0.001098709548789512,0.18649375623790398,0.003668114626259709,0.0036674887376709985,6.943196236081261e-05,0.0,0.010936734525754827,0.0009817329477616345,0.010957609754355502,0.0
0.00420415924171009,0.0002087200098035293,0.0,0.02312329882101302,0.006665128460320617,0.01937436059792278,0.025710387454824537,0.020586734412138714,0.009953662835672419,0.006651076304432811,0.00954041291014324,0.0002087200098035293,0.031851300623362194,0.0318458658516533,0.0006028978184575501,0.0,0.09496683029584739,0.008524671237687055,0.09514809594577595,0.0
0.004175225396730965,0.00020728355793277659,0.0,0.022964159762516975,0.0066192577445485816,0.01924102246445047,0.025533443547088887,0.02044505248529882,0.00988515978407424,0.006605302298341997,0.009474753925240791,0.00020728355793277659,0.03163209375187247,0.03162669638332389,0.0005987485579242104,0.0,0.09431325002260799,0.0084660027853501,0.0944932681669323,0.0
0.004140723847974403,0.00020557069141638424,0.0,0.022774397773063587,0.0065645601840325415,0.01908202623991057,0.025322450543417148,0.020276106881618527,0.009803474775517894,0.006550720057230773,0.009396460263594628,0.00020557069141638424,0.03137070517493316,0.03136535240698849,0.000593800860350729,0.0,0.09353390211085391,0.008396044835750387,0.09371243269362327,0.0
0.00422639382501157,0.00020982386961897586,0.0,0.02324559126625152,0.006700378398642596,0.019476825992276438,0.02584636226422425,0.020695611701241096,0.010006304881977157,0.006686251924963125,0.009590869397013797,0.00020982386961897586,0.03201975294789463,0.032014289433248716,0.0006060863707925281,0.0,0.0954690824175419,0.008569755760383435,0.09565130672911035,0.0
0.00017854357032885972,8.86398768621298e-06,0.0,0.0009820076005507,0.0002830567929491858,0.0008227965010632799,0.0010918769025636357,0.000874283977373831,0.00042271531556158527,0.0002824600215286042,0.0004051652864356421,8.86398768621298e-06,0.001352671153959366,0.001352440348347818,2.560405609353333e-05,0.0,0.004033081519751993,0.00036202844639093287,0.004040779566960848,0.0
0.0017188344554491322,8.533338624111178e-05,0.0,0.18210650463036754,0.002724980617749803,0.16850897962072206,0.19167739096208358,0.17225250205819678,0.004069469698040768,0.0027192355143118374,0.003900516009592369,8.533338624111178e-05,0.18376873267978458,0.18374708112076596,0.0002464896032478621,0.0,0.038826374229082826,0.0034852387367593244,0.03890048313570926,0.0
0.00036472892414068193,1.8107359937039068e-05,0.0,0.00200604577911779,0.0005782286047764821,0.0016808092392617507,0.002230486862296849,0.0017859878900912205,0.0008635231275961821,0.0005770095197218609,0.0008276719164326949,1.8107359937039068e-05,0.0027632375323906463,0.002762766042533966,5.230398280616553e-05,0.0,0.008238781609225171,0.0007395519509175192,0.008254507185180096,0.0
2.425650017615609e-05,1.2042400545482788e-06,0.0,0.00013341319147965088,3.8455415310602705e-05,0.00011178315430917556,0.00014833977068226328,0.00011877811904465354,5.742908639889611e-05,3.837433938027488e-05,5.504478163899419e-05,1.2042400545482788e-06,0.00018377065062528912,0.0001837392939298514,3.4785054986811425e-06,0.0,0.0005479247581647756,4.918431426839084e-05,0.000548970596349448,0.0
0.000536028639989986,2.6611718672238948e-05,0.0,0.0029482114512075297,0.17250484365684993,0.0024702233109885285,0.003278064228466144,0.002624800492639074,0.0012690880734941186,0.1723805887747827,0.0012163988714868072,2.6611718672238948e-05,0.0040610282278718615,0.004060335296629183,7.686923332363518e-05,0.0,0.21681333569648095,0.12814011750628745,0.21780229493685485,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004879849883806283,2.4226539886569642e-05,0.0,0.0026839665335569,0.16743156040479532,0.0022488199394211732,0.0029842549727732625,0.0023895425399767353,0.0011553411191043655,0.1673110311806257,0.0011073743917485233,2.4226539886569642e-05,0.0036970427785882405,0.003696411954003171,6.997952932321432e-05,0.0,0.20976883857139436,0.1243440048496242,0.21072760919773623,0.0
0.0002756515659679509,1.3685018631165433e-05,0.0,0.0015161113468585992,0.0004370084461209924,0.0012703069820620876,0.0016857374224203698,0.0013497979625919365,0.0006526257903242619,0.0004360870969158363,0.0006255304824258099,1.3685018631165433e-05,0.002088374961595044,0.0020880186232058195,3.952983657890312e-05,0.0,0.006226632717987837,0.0005589319625948715,0.0062385176532118135,0.0
0.0015536986547320668,7.713504170586542e-05,0.0,0.17934685212158955,0.002463180038395571,0.16602595545925508,0.18872483135226878,0.16968702951501655,0.0036784982842729425,0.002457986891694,0.0035257767015619973,7.713504170586542e-05,0.18068669159807904,0.1806654618596501,0.00022280828951126298,0.0,0.035096157874079235,0.0031503968980585184,0.03516314682008514,0.0
0.0016452629252409257,8.168084845092302e-05,0.0,0.18256773334891285,0.0026083428617402096,0.16897530682753806,0.19213604127078357,0.1727139015621721,0.003895283573326066,0.00260284366683043,0.0037335616350640003,8.168084845092302e-05,0.18406766439260946,0.18404601049810154,0.00023593907161646054,0.0,0.037164483082198815,0.0033360595379182695,0.037235419894127444,0.0
0.0005378479810528306,0.19245879508969874,0.0,0.002958218010101903,0.0008526855620204902,0.002478607524757706,0.0032891903445214396,0.002633709358624523,0.001273395500135571,0.0008508878366634882,0.001220527465092804,0.19245879508969874,0.004074811811175312,0.004074116528046617,7.713013608558032e-05,0.0,0.012149329986090598,0.0010905812436505442,0.01217251972706926,0.0
0.0008188930815186146,4.065482827265223e-05,0.0,0.004503994339356388,0.0012982447309415556,0.003773769959777338,0.005007911736795872,0.004009918133905948,0.0019387908885643422,0.0012955076288064173,0.001858297385464713,4.065482827265223e-05,0.0062040489473066075,0.006202990353496008,0.00011743343294406988,0.0,0.018497796070966355,0.001660449544704481,0.01853310329367353,0.0
0.001135965353222666,5.639622241441594e-05,0.0,0.00624792373521056,0.001800920129424693,0.005234959266464512,0.00694695602318133,0.00556254311115816,0.002689483311384914,0.0017971232318028665,0.002577823031496932,5.639622241441594e-05,0.008606232990475764,0.008604764513187195,0.00016290320939953894,0.0,0.0256600720189605,0.002303369262884369,0.025709050063370743,0.0
0.0008919307380619031,4.4280861330225266e-05,0.0,0.00490570879885674,0.0014140361021322866,0.004110355187343865,0.0054545709474865985,0.00436756558513096,0.0021117130272709215,0.0014110548759104001,0.002024040251362619,4.4280861330225266e-05,0.006757392486796299,0.006756239476250595,0.00012790740437653374,0.0,0.020147627662819072,0.0018085462209258547,0.02018608396183887,0.0
0.0010305445057530915,5.11624909945766e-05,0.0,0.00566809846745694,0.0016337895688575406,0.004749140010821055,0.006302258551361437,0.005046323133849226,0.002439891535423504,0.001630345034240371,0.0023385936502169145,5.11624909945766e-05,0.00780754985035826,0.007806217651979795,0.00014778532368084775,0.0,0.023278743635401163,0.002089609979610662,0.023323176376616662,0.0
0.0009324917025330261,4.629455406052485e-05,0.0,0.1591814630156392,0.0014783400504681176,0.1475848916717159,0.1673513279243016,0.1507517576273717,0.0022077441577356715,0.0014752232515994929,0.002116084421633095,4.629455406052485e-05,0.15941656294546422,0.15939802107496218,0.00013372405298288557,0.0,0.021063850386104453,0.0018907907001000507,0.021104055503178915,0.0
0.0003717665663177014,1.845675125638018e-05,0.0,0.002044753519167235,0.00058938583895121,0.0017132413640832797,0.0022735253146333946,0.0018204494939592583,0.0008801852741421979,0.0005881432309900411,0.000843642294437524,1.845675125638018e-05,0.0028165556975153156,0.0028160751100064292,5.331321648920842e-05,0.0,0.008397753363595745,0.0007538220064502322,0.008413782373057782,0.0
0.00024610492290143754,1.2218143739909993e-05,0.0,0.0013536018372266817,0.0003901662214840758,0.0011341448425433438,0.0015050459696103037,0.0012051153141456447,0.0005826718932186888,0.0003893436302018386,0.0005584808873090232,1.2218143739909993e-05,0.001864525445766549,0.0018642073027097558,3.529269768301797e-05,0.0,0.005559210083261899,0.0004990209545102065,0.005569821091607577,0.0
0.00041540500895113105,0.1758017109126694,0.0,0.002284769344230507,0.0006585687145841109,0.0019143438616109247,0.0025403946703179896,0.0020341362210796006,0.0009835025653469687,0.0006571802476857965,0.0009426701232000639,0.1758017109126694,0.0031471666651644234,0.0031466296656692608,5.957119111670562e-05,0.0,0.009383492565581414,0.000842306613094993,0.009401403081002442,0.0
0.0012368645319932525,6.140547072576166e-05,0.0,0.006802879370182669,0.001960882193034172,0.005699940957486391,0.007564001389667061,0.006056621588287405,0.002928369697018141,0.00195674804582033,0.0028067914821244574,6.140547072576166e-05,0.00937065933374745,0.009369060422769122,0.00017737266482868223,0.0,0.02793926142078701,0.0025079600687316736,0.027992589813070786,0.0
0.002112840235741579,0.00010489422720769609,0.0,0.1997737237803293,0.0033496237363320152,0.18474172036244987,0.21035134983371567,0.1888904448960065,0.005002307981954535,0.003342561691663462,0.00479462529919295,0.00010489422720769609,0.20208279698879197,0.2020588917731876,0.0003029920361341476,0.0,0.04772648431563505,0.004284154655409267,0.04781758109301857,0.0
0.002186070922861988,0.00010852984347599748,0.0,0.20108926441170816,0.0034657211315145377,0.18592817654826174,0.21175696067570565,0.19011518942250266,0.005175687135053568,0.003458414317565844,0.0049608062054466405,0.00010852984347599748,0.20354029023196377,0.20351618763149038,0.00031349368913316256,0.0,0.04938067623282401,0.00443264273502765,0.04947493040918612,0.0
0.0020542877150779835,0.00010198732430885249,0.0,0.19846122634656466,0.0032567965979052363,0.183550647315616,0.20895398394924544,0.187663854892613,0.00486368049061643,0.00324993026160563,0.0046617532570214035,0.00010198732430885249,0.20065967710274416,0.2006359590400471,0.0002945953068611352,0.0,0.046403854278673835,0.004165429136203671,0.04649242651783155,0.0
0.000627493755191205,3.115260274534415e-05,0.0,0.0034512787873619694,0.1720564347342963,0.0028917292583508242,0.0038374159121732907,0.0030726826793892707,0.0014856386049075172,0.1719322974930425,0.0014239587938694098,3.115260274534415e-05,0.004753980781124686,0.0047531696117297725,8.998579605339346e-05,0.0,0.2181717519107343,0.1278863538214983,0.21916131578828055,0.0
0.0010292254281676762,5.109700396834123e-05,0.0,0.005660843408021263,0.19083441703785664,0.004743061200926578,0.006294191778945318,0.005039863935146538,0.002436768520146382,0.1906959946990383,0.0023356002943276982,5.109700396834123e-05,0.007797556333390168,0.00779622584020057,0.0001475961612460063,0.0,0.24888031446892855,0.14212835388651532,0.24998927343258104,0.0
0.00033484654319286794,1.6623816977366695e-05,0.0,0.001841689677359241,0.0005308541129300688,0.001543099892226658,0.002047742216323721,0.0016396612157655425,0.0007927743458348436,0.0005297349079825595,0.0007598604381823185,1.6623816977366695e-05,0.0025368444192402743,0.0025364115587287813,4.801869739047173e-05,0.1235614622168533,0.007563775065193174,0.0006789601753129823,0.00757821223866558,0.0
