0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002226000175819621,0.0004659649047036223,0.0004114483934578747,4.788896024979858e-05,0.00046495097902204063,6.311000314933151e-05,0.00046675315441814996,0.12940747483271306,0.0005075325453752066,0.0007007367564596127,0.003020116526069011,0.003047615215511401,5.13242573880898e-05,0.000581748548471498,0.00221427215758309,0.0002224851536633284,0.0016256872312808042,0.0,0.0008899873330500338,0.0005042993314271857,0.0036865629593797163,0.0038405345601233197,0.0,0.0005779776819177272,0.0014997820445914816,0.003547782825954314,0.0002496759024866785,0.003410100302357621,0.001449200736184442,0.0006363613274386801,0.002036420887445114,0.003434385589012426,0.0017015963089241823,0.0016930923210359743,0.0008563602455821354,0.0034577590043278353,0.0012139688232572514,0.003265412543416015,0.0006324640577309344,0.0006989084740019741,0.003814159374841615,0.00018623432567528713,0.00298604367866517,0.0015969070556636068,0.0031397986832028923,0.0027407258684888467,0.00018542605638375266,0.00013906960233930858,0.00017025384106774476,0.001350871221370872,0.0001773917038008912,0.0017925784560463376,0.00381286963258883,0.0002674369230503869,0.0036450422599905077,0.002480328352555615,0.0003668009759970437,0.00024193373105631862,0.00018424657176117657,0.0013861338448007722,0.0002238045360563054,0.0003053520598781852,0.0002757634629311451,0.00019762310914816163,0.0022669049095795034,0.002314967860076359,0.0019599803649364782,8.99325915752792e-05,0.00017416092832105956,0.0004679255603910964,0.0018989476766970547,0.0017399689027601686,0.001960211102896643,0.0019680543100228155,0.0004779260224942961,0.0,0.00019138279005519597,0.0007975749067689644,0.0,0.0005049411081149306,0.00501230225254087,0.004988383560398674,0.00043418662403840974,0.002556750243713327,0.0027080507509911933,0.002062608223026849,0.00043188172187474564,0.0018330038907954193,0.0018948690363429146,0.002183730279833915,0.00047586326226058725,0.0008441166318430183,5.9054954304432644e-05,0.0,0.00044835722861213744,0.0,0.0004729432301866981,0.0004224945753932365,0.0004515258232604025,0.0004384555649967606,2.729060270742209e-05,0.0,9.401852520219088e-05,0.0012032039249544866,0.0013556040851709973,0.0012111685989984796,0.00030795605006376364,0.0008778770588721544,0.0005323646672744087,0.0003791353925440698,0.00023221494469294923,0.00024545531346832226
0.00031149894396254073,0.0006520555448084833,0.000575766980836023,0.1401386640644465,0.0006506366914656131,8.831400620734896e-05,0.0006531585948276223,0.0,0.0007102238967828727,0.0009805873422832694,0.00422624903058654,0.004264729767536634,0.1423680702737975,0.0008140792640947966,0.0030985776471415733,0.0003113382072755338,0.0022749317868804705,0.0,0.0012454182052481035,0.000705699446419599,0.0051588516531692104,0.005374314309250063,0.0,0.0008088024408398714,0.0020987443223907617,0.0049646474232028955,0.20036891078494765,0.004771979151347633,0.002027962548318193,0.000890502541864185,0.0028496985884956002,0.00480596316100304,0.002381156385512303,0.0023692561921725983,0.0011983615951517924,0.00483867112871408,0.0016987869567838007,0.004569507989825726,0.0008850488343061742,0.0009780289055813952,0.005337405766064339,0.17576610512706084,0.004178568639096071,0.002234657781472935,0.004393728197764214,0.003835279183707816,0.0002594789586007559,0.0001946093029845988,0.00023824747308764913,0.0018903635473949403,0.00024823595704051316,0.002508473728322308,0.005335600944330311,0.000374242194640048,0.005100748989239443,0.00347088769755798,0.0005132888932744047,0.0003385538894003545,0.00025782842766934106,0.0019397088712591601,0.00031318450642033865,0.0004272993561369278,0.00038589407323328805,0.17888394021536985,0.003172230142064169,0.0032394878111610802,0.002742730303874427,0.0001258486302374129,0.00024371491898723862,0.0006547992201359007,0.002657323221968988,0.0024348536968910495,0.0027430531907802974,0.002754028709846385,0.0006687935289330109,0.0,0.00026781461044964895,0.0011160993781057379,0.0,0.0007065975270337153,0.007014046429320962,0.006980575419640942,0.000607586092489082,0.0035778299100961367,0.0037895547282251313,0.002886344261157775,0.0006043606902734062,0.0025650437159186884,0.002651615710456101,0.0030558383752904475,0.0006659069719532405,0.0011812282957412662,8.26395078554455e-05,0.0,0.0006274159577693113,0.0,0.0006618207777236362,0.0005912246346361458,0.0006318499820676987,0.0006135599042381089,3.818954740348634e-05,0.0,0.0001315663477098088,0.0016837229217958405,0.0018969865570949056,0.0016948684175629115,0.00043094329202564714,0.001228471496714636,0.0007449731292042152,0.0005305492590665052,0.00032495374811702157,0.00034348187284946764
0.00038901229426522183,0.000814312948376515,0.0007190407496345029,8.368999472289237e-05,0.0008125410277814895,0.00011029005021155147,0.0008156904811962929,0.0,0.0008869559042958305,0.0012245965488567557,0.005277908202868085,0.00532596448060549,8.969346604228417e-05,0.2677743450869627,0.0038696272421983886,0.00038881155988522794,0.002841025470114195,0.0,0.0015553278838771967,0.0008813055903855594,0.006442579521600632,0.006711657872571127,0.0,0.2650630535565453,0.0026209955434953877,0.006200049540297412,0.00043632968543374037,0.005959437724690283,0.0025326004434226123,0.0011120950602685083,0.00355881715608111,0.006001878310190217,0.0029736829818717346,0.0029588215462135925,0.0014965617140114283,0.006042725323660525,0.0021215128472659318,0.0057065836698282114,0.001105284252943112,0.0012214014711512974,0.006665565013057641,0.00032546018229852373,0.005218363029939982,0.0027907296872664716,0.005487062860783237,0.004789649478173646,0.00032404766358042357,0.00024303585263036538,0.00029753293840977993,0.0023607613278325648,0.00031000695520517005,0.003132681953092092,0.006663311079755129,0.0004673685659919416,0.006370018599529071,0.004334582869489066,0.0006410156241734956,0.0004227995882512009,0.0003219864147806119,0.002422385734655559,0.000391117291831166,0.0005336284635650893,0.00048191989629950513,0.00034536304140787426,0.00396160741286517,0.004045601470210889,0.0034252308996246456,0.16945328437632518,0.0003043609027236046,0.0008177393594591989,0.003318571132320496,0.003040742324126944,0.003425634133659545,0.003439340799237081,0.0008352160099497841,0.0,0.00033445755778001334,0.001393829379264645,0.0,0.000882427149244438,0.008759420686450409,0.008717620755762477,0.000758777724239227,0.004468136566089302,0.004732546956074933,0.0036045817324095587,0.0007547497134219605,0.003203328807882294,0.0033114433645023166,0.0038162527363765296,0.0008316111625658942,0.0014751649669559287,0.00010320351054436199,0.0,0.0007835420502093334,0.0,0.0008265081603795921,0.0007383448836782658,0.0007890794364463501,0.0007662380584042024,4.769262862787491e-05,0.0,0.00016430529785951186,0.002102700280080271,0.0023690324062688186,0.0021166192193354644,0.0005381791559115665,0.0015341641589445008,0.0009303521304795297,0.0006625710567898242,0.0004058151898591577,0.0004289538503596177
4.2279034574015396e-05,8.850199802427436e-05,7.81475268573303e-05,9.095682148225264e-06,8.83094203263355e-05,1.19866567581665e-05,8.865171246408202e-05,0.0,9.63970545305797e-05,0.00013309286259481444,0.0005736190518323384,0.0005788419536735152,9.74815759750663e-06,0.0001104931044542864,0.0004205628109272942,4.225721815351386e-05,0.00030877125439825675,0.0,0.00016903774596784772,9.578296129833976e-05,0.0007001990588860119,0.0007294433091873768,0.0,0.00010977689338147206,0.0002848577354376138,0.0006738401658229481,4.7421631984579685e-05,0.0006476897448184263,0.0002752506881868079,0.00012086586001476787,0.0003867830292324103,0.0006523023162156424,0.00032318887463489654,0.00032157368878788645,0.0001626508606067302,0.0006567416933772775,0.0002305724429306116,0.0006202088001663147,0.00012012564084269441,0.00013274561187095004,0.0007244337975865502,3.537199852733499e-05,0.0005671475020585759,0.0003033049563575677,0.0005963506136458637,0.0005205536145524904,3.521848171411498e-05,2.6413872691331935e-05,3.233678106162643e-05,0.00025657469255298715,3.369249499443489e-05,0.00034046936448202506,0.0007241888332874032,5.0795031549592444e-05,0.0006923129180667853,0.0004710955969893285,6.966751986105078e-05,4.595114003611605e-05,3.499445895041931e-05,0.0002632722197650609,4.2507812086142274e-05,5.799635793866508e-05,5.237651420770084e-05,3.7535101546984775e-05,0.0004305594945104958,0.0004396882231056654,0.0003722644702084494,1.7081144870718745e-05,3.3078864907175845e-05,8.887439076035275e-05,0.0003606723635938596,0.0003304770870937699,0.0003723082949048772,0.0003737979768413871,9.077380607761178e-05,0.0,3.6349860550374165e-05,0.00015148559925982967,0.0,9.590485571265612e-05,0.0009520003750788686,0.0009474574319873538,8.246626163241808e-05,0.0004856106173094814,0.0005143475394703777,0.00039175686202222074,8.202848521476167e-05,0.0003481474786708378,0.00035989769619526363,0.0004147619079474135,9.038202034378196e-05,0.00016032539731966462,1.121647015991219e-05,0.0,8.515772359731543e-05,0.0,8.982741060767204e-05,8.024555862313668e-05,8.575954350793476e-05,8.327707334902581e-05,5.18337935435237e-06,0.0,1.785719750070438e-05,0.00022852783614004505,0.0002574736184129816,0.00023004058862288233,5.8490940968273003e-05,0.00016673760823098134,0.00010111348785222558,7.201022957557276e-05,4.410522416810374e-05,4.662000388513854e-05
0.0001364089084198979,0.0002855424932264403,0.0002521348687766561,2.9346272583440482e-05,0.00028492116131036095,3.867370152748013e-05,0.00028602553129754635,0.0,0.00031101507203031904,0.00042941028072093583,0.0018507222195985615,0.0018675733692550653,3.1451416769063746e-05,0.19621261389648995,0.0013569021747685483,0.000136338520007858,0.0009962183429277059,0.0,0.0005453827089846951,0.0003090337640765803,0.0022591194491934554,0.002353472981656071,0.0,0.1942244845886116,0.0009190638607885922,0.0021740752218094373,0.0001530009641819565,0.002089703607843114,0.0008880677218789719,0.00038996112839292826,0.001247915221918552,0.0021045855897909656,0.0010427352953204974,0.0010375240661496844,0.0005247760875447503,0.0021189087785483335,0.0007439180096889996,0.002001039197690142,0.00038757288821026145,0.0004282899123712886,0.0023373103134194232,0.00011412407488390169,0.0018298424372355433,0.0009785819007444559,0.00192406323991524,0.0016795121045355885,0.0001136287688503928,8.522161343724697e-05,0.00010433126136566742,0.0008278115640992958,0.00010870533138801616,0.001098488998799258,0.002336519961582273,0.00016388488707574857,0.002233675635926784,0.0015199409540498237,0.00022477500804638013,0.00014825657482796085,0.00011290598269964853,0.0008494204391674374,0.00013714703527200508,0.00018711921779796743,0.00016898737641239363,0.00012110310183385856,0.001389155434786025,0.0014186083282940027,0.0012010726010251798,0.12435398624352013,0.00010672551772339537,0.00028674397966395635,0.0011636718745063413,0.0010662499549115715,0.0012012139968508367,0.0012060203007056797,0.00029287224566326036,0.0,0.00011727904501252492,0.0004887525328941047,0.0,0.0003094270437284671,0.0030715302108543013,0.003056872877394088,0.0002660688174195337,0.0015667721576833515,0.0016594888486582361,0.0012639627761817259,0.00026465637733271146,0.0011232616357757651,0.0011611724907031004,0.0013381861645448518,0.00029160818973519387,0.0005172732220759602,3.618877456057926e-05,0.0,0.0002747525395618309,0.0,0.0002898187990959786,0.000258903950092903,0.00027669424891967406,0.00026868481710616094,1.6723634462741465e-05,0.0,5.7614390750698475e-05,0.0007373212984996548,0.0008307118549064944,0.0007422020370730978,0.00018871493851088287,0.0005379615537699971,0.0003262321536766526,0.00023233351731988743,0.00014230091923819765,0.00015041459448110508
0.0015465366270077494,0.003237339331112086,0.0028585802351601512,0.0003327135004756313,0.0032302949776539702,0.00043846326905647376,0.0032428157774663465,0.0,0.0035261348105339683,0.004868441033956217,0.22932890057130403,0.23036955927863656,0.0003565805823686779,0.004041758161984394,0.19935846639820234,0.001545738598062297,0.18417728937865172,0.0,0.006183278973138569,0.003503671722489846,0.24020934545041042,0.24663138723406083,0.0,0.004015559676897494,0.010419890751514695,0.23052784249763283,0.0017346491355720037,0.22767045812798117,0.010068471883972793,0.004421186087879895,0.18797338749804737,0.23045419487330215,0.011822016209695425,0.011762933874987601,0.005949651307724978,0.22708918429209077,0.008434173858596187,0.22402544852789802,0.004394109403817469,0.004855738852635804,0.2401431493530162,0.0012938822242315054,0.2164981032365734,0.011094676803435235,0.22092438852960514,0.20964215910634712,0.0012882666897970417,0.0009662004345617426,0.0011828561558988834,0.17718431235540058,0.0012324471949081226,0.012454124079482144,0.026490305817846616,0.0018580456614716437,0.025324307802405233,0.017232337561791294,0.002548387688211871,0.0016808595994358903,0.0012800720984864871,0.17260859807070267,0.0015549051435906093,0.0021214649929665766,0.0019158951578091361,0.0013730069743963416,0.2144220073562747,0.21666706129817168,0.013617166141840878,0.0006248159741572646,0.0012100010483737525,0.0032509611891270475,0.20089853261074556,0.012088613771031159,0.013618769217665009,0.20288629319810253,0.0033204404330983853,0.0,0.0013296517125849466,0.15414665497188887,0.0,0.00350813053235311,0.03482348790171905,0.034657310316156154,0.003016556442027238,0.017763286548518505,0.018814462459157945,0.2088977109600251,0.0030005428960423936,0.1994189293763517,0.013164798457431306,0.21402444152905398,0.0033061091931963454,0.1594927846429728,0.0004102903981328114,0.0,0.0031150081817807817,0.0,0.0032858219685888974,0.002935324725736564,0.0031370223205616915,0.0030462153505140355,0.00018960428268881312,0.0,0.0006532034202957844,0.1856144123113443,0.1958366270805747,0.18598128730451183,0.0021395564838932696,0.1633290043500823,0.003698658543733121,0.002634082321886924,0.00161333732677713,0.0017053261571853059
0.00230321619391879,0.004821284050060987,0.004257208121850743,0.0004955014377600261,0.0048107930803179605,0.0006529917779466739,0.004829439977122775,0.0,0.005251379537823197,0.0072504407802108355,0.2633446144181335,0.26457559613728115,0.0005310460531009567,0.006019283790644585,0.2278567435834541,0.0023020277104659685,0.2094104287735332,0.0,0.009208594231618503,0.005217925853477714,0.27720296437125863,0.28475851068866675,0.0,0.005980267078040089,0.01551806837202894,0.2660560183800835,0.0025833671896583225,0.2625139372483623,0.014994709524629944,0.006584355789643002,0.21471015933247,0.26567831291906213,0.017606216822438372,0.01751822706021925,0.008860658713680507,0.26199066515061803,0.01256079259566604,0.2580761842396263,0.006544031198475148,0.007231523756711768,0.2774619070398671,0.0019269446580386315,0.24896238975072615,0.016523009435223127,0.25429411762965815,0.24068531169752963,0.0019185815907687732,0.0014389368144223239,0.0017615964638444902,0.20090378618314023,0.0018354510898033534,0.01854759839502559,0.03945131351953406,0.00276713837991798,0.03771482343947838,0.02566366566318243,0.0037952465459736183,0.0025032598527038926,0.0019063776021406265,0.19589842498359197,0.0023156792048660397,0.003159441840111005,0.00285329210848007,0.0020447830607876376,0.24477461494242878,0.24740089904783732,0.020279686252146812,0.0009305219448197037,0.0018020226360013496,0.00484157072379598,0.22875021132015153,0.018003253536477123,0.02028207367067525,0.2311447406644082,0.004945044328663416,0.0,0.001980215213281305,0.17379743579959253,0.0,0.005224566241363346,0.05186170172972724,0.05161421783607043,0.004492477918605655,0.026454393980261424,0.028019882529165964,0.23808793490212068,0.00446862936708074,0.22693001097285842,0.019605986995276603,0.2441148676533731,0.004923701191200724,0.17987432238281056,0.0006110346646087828,0.0,0.004639099497015062,0.0,0.004893487962862287,0.004371501666796806,0.004671884573068172,0.004536648148477878,0.00028237265558343755,0.0,0.0009727986193636094,0.20990982149375728,0.2216946270406991,0.2103392831800894,0.003186385020212154,0.1842358587471153,0.005508314581714415,0.003922869302890923,0.0024027007135784544,0.0025396972516208076
7.054332930359263e-05,0.00014766717484342382,0.00013039055354272796,1.5176309191729139e-05,0.00014734585549214003,1.9999952304023625e-05,0.00014791697607789537,0.0,0.00016084021856606985,0.00022206783405962985,0.0009570937008361333,0.000965808206458476,1.6264976209434733e-05,0.00018435973129068324,0.0007017166111527657,7.050692821375764e-05,0.0005151903892310404,0.0,0.00028204251820536326,0.0001598155929675555,0.0011682947183334995,0.0012170892757313119,0.0,0.00018316472023923716,0.000475290252914183,0.0011243144313624082,7.912384553969896e-05,0.0010806819837690248,0.00045926072185518155,0.00020166686043072355,0.0006453544380824697,0.0010883781420727467,0.0005392464478041589,0.0005365514811796806,0.00027138588515323306,0.0010957853226806161,0.000384714266393978,0.0010348295335487164,0.00020043179143403226,0.00022148843998378852,0.001208730815561446,5.9018815481031995e-05,0.0009462958036893592,0.0005060697726738942,0.000995021720403118,0.0008685530646936956,5.8762669918160676e-05,4.4072021469312264e-05,5.3954500570608536e-05,0.00042809948737233973,5.62165336413058e-05,0.0005680792557926978,0.0012083220882242091,8.475242336284415e-05,0.0011551365505950355,0.0007860314732048185,0.00011624150941098301,7.667030328633573e-05,5.8388883909324095e-05,0.00043927443193768844,7.092504869567029e-05,9.676796591260762e-05,8.73911556107046e-05,6.262799175883026e-05,0.0007183962574374757,0.0007336277052200596,0.0006211299613279702,2.8500197311460165e-05,5.519268080851877e-05,0.0001482885188186618,0.0006017883230319543,0.0005514069613234729,0.000621203083621866,0.0006236886447152927,0.00015145772742429167,0.0,6.065039584703981e-05,0.0002527564458604268,0.0,0.00016001897598933045,0.0015884297414304506,0.0015808497592066087,0.0001375964401596645,0.0008102500455683934,0.0008581981168427958,0.0006536533675147006,0.0001368660023362081,0.0005808903273582933,0.0006004957765499799,0.000692037700238858,0.00015080402588364697,0.0002675058078502451,1.871488211797781e-05,0.0,0.00014208719283675,0.0,0.00014987864956785406,0.0001338911572636001,0.00014309134017748352,0.0001389492940860648,8.648561642518015e-06,0.0,2.9795055076912603e-05,0.0003813028032047984,0.0004295993613311474,0.00038382685791954837,9.759318658940717e-05,0.00027820469703820005,0.00016870967235799224,0.0001201503626882482,7.359035947361798e-05,7.778631464364949e-05
6.123266010030483e-05,0.0001281773062658549,0.00011318094175866798,1.3173262326689694e-05,0.0001278983962850666,1.736025636363349e-05,0.00012839413745647265,0.0,0.0001396117043403184,0.0001927581861590944,0.0008307715817497875,0.0008383359023734802,1.4118241506374997e-05,0.00016002699154902265,0.0006091004657936777,6.120106341238052e-05,0.00044719292812171605,0.0,0.0002448171049140362,0.00013872231406595402,0.001014097209345253,0.001056451611630784,0.0,0.0001589897041647769,0.0004125590157565743,0.0009759216654660453,6.868067594188047e-05,0.0009380480513453983,0.00039864514414613507,0.00017504983731496802,0.0005601772604360846,0.0009447284313351466,0.0004680739451151366,0.0004657346739618266,0.00023556698876646268,0.0009511579743825306,0.00033393771094159083,0.0008982474418926875,0.00017397777903785784,0.00019225526347511614,0.0010491963437607257,5.1229210522795553e-05,0.0008213988462648915,0.0004392760971603438,0.0008636936674147264,0.0007539169913654555,5.100687236067111e-05,3.82551707894271e-05,4.6833309781900534e-05,0.0003715967286796343,4.879678816491753e-05,0.0004931012517184505,0.001048841562346781,7.356636529188982e-05,0.0010026757238465367,0.0006822870213532905,0.00010089936079819546,6.655096473707808e-05,5.068242053999169e-05,0.0003812967469374188,6.15639982157515e-05,8.399603511515605e-05,7.585682416906564e-05,5.436202926614413e-05,0.0006235786470990918,0.000636799770543559,0.0005391500539537778,2.4738595583627846e-05,4.790806866270955e-05,0.0001287166420870689,0.0005223612239502206,0.0004786294518983326,0.00053921352519354,0.0005413710292282215,0.00013146756234063867,0.0,5.264544657182195e-05,0.0002193963581010684,0.0,0.00013889885355686628,0.0013787806644571339,0.001372201127034377,0.00011943575862501257,0.0007033091027363687,0.0007449287424641063,0.0005673808547395692,0.00011880172771933158,0.0005042214525714723,0.000521239274360147,0.0006006990270186261,0.00013090013967090503,0.00023219902390001463,1.6244796309734792e-05,0.0,0.0001233337988080481,0.10159111212152508,0.0001300968992515883,0.00011621951790615231,0.00012420541364977387,0.00012061005597471842,7.507080267416152e-06,0.0,2.586255140217115e-05,0.0003309765101027598,0.0003728986416063367,0.0003331674271738511,8.471233894868716e-05,0.0002414858190026029,0.0001464425073938865,0.00010429230363873916,6.387752765275012e-05,6.751967921065189e-05
0.002914357293135901,0.006100575521600582,0.005386826287116046,0.0006269790186036589,0.00608730085191765,0.0008262582363919277,0.006110895562583957,0.0,0.00664479361316061,0.009174290725311935,0.29123469341757957,0.29262109176464374,0.0006719551303660109,0.007616455485610525,0.25124183377477843,0.0029128534545350584,0.23013619790177536,0.0,0.011652025471731659,0.006602463245211676,0.3075106896200755,0.31599243381302666,0.0,0.007567085981682352,0.019635671134482616,0.2951627185408488,0.0032688442491448514,0.2910638306217791,0.018973442952051625,0.008331465090777437,0.23665224064069973,0.2945408662722985,0.022277894075459267,0.02216655689142866,0.011211767880229428,0.2905855786665969,0.015893704466562752,0.28598052707710653,0.00828044067254304,0.009150354211864135,0.3080303281413821,0.002438244934388543,0.275574240251313,0.020907265752662434,0.2816439787148398,0.26613905874335386,0.0024276627901003737,0.001820747878790446,0.002229022840114949,0.2203968534744559,0.0023224742357604525,0.02346906417010216,0.04991942292825814,0.0035013777429677858,0.04772216826209592,0.032473326382288496,0.004802286680560329,0.0031674810326551223,0.00241222056485131,0.21503483694456416,0.0029301272703288585,0.00399777597660069,0.003610391715615563,0.0025873508712822655,0.26968678642342386,0.2726247996011656,0.025660748516574496,0.0011774289463006118,0.0022801757930900027,0.00612624511167604,0.2516205338576065,0.022780281496256626,0.025663769418658496,0.25434661144251636,0.006257174659578963,0.0,0.0025056504309245576,0.1899659702904996,0.0,0.006610865610093813,0.0656228143365506,0.06530966245253868,0.0056845231554506935,0.033473868512833065,0.03545474767731048,0.2620530799062551,0.005654346570095456,0.24952320239840814,0.024808288227425826,0.26881564597912116,0.0062301682810691926,0.19664311154775108,0.0007731681185045737,0.0,0.00587004966724615,0.0,0.006191938199763845,0.005531446764842532,0.005911534016719583,0.0057404136237043865,0.0003572981165878168,0.0,0.0012309234185572224,0.2298869707323207,0.24295215646788781,0.23036760466742784,0.004031868326956416,0.20143613279497966,0.006969904439058603,0.004963773176432529,0.003040239282065027,0.003213586821402525
