0.0025973995186845916,0.0001289506942612889,0.0,0.20741305040280994,0.004117827241901972,0.19160136283621676,0.21853412524086793,0.19598339418650815,0.00614953848608455,0.004109145586226955,0.00589422580738846,0.0001289506942612889,0.2106731712010765,0.2106480798140005,0.0003724803018737834,0.0,0.058672087597019924,0.005266683704565441,0.05878407653102781,0.0
0.00010956514842137355,5.439479700424532e-06,0.0,0.0006026193399576199,0.0001737007917677032,0.0005049177665347341,0.0006700417980154907,0.0005365136003887164,0.0002594037197989566,0.00017333457667998415,0.00024863395899243955,5.439479700424532e-06,0.0008300809459331878,0.0008299393096309723,1.5712199553924256e-05,0.0,0.002474943088083299,0.00022216258131570635,0.0024796670760904808,0.0
0.0009939186243912875,4.934415969992539e-05,0.0,0.005466652434939991,0.0015757241650005765,0.004580354055788654,0.006078274266621695,0.004866975195568169,0.002353177009837065,0.0015724020502454609,0.002255479283871601,4.934415969992539e-05,0.007530067031373533,0.007528782179751551,0.00014253298600699346,0.0,0.022451409640719396,0.0020153445725579777,0.022494263228099953,0.0
0.0003869755966606569,1.921181993474751e-05,0.0,0.002128404716274355,0.0006134977089267816,0.001783330345320181,0.0023665356028855847,0.0018949243771250116,0.0009161937960338927,0.0006122042656729909,0.0008781558371204767,1.921181993474751e-05,0.0029317814465395753,0.002931281198117989,5.549426879656409e-05,0.0,0.008741306811622688,0.0007846609866276253,0.008757991570453719,0.0
0.00014638973232028685,7.267675796361585e-06,0.0,0.0008051582564206598,0.00023208121174539076,0.0006746194182342551,0.0008952412411076232,0.0007168345361523396,0.0003465886885692215,0.00023159191264403178,0.00033219923695677786,7.267675796361585e-06,0.0011090691632342567,0.001108879923310185,2.099303218224096e-05,0.0,0.003306765530760519,0.0002968308926604429,0.003313077239819644,0.0
0.0022125531851423814,0.00010984458388543429,0.0,0.20051170487053643,0.0035077051929809943,0.18537753973860402,0.21116003703327066,0.18955858469270792,0.005238385880441162,0.0035003098636225763,0.0050209018636802934,0.00010984458388543429,0.20302569343806243,0.2030016379910968,0.0003172913802382636,0.0,0.04997887824260549,0.004486340172872258,0.050074274222645286,0.0
0.0025073159076055996,0.0001244783964470186,0.0,0.20674689486399717,0.003975011804738175,0.19102746418226757,0.21780411925121784,0.1953803068162004,0.005936258769463875,0.003966631248253994,0.00568980090416316,0.0001244783964470186,0.20982188293664553,0.2097969272101728,0.00035956185386175934,0.0,0.0566372086797561,0.00508402336174748,0.05674531358764334,0.0
0.1821767899942369,2.899840787314525e-05,0.0,0.003212623702037675,0.0009260162157007415,0.002691766886312493,0.0035720595389651614,0.0028602074224759796,0.24258441777785478,0.0009240638866053416,0.234848153279898,2.899840787314525e-05,0.004425244171058889,0.0044244890938295416,0.13942542953980713,0.0,0.013194168024096096,0.0011843708409539334,0.013219352074513527,0.0
0.0009706204677036006,4.818749763917046e-05,0.0,0.0053385102290684,0.001538788074266547,0.004472987311813813,0.005935795211717962,0.004752889849022943,0.002298016873641183,0.0015355438322348111,0.002202609251585351,4.818749763917046e-05,0.007353556925555594,0.007352302191765871,0.0001391919118388858,0.0,0.02192513269325876,0.001968103468026013,0.021966981762191907,0.0
0.002410323316112722,0.00011966309486509551,0.0,0.20377826016634346,0.003821243109303015,0.18831548682393617,0.21465572542146177,0.19259455015998767,0.005706621522686917,0.0038131867448718115,0.005469697592450709,0.00011966309486509551,0.20667877275730892,0.20665421645753287,0.0003456526229179252,0.0,0.05444626432044781,0.004887353847718381,0.05455018731606094,0.0
0.00016200866431730993,8.043094483455196e-06,0.0,0.0008910639538664442,0.00025684292560731043,0.000746597381785814,0.0009907582684575854,0.0007933166069630487,0.0003835676834201457,0.0002563014211410724,0.000367642961111821,8.043094483455196e-06,0.0012274003847344856,0.001227190954012478,2.3232866471631888e-05,0.0,0.0036595781572775687,0.00032850102043235224,0.003666563288939611,0.0
0.0001703442531615491,8.4569237618581e-06,0.0,0.0009369105311754529,0.00027005787947681975,0.0007850109372149423,0.0010417342678258512,0.0008341339366214128,0.00040330281620702853,0.00026948851379336275,0.0003865587430437342,8.4569237618581e-06,0.0012905519760244989,0.0012903317697776301,2.4428232308370915e-05,0.0,0.0038478689440139993,0.00034540289079080405,0.0038552134711799975,0.0
0.002119310390504355,0.00010521544500366323,0.0,0.19766378688394384,0.0033598812956138376,0.18277594095570765,0.20813960277271704,0.18688617084631026,0.0050176265594157185,0.0033527976248321615,0.004809307889570832,0.00010521544500366323,0.20000997964502168,0.199986307513366,0.00030391988923563325,0.0,0.04787263722136907,0.004297274030541973,0.047964012964591116,0.0
0.003250275080382311,0.00016136340410493512,0.0,0.22682479537420214,0.005152873546558416,0.20932537839181742,0.23912772299488996,0.21419329651658747,0.007695270424664976,0.005142009692579089,0.007375783017624944,0.00016136340410493512,0.23126564448862116,0.23123792870860196,0.0004661059780771649,0.0,0.07341975035368407,0.006590503570230061,0.07355988853376227,0.0
0.1784620291752689,2.7474307164095362e-05,0.0,0.003043774360942624,0.0008773465791774134,0.0025502927806315,0.00338431893955291,0.002709880405224029,0.23761835937577555,0.0008754968607553859,0.23004089714252704,2.7474307164095362e-05,0.004192661823492295,0.004191946431674149,0.13659413315712607,0.0,0.012500707854530342,0.0011221225807607395,0.012524568279551998,0.0
0.0010747126269494954,5.335526490229544e-05,0.0,0.005911027577908935,0.0017038121785399698,0.004952683468095953,0.006572367137602638,0.005262603566695929,0.002544462880417395,0.001700220014566099,0.0024388234677505494,5.335526490229544e-05,0.008142173737160304,0.008140784442073149,0.0001541192569083268,0.0,0.02427644763018114,0.0021791686025691283,0.02432278471486569,0.0
1.8812014358563267e-05,9.339426971244629e-07,0.0,0.00010346797169873762,2.982391605276554e-05,8.669289834222667e-05,0.00011504420983056009,9.211781026628102e-05,4.453885721721654e-05,2.9761037997218177e-05,4.268972090106504e-05,9.339426971244629e-07,0.00014252246173764773,0.00014249814320032672,2.697738540692509e-06,0.0,0.00042494046309864223,3.814466305994855e-05,0.00042575155797234236,0.0
0.0010135336340118533,5.0317967960964386e-05,0.0,0.0055745369613712245,0.0016068211219318073,0.004670747460907626,0.006198229165634921,0.004963025076253916,0.0023996170186608426,0.0016034334451565397,0.002299991225560211,5.0317967960964386e-05,0.00767867309794599,0.007677362889744198,0.00014534587815245192,0.0,0.02289448878753354,0.0020551174495414327,0.022938188091563443,0.0
0.18763374563257715,3.168106635006665e-05,0.0,0.003509825267210888,0.0010116824792309135,0.002940783704306485,0.0039025127088147754,0.0031248067660407846,0.2498888101855085,0.0010095495391095417,0.2419187657128691,3.168106635006665e-05,0.004834625915045325,0.004833800985211002,0.14357900556379607,0.0,0.014414767680829171,0.0012939376313171377,0.014442281521441676,0.0
0.000960019390810772,4.766119576862118e-05,0.0,0.005280203239555392,0.0015219814941048267,0.004424133528063125,0.005870964700150057,0.004700978981254162,0.0022729180277079996,0.0015187726855513475,0.002178552443782652,4.766119576862118e-05,0.007273241678765011,0.007272000649126218,0.00013767166349325292,0.0,0.021685667294268556,0.0019466079227621175,0.021727059289389214,0.0
0.0008830395243272124,4.3839447456207725e-05,0.0,0.0048568062287473535,0.0013999402798042587,0.00406938110164795,0.005400197043711827,0.004324027496958261,0.0020906624108154386,0.0013969887719432266,0.0020038636011873077,4.3839447456207725e-05,0.0066900314033338645,0.006688889886576593,0.00012663235910448443,0.0,0.01994678598739219,0.0017905177235177944,0.019984858934701547,0.0
0.000800365705456921,3.9735016750085495e-05,0.0,0.004402091906928648,0.0012688720705868474,0.003688388782682209,0.004894608222423371,0.0039191941274145225,0.001894925933897974,0.0012661968951204303,0.0018162535884514099,3.9735016750085495e-05,0.006063682945265483,0.006062648302036552,0.00011477651298287588,0.0,0.018079285239877448,0.0016228820357823668,0.01811379364011615,0.0
0.0005688424784139501,2.8240796992962922e-05,0.0,0.0031286908640266137,0.0009018231647129372,0.0026214419260972323,0.0034787360991674456,0.0027854817936647227,0.0013467773010514264,0.0008999218420648856,0.0012908626464612307,2.8240796992962922e-05,0.004309630474399274,0.004308895124277939,8.157490465138904e-05,0.13472188840787758,0.012849457883672625,0.0011534280306037014,0.012873983976912313,0.0
0.0033606863003775903,0.00016684488793913463,0.0,0.22219607242025607,0.005327915670897629,0.20496408563772323,0.23430876617882354,0.20976534674650532,0.007956677282474964,0.005316682773885928,0.00762633694960188,0.00016684488793913463,0.2269239466611273,0.2268966773875885,0.00048193950859807687,0.0,0.07591380516683721,0.006814381710257141,0.07605870381396747,0.0
0.0012845718500110804,6.377395186833864e-05,0.0,0.00706527441924047,0.18940459266556015,0.005919794376278683,0.007855753809152,0.0062902325980237934,0.003041320356363409,0.18926662572813435,0.002915052726896066,6.377395186833864e-05,0.00973209667252487,0.009730436089671769,0.00018421413688141767,0.0,0.2524603993705566,0.14128817416938516,0.253570044855628,0.0
0.000605367702660433,3.0054131056803245e-05,0.0,0.003329583272281917,0.0009597289902653017,0.002789764014958809,0.0037021048188711843,0.002964336838793863,0.0014332535133556334,0.0009577055841957052,0.0013737485936655709,3.0054131056803245e-05,0.004586350700947406,0.004585568134190358,8.681280758294405e-05,0.0,0.013674518156870694,0.001227489337676697,0.013700619064034207,0.0
0.0013848238572991968,6.87510706549924e-05,0.0,0.007616670545945358,0.19555139495370244,0.006381793655610334,0.008468841421278923,0.006781142035480007,0.003278674514894139,0.19540882102801269,0.0031425525644641294,6.87510706549924e-05,0.010491619953791076,0.010489829773855267,0.00019859078462833093,0.0,0.2618657259304304,0.14592346768686018,0.2630133856653862,0.0
0.0036737488458078913,0.0001823872149050255,0.0,0.22991732028861298,0.005824234188214104,0.21198693873620644,0.24251847910204305,0.21699133629138267,0.008697876377117985,0.005811954897990803,0.0083367634054967,0.0001823872149050255,0.23522888986529428,0.23520054074806407,0.0005268342699116189,0.0,0.0829855062881706,0.007449171004190077,0.08314390287448516,0.0
0.003586065794583456,0.00017803409546806453,0.0,0.22796126181637477,0.005685224515505797,0.2102120563015593,0.24043579371399484,0.215163444042784,0.008490280166291296,0.005673238300742694,0.008137786043839464,0.00017803409546806453,0.23310706902859288,0.2330789991147205,0.0005142600743924664,0.0,0.08100485309053719,0.0072713782180867746,0.08115946915276737,0.0
0.003904873534024301,0.00019386164877322135,0.0,0.23492479028512753,0.006190651264434872,0.2165272236920851,0.24785240283213902,0.22166855639829766,0.009245081439353039,0.006177599453485875,0.008861249951447738,0.00019386164877322135,0.24067493440973517,0.24064586605180802,0.0005599787257483287,0.0,0.08820633113830172,0.007917816901902646,0.08837469284829869,0.0
0.0013676154387065145,6.789674019535286e-05,0.0,0.007522022512300987,0.19404968776618572,0.006302490734867727,0.008363603944754912,0.006696876639510763,0.003237932291120283,0.19390822325273324,0.0031035018507623354,6.789674019535286e-05,0.010361246558699307,0.010359478624311571,0.0001961230098766751,0.0,0.2597187007386611,0.1447972549364008,0.26085732239870096,0.0
0.0010265418417793593,0.1903509555299193,0.0,0.005646083412882779,0.0016274438840167423,0.004730694216853495,0.006277780401106058,0.005026723072236256,0.002430414927771788,0.0016240127280693355,0.002329510486413056,0.1903509555299193,0.007777225106172362,0.0077758980820900325,0.00014721132130866352,0.0,0.023188328337485357,0.0020814938754173495,0.02323258850067872,0.0
0.0010763242931858246,0.19224016838247893,0.0,0.0059198919043627575,0.0017063672583746538,0.004960110637484864,0.006582223225586363,0.005270495500103005,0.002548278621305823,0.0017027697075008368,0.002442480789103976,0.19224016838247893,0.008154383946823286,0.00815299256831408,0.0001543503780438738,0.0,0.024312853205032004,0.002182436538919702,0.024359259777980674,0.0
0.0014613975922178597,7.255265612881357e-05,0.0,0.00803783379228449,0.002316849130522768,0.006734674473711902,0.008937125394466639,0.007156104793330924,0.0034599685847968046,0.002311964494713503,0.0033163197809739265,7.255265612881357e-05,0.011071753319471082,0.011069864151665346,0.0002095718476850267,0.0,0.033011189433077084,0.002963240283005384,0.03307419874579039,0.0
0.1844541656634086,3.0253100834728862e-05,0.0,0.003351626379867316,0.0009660827611895369,0.0028082333137541106,0.003726614160774164,0.002983961876077316,0.24563562131397543,0.0009640459594022079,0.23780163992823125,3.0253100834728862e-05,0.004616714086890315,0.004615926339243707,0.14115716176673757,0.0,0.013765048667826739,0.0012356157839366801,0.013791322372922495,0.0
0.0031538835797765186,0.00015657794432695713,0.0,0.22186990812602134,0.005000057799798227,0.20476564087578097,0.23389534516496022,0.20952252649792644,0.00746705630571921,0.004989516128760816,0.007157043749215712,0.00015657794432695713,0.22615949500095806,0.2261324017669915,0.00045228294662380764,0.0,0.07124238390448441,0.00639505287354393,0.07137836608879734,0.0
0.0012570005173368067,6.240514338720938e-05,0.0,0.006913629315507088,0.1900239876063426,0.0057927352163646105,0.007687142297326131,0.006155222559031283,0.0029760431550035853,0.18988563974746067,0.002852485663406696,6.240514338720938e-05,0.009523212385535346,0.009521587444505064,0.00018026026754260416,0.0,0.2526283749607277,0.14172307664915382,0.25374056276867457,0.0
0.0005599336804011367,2.7798510128534884e-05,0.0,0.0030796915786183523,0.0008876994648793653,0.00258038680537728,0.0034242546593604606,0.002741857599604324,0.0013256850524964964,0.0008858279193665864,0.001270646092641844,2.7798510128534884e-05,0.00424213616997718,0.004241412336375704,8.029733770441975e-05,0.1325708216054342,0.01264821900084698,0.0011353638779834255,0.012672360984216171,0.0
0.003085900257983325,0.0001532028391572063,0.0,0.21711089905836442,0.00489227939587492,0.20037368003385853,0.22887828098511115,0.20502847086321271,0.007306100684232518,0.004881964955106554,0.007002770582187343,0.0001532028391572063,0.22130776267152194,0.22128125080015498,0.0004425337925018667,0.0,0.06970672357087249,0.00625720474871954,0.06983977460051201,0.0
0.00032322765847903783,1.6046984942243716e-05,0.0,0.0017777846424263798,0.00051243393549839,0.001489555663940036,0.001976687336950503,0.001582766393277424,0.0007652657634242089,0.0005113535659921316,0.0007334939398286067,1.6046984942243716e-05,0.0024488181175110714,0.002448400276884008,4.635249022653267e-05,0.0,0.007301318628743708,0.0006554008459347495,0.007315254844814643,0.0
0.001464363970956828,7.26999251935378e-05,0.0,0.00805414917380404,0.0023215519246417523,0.0067483446722116595,0.00895526617894501,0.007170630420871166,0.0034669917093058996,0.0023166573738853916,0.0033230513238081865,7.26999251935378e-05,0.011094227021237713,0.011092334018755331,0.0002099972414837913,0.0,0.03307819631128995,0.0029692551368827743,0.033141333521768096,0.0
0.0005455497814010865,2.708440598363997e-05,0.0,0.003000578686915862,0.0008648957295582896,0.002514100342375057,0.0033362904327123933,0.0026714231818051036,0.0012916300910458384,0.0008630722613849744,0.0012380050037038195,2.708440598363997e-05,0.004133161731844261,0.004132456492497393,7.823461342842004e-05,0.0,0.012323304263608165,0.0011061979965213222,0.012346826073798644,0.0
0.0005463051050032342,2.712190483669981e-05,0.0,0.0030047330427227844,0.0008660931934382204,0.00251758116005935,0.003340909587541812,0.0026751218158240922,0.0012934183764164336,0.0008642672006400298,0.0012397190441649354,2.712190483669981e-05,0.004138884169491542,0.004138177953727962,7.834293067469519e-05,0.0,0.012340366102663156,0.0011077295477819147,0.012363920479227974,0.0
0.0005169711914992798,2.5665591133503647e-05,0.0,0.002843393567088227,0.0008195882228823808,0.002382399359062032,0.0031615190748631814,0.00253148085175611,0.0012239681325311967,0.000817860276971013,0.0011731521919102345,2.5665591133503647e-05,0.003916646322693402,0.003915978027263962,7.413629828006621e-05,0.0,0.011677748769331612,0.0010482498862469623,0.01170003839102143,0.0
0.0005166638936961437,2.5650335003372594e-05,0.0,0.002841703398252931,0.0008191010435878485,0.002380983214214367,0.003159639805994328,0.002529976089948841,0.001223240581897002,0.000817374124801379,0.0011724548472665747,2.5650335003372594e-05,0.003914318191396308,0.003913650293214762,7.409223021211827e-05,0.0,0.011670807286708596,0.0010476267859804904,0.011693083659010646,0.0
0.0008442790030787206,0.1757453386824866,0.0,0.004643619462081845,0.0013384906917993334,0.00389075791626017,0.005163158444088201,0.004134226751852759,0.001998893964935765,0.0013356687387090793,0.0019159051400390627,0.1757453386824866,0.006396376252892476,0.006395284842368626,0.00012107390321367292,0.0,0.019071233080864593,0.0017119239591887403,0.019107634837652442,0.0
0.0007525030885827159,3.7358825628660915e-05,0.0,0.004138842698535742,0.0011929923354072822,0.003467819687848428,0.004601906078263606,0.003684822657351363,0.001781607592843648,0.0011904771379328588,0.0017076399271491408,3.7358825628660915e-05,0.0057010690405502554,0.00570009626995296,0.00010791277028425486,0.0,0.016998127093175344,0.0015258321739740862,0.017030571858842623,0.0
0.003286464936373239,0.23870848669796668,0.0,0.01807588781000325,0.005210247690893143,0.01514527711938539,0.02009826032100568,0.01609301097082177,0.007780952627430139,0.0051992628744410106,0.00745790792047987,0.23870848669796668,0.024898719734027935,0.02489447127776556,0.0004712957874951233,0.0,0.07423723506697096,0.006663884859264305,0.07437893360130544,0.0
0.0032755021982277337,0.2381707387706973,0.0,0.01801559164721282,0.005192867745506743,0.015094756663389244,0.020031218082812042,0.01603932913679602,0.007754997521312003,0.005181919571364409,0.0074330304021650905,0.2381707387706973,0.024815664490814626,0.02481143020622742,0.0004697236750863749,0.0,0.07398960018132886,0.006641655982292161,0.07413082604853999,0.0
0.002032886219804955,0.00010092482404509475,0.0,0.19459336445330966,0.0032228674084914554,0.17996392648937648,0.20488803952762605,0.18400041650883328,0.004813010842803492,0.0032160726054356,0.00461318727984017,0.00010092482404509475,0.1967887877078029,0.1967655193370686,0.00029152622358668965,0.0,0.045920420599590756,0.004122033845799954,0.04600807009635764,0.0
0.002558912379524609,0.00012703995882027983,0.0,0.2095183130119346,0.004056811064392201,0.1935790393566775,0.2207299484210277,0.197993557164938,0.006058417292836828,0.004048258049724352,0.005806887726643682,0.00012703995882027983,0.21267295316782295,0.2126476507944373,0.00036696105036494026,0.0,0.05780271005848216,0.005188644270434847,0.05791303958905346,0.0
0.0010147280682723464,5.037726693520077e-05,0.0,0.005581106469979134,0.1768505989878377,0.004676251867078474,0.006205533686196826,0.004968873927232151,0.0024024449315025757,0.17672218513335136,0.00230270173089171,5.037726693520077e-05,0.007687722299586205,0.007686410547323602,0.0001455171661005386,0.0,0.23190401597290117,0.13176562302807637,0.23293379672776093,0.0
0.0021387322571094955,0.00010617966447185322,0.0,0.19864082038207836,0.003390672050297481,0.18367484605431325,0.2091714962480603,0.18780704668591267,0.00506360928764091,0.0033835234630648628,0.004853381535749704,0.00010617966447185322,0.20101772630416442,0.200993931135762,0.00030670508369031574,0.0,0.048311353503002745,0.004336655276140007,0.04840356663536033,0.0
0.0005298485984069062,2.6304903857279194e-05,0.0,0.0029142206007102224,0.0008400036178140527,0.0024417433350273792,0.003240270402292406,0.0025945383480788487,0.001254456360780166,0.0008382326299247547,0.0012023746290367391,2.6304903857279194e-05,0.00401420736524262,0.00401352242302063,7.598298392769173e-05,0.12539623713820727,0.011968633687370469,0.0010743610904069606,0.011991478528641249,0.0
0.00020272818965728128,1.0064659138721874e-05,0.0,0.0011150254401356878,0.0003213982508532197,0.000934248401158705,0.001239777088458648,0.0009927101135756486,0.0004799742186535329,0.00032072064375983123,0.00046004695033139884,1.0064659138721874e-05,0.001535897225191101,0.0015356351558054285,2.907225351304894e-05,0.0,0.0045793825772251755,0.00041106700961613204,0.004588123363419116,0.0
0.00021225490593420885,1.0537623220336199e-05,0.0,0.0011674233381669724,0.0003365015769025255,0.000978151123641743,0.0012980373856000958,0.001039360101489316,0.0005025294351189013,0.0003357921273182786,0.00048166573347784827,1.0537623220336199e-05,0.0016080729651296462,0.0016077985804330817,3.0438433081948293e-05,0.0,0.004794579480085512,0.0004303841000416831,0.0048037310181844916,0.0
0.00156709294348658,7.7800015585165e-05,0.0,0.00861916885855196,0.19836898987370036,0.0072217587469925034,0.009583501584581456,0.007673668948270442,0.0037102102691243624,0.19822400273159071,0.0035561720881325037,7.7800015585165e-05,0.011872516138907597,0.011870490337337105,0.00022472909864469667,0.0,0.2689984509846508,0.1481646575608411,0.27016819719671364,0.0
0.0011652699742366436,5.78510818604245e-05,0.0,0.00640910209920305,0.0018473786606814026,0.005370006076556159,0.0071261673986714,0.005706040637102904,0.002758864203099579,0.0018434838140811837,0.0026443234109009453,5.78510818604245e-05,0.008828248913257562,0.00882674255350164,0.0001671056411021178,0.15044848111046247,0.026322027670665674,0.0023627895287512634,0.026372269206982057,0.0
0.001720452887182661,8.541373502617613e-05,0.0,0.009462663978830936,0.20518938654980834,0.007928499543336938,0.010521368907340733,0.008424634896231907,0.004073301456752064,0.20503919441653487,0.0039041886837507494,8.541373502617613e-05,0.013034392602050053,0.01303216855007196,0.00024672169459011826,0.0,0.28030630145293334,0.153343889773682,0.28151966806440143,0.0
0.002438835749435903,0.00012107862530069247,0.0,0.20651101108180084,0.0038664457336303544,0.190842809165487,0.2175330360418682,0.1951785518226054,0.005774126850531752,0.003858294068061691,0.005534400276468317,0.00012107862530069247,0.2094422775437108,0.20941739450146094,0.0003497414508764186,0.0,0.055090325418291196,0.004945167813910522,0.0551954777500118,0.0
0.002152910166403313,0.00010688354203610915,0.0,0.19910439268016378,0.003413149216672279,0.18409883079360628,0.2096628059465731,0.18824237354134754,0.0050971765529874025,0.003405953240608718,0.00488555517644428,0.00010688354203610915,0.20150647544465697,0.2014826185553737,0.0003087382679947366,0.0,0.04863161518398231,0.004365403477294819,0.048724439608109536,0.0
0.0009439188479215979,4.686186699050771e-05,0.0,0.005191648633746626,0.1736337632072424,0.00434993611882553,0.0057725023983878345,0.004622138580285939,0.0022347987828896386,0.17350780091580684,0.002142015809842565,4.686186699050771e-05,0.007151261705534068,0.007150041489277918,0.00013536276375235797,0.0,0.2266021966980944,0.12932414235448478,0.22761145599540245,0.0
0.002245587116163108,0.0001114845889399742,0.0,0.20072323129106776,0.0035600760431662394,0.18555752415656585,0.21139336252848842,0.18974865653406772,0.005316596193755418,0.0035525702998292817,0.005095865090300303,0.0001114845889399742,0.2033054702091928,0.20328136870116287,0.0003220286139638282,0.0,0.05072507445946761,0.004553322269755338,0.05082189472356325,0.0
0.002467165920085472,0.00012248510710971842,0.0,0.2059705279396307,0.0039113594050272,0.19032572030144113,0.21697565294962348,0.19465653419680015,0.005841200657804611,0.0039031130475233812,0.0055986893555141845,0.00012248510710971842,0.20896829635521283,0.2089434550490137,0.00035380414144049136,0.0,0.05573026942460709,0.005002612210521175,0.055836643234035865,0.0
0.0008641152512303342,4.289993155321389e-05,0.0,0.004752720822693235,0.0013699383926355942,0.003982170872455167,0.005284466319529328,0.004231359983243975,0.002045857772601998,0.0013670501380483634,0.0019609191338185845,4.289993155321389e-05,0.006546658453635104,0.0065455414005334955,0.00012391852208974713,0.0,0.019519309736294593,0.0017521454361499463,0.019556566748605987,0.0
0.0017960910141761204,8.916887123770886e-05,0.0,0.009878681287447457,0.2085362283555896,0.008277068725204248,0.010983931203284605,0.008795016212048236,0.004252380404605721,0.20838348123089212,0.004075832744258299,8.916887123770886e-05,0.013607437670741783,0.013605115840366378,0.00025756858671165047,0.0,0.2858631073517888,0.15588572154161076,0.2870978920496947,0.0
0.0016921668181115138,8.400944268747022e-05,0.0,0.009307087753003224,0.2052811875284865,0.0077981466069768895,0.010348386450306755,0.008286124968788184,0.004006332063279181,0.20513099245378225,0.0038399996835182548,8.400944268747022e-05,0.012820093371778312,0.012817905885572141,0.00024266532841670055,0.0,0.2798303076374261,0.153387674585524,0.2810432235288049,0.0
0.0017743226074259,8.808815525881911e-05,0.0,0.009758952860144133,0.2077280750344975,0.008176751649238909,0.010850807280130185,0.008688421674929824,0.004200842066306876,0.20757595260636139,0.004026434142337461,8.808815525881911e-05,0.013442517165206684,0.013440223475135763,0.00025444688646519023,0.0,0.28444878784223016,0.15526895844506522,0.2856782809398418,0.0
0.0003694874469938017,1.8343601924901893e-05,0.0,0.0020322181335775485,0.0005857726021072098,0.0017027383176741794,0.0022595874408507153,0.0018092892068442509,0.0008747892879275708,0.0005845376119688172,0.0008384703353914044,1.8343601924901893e-05,0.0027992887695593434,0.002798811128297854,5.298637918610363e-05,0.0,0.008346270837456052,0.00074920069174004,0.008362201580886346,0.0
0.0009468584154239015,4.700780498253519e-05,0.0,0.005207816550766976,0.00150111653952691,0.004363482760976123,0.005790479219694702,0.004636532919790516,0.002241758429781779,0.0014979517207623846,0.002148686510483726,4.700780498253519e-05,0.007173532281607787,0.007172308265334231,0.00013578431268341766,0.0,0.021388376910095482,0.0019199217337074119,0.021429201459355972,0.0
0.0011614863742186498,5.766324096586146e-05,0.0,0.0063882919184260565,0.0018413802722492502,0.005352569812396693,0.00710302892630537,0.005687513277834629,0.0027499062458199116,0.0018374980721103601,0.002635737364468554,5.766324096586146e-05,0.008799583828354012,0.008798082359707382,0.0001665630536153897,0.15005994813132215,0.02623656076036139,0.0023551176152023408,0.02628663916377131,0.0
0.0009732982988886903,4.8320441450065886e-05,0.0,0.005353238570010088,0.0015430334150868005,0.0044853277737272376,0.0059521713938150205,0.0047660025301176695,0.002304356840139786,0.0015397802225612582,0.002208685999334569,4.8320441450065886e-05,0.007373844550545796,0.0073725863550886325,0.00013957592645081365,0.0,0.021985621634113415,0.001973533241060402,0.02202758615985546,0.0
7.767192623823468e-06,3.856106363684991e-07,0.0,4.27203409088716e-05,1.2313838186771535e-05,3.579417002917105e-05,4.749999234413568e-05,3.803403308042513e-05,1.8389412035166636e-05,1.2287876800609532e-05,1.7625931969635096e-05,3.856106363684991e-07,5.884534172885699e-05,5.8835300977234016e-05,1.1138549277543423e-06,0.0,0.00017545140927672452,1.5749347194315633e-05,0.00017578629792820786,0.0
0.000588097035063598,2.9196710178364144e-05,0.0,0.003234592862851669,0.0009323486719875431,0.002710174227191437,0.003596486660759386,0.0028797666247522683,0.0013923639103880863,0.0009303829921122707,0.0013345566195669361,2.9196710178364144e-05,0.004455505698661242,0.004454745457922372,8.433610600748182e-05,0.12957045354952246,0.01328439483744631,0.0011924700258823826,0.013309751106120498,0.0
0.0016047689202999841,7.967047999855691e-05,0.0,0.18290965267441267,0.0025441450687245367,0.16931387900107378,0.1924808833819278,0.1730514180056092,0.0037994109745792533,0.0025387812226531905,0.003641669414691108,7.967047999855691e-05,0.18431928274511217,0.1842976176555225,0.00023013202534730636,0.0,0.036249772893043056,0.0032539508309515973,0.036318963773930096,0.0
0.0030764657767766265,0.00015273445418491097,0.0,0.22195498598742727,0.004877322296111601,0.2048840537978365,0.2339579735843527,0.20962822454879765,0.007283763841224932,0.004867039389543776,0.0069813611062065324,0.00015273445418491097,0.22607821010864723,0.2260511594610427,0.0004411808399111641,0.0,0.06949361014576791,0.006238074681098093,0.06962625440029037,0.0
0.00033034658246023014,1.640041158422331e-05,0.0,0.0018169394405767533,0.0005237200310304431,0.0015223623661487558,0.002020222865291587,0.0016176260141611942,0.0007821203507477732,0.00052261586693797,0.0007496487689755804,1.640041158422331e-05,0.002502752084995041,0.0025023250416417175,4.7373380133709505e-05,0.123172699946663,0.007462126439947344,0.0006698357146009198,0.007476369594054649,0.0
0.0037148375246918615,0.00018442710658524364,0.0,0.241665082983823,0.005889374756703879,0.22289293177244146,0.25485964283291673,0.22812591984381705,0.008795156911098872,0.005876958129979339,0.008430005107332406,0.00018442710658524364,0.24693475031378986,0.24690505147000702,0.0005327265954488343,0.0,0.0839136494364942,0.007532485517018632,0.0840738175936876,0.0
0.0004025451971216488,0.16245869689244993,0.0,0.0022140390853085915,0.0006381812142799632,0.0018550809704402091,0.002461750944968129,0.001971164883529611,0.0009530559947673083,0.0006368357305490614,0.0009134876142259031,0.16245869689244993,0.0030497389253973397,0.0030492185499493398,5.7727028692778085e-05,0.0,0.009093005098900632,0.0008162310860461501,0.009110361153366397,0.0
