0.0,0.5033145077772234,0.017243557303523165,0.5100983386849536,0.014892666172907213,0.10386612975359222,0.0,0.014201511474469299,0.38145295912475546,0.42445310763618815,0.10395900705407336,0.4235653065474532,0.019125552959675083,0.0,0.0,0.48608694157074384,0.0,0.4530213009967203,0.01830327910775664,0.4804271530195054,0.474895385067069,0.017637626701642376,0.43331357312197855,0.013422745792248603,0.0,0.275369445346362
0.0,0.45032449878623476,0.0129675475911909,0.4562612803666047,0.011199623949835157,0.07810969378211323,0.0,0.01067985988450292,0.3466731873558483,0.38661286277027673,0.078179539626154,0.38588259701117356,0.014382851162721255,0.0,0.0,0.4369593037424106,0.0,0.4080898660642305,0.013764482509429183,0.43092368784942087,0.4260910192191753,0.013263896748409113,0.3913927471738692,0.010094210365159258,0.0,0.2558034177165385
0.0,0.45810732255087794,0.013531457753313405,0.4641650515512528,0.011686653722646857,0.08150639233087598,0.0,0.011144287061389228,0.3519216233926281,0.3923490221513831,0.08157927550953686,0.39159728818075695,0.015008307585681568,0.0,0.0,0.44422823438958625,0.0,0.4147611183538208,0.014363048391593159,0.43822249519168827,0.4332901887150716,0.01384069402739906,0.39764620617250757,0.01053316983405548,0.0,0.2589227722987383
0.0,0.011546377107224417,0.001660308013848511,0.011770278886687784,0.0014339508118430071,0.01000082318061389,0.0,0.0013674024967577532,0.005985276593233155,0.006217862240714429,0.010009765936657733,0.006164565801616711,0.0018415172860964527,0.0,0.0,0.01009817999180504,0.0,0.00897213195914415,0.0017623440713190517,0.010467793407071588,0.010280905687565177,0.0016982512623437698,0.00803905578339731,0.0012924184966270466,0.0,0.0014725014082691457
0.0,0.4470135772239552,0.012819710164118625,0.4529038758060419,0.011071941859040646,0.07721919879245193,0.0,0.010558103400039353,0.34423913185719657,0.38391645008055225,0.07728824835409602,0.3831929202936792,0.014218878468971151,0.0,0.0,0.4337903542042366,0.0,0.40514842744211865,0.013607559570464407,0.42777838279902697,0.422983735259326,0.01311268077218481,0.38859403470311493,0.009979130618721686,0.0,0.25412376497694117
0.0,0.4360465064056186,0.012073212471387252,0.44176897166574736,0.010427217528613631,0.07272268888737835,0.0,0.00994330012236397,0.33673812053923835,0.3756994808895305,0.07278771766089295,0.37500494962745146,0.013390906554284375,0.0,0.0,0.4235073581163294,0.0,0.39569365724961136,0.012815185039916277,0.41747229306522093,0.41281576623323274,0.012349123264515349,0.3797096895389573,0.009398041195718104,0.0,0.2495438005405606
0.0,0.030085971785433326,0.004326203760357078,0.03066938444873778,0.0037363930924977917,0.40547613400069166,0.0,0.24877831898037867,0.015595615926952362,0.016201655826986464,0.40615024952528966,0.01606278324833539,0.004798374121803124,0.0,0.0,0.026312457621670938,0.0,0.02337835551976738,0.305277306166965,0.027275545755720283,0.026788579272303086,0.29076817693298557,0.02094707311520996,0.2726527138268157,0.0,0.003836842969166269
0.0,0.4282246303288841,0.011578347622600214,0.4338294214316974,0.009999819813399388,0.06974188303103081,0.0,0.009535737535094064,0.3313061842789157,0.36973453155354435,0.06980424636200072,0.36905970482320144,0.012842031185544518,0.0,0.0,0.4161421123389826,0.0,0.3889082037293724,0.012289907726857664,0.41010540470989293,0.4055456067084129,0.011842949200948607,0.3733167921888342,0.009012828043358253,0.0,0.24613347047773695
0.0,0.3954672234035583,0.009549596608576884,0.40058156368357406,0.00824765748007254,0.05752175279043219,0.0,0.00786489141573754,0.3084620929374508,0.3446321721602014,0.05757318885655683,0.34403872854358397,0.01059185830777237,0.0,0.0,0.3852606502108165,0.0,0.36044216691525033,0.010136477585025698,0.3792343228412683,0.3750775447699873,0.009767834859628144,0.3464781295333461,0.00743360580645717,0.0,0.23168386054830353
0.0,0.01062581876758389,0.001527936589086718,0.010831869523437756,0.0013196261742343457,0.009203487263322211,0.0,0.0012583835585794714,0.0055080882741795015,0.005722130559056099,0.009211717039997803,0.0056730832866908505,0.001694698584475526,0.0,0.0,0.009293082105228058,0.0,0.008256810536446321,0.0016218376148692862,0.009633227341107517,0.0094612396241881,0.0015628547351181474,0.007398125751793594,0.0011893778099833295,0.0,0.0013551032461507056
0.0,0.029874822418065435,0.004295841597099773,0.030454140574612723,0.00371017033847325,0.4040723038981719,0.0,0.24796422363007367,0.015486162775158773,0.016087949365962754,0.4047441616029166,0.01595005142284402,0.004764698172512239,0.0,0.0,0.026127791531430154,0.0,0.02321428154491606,0.3042774893693429,0.02708412052033125,0.02660057166509094,0.2898156843816962,0.02080006236654511,0.2717625344797021,0.0,0.0038099152378166822
0.0,0.03458927862288472,0.0049737554868948455,0.03526001724176913,0.0042956612019293796,0.4244998255839205,0.0,0.2590856592996973,0.017929987717865043,0.01862674044728873,0.42520336970961686,0.01846708124298255,0.005516600913527628,0.0,0.0,0.030250940020141812,0.0,0.02687765775309298,0.3179496536919705,0.03135818442110733,0.03079832816999301,0.3028438648957098,0.024082457880477578,0.2838902052102913,0.0,0.004411146544949036
0.0,0.3955250362224761,0.009595106310132466,0.4006425056258872,0.008286962640890924,0.05779587932265612,0.0,0.007902372460829626,0.3084107256756598,0.3445597977268442,0.057847560513272875,0.3439651187707073,0.010642335027393462,0.0,0.0,0.38528024290287555,0.0,0.3604453130620613,0.010184784135409738,0.3792704554307036,0.3751109774061954,0.009814384600682824,0.3464624581849471,0.00746903151034815,0.0,0.23154874867535255
0.0,0.01817865120144718,0.0026139939818728974,0.018531162843363085,0.002257616515245816,0.01574532640320371,0.0,0.0021528426457675773,0.009423237654735364,0.00978942120484472,0.015759405905491828,0.009705511129187279,0.0028992904107070397,0.2012626540385764,0.0,0.015898605262563138,0.0,0.014125751818428667,0.002774639860792545,0.016480525746634476,0.016186289153182556,0.002673731947594938,0.012656713852167455,0.0020347876081218286,0.0,0.0023183106913956695
0.0,0.01867746949610878,0.0026857214167548497,0.01903965398196236,0.00231956502878818,0.016177374786678446,0.0,0.0022119161867765534,0.009681809277296229,0.010058040825575225,0.016191840627493185,0.009971828275417304,0.002978846318478815,0.20196664708866455,0.0,0.01633485958510266,0.0,0.014513359422249168,0.002850775384177825,0.016932747842595484,0.01663043746005183,0.0027470985794589876,0.013004011368897159,0.0020906217441880445,0.0,0.0023819246401294296
0.0,0.024037690920556513,0.0034564929327349286,0.024503818236624814,0.002985253823798686,0.020820097449988934,0.0,0.0028467109878556043,0.012460378479424598,0.012944584205150834,0.02083871482267333,0.012833629633140919,0.0038337413490810057,0.0,0.0,0.021022778595311955,0.0,0.01867852859209083,0.0036689155125148973,0.02179225398605677,0.02140318396031407,0.0035354846434144816,0.01673601480532876,0.0026906064190899484,0.0,0.0030655099347059608
0.0,0.003205881146688609,0.00046098876815330904,0.0032680480486376655,0.0003981401118529199,0.002776754144469788,0.0,0.0003796628018972091,0.0016618273601991629,0.0017264053603221652,0.002779237123566534,0.0017116074676409969,0.0005113019862398165,0.0,0.0,0.002803785512196739,0.0,0.0024911353947919797,0.0004893193405821767,0.0029064096226482164,0.002854519769151369,0.00047152380818062274,0.0022320644072023345,0.00035884330240486,0.0,0.0004088437835872192
0.0,0.004063497084584623,0.0005843094081488657,0.004142294461427047,0.0005046478985790293,0.0035195728894428704,0.0,0.0004812276619262914,0.00210638832953222,0.0021882418054476253,0.0035227200985435986,0.0021694852792332854,0.0006480820826978799,0.0,0.0,0.0035538355083376033,0.0,0.0031575473172168723,0.0006202187863203635,0.0036839129362105628,0.003618141855263986,0.000597662711804926,0.0028291713872924703,0.0004548386688168447,0.0,0.000518214945171384
0.0,0.015587189042591112,0.002241355417414285,0.015889448299417606,0.0019357814294831118,0.01350074746824448,0.0,0.0018459436251166883,0.008079905659113483,0.008393887821848816,0.013512819863570101,0.008321939567968098,0.002485981342634738,0.0,0.0,0.013632175621554214,0.20121881037104541,0.012112051742598181,0.002379100382972258,0.014131140285789252,0.013878848663349305,0.002292577422524056,0.010852432850244155,0.0017447179528254455,0.0,0.0019878233322045183
0.0,0.011207103086759715,0.001611522202521103,0.011424425827949669,0.0013918161879203047,0.00970696308433135,0.0,0.0013272233012958103,0.005809407674825068,0.0060351591208082775,0.009715643070090724,0.005983428722469599,0.0017874068956590678,0.0,0.0,0.00980145920281814,0.0,0.008708498504801654,0.0017105600742292248,0.010160212048725947,0.009978815761500295,0.0016483505421278908,0.007802839457614337,0.0012544426003435918,0.0,0.0014292340293948814
0.0,0.48991102329092334,0.016280447705108263,0.49648699457923784,0.014060861604705658,0.0980648635325294,0.0,0.013408310177758563,0.3723965646967146,0.4145519638512728,0.09815255332917973,0.413700925467762,0.018057327691174838,0.0,0.0,0.4735617756250902,0.0,0.44152311042589204,0.017280980548308848,0.467853712662889,0.46249315801021545,0.016652507026473046,0.422531839861941,0.012673041129687103,0.0,0.269966495959916
0.0,0.013352466389358946,0.0019200141087566392,0.013611390981639219,0.0016582500156822214,0.011565156251610496,0.0,0.0015812921844774576,0.006921496136840947,0.00719046293151612,0.011575497837407911,0.00712882984045074,0.002129568213447792,0.18571761493883346,0.0,0.011677741657156597,0.0,0.010375556706043164,0.0020380106903013073,0.012105170162095587,0.011889049384979106,0.0019638924565302486,0.009296528352848646,0.0014945791547377224,0.0,0.0017028307130117488
0.0,0.035651845281017856,0.005126546957445623,0.03634318868037538,0.004427621929343519,0.43017323523228324,0.0,0.2622833812333748,0.01848078865642913,0.01919894530778251,0.43088575526088374,0.01903438144648683,0.0056860683447756116,0.0,0.0,0.031180234920825892,0.0,0.027703326981078972,0.3218786084825432,0.03232149335821285,0.03174443858173271,0.3065872534161842,0.02482225985983311,0.287382555937515,0.0,0.004546654928743451
0.0,0.4509171784744663,0.012992234805404396,0.4568621849391672,0.011220945445948129,0.07825839659033419,0.0,0.01070019186993692,0.3471127866774803,0.3871004850793737,0.07832837540472279,0.3863690597930948,0.014410232787901954,0.0,0.0,0.43752804869291856,0.0,0.40861840115365244,0.013790686903579928,0.43148749859001234,0.42664810817244475,0.013289148142940802,0.39189640891660654,0.01011342740923397,0.0,0.25611089425693645
0.0,0.02842880025633062,0.00408791125141336,0.02898007784810601,0.0035305880648728817,0.3993574186063757,0.0,0.24555523141854432,0.01473659063512252,0.0153092491282006,0.40002221727138393,0.015178025818290287,0.004534073901177198,0.0,0.0,0.02486313579346705,0.0,0.022090647566010757,0.3013128384860817,0.02577317587418625,0.025313032090653966,0.2869899411414192,0.01979328312191595,0.26914328109463675,0.0,0.0036255050414607487
0.0,0.011276124938579832,0.0016214471800827586,0.011494786118251474,0.0014003880489926795,0.009766745934764991,0.0,0.001335397350318566,0.005845186419125915,0.006072328213955945,0.009775479378468514,0.0060202792205386714,0.0017984151047332041,0.0,0.0,0.009861824032112616,0.0,0.008762132052090452,0.0017210950022172034,0.01022278635049325,0.010040272887173053,0.0016585023365733957,0.007850895268705778,0.0012621684105380262,0.0,0.0014380363379512926
0.0,0.00648907103946872,0.0009330941254743133,0.006614903977307912,0.0008058812386554648,0.0056204687816375255,0.0,0.000768481044626208,0.003363729128512379,0.0034944424055213604,0.0056254946160372,0.0034644897739518083,0.001034933847987065,0.0,0.0,0.005675183369436692,0.0,0.005042343682153431,0.0009904384525619304,0.005882906336262761,0.005777875322896446,0.0009544182544775043,0.004517954297203529,0.0007263399904104018,0.0,0.0008275466975695496
0.0,0.02415109555941733,0.003472799920542421,0.02461942196358095,0.0029993376071751608,0.020918322177154548,0.0,0.0028601411560271583,0.012519163856364446,0.013005653960221745,0.020937027382585977,0.01289417592848309,0.0038518281135133787,0.0,0.0,0.021121959528386254,0.0,0.01876664985949701,0.0036862246642168123,0.02189506513798562,0.021504159563815795,0.0035521642970679675,0.016814971711848623,0.002703300119590631,0.0,0.003079972349095867
0.0,0.004206916617564858,0.000604932379123935,0.004288495116862049,0.0005224592478742534,0.003643794831673056,0.0,0.0004982124031710843,0.0021807324779856726,0.0022654749401718275,0.0036470531202824,0.0022460564097345247,0.0006709558851637403,0.0,0.0,0.0036792667362392857,0.0,0.003268991709121619,0.0006421091646885637,0.0038139351958192905,0.0037458427504133305,0.0006187569823857859,0.00292902587977527,0.0004708920209185436,0.0,0.0005365051380453517
0.0,0.41150012898943134,0.010536783448685489,0.41685420569444603,0.009100256732143371,0.06346804766572504,0.0,0.008677922334501782,0.31965561135477544,0.3569344264082715,0.06352480092059246,0.3563013006399859,0.01168678865533665,0.0,0.0,0.40038019254504725,0.0,0.37438117196213216,0.011184333079571503,0.3943465050076866,0.3899927451672049,0.010777582017023097,0.3596228218378487,0.008202052697721514,0.0,0.2387782428422249
0.0,0.0034773605876063304,0.0005000260771867014,0.0035447918880194868,0.00043185529030998577,0.0030118943846141433,0.0,0.00041181329047747727,0.0018025537134249028,0.0018726002878857548,0.0030145876265828277,0.0018565492846093939,0.0005545999037274569,0.0,0.0,0.00304121481430627,0.0,0.00270208895585179,0.0005307557304335876,0.0031525293081048717,0.0030962453339990377,0.0005114532422323163,0.002421079398598861,0.0003892307605346052,0.0,0.0004434653670809147
0.0,0.032155252222660705,0.004623755352594519,0.032778791374802406,0.003993378148099039,0.4127863092702453,0.0,0.2525895533018983,0.016668265438635387,0.017315988104254162,0.4134714922763214,0.017167564020592076,0.0051284010782716724,0.0,0.0,0.028122199856364508,0.0,0.024986293401136506,0.30996602068918433,0.029151528145437842,0.028631068636603117,0.29523682702194987,0.022387790035494435,0.2768005575950203,0.0,0.004100736858100021
0.0,0.44282504704349596,0.012628097022402491,0.44865629387460787,0.010906452192164458,0.07606502189671845,0.0,0.010400293953714454,0.3411699290323677,0.3805180839175866,0.07613303939107934,0.3798031950611195,0.014006352293243311,0.0,0.0,0.42978524871191826,0.0,0.40143247150892225,0.01340417063210259,0.42380137678971974,0.4190550460552586,0.012916688668860072,0.38506038184279917,0.00982997494008545,0.0,0.2520164749330527
0.0,0.029716241261968243,0.004273038464838591,0.030292484289173246,0.003690476059010796,0.40786434398764815,0.0,0.2504849889650624,0.015403959320958194,0.016002551515760154,0.4085428189508439,0.015865385560766308,0.0047394062616825305,0.0,0.0,0.025989100317492936,0.0,0.023091055787994655,0.3073672984198519,0.02694035293289975,0.026459370845602716,0.2927578410585461,0.020689651737460145,0.274533605677614,0.0,0.003789691493735783
0.0,0.007911224128755733,0.0011375922246733485,0.008064634773818904,0.0009824991992512775,0.006852257891732004,0.0,0.0009369023309746395,0.004100928296550806,0.0042602888621436985,0.00685838519441185,0.004223771773618778,0.001261751270722971,0.0,0.0,0.006918963798410926,0.0,0.006147430157737533,0.0012075042076588145,0.007172211595708219,0.007044161851429372,0.0011635897769991985,0.0055081149260431846,0.0008855255895434674,0.0,0.0010089128877868413
0.0,0.007422089395379532,0.0010672572347336876,0.00756601497545797,0.0009217532924173008,0.006428596865025072,0.0,0.000878975584822284,0.0038473763257960876,0.003996883955042678,0.006434345329169459,0.003962624643072767,0.0011837397820648647,0.0,0.0,0.006491178482548865,0.0,0.005767347181675181,0.0011328467034532382,0.006728768488865512,0.006608635797182743,0.0010916474118141419,0.005167559497211041,0.0008307753617544752,0.0,0.0009465338768606214
