0.00013616707921813487,0.0001305874377859105,0.00010780138396163226,0.00041651706745954846,0.0008128758591224034,0.0010490508823685853,0.001558248664587415,3.531141323812266e-05,0.0007980162220656791,0.0015566655874487225,0.0010407339973847515,3.1989063799249935e-05,8.444775782727377e-05,8.263857244766298e-05,0.0014530846484744453,0.00010679051124223668,0.0012526485414939355,0.001253727734103781,0.0014530846484744453,0.0001408745297442056,0.0006034179064990766,0.0006348404379803287,8.047001706844808e-05,4.3083040066587595e-05,0.00013159505112763972,0.000922400956124971,0.00010484700612768513,0.00025706264567883534,0.0002668274200128636,0.00012974164113188863,8.263857244766298e-05,3.1989063799249935e-05,0.0004969202741282,0.0001105683578420971,0.0,0.001005345912281626,0.0,0.0009944083511338278,0.0011330264839249915,0.0010444163582928742,0.0016882291406321562,0.001711397291621513,0.00010827924476401874,0.00010898221117217292,4.5091569996494854e-05,1.043313682229522e-05,0.00010054158430545204,0.0,0.00034840219148934477,0.0003595110373827384,0.00010610483938180852,2.9930752111741515e-05,9.218694544516567e-05,0.00044156483513981535,0.0004592499257060054,0.0004449158605496962,0.014453152857887579,0.0,0.016437444263163587,0.02174785191211948,0.020571256115576517,0.00012770913954858432,1.563052238948791e-05,0.00034990370601032034,0.0005088118382659136,0.0006734326763961395,0.0,0.0006556573526703563,0.0005331204330365879,0.00013508648377845238,5.503030789983726e-05,0.0002535506982588869,0.00012434751663358102,0.0004268031204511549,0.0004337319228028702,0.0003311376415096433,0.0,4.988888809549212e-05,0.0,9.894816547751444e-05,6.743152669627577e-05,1.2831937871008582e-05,5.9888813139539846e-05,0.00011983955129602572,0.00020677651723093496,0.00023552377572384642,0.00020254418857001966,5.01504639008222e-05,0.0004210142709359204,0.00016203267152324114,0.0007786281930009638,0.00018275388611450487,0.0005527044515550538,0.0015179255796043843,0.0015173314831446682,0.0007398482729304121,0.0001928438049356909,0.00016263783878105647,0.0,0.00018782248815979344,0.0001293665848311203
0.0003178715686817392,0.00030484632509917295,0.00025165403578240815,0.000972327043925103,0.0018975961441371814,0.0024489285627641902,0.3190564924669405,8.243177706991811e-05,0.0018629074648441816,0.31815338811600685,0.002429513434735176,7.46760079522479e-05,0.00019713679258118408,0.00019291338852526197,0.003392114300241301,0.0002492942312033798,0.0029242116316066176,0.0029267309237128386,0.003392114300241301,0.22778796211843652,0.0014086326710602384,0.0014819861529095188,0.0001878510628579838,0.0001005740418916213,0.0003071985209118409,0.0021532740553777776,0.21556440029724655,0.0006000929659400881,0.0006228880802452742,0.0003028718778925247,0.00019291338852526197,7.46760079522479e-05,0.0011600221430456735,0.0002581133233938855,0.0,0.0023469026730961393,0.0,0.002321369778217536,0.002644963142862407,0.0024381096229257326,0.003941041023339344,0.003995125289086459,0.0002527695650552566,0.00025441058604339556,0.00010526280046109213,2.4355355105043006e-05,0.0002347065921104445,0.0,0.000813318107260424,0.000839250853197641,0.0002476935830061305,6.987103770025235e-05,0.00021520333056192936,0.0010307991302048371,0.0010720836133033395,0.0010386218411702743,0.03373977320886691,0.0,0.0383719488076865,0.05076868684015141,0.04802201448954376,0.00029812715934276373,3.648825178442879e-05,0.0008168232773714485,0.001187782084495832,0.0015720767639045717,0.0,0.0015305816384382387,0.0012445286284958285,0.0003153490017772088,0.0001284640193327338,0.0005918945949247381,0.0002902797093170729,0.0009963390431451762,0.0010125137990793706,0.0007730153438014199,0.0,0.00011646177042027497,0.0,0.00023098687846664844,0.00015741371036689656,2.9955171570874675e-05,0.0001398058259636792,0.00027975621111442687,0.00048270386848387484,0.0005498121313981625,0.0004728238228932175,0.0001170723990101433,0.0009828254193909177,0.0003782528036183803,0.0018176476028581908,0.0004266248846304458,0.001290246012780648,0.0035434804645991334,0.003542093592128324,0.0017271188634818305,0.00045017902372175903,0.00037966552001547974,0.0,0.0004384571460875512,0.0003019963378181268
0.0017285183146129673,0.0016576897967366096,0.0013684413853057777,0.24762952630868373,0.29205401556887406,0.32025433090786354,0.01978056201929481,0.00044824655744567763,0.29014811514130256,0.019760466282179884,0.3188548708818315,0.0004060723264523262,0.0010719881550709132,0.001049022177676498,0.01844559964121282,0.001355609267445493,0.32591789183994907,0.32621926201590873,0.01844559964121282,0.0017882751552250277,0.26594208891049737,0.27033087093853364,0.0010214943221129617,0.0005469003538293048,0.0016704805397357836,0.2951901757360357,0.0013309382221066651,0.0032631785422004823,0.0033871335493236916,0.001646953170708426,0.001049022177676498,0.0004060723264523262,0.25641940491995485,0.0014035656242620776,0.0,0.30363828240645196,0.0,0.2972836240306339,0.30918517961641834,0.29807150631727064,0.3546729294718938,0.3571383496015065,0.0013745073973955096,0.0013834309222153793,0.000572396830578515,0.00013243926637591014,0.001276284773456699,0.0,0.23316978505948527,0.23304906265231792,0.0013469052813177872,0.00037994391516915014,0.001170230164920607,0.2540100409022611,0.2561696772029012,0.005647805753327173,0.18346974586080605,0.0,0.20865853639110835,0.2760693741059748,0.26113355118240955,0.0016211523954300405,0.0001984153906533942,0.23859231083726926,0.26584814491931386,0.2950870864942111,0.0,0.29074144659554507,0.26823153282386286,0.0017148011296744103,0.0006985601483841706,0.2307481778003331,0.001578479623062664,0.27269664938132043,0.2749287545730268,0.25035315042446094,0.0,0.0006332944590123098,0.0,0.0012560577579199467,0.0008559824411751264,0.00016288988314482465,0.0007602344924083653,0.001521255067080802,0.0026248414750307276,0.0029897620056408376,0.002571115878169433,0.0006366149280476213,0.24584519517089215,0.0020568586908214196,0.29236030477718083,0.0023198958296635273,0.26036639155923924,0.3475080690118935,0.347815337945271,0.2872064923499237,0.002447978252930012,0.0020645407435947055,0.0,0.002384237163230145,0.001642192169087393
9.382176706643672e-05,8.99772855531792e-05,7.427725110623332e-05,0.0002869883639038984,0.000560087283552122,0.0007228164699688815,0.0010736636496865958,2.4330250796571447e-05,0.0005498487044871014,0.0010725728787351484,0.0007170859743883629,2.2041087388227525e-05,5.818614829404477e-05,5.693958436507979e-05,0.24936003259968062,7.358074013340844e-05,0.0008630992186289294,0.000863842803335615,0.24936003259968062,9.706529207460888e-05,0.0004157666786446969,0.0004374174142424621,5.544540751390831e-05,2.9685052898623146e-05,9.067155075137228e-05,0.0006355522064828859,7.224162729352899e-05,0.00017712116469594926,0.00018384928421120953,8.939451520138151e-05,5.693958436507979e-05,2.2041087388227525e-05,0.00034238773775237675,7.618374994855638e-05,0.0,0.000692702895184954,0.0,0.0006851667027353847,0.0007806772934052689,0.0007196231927039813,0.0011632227267900886,0.0011791860336184683,7.460650649710398e-05,7.50908640303644e-05,3.106896910150978e-05,7.188634274408971e-06,6.927510788481639e-05,0.0,0.00024005588900812678,0.0002477100999802024,7.31082988800417e-05,2.0622870585719946e-05,6.351859914882232e-05,0.00030424676320515374,0.00031643213471475233,0.0003065556849154879,0.009958503542813281,0.0,0.011325718930605366,0.014984693128546514,0.014173995730993023,8.799408206287338e-05,1.076973405887633e-05,0.0002410904617289543,0.00035058125682461044,0.0004640082174234592,0.0,0.00045176067351117917,0.00036733035160862245,9.307721578269703e-05,3.7916952900941754e-05,0.00017470136458952172,8.567785846530768e-05,0.000294075654557064,0.00029884973419528997,0.00022816027814533108,0.0,3.4374414616036016e-05,0.0,6.817721130825438e-05,4.646163394969565e-05,8.841454871894002e-06,4.126455754596912e-05,8.25717826335265e-05,0.0001424730437477584,0.00016228046420215404,0.0001395568869494116,3.455464543554695e-05,0.0002900870246039243,0.00011164366344711417,0.0005364899752169155,0.00012592098348568838,0.0003808241214259276,0.0010458802595426574,0.0010454709155222192,0.0005097698557239671,0.00013287313387913305,0.00011206063546285396,0.0,0.00012941334891774495,8.913609411245509e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003241045026577428,0.0003108238556630118,0.0002565885538216641,0.0009913927637471103,0.0019348048555943812,0.002496947988052715,0.3218493957149043,8.404812742843628e-05,0.001899435988863904,0.32093845839717794,0.0024771521615811116,7.614028054853007e-05,0.000201002317948852,0.00019669609994783964,0.003458628032690366,0.0002541824773907734,0.002981550569175819,0.0029841192604196515,0.003458628032690366,0.2297570297831573,0.0014362536202114067,0.001511045442114729,0.00019153451047480486,0.00010254613195746155,0.0003132221741322602,0.002195496186394628,0.21742707413533158,0.0006118597931894723,0.0006351018818592703,0.00030881069282309953,0.00019669609994783964,7.614028054853007e-05,0.0011827682522944226,0.00026317449734446224,0.0,0.0023929215399931683,0.0,0.002366887987416066,0.0026968264809608526,0.0024859169067573063,0.004018318297922497,0.004073463066371821,0.00025772595677240966,0.00025939915545896525,0.00010732682930180971,2.4832923202628506e-05,0.0002393087989024018,0.0,0.0008292659256987509,0.0008557071697502013,0.0002525504431385406,7.12410928034081e-05,0.00021942311075923173,0.0010510113906084142,0.0010931053939117388,0.0010589874919546365,0.034401354172676736,0.0,0.03912435904821469,0.05176417654196836,0.048963646504477765,0.00030397293821610947,3.7203725852195606e-05,0.000832839826379066,0.0012110725201307188,0.0016029025804922684,0.0,0.0015605938044738268,0.0012689317696915972,0.00032153247240223964,0.00013098298557470895,0.0006035006657231402,0.0002959716127177145,0.0010158755984256403,0.0010323675144828168,0.0007881728919279592,0.0,0.00011874539247797737,0.0,0.00023551614784665805,0.00016050033201004508,3.0542542776847685e-05,0.00014254718621274488,0.0002852417661783307,0.0004921688903312169,0.000560593034919741,0.000482095113441778,0.00011936799448119716,0.001002096994934483,0.0003856697134130155,0.0018532886560899747,0.00043499029066361054,0.0013155455960174103,0.003612962236349595,0.0036115481696110505,0.0017609847983606148,0.00045900628733604247,0.00038711013083435715,0.0,0.0004470545631330715,0.0003079179848607408
0.0013002401083031074,0.23650663698609742,0.0010293801112745754,0.003977262345740089,0.007762036177695525,0.010017237945754053,0.014879495279182533,0.0003371836719764022,0.007620143613010128,0.014864378700328935,0.009937821191761696,0.00030545902884661634,0.0008063796507479569,0.0007891039964016002,0.013875299019077207,0.0010197274311870336,0.011961363088714075,0.011971668145736393,0.013875299019077207,0.0013451908850767233,0.005761951924088132,0.006062001216258747,0.22210097849123667,0.00041139383325148373,0.0012565824611413651,0.008807875780088644,0.0010011691767606169,0.0024546547093272546,0.0025478971531729725,0.001238884512213894,0.0007891039964016002,0.00030545902884661634,0.00474502115166476,0.0010558015520417965,0.0,0.009599905391031218,0.0,0.009495464172397133,0.010819109043301833,0.009972983533301819,0.016120660392072723,0.01634188977677096,0.0010339431362363827,0.001040655662670233,0.0004305730004083925,9.962454236115828e-05,0.0009600573150053767,0.0,0.003326843065124758,0.0034329198574778474,0.001013180047934175,0.0002858045027537112,0.0008802800546065546,0.0042164399233774,0.004385312342505204,0.25399888518943203,0.48712197438221616,0.0,0.5179230448472535,0.6123039041146264,0.5939316983565028,0.0012194764431418667,0.0001492536392881313,0.0033411808141209326,0.004858572009413161,0.006430513022089937,0.0,0.006260778979331255,0.005090691329874494,0.00128992165585783,0.000525476597680508,0.0024211196219927214,0.0011873767831640234,0.004075482405482968,0.004141644555482327,0.0031619863283547014,0.0,0.21995388126935772,0.0,0.0009448419848293444,0.0006438940754112357,0.00012253035302615842,0.22505264518354262,0.001144330862135346,0.0019744796077191848,0.002248983097923024,0.0019340657021845941,0.00047887966010782797,0.00402020550328415,0.0015472269771793859,0.007435010075919969,0.0017450909135949988,0.005277696342434597,0.014494455865203038,0.014488782922450946,0.007064706124612154,0.0018414381159889913,0.0015530056334108443,0.0,0.0017934902749542423,0.0012353031528432527
0.0011105242455100106,0.2247783822844336,0.0008791849783099607,0.003396946638927054,0.006629490441658703,0.008555639485941388,0.012708452971850583,0.0002879857654972434,0.006508301184125051,0.01269554202777273,0.008487810297897556,0.0002608900120661648,0.0006887221425665663,0.0006739671500954316,0.011850777311042953,0.0008709407046539541,0.010216100575993696,0.010224902039355397,0.011850777311042953,0.0011489163295126767,0.0049212351413415,0.005177504742375757,0.2111260783295386,0.0003513680460721281,0.0010732366127370846,0.007522733334225561,0.0008550902541384905,0.0020965001399785915,0.002176137734558265,0.0010581209419819311,0.0006739671500954316,0.0002608900120661648,0.004052683039641436,0.0009017513107788138,0.0,0.00819919922733008,0.0,0.008109996852489388,0.009240510910775893,0.008517842160904902,0.013768521755872752,0.013957471930504173,0.0008830822199198722,0.0008888153328317213,0.00036774881297850574,8.508849175887321e-05,0.0008199769554748814,0.0,0.0028414289493418877,0.00293202825407167,0.0008653486391573473,0.0002441032450522895,0.0007518398619123099,0.0036012262156394094,0.003745458742110309,0.24112149719487067,0.4498509876294344,0.0,0.47730567746725394,0.5621443644745829,0.5457617399774424,0.001041544671856602,0.00012747629003414518,0.002853674701326166,0.004149665881366437,0.005492247606035227,0.0,0.005347279173998511,0.004347917059420027,0.0011017113412291409,0.00044880518486226936,0.0020678581012332263,0.0010141286196594863,0.003480835573780983,0.003537344114965156,0.002700626183722133,0.0,0.2091126341196202,0.0,0.0008069816687151343,0.0005499445661752621,0.00010465215384259546,0.2139519097082898,0.000977363457081135,0.0016863865855506234,0.0019208377299214283,0.0016518694054811003,0.00040900712863363144,0.0034336240320692116,0.001321473672818223,0.0063501801722575125,0.0014904676127054904,0.004507636482897068,0.012379594015746514,0.012374748802597531,0.00603390665207502,0.0015727569556986283,0.001326409174969343,0.0,0.0015318051040760549,0.0010550621327761669
0.0001288746380989759,0.00012359381490420032,0.00010202807039995487,0.00039421045556029737,0.000769342213737092,0.000992868860733095,0.0014747965063949924,3.342030708124618e-05,0.0007552783859825161,0.0014732982111058286,0.0009849973873302957,3.0275886388435775e-05,7.992514997568097e-05,7.821285569434603e-05,0.27030520512091954,0.00010107133506697815,0.0011855628274997972,0.0011865842238448722,0.27030520512091954,0.00013332998065607318,0.0005711018020584325,0.0006008414968220455,7.616043750855086e-05,4.077572368201089e-05,0.00012454746541579737,0.0008730016835590841,9.92319145571198e-05,0.00024329563078571948,0.00025253745168429446,0.00012279331497192392,7.821285569434603e-05,3.0275886388435775e-05,0.0004703076607064851,0.00010464685872619176,0.0,0.0009515045145532051,0.0,0.0009411527155522891,0.0010723471408127369,0.0009884825390432442,0.0015978158654528733,0.0016197432438715038,0.00010248033932077526,0.00010314565829483854,4.267668659693904e-05,9.874389169032899e-06,9.51570700176783e-05,0.0,0.0003297434783715294,0.0003402573889468966,0.00010042238442946192,2.832780778275756e-05,8.724986465093754e-05,0.0004179167876158627,0.0004346547514434795,0.00042108834853527596,0.01367911285638689,0.0,0.01555713534321861,0.020583143596071538,0.019469560501399003,0.00012086966420781871,1.4793428248660831e-05,0.00033116457913687014,0.0004815623709747693,0.0006373669241707481,0.0,0.0006205435596291418,0.0005045691165975254,0.0001278519140527518,5.208315442902015e-05,0.00023997176605007782,0.00011768807333369661,0.00040394563798744327,0.00041050336765796196,0.0003134035330385508,0.0,4.72170838603886e-05,0.0,9.364898688943852e-05,6.38202247514067e-05,1.2144722195190707e-05,5.668146194992687e-05,0.00011342153251651797,0.00019570258081847986,0.00022291027709781867,0.0001916969149290206,4.746465094812322e-05,0.00039846681086881067,0.00015335499610236817,0.0007369286846926406,0.0001729664840387613,0.0005231043111069687,0.0014366329281346594,0.0014360706485683982,0.0007002256269983992,0.00018251603627998474,0.0001539277535690637,0.0,0.00017776363661047698,0.00012243834484767805
0.0014629795675573237,0.0014030318808145989,0.0011582184401386913,0.2325892895197482,0.27392806165323574,0.3001881789770891,0.016741829012964997,0.0003793859453075977,0.27215196044285866,0.016724820426740835,0.2988809020490226,0.0003436906115069075,0.0009073070006107365,0.0008878691066682964,0.015611946462065332,0.0011473576201639325,0.3052739318111143,0.3055563082145349,0.015611946462065332,0.0015135564322038507,0.24960153377047722,0.2536947904960208,0.0008645701402138157,0.0004628843306883302,0.0014138576820244973,0.2767481387767795,0.0011264765945272063,0.002761881949512197,0.002866794718549464,0.001393944638654105,0.0008878691066682964,0.0003436906115069075,0.24076624012349704,0.0011879468170292614,0.0,0.2846003206275349,0.0,0.27863192407008613,0.2896677255653278,0.279313298865266,0.33181595558408844,0.3341087166485639,0.0011633525782434532,0.0011709052517509845,0.0004844639831649348,0.00011209365791048741,0.0010802191276577582,0.0,0.2190605504900936,0.21893353156896211,0.0011399907593366658,0.0003215761036553783,0.000990456859001476,0.2385650240023993,0.2405765600075368,0.004780177536331419,0.1552847240264239,0.0,0.17660395771100582,0.2336589957600846,0.22101764647433939,0.001372107434650936,0.0001679343863242873,0.22416290899393704,0.24962708858922902,0.27695106401873115,0.0,0.2728819740990226,0.2518412595367267,0.001451369646435944,0.0005912458173893779,0.21689539558705506,0.0013359901464875905,0.2561723209517203,0.2582650305725035,0.23525587567538558,0.0,0.0005360063853241435,0.0,0.0010630994302887667,0.0007244845548005939,0.00013786638463014335,0.0006434456143988186,0.001287556551392737,0.002221607612475205,0.002530468256618456,0.002176135458782408,0.0005388167566764747,0.23090429870952006,0.001740879580265378,0.27425763081382626,0.0019635083811183843,0.24441428799863485,0.3252769315852846,0.32556687644112764,0.2694531232003154,0.0020719145036442264,0.0017473814993652233,0.0,0.0020179654589298087,0.0013899150324683939
0.0015749256844779377,0.001510390844983363,0.001246844460484185,0.23749983491915938,0.27990701673195156,0.3068363586123781,0.018022901414597746,0.00040841627787905927,0.27808632875488415,0.018004591343907,0.30549785463429474,0.0003699895634768998,0.00097673346276075,0.0009558081955178036,0.016806561084687005,0.0012351525785795747,0.3121475338904757,0.31243622007768224,0.016806561084687005,0.0016293726534846026,0.25496620193858444,0.2591605009408692,0.000930726409343429,0.0004983038980924563,0.0015220450285130676,0.2828500457796935,0.0012126737522700373,0.002973219118189988,0.0030861597348948206,0.0015006082537585726,0.0009558081955178036,0.0003699895634768998,0.2458893358140507,0.0012788476308367095,0.0,0.2909098170044967,0.0,0.28481526116018974,0.2961561976830809,0.2855406341549555,0.33948546044837513,0.341838197692444,0.0012523714590480452,0.0012605020575589647,0.0005215348096521156,0.00012067098189557785,0.001162876698170902,0.0,0.22365883162307115,0.22353601179474245,0.0012272220109980948,0.0003461828698037169,0.0010662458869560708,0.24361044008485166,0.245672992533335,0.005145953193934702,0.16716699651835748,0.0,0.19011756223220147,0.25153840968968955,0.2379297536851365,0.0014771000830195939,0.00018078460164058107,0.22886427912713958,0.2549348456093585,0.28290591882631805,0.0,0.27874455400830245,0.25720811113808484,0.0015624273807597578,0.0006364875110329916,0.22139274639984466,0.0014382191266183258,0.2615613732654359,0.2637001961498542,0.24016799836070726,0.0,0.0005770211983894265,0.0,0.0011444470141925187,0.000779921578308927,0.00014841581864513583,0.0006926815979893576,0.0013860794285678252,0.0023916033875721323,0.0027240978202850807,0.0023426517382344144,0.0005800466172837568,0.23578383087109536,0.0018740904010853081,0.28022239844973723,0.002113754593493234,0.24964429715598363,0.33271211989146426,0.3330075104599958,0.27529813965362554,0.0022304558725177084,0.0018810898422366564,0.0,0.0021723786867128177,0.0014962703050811325
0.00021154506623140396,0.00020287670363521054,0.00016747697784916086,0.0006470883500488968,0.0012628594109776311,0.001629773801898656,0.002420848114301328,5.485874629224092e-05,0.00123977392714858,0.0024183886934187105,0.0016168529403009291,4.969724443639004e-05,0.00013119548884533156,0.00012838479302111153,0.0022574684715747644,0.00016590651648945524,0.0019460769827521884,0.0019477535838325457,0.0022574684715747644,0.00021885841934903523,0.0009374518549455798,0.0009862689518645139,0.0001250157908073856,0.2543588107668111,0.00020444210132410632,0.001433014297404271,0.00016288714557734032,0.00039936477097106404,0.00041453502978169436,0.00020156269947046873,0.00012838479302111153,4.969724443639004e-05,0.0007720003462347701,0.00017177566499266495,0.0,0.0015618750789123438,0.0,0.001544882813889795,0.0017602357630061094,0.001622573745114177,0.002622781860486965,0.002658775200901141,0.00016821936797510533,0.0001693114753789309,0.26111265583172805,1.6208606608489264e-05,0.00015619837212513623,0.0,0.0005412671337079244,0.0005585255015437195,0.00016484127737321537,0.22105248827720886,0.00014321885724395518,0.0006860018062476781,0.0007134768294075702,0.0006912078582269585,0.022453982241011698,0.0,0.02553671750390932,0.03378680661696503,0.03195888288432376,0.0001984050663294453,2.4283108025095184e-05,0.00054359984136833,0.0007904747215210145,0.0010462246891731804,0.0,0.0010186094824988004,0.0008282398209876543,0.00020986628575693413,8.549342613684569e-05,0.00039390871541181946,0.00019318255038592438,0.000663068451655419,0.0006738328299531267,0.000514445449715859,0.0,7.75058714409615e-05,0.0,0.00015372288470610714,0.00010475958552504913,1.9935311548037133e-05,9.304145330038657e-05,0.00018617911143887673,0.0003212417589029955,0.00036590263241789375,0.000314666540781058,7.791224772060864e-05,0.0006540750696930859,0.00025172907009428076,0.001209653270113547,0.000283920923942316,0.0008586649613252031,0.0023582033859839598,0.002357280415647517,0.0011494059562482672,0.0002995963174188695,0.00025266923968865495,0.0,0.0002917953511645782,0.0002009800233167162
0.00026053123568501327,0.00024985559451415443,0.00020625857537185207,0.0007969305568734114,0.0015552918756259221,0.0020071703399182636,0.2926011872471739,6.756204346554715e-05,0.001526860630522857,0.291772315064531,0.001991257475117682,6.120532486912122e-05,0.00016157560861185184,0.00015811405751418766,0.002780216343008343,0.00020432445208583736,0.002396717872398782,0.002398782713517498,0.002780216343008343,0.20912402967665716,0.0011545317246823266,0.0012146530917717035,0.0001539649165041703,8.243165477342568e-05,0.00025178348156674275,0.001764848466135498,0.1979085643967032,0.0004918431761312699,0.0005105263170052417,0.0002482373146136393,0.00015811405751418766,6.120532486912122e-05,0.0009507676436839767,0.00021155268264304373,0.0,0.0019235487338170475,0.0,0.0019026216761348345,0.0021678425623563665,0.0019983030109633503,0.0032301230712582243,0.0032744511646597444,0.00020717287614150978,0.00020851787603438452,8.627461584414667e-05,1.996193238476528e-05,0.00019236825337838183,0.0,0.0006666049825352853,0.0006878597627968479,0.00020301254220205685,5.726711535144175e-05,0.00017638315331990488,0.0008448549590296556,0.0008786922016647116,0.0008512665439432864,0.027653510637307834,0.0,0.031450095647018894,0.04161060635722707,0.039359401744957584,0.00024434848809205595,2.990619565256273e-05,0.0006694778607360587,0.0009735200146448239,0.0012884924046221687,0.0,0.001254482517051908,0.0010200301422743116,0.00025846371050350386,0.00010529060474524678,0.00048512369587044846,0.00023791662675683658,0.0008166110707803875,0.000829868088914835,0.000633572368737704,0.0,9.545342190712769e-05,0.0,0.0001893195328022334,0.00012901810830622524,2.45516071062347e-05,0.0001145864814061104,0.00022929144520368716,0.00039562970619732744,0.0004506324191931516,0.0003875319058906399,9.59539002031979e-05,0.0008055351475391855,0.00031002039829074694,0.0014897651211036138,0.0003496667186301002,0.0010575006422923112,0.0029042778122507556,0.0029031411154393483,0.0014155667131348151,0.00036897196504897894,0.00031117827708479945,0.0,0.0003593645777722441,0.0002475197117829721
