0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22932040516607358,0.2417804890785767,0.008017318821988204,0.21417350060911966,0.32006835321422694,0.35867662684125456,0.3205899815357224,0.22957170521251968,0.0078655250396845,0.010540110362907671,0.0002950172208109631,0.22031158346405283,0.0018474628266015923,0.002282643040310976,0.0,0.003382028861433849,0.00042316005102533875,0.00039826376446937825,0.011816216697478173,0.009978349565748487,0.01188640440500421,0.012781833623561563,0.0004657441613451439,0.2444062532710077,0.0,0.011745962004909934,0.22270878987545284,0.000744745792991843,0.009468616481114373,0.03491498263879839,0.00785992237914924,0.24516429585785238,0.03527069633669105,0.0027554789065139134,0.002583264481247074,0.01019552066381096,0.0,0.0,0.29198472725143115,0.2920703795376005,0.00953468601929009,0.01126760643274733,0.20967551089871597,0.0,0.0073164042247531825,0.006832900568326217,0.003278907563278526,0.00039826376446937825,0.0002950172208109631,0.05438799350501295,0.0541194497802002,0.0003203913023581257,0.003099131953424746,0.008841260165336923,0.003041596949577912,0.2432005848632776,0.24585648814128822,0.22672693184615667,0.0025701217889101107,0.0006955536718534707,0.20240484776323645,0.002229460898697837,0.0,0.033764777502793525,0.0019092543899861358,0.03382910393734841,0.0018983952214597479,0.18621519877250478,0.002208520150898372,0.00547006347272864,0.002028401169693902,0.00153434169242457,0.0017941249283789508,0.18064063667809419,0.0003203913023581257,0.00640353867350337,0.006104681057882886,0.0005699818514752208,0.17152668312223965,0.0011870796403728376,0.21802386713930058,0.21802337920373357
0.002731811429983924,0.0038903315219532006,0.000926460053755066,0.0025708900466113274,0.007888654536200197,0.009797322225660111,0.008043087528475391,0.002615949413241468,0.0009089191677263003,0.00121798713887022,3.409140590761917e-05,0.002342036108927548,0.00021348789385169307,0.000263776162677998,0.0,0.00039081826609811216,4.8899250775050276e-05,4.6022302072738765e-05,0.001365450595117077,0.0011530715542602866,0.0013735613000461588,0.0014770347205721468,5.382015737886357e-05,0.002859851072499368,0.0,0.0013573321495745597,0.0022813468963939457,8.606084437065903e-05,0.0010941681538247593,0.004034682592849239,0.0009082717391662143,0.0028762675060226652,0.004075787922322629,0.00031841581862111296,0.0002985151773677636,0.0011781672691310975,0.0,0.0,0.005127129698791176,0.00512327384768524,0.0011018029740494418,0.0013020546510816274,0.0017694981535911723,0.0,0.0008454642258666809,0.0007895918284393062,0.00037890184297043863,4.6022302072738765e-05,3.409140590761917e-05,0.006284931971033775,0.006253899771959531,0.24144797210381685,0.0003581274513231723,0.0010216725254303001,0.00035147885920150883,0.002349232861680475,0.002426309105669798,0.0020007105475814404,0.00029699644277340074,8.037633360015182e-05,0.0013824054324715418,0.00025763057574654306,0.0,0.0039017679444745407,0.00022062836267998107,0.003909201336277812,0.00021937350602776695,0.0008374558465473312,0.00025521071858946513,0.0006321059959707387,0.0002343966478615632,0.00017730444783406896,0.000207324308100431,0.0007155354050979462,0.24144797210381685,0.0007399759090789601,0.0007054407173545773,6.586558779587004e-05,0.0005973345608735413,0.00013717576809033899,0.0018520390260510023,0.0018387765481059897
0.22745184669619722,0.2395816474129862,0.007763805208464275,0.21242394249188054,0.3165373095029612,0.3545028958599848,0.31702112018167455,0.22772801643222165,0.007616811259012015,0.010206824195253544,0.0002856885557846385,0.2185803992237601,0.0017890446711780628,0.0022104641612638565,0.0,0.0032750865810105166,0.000409779413930031,0.0003856703665631646,0.011442579093726663,0.009662826694376576,0.011510547413480444,0.012377662490877687,0.00045101698285294583,0.24242647398510514,0.0,0.011374545907047801,0.22097828429268,0.0007211963743732024,0.009169211750867629,0.033810944791306155,0.007611385758790465,0.243176667109895,0.03415541055620087,0.0026683486039664494,0.00250157972754452,0.009873130679998437,0.0,0.0,0.289232154791545,0.289318213478298,0.009233192120863966,0.010911316295613573,0.20813196042933724,0.0,0.007085054054677376,0.006616839145251053,0.0031752260553786645,0.0003856703665631646,0.0002856885557846385,0.05266820449924749,0.05240815232773055,0.0003102602899079681,0.003001135084677878,0.008561692910699057,0.0029454193806559828,0.24134301706710845,0.24396698914661094,0.22503808182550164,0.0024888526169624743,0.0006735597448728194,0.2009885903721819,0.002158963678718374,0.0,0.032697110001397876,0.0018488823391436108,0.03275940238601271,0.001838366545642479,0.1850105962795204,0.002138685093016041,0.005297095977239574,0.0019642616086233172,0.0014858246612993807,0.0017373933571634861,0.1794940290799715,0.0003102602899079681,0.006201053994459827,0.005911646480019962,0.0005519585993108883,0.17045651905865997,0.0011495432948870818,0.2164161218740712,0.21641864016262652
0.20595167093103917,0.21573926213608632,0.006046336213244381,0.19232119510157197,0.2817917624796062,0.3144537514252928,0.2820543958366924,0.20634242293081598,0.005931859508093146,0.00794892312428171,0.00022249000511591037,0.19825314757617546,0.0013932814247661304,0.0017214766660757373,0.0,0.002550588798220458,0.000319130122840537,0.00030035435474138575,0.008911310689748483,0.007525265948302985,0.008964243407925468,0.009639539754593364,0.00035124532918973155,0.21957196656250952,0.0,0.008858327454173438,0.20053000889289516,0.0005616570274688534,0.007140845959882504,0.026331461751874466,0.005927634209082712,0.22024250386328414,0.02659972657467491,0.00207807027102291,0.0019481931463814165,0.007689047569545726,0.0,0.0,0.25994043371878806,0.26002412947412046,0.0071906729220046215,0.008497571111187341,0.18932008769658865,0.0,0.005517734893308006,0.005153096074271313,0.0024728189036662723,0.00030035435474138575,0.00022249000511591037,0.04101721560494328,0.04081469083522579,0.00024162610679065693,0.0023372394407246404,0.006667719308078464,0.0022938488777431384,0.21917833455923008,0.22150048877579556,0.2045948927011158,0.001938281461642302,0.0005245583277602285,0.1832076271163405,0.001681368854989129,0.0,0.02546402375659199,0.0014398821120607756,0.025512536140763546,0.0014316925682288965,0.16915673440273213,0.0016655761935565976,0.004125299691612187,0.0015297377738891105,0.0011571381835226466,0.0013530561483710557,0.16422733723922578,0.00024162610679065693,0.0048292887727412,0.004603902497846633,0.0004298571612263843,0.15605550777415822,0.0008952472487318984,0.19684119442482972,0.19685916637302142
0.0012200676778322075,0.0017374800082796385,0.0004137708606028847,0.00114819779092493,0.0035231906256644224,0.004375630047387767,0.0035921627004561964,0.0011683219752685583,0.0004059368396125115,0.0005439711994175339,1.5225729705651347e-05,0.0010459882133355112,9.534687352064294e-05,0.00011780636347506948,0.0,0.00017454525928809785,2.1839133801853026e-05,2.0554245656227158e-05,0.0006098305756004913,0.0005149789323449022,0.0006134529372392909,0.0006596657081915082,2.403688399318998e-05,0.0012772520894646028,0.0,0.0006062047568884271,0.0010188835069884204,3.843605506263178e-05,0.0004886717962823602,0.0018019493468026707,0.00040564768837344844,0.0012845839132161329,0.0018203075992525553,0.00014220924773434632,0.0001333213249096407,0.0005261870524332459,0.0,0.0,0.0022898524974637466,0.002288130416922881,0.0004920816207233722,0.0005815170026450674,0.0007902842339279125,0.0,0.0003775969173499785,0.0003526434723808518,0.00016922320721163658,2.0554245656227158e-05,1.5225729705651347e-05,0.0028069442389285627,0.002793084796564797,1.653527667414444e-05,0.00015994505444557754,0.0004562941687428436,0.00015697569416627772,0.0010492023903181614,0.0010836257890154267,0.0008935471332354946,0.0001326430354166508,3.5897267875762986e-05,0.000617402858523111,0.00011506165280650762,0.0,0.0017425876849351976,9.853591326414156e-05,0.0017459075484427195,9.797547559085454e-05,0.00037402025585273296,0.00011398090855384189,0.00028230795368345467,0.0001046850345193094,7.918680753872798e-05,9.259412431104387e-05,0.00031956877056836845,1.653527667414444e-05,0.00033048426371327407,0.0003150603326512,2.9416552646766485e-05,0.00026677851281198847,6.126474140633279e-05,0.0008271482171014881,0.0008212249968927025
0.0009155077026570463,0.0013037607336823481,0.0003104831124532689,0.0008615783704993332,0.002643712487700598,0.0032833613127746853,0.0026954673754723186,0.0008766790457413959,0.0003046046626838211,0.0004081821296792311,1.1424999676136854e-05,0.0007848829073962565,0.1917285166755818,0.20792280091798776,0.0,0.00013097431580553806,1.6387529624978735e-05,1.5423382294673848e-05,0.00045760132771488124,0.0003864270710831007,0.00046031945560432976,0.0004949963415972882,1.8036665378054312e-05,0.0009584174282997978,0.0,0.0004548806057257284,0.0007645442262805433,2.8841436511220437e-05,0.0003666868663897867,0.0013521368828709821,0.00030438769096052657,0.0009639190420553368,0.001365912447809359,0.00010671019653695257,0.21150664584740406,0.00039483735885616553,0.0,0.0,0.0017182469771687896,0.0017169547718031337,0.000369245511780673,0.0004363555438937006,0.0005930091556354874,0.0,0.0002833391070138682,0.00026461467763003676,0.23101245749843524,1.5423382294673848e-05,1.1424999676136854e-05,0.002106259446388953,0.0020958596739262454,1.2407650358906184e-05,0.00012001869405064689,0.00034239151954570355,0.22416849958693935,0.0007872947439187586,0.0008131251853209729,0.0006704950045211521,9.953195452527672e-05,2.693639528505245e-05,0.00046328337590639986,8.633933292288693e-05,0.0,0.001307593404120069,7.393883898469659e-05,0.0013100845451183348,7.35183008325302e-05,0.00028065527134637217,8.552836996903192e-05,0.0002118366962870203,7.855298291782725e-05,0.17851375053914387,6.948027192898312e-05,0.0002397962640103804,1.2407650358906184e-05,0.00024798697198013587,0.0002364132470555731,2.207343168174233e-05,0.0002001837994894873,4.5971501153482276e-05,0.0006206709494517067,0.0006162263159086626
0.018211377675793478,0.025934548722036457,0.24938668528260755,0.01713860960090232,0.05258901311261025,0.06531297632940637,0.05361852690593349,0.017438993856757914,0.24777801674382965,0.008119602819860527,0.00022726732221267672,0.015612975200955349,0.001423198036830005,0.0017584403036298981,0.0,0.002605355175102023,0.0003259825016300695,0.000306803579250355,0.26616254607948364,0.007686848854707311,0.009156724114058521,0.2728906265181318,0.00035878728737982285,0.019064942552830415,0.0,0.24957789415898243,0.015208395968961114,0.0005737169567157785,0.007294174580068158,0.33491343243001886,0.00605491268271875,0.019174381245304184,0.33805538293477283,0.00212269070522564,0.0019900248521300054,0.007854147203539188,0.0,0.0,0.034179553651700195,0.03415384896360162,0.007345071429342742,0.008680031405209603,0.011796201896650564,0.0,0.005636211987267761,0.00526374362432225,0.0025259154012798966,0.000306803579250355,0.00022726732221267672,0.04189793941664512,0.04169106602441586,0.0002468143152694815,0.002387424768976098,0.006810888927901734,0.0023431025215431434,0.01566095171243206,0.016174773630634312,0.013337558735583595,0.0019799003431746434,0.0005358216717749612,0.009215682735450011,0.0017174712955132566,0.0,0.32861044313251203,0.0014707993365342634,0.32964293207635686,0.0014624339463863102,0.005582824839547781,0.0017013395332234722,0.2140170951042422,0.001562584383861377,0.0011819843154852214,0.001382109041183613,0.004770053071605042,0.0002468143152694815,0.2473315817342635,0.24318296647529083,0.0004390870768103424,0.003982077667394605,0.0009144700447625416,0.01234645327401752,0.012258040145599313
0.018396860906510888,0.026198692597903455,0.2505432405132472,0.017313166668213344,0.053124633219228196,0.06597819024528988,0.05416463263027091,0.01761661034347283,0.24892667307482025,0.008202301130223497,0.00022958204424584474,0.015771993652658387,0.0014376933361160556,0.0017763500518294835,0.0,0.0026318907675018555,0.000329302639657851,0.0003099283795860631,0.2674111844895538,0.0077651395576398404,0.009249985524683223,0.27417375058360166,0.0003624415427792928,0.01925911935818223,0.0,0.25075164809093076,0.015363293773431022,0.0005795602749173695,0.007368465887986409,0.33657244331041775,0.006116582084457389,0.019369672685836656,0.3397300810381064,0.0021443103507477047,0.0020102932933952523,0.00793414184336147,0.0,0.0,0.03452767306082233,0.03450170656998272,0.007419881122646487,0.008768437691457073,0.011916346439086472,0.0,0.00569361691439726,0.005317354954035392,0.0025516418980605898,0.0003099283795860631,0.00022958204424584474,0.04232467073273507,0.042115690331040435,0.0002493281238016247,0.002411740736012084,0.006880257962188687,0.0023669670656394234,0.015820458805824156,0.016339514010112622,0.013473402026969932,0.0020000656661221046,0.0005412790257730243,0.009309544640763749,0.0017349637735798484,0.0,0.3302360710113622,0.0014857794559702585,0.33127348465225315,0.0014773288641632952,0.005639686017554384,0.001718667708981917,0.21500344095211804,0.0015784993357638038,0.0011940228483956084,0.00139618584826138,0.004818636153575326,0.0002493281238016247,0.2484718241559764,0.24430324412222215,0.000443559187104409,0.004022635204768496,0.0009237839396977019,0.012472202137279547,0.012382888519453628
0.281608162738136,0.3034230531207079,0.015203933215058866,0.2631334526831608,0.41933132983953325,0.4760852549677215,0.4209277168192631,0.2811502966456937,0.014916073572720935,0.019988120417201737,0.0005594666025006382,0.2687237440027923,0.003503503110780472,0.0043287728864573865,0.0,0.006413633046451581,0.0008024749043813962,0.0007552619287589649,0.022408110929854442,0.018922804962935146,0.022541213933668796,0.024239293595964446,0.0008832308258684324,0.299800540418487,0.0,0.022274880896526777,0.2710920185893177,0.0014123256852140555,0.01795615414757426,0.06621229316580765,0.014905448764291071,0.30077905675310307,0.06688686373316598,0.0052254523239418475,0.004898867254972689,0.019334645248259365,0.0,0.0,0.36919345372087137,0.369267190572998,0.018081447511637348,0.021367733964529383,0.2527874663496748,0.0,0.013874728407013277,0.01295781871877796,0.006218075234043808,0.0007552619287589649,0.0005594666025006382,0.10314064331374659,0.10263138068517574,0.0006075856619770387,0.005877151238553314,0.016766444253417844,0.005768042648083355,0.29511975828216075,0.29867425153719374,0.27390792410499837,0.004873943633872673,0.00131903842283855,0.24192129881821528,0.004227919004096821,0.0,0.06403105995558853,0.0036206837822508483,0.06415304772190428,0.0036000906043179137,0.2197697052296148,0.0041882072578028765,0.010373353183037684,0.0038466320976026087,0.0029097044958127883,0.0034023538537265347,0.2125660920674911,0.0006075856619770387,0.012143582723064017,0.011576833248633265,0.0010809057486721976,0.20131195112732497,0.002251161513458304,0.2629302980562587,0.262844210496811
0.2670330883765379,0.2860347514285836,0.013031545986678215,0.24948202244968434,0.3908324235713309,0.44223341014700474,0.3920990549596852,0.26679709311920935,0.01278481666251097,0.017132153023800136,0.0004795282020363344,0.25528647508825614,0.0030029112372965084,0.00371026379410052,0.0,0.005497232380876996,0.0006878146905593915,0.0006473476578324757,0.019206367452848233,0.016219053292551397,0.019320452268312555,0.020775904807812755,0.0007570319443889828,0.2843700469208134,0.0,0.01909217375825897,0.2576809801043902,0.001210528016316502,0.015390520676993822,0.05675166623456532,0.012775709961126862,0.2852856033568954,0.05732985197410033,0.004478822768913293,0.004198901232516464,0.016572048503820373,0.0,0.0,0.3473361134967,0.34741416427689753,0.015497911719332576,0.018314642918456976,0.24091836358028484,0.0,0.011892262267344085,0.011106363605540275,0.005329616502183054,0.0006473476578324757,0.0004795282020363344,0.08840357409011813,0.08796707655558902,0.0005207718544210566,0.005037404831534826,0.01437080038638182,0.0049438860299103465,0.28075895460094874,0.2840537196468836,0.26089887147699203,0.004177538779135142,0.00113056994017778,0.23111559502323747,0.0036238202411510083,0.0,0.05488209469116451,0.003103348754839901,0.05498665245026994,0.003085697996878199,0.21069754403138521,0.003589782637807142,0.008891174877492847,0.0032970128429722144,0.0024939564919472645,0.0029162145137466323,0.2039593239630641,0.0005207718544210566,0.010408468286476036,0.009922697812842612,0.0009264624338875098,0.1933037146753201,0.001929508264152057,0.25056443197738565,0.25050490343402015
0.010967155942861944,0.015618161635315844,0.21845880880358634,0.010321119438798154,0.03166986693454972,0.039332422249918626,0.03228985508249257,0.01050201519722986,0.21707128287303426,0.004889742660044643,0.0001368636798267093,0.009402360261218028,0.0008570705130252912,0.0010589582715511037,0.0,0.001568982698649202,0.00019631139355114473,0.0001847615681453515,0.23244929739026507,0.0046291319415576165,0.005514312155423946,0.2381809454158778,0.00021606691163410298,0.01148118509982445,0.0,0.21782129670351022,0.009158716775946634,0.0003455006778388598,0.004392657794385213,0.28815673909148054,0.0036463562940685576,0.011547090668744599,0.29085395686787374,0.001278315149853642,0.0011984218477051414,0.0047298814352689745,0.0,0.0,0.020583423265877684,0.020567943529645836,0.004423308615697688,0.005227240887788859,0.007103843983533988,0.0,0.0033942086585549984,0.003169902804658201,0.0015211429139232522,0.0001847615681453515,0.0001368636798267093,0.025231547192483827,0.025106965033275586,0.00014863516273615245,0.0014377418451990468,0.004101616160599207,0.0014110503445345238,0.009431252412724998,0.009740683429098614,0.008032071442055397,0.0011923247214725686,0.00032267958726329326,0.005549817892907832,0.0010342861402693052,0.0,0.28284033763305527,0.0008857367065573389,0.283738048843531,0.0008806989472011413,0.003362058143376352,0.0010245713588939013,0.18778056505852642,0.0009410109941581838,0.0007118081092334801,0.0008323261235116674,0.0028725951887514627,0.00014863516273615245,0.21699327085874992,0.21339493667613035,0.0002644246102410599,0.0023980649642422946,0.0005507071328995306,0.007435213348926884,0.007381969679830523
0.26761727828662896,0.2867729756751112,0.013152574373060423,0.2500299889686015,0.3921412536648691,0.4438159949592843,0.3934271589420522,0.26736753321853024,0.01290355358999738,0.017291265138191115,0.0004839817430495458,0.25581351784169465,0.0030308002921999354,0.003744722272051746,0.0,0.005548287042028152,0.0006942026588183746,0.0006533597950367537,0.019384743499977115,0.016369685140119692,0.019499887859807125,0.02096885768056403,0.0007640627567548259,0.2849864117115011,0.0,0.019269489249824814,0.25820332455155526,0.0012217706004761266,0.015533457661218325,0.05727873820253388,0.012894362311589573,0.285904793497615,0.05786229374908616,0.004520419114670549,0.004237897852047964,0.01672595873761116,0.0,0.0,0.34827956436998314,0.3483572429812364,0.015641846080581976,0.018484737217464405,0.2413643334446979,0.0,0.01200270973951063,0.011209512170348076,0.005379114457832722,0.0006533597950367537,0.0004839817430495458,0.08922460805903357,0.08878405662389148,0.0005256084392190759,0.005084188918314541,0.014504266882495374,0.0049898015758685355,0.28131216573880163,0.28461919781588985,0.2613916798302247,0.004216336998318396,0.001141069926571706,0.23150666354003588,0.0036574758885142655,0.0,0.05539180331426552,0.003132170607025627,0.05549733213673377,0.003114355920489622,0.21100474196829347,0.003623122166406498,0.008973750233445623,0.003327633319213044,0.0025171187115516267,0.0029432983867808795,0.20424559980999035,0.0005256084392190759,0.010505135260809728,0.010014853272070115,0.000935066804660691,0.19356560701100461,0.001947428261668866,0.25102962181591865,0.2509684870296531
0.013926639512449029,0.019832717623001626,0.23752492442047574,0.013106270261673927,0.040215970530788965,0.04994626397945633,0.04100326228476561,0.013335980683421799,0.23600760957880687,0.006209238173494488,0.00017379630062927938,0.01193958421001435,0.0010883507204455945,0.0013447178268871977,0.0,0.0019923721846572774,0.000249285961138605,0.00023461941899256228,0.2530195364927056,0.005878301734881029,0.007002347550067272,0.2593164960842782,0.00027437249954075993,0.014579379275173398,0.0,0.23715507273692835,0.011630193607144342,0.00043873392670232736,0.005578015113733153,0.31540305212724273,0.004630324389113285,0.014663069441064686,0.3183577923637341,0.0016232680895634486,0.0015218156050471221,0.006006238447670552,0.0,0.0,0.0261378535373711,0.026118196599203013,0.0056169370495023924,0.0066378101914699675,0.009020814040284413,0.0,0.004310134793742457,0.004025300075969895,0.0019316228491228341,0.00023461941899256228,0.00017379630062927938,0.03204027223847154,0.03188207162292316,0.00018874431448636956,0.0018257160283275148,0.005208435986932284,0.0017918218346333844,0.011976272899486166,0.012369203777961623,0.010199523385508788,0.001514073171225142,0.00040975457203802916,0.007047434499604414,0.0013133879287663402,0.0,0.3095403615669521,0.001124752477254274,0.3105191250095493,0.0011183552801258883,0.0042693084721906124,0.0013010516167030867,0.20404674445684448,0.0011949425139178285,0.000903889302840143,0.0010569290652318597,0.0036477640937507636,0.00018874431448636956,0.23579706165103773,0.23187030821209428,0.0003357795078535279,0.003045182037935102,0.0006993152788912308,0.009441603324337538,0.009373991867940978
0.006752823791220608,0.009616594677377,0.002290136655826772,0.006355038741261653,0.01950013586153221,0.024218212827406382,0.019881882117126232,0.006466421964736612,0.002246776960060789,0.003010768766280453,8.427128401409624e-05,0.005789329740214448,0.0005277253447716106,0.0006520340047407096,0.0,0.0009660721294245587,0.00012087511618932113,0.00011376352443380793,0.0033752868749426087,0.002850302527885101,0.0033953359019755613,0.003651114089378114,0.00013303921171358676,0.007069327754381333,0.0,0.003355218713719795,0.005639310762414882,0.00021273566358939372,0.002704697937656425,0.009973419213337258,0.0022451765673925108,0.007109907891665467,0.01007502836679757,0.1943092997902102,0.0007379061269178952,0.002912337168555119,0.0,0.0,0.012673862855488011,0.012664331493697145,0.0027235706149902443,0.0032185770689689254,0.0043740607784783034,0.0,0.002089921316088803,0.001951809127788043,0.0009366156652193126,0.00011376352443380793,8.427128401409624e-05,0.3524331632521778,0.34997119164123996,9.151935728514074e-05,0.0008852629969406604,0.23010166850592587,0.000868828198197046,0.005807119549084889,0.0059976459845614725,0.004945599698707417,0.19131626110165365,0.0001986839984007914,0.0034171979043082705,0.0006368425954119965,0.0,0.009644864617696054,0.00054537602419073,0.009663239379756007,0.0005422741168765445,0.0020701252299449137,0.0006308608981387819,0.001562516490455391,0.0005794101462820361,0.0004382827015370458,0.0005124894437707149,0.0017687474523212325,9.151935728514074e-05,0.0018291624630137474,0.0017437941752354983,0.0001628145718291026,0.0014765642275714845,0.0003390877496785542,0.004578095347327782,0.004545311541090415
0.00197644467803358,0.002814625104777431,0.0006702867637777185,0.001860019287811664,0.005707381228363222,0.007088287705129045,0.00581911231724622,0.0018926193949765392,0.0006575960668800371,0.000881204380401747,2.466487145973798e-05,0.0016944452140606092,0.00015445685855054053,0.00019084003646624938,0.0,0.0002827540267347338,3.5378233978157974e-05,0.19097108765081722,0.0009878930632678461,0.0008342384513791511,0.0009937610962573265,0.0010686233246936876,3.893847227332622e-05,0.002069080380208845,0.0,0.0009820194300037414,0.0016505370329140082,6.226436275086026e-05,0.0007916222916284894,0.0029190620006442156,0.0006571276572680322,0.0020809575443180846,0.002948801392164726,0.0002303714096836868,0.00021597344792727473,0.0008523950091684104,0.0,0.0,0.0037094391272912185,0.003706649448503738,0.0007971460256736703,0.0009420265825794199,0.0012802183818654356,0.0,0.0006116869017170106,0.0005712636494631163,0.00027413258573284695,0.19097108765081722,2.466487145973798e-05,0.004547100216952349,0.0045246486582412385,2.6786267824496966e-05,0.00025910247224845224,0.0007391722588962624,0.00025429226669361455,0.0016996520096401013,0.0017554160827249015,0.001447498780717914,0.0002148746550627937,5.815166268076073e-05,0.0010001597584314847,0.00018639375131978964,0.0,0.0028228992690114457,0.00015962293314098817,0.002828277271134162,0.00015871505394964225,0.0006058929005236355,0.0001846430031725296,0.00045732385404684923,0.00016958418217674124,0.00012827841207011513,0.00014999755139559639,0.0005176843935230042,2.6786267824496966e-05,0.0005353669112442284,0.000510380964139919,4.765324906246073e-05,0.0004321669866689826,9.92456191600731e-05,0.0013399360718578373,0.0013303407704895755
0.002338373285344108,0.003330042184544555,0.0007930303738615159,0.0022006279564429428,0.006752522821411473,0.008386302329998853,0.006884714223624836,0.0022391978291749957,0.0007780157433344106,0.001042571444048606,2.9181528402444715e-05,0.002004733785911302,0.00018274115930839177,0.00022578686264609476,0.0,0.0003345322385131496,4.185673301996275e-05,3.9394125273706186e-05,0.0011687970696051212,0.00098700506520259,0.0011757396629054166,0.0012643107405594,4.6068925858652976e-05,0.002447972533753756,0.0,0.0011618478505020827,0.001952785092916053,7.366627768728907e-05,0.0009365849899065532,0.0034536036735218875,0.0007774615580665487,0.002462024656521152,0.0034887889733822104,0.0002725572620870714,0.0002555227305827051,0.0010084864707587788,0.0,0.0,0.004388715482539082,0.004385414954867432,0.0009431202358813856,0.001114531471216972,0.0015146533049126578,0.0,0.0007236996440462282,0.0006758740437510166,0.00032433203025837554,3.9394125273706186e-05,2.9181528402444715e-05,0.005379769943109489,0.005353207031590697,0.23476620225004885,0.0003065495867434038,0.0008745302525695642,0.00030085853133899075,0.0020108940553186135,0.002076869703528109,0.0017125662645749147,0.00025422272562482007,6.880045569822039e-05,0.001183310054759177,0.00022052636913415474,0.0,0.0033398315223481406,0.0001888532508567455,0.003346194349819131,0.00018777911988259884,0.0007168446393216235,0.00021845502216329412,0.0005410694743643062,0.00020063861418755213,0.000151768888451541,0.00017746525918421532,0.0006124832986765703,0.23476620225004885,0.0006334038574538959,0.000603842457700543,5.6379561647216545e-05,0.0005113058552389403,0.00011741958027494419,0.0015853065604743703,0.0015739541575289493
0.25572458938781906,0.2732546354038921,0.011931031411368666,0.23890390081187152,0.3715900963572473,0.4198577713098351,0.3727052243044135,0.2555770640044487,0.011705138388410806,0.015685342021605955,0.00043903202635983007,0.24466192473053633,0.0027493152642336064,0.0033969318695671576,0.0,0.005032990888332425,0.0006297287126680157,0.0005926791224595108,0.017584388959872962,0.014849353598867947,0.017688839308147568,0.01902137882297451,0.0006931005666670554,0.27236146804813927,0.0,0.017479838927319833,0.24701395146962857,0.001108298877338001,0.014090790595547669,0.05195898577070565,0.011696800748319691,0.2732333750918668,0.05248834370161039,0.004100586008481636,0.0038443038569331337,0.015172538350548078,0.0,0.0,0.33153823492525025,0.3316161999209976,0.014189112460102585,0.016767970597770236,0.23119665085813704,0.0,0.010887960247307862,0.010168430758656304,0.004879530177240589,0.0005926791224595108,0.00043903202635983007,0.08093788875277685,0.08053825345234701,0.00047679265066524507,0.004611995793765556,0.013157185723912404,0.004526374658646526,0.269230958999606,0.2723561945232231,0.25031246719953876,0.003824745463586941,0.0010350932638997386,0.2220074118623018,0.003317788478091943,0.0,0.050247299618278424,0.002841270829437852,0.05034302747048142,0.002825110678685914,0.20268650852926365,0.003286625351700146,0.008140314806530453,0.0030185799776481074,0.0022833417673104803,0.0026699400824252667,0.19627029606770058,0.00047679265066524507,0.009529472726960394,0.009084725589087373,0.0008482226446090733,0.18607229582430243,0.0017665612147344128,0.24044538606166785,0.2403971313356799
0.012800258628654906,0.018228655567380313,0.2281394284070998,0.012046240505939063,0.036963319351829664,0.04590663066281126,0.03768693527210245,0.01225737204312301,0.22668456905610385,0.005707037540290979,0.00015973972721629158,0.010973915542954458,0.0010003253611851897,0.0012359576013533237,0.0,0.0018312299406726435,0.00022912381498886285,0.0002156434967477254,0.24294034104245785,0.005402867104909805,0.006436000556233769,0.24896976044908103,0.0002521813644686367,0.013400205067464501,0.0,0.2276911743648438,0.010689548324971144,0.0004032493069081779,0.005126867542346144,0.3023368945419255,0.0042558256542964065,0.013477126407111864,0.30516851745693924,0.001491978833190951,0.0013987317839535703,0.005520456348915295,0.0,0.0,0.02402383467865161,0.024005767585569014,0.0051626414879364525,0.00610094682947642,0.008291214305750097,0.0,0.003961532861890366,0.003699735459103454,0.0017753939864451577,0.0002156434967477254,0.00015973972721629158,0.02944886817945835,0.029303462764719103,0.0001734787518520936,0.0016780528658175376,0.004787179823526768,0.0016469000205883073,0.01100763686629063,0.011368787656700222,0.009374590123254199,0.0013916155549991266,0.0003766137905466789,0.0064774408918105335,0.0012071616525246127,0.0,0.2967295384887409,0.0010337829588541736,0.2976688493732364,0.0010279031644020646,0.0039240085564573755,0.0011958230963142447,0.1960193336047233,0.0010982960541809493,0.0008307831072733635,0.0009714450765395866,0.0033527344320639914,0.0001734787518520936,0.22651851369926512,0.2227510560863906,0.0003086217991702576,0.002798888965429188,0.0006427549463584532,0.008677970325336288,0.008615827255763583
