0.0006289213183652064,0.0008956373792165175,0.0002132908853169874,0.0005918737800640573,0.0018161367056963706,0.0022555527599674614,0.0018516904778326014,0.0006022474083294227,0.00020925259883592895,0.0002804066447348573,7.848569528999086e-06,0.0005391867173256174,4.9149471366333735e-05,6.072690456007717e-05,0.0,8.997470925622245e-05,0.2301751843888871,1.0595316563983695e-05,0.0003143558808700942,0.0002654616911384198,0.00031622313831725253,0.0003400449289938309,1.2390549348253138e-05,0.0006583987778596553,0.0,0.0003124868413684525,0.0005252147648188497,1.981304386794233e-05,0.0002519008707056847,0.0009288700777911403,0.00020910354695808427,0.0006621781913656557,0.0009383334022799731,7.330611997501798e-05,6.872456745788719e-05,0.0002712392605228339,0.0,0.0,0.001180374726527932,0.001179487027276677,0.0002536585693332275,0.0002997607809799029,0.00040737625569123125,0.0,0.00019464391638694505,0.00018178089756193928,8.723129422347324e-05,1.0595316563983695e-05,7.848569528999086e-06,0.0014469255299519189,0.0014397812551533982,8.523615693117783e-06,8.244858571012949e-05,0.00023521082918776564,8.091793784895783e-05,0.000540843563467939,0.0005585881604969838,0.00046060628542706514,6.837492232760847e-05,1.8504348118005574e-05,0.00031825924643354397,0.35508979749066455,0.0,0.0008982702878611467,5.0793359747479784e-05,0.0008999816133653622,5.050446495356845e-05,0.00019280021647991174,0.3506421270563209,0.00014552429643169347,5.396311296433331e-05,4.081926953665096e-05,4.773048232704871e-05,0.00016473152772255252,8.523615693117783e-06,0.0001703582535706612,0.00016240751507132713,1.5163664613454535e-05,0.0001375191696638813,3.158079066813317e-05,0.00042637892687002343,0.0004233256212785699
0.00012797469362042254,0.00018224683414797886,4.34010342842597e-05,0.00012043615545192104,0.0003695526478390633,0.0004589662728429198,0.0003767872302316771,0.00012254701075325362,4.257931229762344e-05,5.705793936569359e-05,1.5970491880337077e-06,0.00010971524249378124,1.0001073832354708e-05,1.2356882774769772e-05,0.0,0.18113797668092488,2.2907388729397393e-06,2.155965065092338e-06,6.396602622200753e-05,5.40168978207083e-05,6.434598106330897e-05,6.919330659402771e-05,2.521264123711322e-06,0.00013397285068292482,0.0,6.358570876320552e-05,0.00010687218997016757,4.031614360408021e-06,5.125750361757985e-05,0.00018900911790920062,4.254898279877563e-05,0.0001347418964623754,0.00019093474201626232,1.4916537204829243e-05,1.3984269904350777e-05,0.24601015364944337,0.0,0.0,0.00024018599715677728,0.0002400053655954212,0.24030413459012798,0.25692174373565096,8.28940759168968e-05,0.0,0.22813048575785025,0.22287058291871867,1.7750071155768138e-05,2.155965065092338e-06,1.5970491880337077e-06,0.0002944245106343152,0.00029297077333557443,1.7344094960882786e-06,1.677687206265752e-05,4.786136663287755e-05,1.646541149461163e-05,0.0001100523822460017,0.00011366310317705975,9.372547333964026e-05,1.391312312157102e-05,3.7653172374613123e-06,6.476029411766333e-05,1.2068986034885627e-05,0.0,0.00018278258586649723,1.0335576902580061e-05,0.00018313081123379131,1.0276791770545674e-05,3.9231534873238675e-05,1.1955625180295436e-05,2.961169657689857e-05,1.0980567277264137e-05,8.306020737762525e-06,0.16566576877314834,3.35200384759037e-05,1.7344094960882786e-06,3.466498061011146e-05,3.3047141790220275e-05,3.0855454830405757e-06,2.798279067788034e-05,6.426148855234336e-06,8.676079334412098e-05,8.61394980625244e-05
0.002379999941027841,0.0033893220780915534,0.0008071475392116229,0.002239802532548899,0.006872728155711674,0.008535591462635854,0.007007272769030713,0.0022790590085799405,0.0007918656250736897,0.0010611308258201598,2.970100467372571e-05,0.0020404211432578432,0.00018599423415553164,0.00022980621748913308,0.0,0.0003404874289846515,4.260184750805079e-05,0.2732054044796398,0.00118960346244477,0.0010045752796182252,0.0011966696446274196,0.0012868174242460328,4.6889023884257735e-05,0.002491550225315867,0.0,0.0011825305365098554,0.0019875476833016957,7.497765119468006e-05,0.0009532576491170161,0.0035150831523915837,0.0007913015744522185,0.0025058524975695435,0.0035508948049269027,0.00027740920226878207,0.0002600714297968122,0.0010264390873675519,0.0,0.0,0.004466841395724342,0.004463482113563055,0.000959909232562734,0.0011343718526016777,0.0015416164728546612,0.0,0.0007365826153365541,0.0006879056454978935,0.0003301056412705219,0.2732054044796398,2.970100467372571e-05,0.005475538156201508,0.005448502383835954,3.2255552888071076e-05,0.00031200664279913985,0.0008900982416228453,0.0003062142778196982,0.002046691074974051,0.0021138411916094154,0.0017430525888405231,0.0002587482827430487,7.002521005980315e-05,0.0012043748011473104,0.0002244520790687773,0.0,0.0033992856812259465,0.00019221513037249218,0.0034057617768521843,0.00019112187820820005,0.0007296055809415071,0.00022234385892300575,0.0005507013465942472,0.00020421029137099965,0.00015447060904622594,0.00018062441486144877,0.0006233864472653104,3.2255552888071076e-05,0.0006446794242969811,0.0006145917859756566,5.738320491281395e-05,0.0005204078890837959,0.00011950983013764494,0.001613527465476849,0.0016019729722272183
0.007202538245063299,0.010257026259315473,0.0024426517498440715,0.006778262101597409,0.020798776729405655,0.025831061124867213,0.02120594595088014,0.006897063058314188,0.002396404449943425,0.0032112754392273736,8.988345688232554e-05,0.006174878859032076,0.0005628700075882918,0.0006954571896770708,0.0,0.0010304091554582686,0.00012892497629835072,0.00012133977739697344,0.0036000691794210228,0.0030401227104109346,0.003621453401554716,0.003894265521932414,0.00014189915805384558,0.007540120265542345,0.20954477619552536,0.0035786645488273257,0.006014869141839175,0.00022690311497296884,0.0028848213635666326,0.010637614061765175,0.002394697476719071,0.007583402898084734,0.010745990029578498,0.0008395169909166104,0.000787048094946958,0.0031062886412509287,0.0,0.0,0.013517897808620224,0.01350773169145965,0.002904950895224234,0.003432923048291502,0.004665357932807359,0.0,0.0022291027685148244,0.002081792791370315,0.0009989909937288806,0.00012133977739697344,8.988345688232554e-05,0.016570493260311982,0.016488675533726814,9.761422649097293e-05,0.0009442184172929444,0.00269368352353129,0.0009266891184158291,0.006193853406972788,0.006397068236893242,0.005274959346788322,0.0007830438859155672,0.00021191565801321314,0.003644771336804221,0.0006792540856024877,0.0,0.010287178878816422,0.0005816961605426814,0.010306777335783826,0.0005783876770469164,0.0022079883322490214,0.0006728740282053538,0.0016665746255186682,0.0006179968361679632,0.0004674707970426157,0.00054661944885172,0.0018865398483764123,9.761422649097293e-05,0.001950978287545294,0.0018599247702836997,0.00017365745304613516,0.001574898242451198,0.00036166980821674614,0.004882980490553346,0.004848013397446256
0.007202714392204964,0.010257277107807496,0.002442711487968212,0.00677842787253177,0.020799285389678776,0.025831692855991503,0.02120646456898926,0.006897231734675527,0.002396463057031615,0.0032113539750116293,8.98856550954379e-05,0.006175029873469503,0.0005628837732830498,0.0006954741979583101,0.0,0.0010304343554115767,0.00012892812932097846,0.00012134274491401135,0.003600157223645733,0.003040197060439704,0.003621541968757504,0.003894360761099109,0.00014190262837642426,0.007540304668677374,0.20956404703116177,0.003578752069574842,0.006015016243037496,0.0002269086641743443,0.0028848919155054224,0.010637874218011113,0.002394756042061082,0.007583588359751043,0.010746252836295192,0.000839537522361678,0.0007870673431991102,0.0031063646094508473,0.0,0.0,0.013518228405831823,0.01350806204004606,0.002905021939456066,0.0034330070047471186,0.004665472030009866,0.0,0.0022291572840297423,0.00208184370423426,0.0009990154253114844,0.00012134274491401135,8.98856550954379e-05,0.01657089851258894,0.016489078785048256,9.761661376979002e-05,0.0009442415093432257,0.002693749400953536,0.0009267117817650351,0.006194004885456675,0.006397224685251668,0.005275088352560969,0.0007830630362397453,0.00021192084067745768,0.003644860474276477,0.0006792706976164152,0.0,0.01028743046472872,0.0005817103866547143,0.01030702940100107,0.0005784018222458196,0.002208042331383814,0.0006728904841869445,0.0016666153836995576,0.0006180119500587255,0.0004674822296295605,0.0005466328171186026,0.0018865859860837896,9.761661376979002e-05,0.0019510260011758366,0.0018599702570858301,0.00017366170005780546,0.0015749367585707066,0.00036167865330729275,0.004883099909989512,0.0048481319617181325
0.0010631184302293795,0.001513970948102776,0.00036054346475302253,0.0010004938703480919,0.0030699681299731544,0.003812749925076814,0.003130067651675571,0.0010180292838811,0.0003537172105631997,0.0004739948595657286,1.3267095061914283e-05,0.0009114325111664947,8.30814719103522e-05,0.00010265177783512425,0.0,0.00015209179411100062,1.9029752256241996e-05,1.7910151849463603e-05,0.0005313820995489364,0.00044873215158725693,0.0005345384813539245,0.0005748064512411067,2.0944784328562657e-05,0.001112946651264004,0.0,0.000528222705387856,0.000887814548501714,3.349164908212147e-05,0.0004258091599345869,0.0015701469645761498,0.00035346525567827246,0.0011193353107613966,0.0015861436153201101,0.00012391548023308214,0.00011617089791762438,0.0004584984614818963,0.0,0.0,0.0019952863572993353,0.0019937858048344214,0.00042878034528188443,0.0005067107786202174,0.0006886222374985466,0.0,0.0003290229298966559,0.00030727949080192594,0.00014745436968616914,1.7910151849463603e-05,1.3267095061914283e-05,0.002445859526688923,0.002433782960054685,1.440818218581028e-05,0.0001393697565263428,0.0003975965835424955,0.00013678237412430785,0.0009142332171030262,0.0009442283970845333,0.0007786014193156305,0.00011557986344131588,3.1279450941124885e-05,0.000537980285600592,0.00010026014616549432,0.0,0.0015184215743154345,8.586027425685092e-05,0.0015213143712846683,8.537193116712582e-05,0.00032590636937669405,9.931842862453391e-05,0.0002459919183290573,9.121837385645623e-05,6.900023339281206e-05,8.068283577590112e-05,0.0002784595116236661,1.440818218581028e-05,0.0002879708380428778,0.00027453103820504173,2.563241354623545e-05,0.0002324601814413568,5.338365805086659e-05,0.0007207440456863739,0.0007155827872704018
0.2747833033119164,0.28253052245200116,0.0036975643660405655,0.25649471552420505,0.3545376869769271,0.3904975708879869,0.3541086915157122,0.275929647593641,0.003627557510520069,0.004861068563861542,0.00013606109314839767,0.2659971236503272,0.000852044538442416,0.0010527484005121914,0.0,0.0015597819770696592,0.00019516019763514688,0.00018367810192958717,0.005449605132601415,0.004601986101016536,0.005481975501305052,0.005894944879767182,0.00021479986675323288,0.2932273912471104,0.0,0.0054172038705891075,0.2695042387548573,0.0003434746162735694,0.004366898669447033,0.01610268950413657,0.003624973579606234,0.29408319075903916,0.016266743637824398,0.0012708189411351893,0.0011913941438527849,0.0047021447864024025,0.0,0.0,0.3381455257114485,0.33828283493230005,0.004397369750298809,0.0051965876574637864,0.25642292581526777,0.0,0.0033743045710993964,0.0031513140763280655,0.001512222731154027,0.00018367810192958717,0.00013606109314839767,0.025083586070325493,0.024959734477338045,0.0001477635465287572,0.0014293107373019847,0.004077563742205865,0.0014027757591194275,0.29531174356059287,0.2981710598548515,0.27665507861197514,0.0011853327719729848,0.00032078735158448836,0.24984766668299518,0.001028220949863834,0.0,0.0155722182058187,0.0008805426296329529,0.015601885372297378,0.0008755344123623757,0.23295223157372463,0.0010185631372483263,0.0025227775302224726,0.0009354927815176035,0.0007076339725544989,0.0008274452532940387,0.22666727943592752,0.0001477635465287572,0.0029532936061830452,0.0028154613340015443,0.0002628739894345323,0.21581495890986963,0.0005474777136038052,0.26654660185052725,0.2666402899280434
0.002374659738495616,0.003381717176077928,0.0008053364755815472,0.0022347769025268943,0.006857307247640315,0.008516439450756757,0.0069915499720927385,0.002273945295558816,0.000790088850737143,0.0010587498789027324,2.963436207528103e-05,0.002035842881734304,0.00018557690352325113,0.00022929058228956812,0.0,0.00033972344920502604,4.250625822251421e-05,0.2728746465268053,0.0011869342508565761,0.001002321231053118,0.0011939845780623687,0.0012839300856587455,4.6783815106827184e-05,0.0024859597281931428,0.0,0.001179877195030033,0.001983088058329308,7.48094176431291e-05,0.0009511187461599519,0.0035071960698636415,0.0007895260657226601,0.0025002299092567373,0.003542927368834971,0.0002767867563187294,0.00025948788603951246,0.0010241359811703442,0.0,0.0,0.004456818774579993,0.004453467029917674,0.0009577554048982573,0.0011318265687403964,0.0015381574205874148,0.0,0.0007349298840571093,0.000686362134757959,0.0003293649559658603,0.2728746465268053,2.963436207528103e-05,0.005463252238784882,0.0054362771288158085,3.218317843871002e-05,0.0003113065677129078,0.0008881010546473736,0.0003055271995414063,0.002042098745086623,0.002109098191456532,0.0017391415577147375,0.00025816770784012805,6.986808870965743e-05,0.0012016724458858822,0.00022394845739201008,0.0,0.003391658423052653,0.00019178384140132354,0.0033981199877280016,0.00019069304225725024,0.0007279685046106618,0.00022184496763398635,0.0005494656924772507,0.00020375208786591257,0.00015412401057646847,0.0001802191329364382,0.0006219877035818109,3.218317843871002e-05,0.0006432329038014311,0.0006132127756004149,5.725444947425277e-05,0.0005192402069006295,0.00011924167605640941,0.0016099070605732953,0.0015983784930949415
0.26684859834292335,0.27414214656737607,0.0034016147633429018,0.24908367236514178,0.34337206494139577,0.3779637370465527,0.34292171313314684,0.2679888996685221,0.0033372111912345036,0.004471993170509716,0.00012517089017324373,0.2583804355328579,0.0007838476883892635,0.0009684874005594545,0.0,0.0014349384826200812,0.00017953975746567183,0.00016897667798966212,0.00501342382128605,0.004233647426313645,0.0050432032958743584,0.00542311899051028,0.000197607485787813,0.2847718546054459,0.0,0.004983615926060677,0.2618065965382178,0.0003159832283868599,0.004017376173472817,0.014813845257128607,0.003334834075740671,0.28560126029819966,0.014964768650988957,0.001169103778531445,0.0010960360679345227,0.004325789503951201,0.0,0.0,0.3280057819147248,0.3281402362970612,0.004045408377437239,0.004780657628838795,0.24918420475979175,0.0,0.0031042283808457765,0.002899085837266057,0.0013911858343833429,0.00016897667798966212,0.00012517089017324373,0.023075919239715397,0.022961980612699485,0.00013593669010131626,0.0013149100391772921,0.0037511993439107655,0.0012904988958961213,0.2869089981441953,0.28967540371262007,0.26882573539531285,0.001090459842605817,0.00029511183120036963,0.2428672227267279,0.0009459231041813065,0.0,0.014325832386694106,0.0008100648189444851,0.014353125020841953,0.0008054574547124825,0.2265398217803928,0.0009370382938785482,0.0023208567699995954,0.000860616811930863,0.0006509956094860207,0.0007612173070774688,0.22044899357981346,0.00013593669010131626,0.002716914740834083,0.0025901144351453543,0.0002418338005341813,0.20991223943314882,0.0005036581081048557,0.25901939704713384,0.2591133978303165
0.00019638172329130332,0.0002796642550324728,6.660043219675822e-05,0.00018481356809791317,0.000567091694274765,0.0007043000849903619,0.0005781934185091548,0.00018805275070477923,6.533947055475878e-05,8.755743923341933e-05,2.4507288343840666e-06,0.00016836194549649323,1.534700383645186e-05,1.896207652596916e-05,0.0,2.8094751983125744e-05,3.515220351396834e-06,3.308405145274082e-06,9.815814444403478e-05,8.289085272080777e-05,9.874119867449824e-05,0.00010617959226737468,3.868969555461807e-06,0.00020558610883958882,0.0,9.757453376410747e-05,0.00016399918018563452,6.18665576251511e-06,7.865646408099064e-05,0.0002900412202030432,6.529292885903916e-05,0.00020676623696637588,0.0002929961589480241,2.288995737322661e-05,2.1459360011695787e-05,8.46949083300143e-05,0.0,0.0,0.0003685739633180164,0.0003682967777565871,7.920530838857566e-05,9.360080033063317e-05,0.00012720391054409593,0.0,6.0777885264878484e-05,5.6761386332787465e-05,2.7238116095452258e-05,3.308405145274082e-06,2.4507288343840666e-06,0.00045180489315380155,0.00044957408151547607,2.6615131171547676e-06,2.5744707440945447e-05,7.344497097464778e-05,2.5266760111205733e-05,0.00016887929844853412,0.00017442007825980144,0.0001438250754897247,2.1350182740677175e-05,5.778013347109903e-06,9.937697680605227e-05,1.852028872942175e-05,0.0,0.0002804863851174331,1.5860310706104753e-05,0.0002810207493404552,1.5770102828232738e-05,6.0202186915335515e-05,1.834633246237862e-05,4.54402025809775e-05,1.6850071397874432e-05,1.2745884518490489e-05,1.490392215877776e-05,5.143769236293972e-05,2.6615131171547676e-06,5.319464682810489e-05,5.071201556351947e-05,4.734879389908591e-06,4.294058848948088e-05,9.861154190846724e-06,0.0001331375260922688,0.00013218412636439313
0.00208886907808817,0.002974727000013889,0.0007084141083574903,0.0019658211626864233,0.006032029278274722,0.0074914846686060625,0.006150115870438289,0.0020002756336644925,0.0006950015374803073,0.0009313291700774733,2.6067862095956298e-05,0.0017908288815284303,0.27128798086566003,0.2942116006918655,0.0,0.000298837680465077,3.7390623585714566e-05,3.519077585188332e-05,0.0010440865333863612,0.0008816917185720803,0.0010502883526414904,0.0011294089047295315,4.115337584893573e-05,0.0021867740971112247,0.0,0.00103787879530101,0.0017444231091374319,6.580609286091389e-05,0.0008366514605171011,0.0030851044898633348,0.0006945064837278444,0.0021993268597151608,0.0031165355215733437,0.00024347542813220037,0.299291528469028,0.000900881060197488,0.0,0.0,0.0039204399577519285,0.0039174915960690886,0.0008424893963676717,0.0009956110691876341,0.0013530399412643441,0.0,0.000646480960822781,0.0006037583475326745,0.32690849767844476,3.519077585188332e-05,2.6067862095956298e-05,0.004805749001591024,0.004782020350206164,2.830992802270033e-05,0.0002738407749790781,0.0007812179577549257,0.3172188243820657,0.0017963318507755882,0.0018552679035929033,0.0015298356069446263,0.00022709718496755486,6.14594536155244e-05,0.001057050984404111,0.00019699622651120284,0.0,0.002983471816404425,0.00016870262694308538,0.0029891557307891235,0.00016774310564177114,0.0006403573844506413,0.00019514589206522673,0.0004833374128847435,0.0001792304931268343,0.2525833911872744,0.0001585297328994497,0.0005471313889316249,2.830992802270033e-05,0.0005658197260761587,0.0005394125248663246,5.03638677790085e-05,0.00045674956909066717,0.00010489092222173961,0.0014161545011740569,0.0014060133985437314
7.000132549108482e-05,9.968783355521583e-05,2.3740083618355004e-05,6.587779411834761e-05,0.0002021428960338314,0.0002510515676638445,0.0002061001655730696,6.703241824623522e-05,2.329060703339582e-05,3.121032191907591e-05,8.735755239892179e-07,6.001352442319781e-05,5.470522372770977e-06,6.759134549971676e-06,0.0,1.001452602208211e-05,1.2530192721957456e-06,1.179298875421197e-06,3.4989000522392744e-05,2.9546891962729793e-05,3.519683335062941e-05,3.784828890514337e-05,1.3791150858027598e-06,7.328227841232597e-05,0.0,3.4780969344740505e-05,5.8458393174483675e-05,2.205266847010575e-06,2.8037521271487275e-05,0.0001033867588133328,2.3274016994687664e-05,7.370294145438442e-05,0.00010444006268207818,8.159248883784749e-06,7.649304730770788e-06,3.0189957324350833e-05,0.0,0.0,0.00013138017907853947,0.00013128137478870107,2.823315978802173e-05,3.3364510609021896e-05,4.5342520660783016e-05,0.18290700303752647,2.166460532977192e-05,2.0232902601189403e-05,9.70917353512269e-06,1.179298875421197e-06,8.735755239892179e-07,0.00016104829336490825,0.00016025310851274107,9.487107195631439e-07,9.176839957622384e-06,2.6179856417968777e-05,9.006473051598872e-06,6.019793767603327e-05,6.217297855327223e-05,5.126722463984974e-05,7.610387903090922e-06,2.059604051864354e-06,3.542345989805517e-05,6.601656904772328e-06,0.0,9.998088626250842e-05,5.653493377695309e-06,0.00010017136327472545,5.6213382926143406e-06,2.1459394545002208e-05,6.53964925423126e-06,1.6197405532150664e-05,6.006298919787825e-06,4.543339348983823e-06,5.312583516658625e-06,1.8335243144125554e-05,9.487107195631439e-07,1.8961519048663805e-05,1.807657173119476e-05,1.6877733211576227e-06,1.530640459434239e-05,3.5150616496387862e-06,4.745758995728005e-05,4.711774547707279e-05
0.00042383171779522707,0.0006035723672742849,0.00014373728425829852,0.00039886528504800314,0.0012238992656936486,0.001520022891448009,0.0012478590455239275,0.00040585610020896375,0.00014101587245965696,0.00018896676968764903,5.289171488665168e-06,0.00036335933596670476,3.312195702328571e-05,4.0924019467151534e-05,0.0,6.063419138234217e-05,7.586560780665275e-06,7.1402114839582874e-06,0.00021184524851936497,0.00017889532645590619,0.0002131035981861439,0.0002291571650928229,8.350023542447605e-06,0.0004436966546783439,0.0,0.00021058569792141888,0.00035394360070861334,1.3352061970375016e-05,0.00016975665417547116,0.0006259679695738948,0.00014091542601018424,0.0004462436113034913,0.0006323453286441539,4.940118556431767e-05,4.631366536615991e-05,0.0001827888455422721,0.0,0.0,0.000795457608730475,0.0007948593858883508,0.00017094117186778636,0.00020200957261330414,0.00027453192187443297,0.0,0.00013117104323177826,0.0001225026212759037,5.8785396832051296e-05,7.1402114839582874e-06,5.289171488665168e-06,0.0009750868907979728,0.0009702723453662344,5.744086860389564e-06,5.556231708307189e-05,0.000158509191639139,5.453080949476772e-05,0.00036447588890602627,0.00037643401915346845,0.00031040377783230156,4.6078038600366754e-05,1.247012848907915e-05,0.0002144757367595156,3.9970551509067126e-05,0.0,0.000605346691281224,3.422977769353395e-05,0.0006064999580047052,3.4035090737964026e-05,0.00012992856905276963,3.959511848889361e-05,9.806920315232657e-05,3.6365882658743365e-05,2.750821227023343e-05,3.216569660645637e-05,0.00011101300644596506,5.744086860389564e-06,0.00011480487167954569,0.00010944684825513281,1.0218833156899208e-05,9.267452733184461e-05,2.1282377250303195e-05,0.0002873378715746918,0.0002852802409681426
0.26556227004138866,0.27279615867953,0.0033650612531330414,0.24788250541697376,0.3416179940644688,0.37600777723136636,0.34116621783725326,0.26669995766397064,0.003301349757227977,0.004423937450097685,0.00012382581269379728,0.2571417790026389,0.0007754245169033915,0.0009580801038643762,0.0,0.0014195187357868369,0.0001776104360068398,0.00016716086663127856,0.004959549925625492,0.004188152952309595,0.004989009392098795,0.005364842539712518,0.00019548400980601467,0.2834003816901716,0.0,0.0049300623439212776,0.2605535892219236,0.0003125876950979486,0.0039742057349633235,0.014654656730053426,0.0032989981860481014,0.28422561011656294,0.014803958311862086,0.0011565406725132501,0.0010842581423353744,0.004279304877737097,0.0,0.0,0.3263846538745412,0.32651857840800796,0.004001936706858534,0.004729285022120135,0.24800069262694366,0.0,0.0030708705635421295,0.002867932467139092,0.0013762362503948935,0.00016716086663127856,0.00012382581269379728,0.02282794705349937,0.022715232802862223,0.0001344759241018679,0.0013007801094568317,0.0037108892226723144,0.0012766312865844206,0.2855392608048286,0.28829122890960956,0.267546861144977,0.001078741838727281,0.00029194058046055,0.24172144991290007,0.0009357582818095769,0.0,0.014171888011200763,0.0008013599200391091,0.014198887360644017,0.0007968020662153128,0.22548129478138687,0.0009269689470461464,0.0022959170082864173,0.0008513686849058098,0.0006440000569871431,0.0007530373200589411,0.21942117362565774,0.0001344759241018679,0.002687718968347254,0.002562281249721162,0.00023923507172097857,0.2089354448784441,0.0004982458339122316,0.25778888512030734,0.25788275434193864
0.002988306858452405,0.0042556027993391745,0.24750440356038808,0.002812276233378549,0.008629336635665022,0.01071721308435282,0.008798269661174038,0.0028615663171890414,0.24597336136824738,0.0013323464718844524,3.729231855824791e-05,0.0025619347258871985,0.00023353271400483448,0.00028854265245956514,0.0,0.0004275130018752204,5.349050262416056e-05,5.0343431254529526e-05,0.26202078218641356,0.0012613358286968834,0.001502527813003878,0.2682077733351684,5.8873443332504215e-05,0.0031283684079733954,0.0,0.24525840591265635,0.0024955472775964097,9.41412751459785e-05,0.0011969018660976825,0.31658462889534145,0.0009935512523662241,0.003146326214412944,0.3195362018825038,0.00034831253877241767,0.00032654338512869976,0.0012887878321708756,0.0,0.0,0.005608526516474404,0.005604308631528692,0.0012052535353930275,0.001424307256789676,0.0019356399970939747,0.0,0.000924846611666906,0.0008637282392207578,0.00041447772111982174,5.0343431254529526e-05,3.729231855824791e-05,0.0068750372400548715,0.006841091363590417,4.049978668359534e-05,0.00039175277884953205,0.001117599473128247,0.0003844799366547336,0.0025698071966493118,0.002654120288691102,0.002188561401235104,0.0003248820534003491,8.79230338955005e-05,0.0015122023393250403,0.00028182004365322064,0.0,0.31094924525161527,0.00024134361622814938,0.31195356934920576,0.00023997093848801418,0.0009160863090404385,0.00027917298109992667,0.2133245077013723,0.00025640463419800716,0.00019395192936131136,0.0002267904164322439,0.0007827185050368929,4.049978668359534e-05,0.2464775351703154,0.24246851650668833,7.204984413860361e-05,0.0006534195389392467,0.00015005548483273203,0.002025930802882063,0.0020114230834369505
0.2724760486915769,0.2800244229247284,0.0035564508152727387,0.2543384381181969,0.3510208916605083,0.3864869360113936,0.35057586549727787,0.27362851094384,0.00348911569578781,0.004675551131934616,0.00013086846847041735,0.26380105702397033,0.0008195271788161129,0.001012571394744337,0.0,0.0015002545824340232,0.00018771211945974606,0.0001766682255364591,0.005241626838130928,0.0044263562714825545,0.005272761826672048,0.005669970674800106,0.0002066022618162125,0.2907721128471786,0.0,0.005210462135290897,0.2672905455662513,0.0003303662784860972,0.004200240697851303,0.01548814774964812,0.0034866303778067313,0.29161974816925257,0.015645940934497445,0.0012223195086943075,0.0011459258730237118,0.004522692508809138,0.0,0.0,0.33508784197667263,0.33522464415432085,0.004229548882810254,0.004998265501680401,0.25436630460340787,0.0,0.00324552788129431,0.003031047577932669,0.0014545103837761567,0.0001766682255364591,0.00013086846847041735,0.02412629809749588,0.024007173166798675,0.00014212431035582528,0.0013747626366269325,0.003921947925634976,0.0013492403372297077,0.29290469671360436,0.2957339858197737,0.27442485535171324,0.0011400958268555988,0.0003085448487522881,0.2478860565303675,0.0009889800077610398,0.0,0.014977921315536963,0.000846937671133473,0.015006456266646657,0.0008421205870662984,0.23117912314012365,0.0009796907751338456,0.0024264984503079854,0.0008997907098160139,0.0006806278862160917,0.0007958666988189099,0.22495429654943494,0.00014212431035582528,0.002840584345174379,0.002708012292805832,0.0002528416875240363,0.21419437449740308,0.0005265838179241437,0.2644072157233645,0.264501873090012
0.2733489188715066,0.28125393443256247,0.0038413436182183646,0.25515962915216256,0.35348688587060184,0.3895433835891325,0.35308921889615397,0.2744659528464274,0.003768614556310739,0.005050090507418793,0.00014135180895122172,0.26455316934377,0.0008851761663011649,0.0010936843688342515,0.0,0.0016204338722153367,0.00020274897351382076,0.0001908203981880164,0.005661512234970196,0.0047809336607165746,0.0056951413207492335,0.006124168953383473,0.000223152328306929,0.29168658647462553,0.0,0.0056278510546006804,0.26802446185176926,0.0003568305767332251,0.004536704888588431,0.016728840241692296,0.0037659301496194213,0.2925393682514642,0.016899273596489822,0.0013202345506883118,0.0012377213317241868,0.004884987002005159,0.0,0.0,0.3367039804408436,0.33683961590936484,0.00456836083298394,0.005398656212139575,0.2549414510147957,0.0,0.0035055139132026984,0.0032738524654993663,0.0015710252919447177,0.0001908203981880164,0.00014135180895122172,0.026058957663651065,0.02593029011949741,0.00015350931052793642,0.0014848892772799198,0.00423611921481538,0.0014573224903330095,0.2936626644453174,0.29651597238503824,0.2750735027106894,0.0012314242642810982,0.0003332611210589338,0.2483415436456535,0.001068203171837504,0.0,0.016177741644151603,0.0009147824016196312,0.016208562414080627,0.0009095794405494547,0.23146520370416251,0.0010581698165841769,0.002620875367284536,0.0009718692821620961,0.0007351502165782476,0.0008596203415303206,0.225202164587213,0.00015350931052793642,0.003068131998195452,0.0029249401381722267,0.00027309580625130443,0.21440460390899968,0.0005687663048096579,0.2650089621532291,0.26509955945264224
