0.00024336815316734753,0.00034657692229951554,8.253529866335572e-05,0.00022903219298844385,0.0007027744537482802,0.0008728114209765716,0.0007165323843673577,0.00023304638471460275,8.097263844790858e-05,0.00010850649401162048,3.0370919469593503e-06,0.00020864434353885566,1.901893881840118e-05,2.3498956353986686e-05,0.0,3.481672219407994e-05,4.3562744564916795e-06,0.15615952191152052,0.00012164353144128043,0.00010272337671263803,0.00012236608763890484,0.00013158419653870764,4.794661945076898e-06,0.00025477478650564293,0.0,0.00012092028565770023,0.00020323773991703437,7.666879391683734e-06,9.747586525488145e-05,0.0003594366874890567,8.091496115318519e-05,0.00025623727292191183,0.00036309862696609196,2.8366624748160387e-05,2.659374165106388e-05,0.00010495907194163103,0.0,0.0,0.0004567592302121714,0.0004564157250374579,9.815602643930725e-05,0.00011599579395513244,0.00015763880806189085,0.0,7.531964503840084e-05,7.034215573379966e-05,3.3755126998631336e-05,0.15615952191152052,3.0370919469593503e-06,0.0005599040511306113,0.0005571394939234308,3.2983086261638407e-06,3.190440433421955e-05,9.101746662552597e-05,3.13121029886535e-05,0.00020928547872375828,0.00021615194942772924,0.00017823676467676006,2.645844254903778e-05,7.1604649032260195e-06,0.000123153982495449,2.29514660970745e-05,0.0,0.0003475957558095124,1.9655059852384734e-05,0.0003482579723941111,1.9543268773913074e-05,7.460620469496353e-05,2.273588893066287e-05,5.631225755809609e-05,2.0881631386622265e-05,1.5795473854499398e-05,1.846984510544968e-05,6.374471098305711e-05,3.2983086261638407e-06,6.592203561500416e-05,6.284540823985155e-05,5.867749978356672e-06,5.3214584032865624e-05,1.2220540910341908e-05,0.00016499210465875314,0.0001638105938383231
0.002060886189951889,0.002934876990384015,0.0006989240579966155,0.0019394866478676524,0.0059512230648555405,0.007391127312726139,0.0060677277465329155,0.001973479560188318,0.0006856911644742338,0.000918852907080568,2.5718652048933744e-05,0.0017668385966471529,0.177566572136514,0.1925790004961026,0.0,0.0002948343939637453,3.6889731668590486e-05,3.4719353514111245e-05,0.0010300997512683132,0.0008698804083323464,0.0010362184897711455,0.0011142791278695612,4.0602077385623214e-05,0.0021574796546874886,0.0,0.0010239751732250368,0.0017210544848242164,6.492454190373376e-05,0.0008254435181552311,0.0030437758423505898,0.0006852027425561551,0.0021698642580920617,0.0030747858179716475,0.00024021378491060038,0.19591178453753644,0.0008888126858814337,0.0,0.0,0.003867920997165284,0.003865012132297261,0.000831203247904918,0.0009822736736234193,0.0013349143604333177,0.0,0.0006378205787056328,0.0005956702856825681,0.21400286738866703,3.4719353514111245e-05,2.5718652048933744e-05,0.004741370272386204,0.0047179594945360205,2.7930682833370232e-05,0.00027017235178598587,0.0007707526131571126,0.20765563942087417,0.0017722678470698632,0.0018304143812952842,0.0015093416376934705,0.0002240549478117311,6.063613106578656e-05,0.001042890528030274,0.00019435722752962108,0.0,0.002943504659548143,0.00016644265441174532,0.002949112431132858,0.00016549598704058917,0.0006317790349292231,0.00019253168051640453,0.00047686253281748186,0.0001768294872943535,0.16531837265083754,0.00015640603839483296,0.0005398019126073672,2.7930682833370232e-05,0.0005582398972270567,0.000532186451915665,4.968918381104041e-05,0.00045063086484432147,0.0001034857834440961,0.0013971834256740485,0.0013871781751866171
0.013545356846448168,0.01928973871968609,0.25934811459919355,0.012747447613738524,0.03911494020354568,0.04857883828642775,0.039880677533096466,0.012970869037919247,0.2576986021348749,0.006039242038927495,0.00016903811637486652,0.011612703019870328,0.001058553922455346,0.001307902226282607,0.0,0.001937825143531308,0.00024246102567771708,0.00022819602320572565,0.2760315182269497,0.00571736595744316,0.006810637716566692,0.28285304686687995,0.0002668607463996875,0.01418022594075222,0.0,0.2586761203804701,0.011311782893585323,0.00042672229668285595,0.005425300564637793,0.34264190239266323,0.004503555657435282,0.014261624842513304,0.34584976817994856,0.0015788263572798188,0.0014801514325426634,0.00584180002690741,0.0,0.0,0.02542225301713358,0.025403134245389886,0.0054631568980826,0.006456080638985393,0.008773842757391431,0.0,0.004192132192791081,0.003915095662116336,0.001878738999507614,0.00022819602320572565,0.00016903811637486652,0.031163075668002565,0.03100920625901736,0.00018357688444299559,0.0017757316890316672,0.0050658397520676425,0.0017427654484537271,0.01164838724869524,0.012030560490142374,0.009920281471844788,0.0014726209705898735,0.0003985363369790225,0.00685449027841784,0.0012774300761540325,0.0,0.33630882417165375,0.0010939590742416354,0.3373752711057899,0.001087737019176334,0.004152423611718578,0.0012654315068712895,0.22289563130496332,0.001162227452469078,0.0008791426780101917,0.0010279925273538478,0.00354789583641817,0.00018357688444299559,0.25757299439903353,0.2532973821622974,0.00032658655747749447,0.002961811234458502,0.000680169468900785,0.009183111698729797,0.009117351304559984
0.013632787449570237,0.019414247325066355,0.26048119328466035,0.012829727988170175,0.03936741364162834,0.048892397920071905,0.040138093541339154,0.013054591520527748,0.2588243515478894,0.006078223261781143,0.0001701291990707903,0.011687659009617544,0.0010653865226538245,0.001316344283717112,0.0,0.0019503331359721626,0.00024402602791050488,0.00022966894977127154,0.2772414801784893,0.0057542695812897275,0.006854598032264202,0.2840937299549757,0.0002685832404079165,0.014271754404746312,0.0,0.25981082473958994,0.011384796547783098,0.00042947664182027464,0.00546031900718323,0.34416847874589906,0.0045326245547546344,0.014353678708322576,0.3473906716541347,0.0015890171364676105,0.0014897052991499603,0.005879506829722646,0.0,0.0,0.025586344885602356,0.025567102708786087,0.0054984196901939125,0.006497752411126208,0.008830474884006694,0.0,0.004219190959137225,0.003940366253279032,0.001890865611282997,0.00022966894977127154,0.0001701291990707903,0.031364222565177645,0.03120935998226708,0.0001847618098685912,0.0017871934241719793,0.0050985379991396,0.0017540143978897519,0.011723573567822734,0.012108213605632316,0.009984313464656523,0.0014821262306644828,0.00040110875147523215,0.006898733647265933,0.0012856754463772399,0.0,0.3378065704608463,0.0011010202024744353,0.3388777147989404,0.0010947579861912949,0.004179226072879731,0.0012735994304712082,0.22386772289144163,0.001169729229519791,0.0008848172405514461,0.0010346278642955316,0.00357079627944885,0.0001847618098685912,0.258696421093441,0.2544019261351514,0.00032869456098124164,0.0029809287036767704,0.000684559728054925,0.009242385515097934,0.009176200660281644
0.009792745304825158,0.013945701129907314,0.003321088433095609,0.009215889192367478,0.028278520187323762,0.035120535836456614,0.02883211731464154,0.009377413848192023,0.003258209484931285,0.00436612780245193,0.00012220772322439947,0.008395514733447832,0.0007652916841941325,0.0009455604256714607,0.0,0.0014009692244368122,0.00017528951785653063,0.00016497649786270563,0.004894741180719842,0.0041334244103284675,0.004923815686647054,0.005294737647770859,0.00019292952935624799,0.010251729989606998,0.0,0.004865638926956509,0.00817796164959699,0.0003085029663431123,0.003922272940749675,0.014463157516628695,0.0032558886428254185,0.01031057810428386,0.01461050810524755,0.16374435556090286,0.0010700896370451232,0.004223385211163762,0.0,0.0,0.018379261003883568,0.018365438904964386,0.003949641539141142,0.004667485255774189,0.006343133550612137,0.0,0.0030307420700345688,0.002830455860096767,0.001358252331406417,0.00016497649786270563,0.00012220772322439947,0.3056004634058042,0.3034850558248197,0.00013271866467474936,0.001283782210946615,0.1948784545637372,0.0012599489519710858,0.008421312988026345,0.008697608788737762,0.007171962385872888,0.16119722364432026,0.0002881256571529094,0.0049555193157238345,0.0009235302932443647,0.0,0.013986697361096848,0.0007908881773579666,0.014013343897487112,0.0007863898831293384,0.0030020343715023608,0.0009148558128050391,0.002265915193213285,0.0008402434544417241,0.0006355846088036588,0.0007431970312601583,0.0025649852335343348,0.00013271866467474936,0.002652597294886989,0.0025287987292545965,0.00023610887580236505,0.002141269764157401,0.000491735023932584,0.006639018446752981,0.0065914763407346555
0.0046810605634952564,0.0066662278612857175,0.0015875237850191057,0.004405315783580856,0.013517503164067957,0.016788076290706132,0.013782129844338582,0.004482526685414467,0.0015574668239357768,0.0020870662960229863,5.841689290728405e-05,0.004013166043399687,0.20543837064874093,0.2228343584650159,0.0,0.0006696816452430738,8.37906862366777e-05,7.886092755502941e-05,0.0023397504169024195,0.0019758310256311404,0.0023536484116794217,0.002530953969038852,9.22228428588093e-05,0.0049004612565901684,0.0,0.002325839158296188,0.0039091728188665065,0.0001474684600199383,0.0018748978565960664,0.006913578794023315,0.0015563574310007322,0.004928591426453176,0.006984014306019284,0.0005456173566669359,0.22671613456360765,0.0020188334671265864,0.0,0.0,0.008785527571014641,0.008778920426629562,0.0018879804052196172,0.0022311191071960825,0.0030321009470269536,0.0,0.0014487344192618218,0.0013529949866953664,0.2476962315027573,7.886092755502941e-05,5.841689290728405e-05,0.010769464857986135,0.010716290029851739,6.344126063838367e-05,0.0006136647173717385,0.0017506738990496604,0.24033605430595043,0.004025497947105485,0.00415757095996453,0.0034282919898712036,0.0005089144589211721,0.00013772783923677464,0.0023688031617695596,0.00044145958057025084,0.0,0.0066858245969405004,0.0003780549112556666,0.006698561990466785,0.00037590466767624305,0.001435011763225662,0.0004373130652643405,0.0010831371511264704,0.00040164738037087183,0.19124957220645966,0.00035525791855573976,0.0012260965489145458,6.344126063838367e-05,0.0012679762621633285,0.0012087989257412797,0.00011286313621013588,0.0010235550028921086,0.00023505578431474522,0.0031735378041640784,0.0031508120545749173
0.004201181473239642,0.0059828392748492686,0.0014247787277013077,0.003953704679251329,0.012131755846144607,0.015067046052312788,0.012369254312869787,0.004023000302735697,0.001397803057053099,0.0018731106204119795,5.242828305196196e-05,0.0036017561836406034,0.00032831745799378326,0.00040565447364409484,0.0,0.0006010292075484475,0.1817470891748227,7.07764967602344e-05,0.0020998908196469706,0.0017732786377229783,0.00211236406099481,0.0022714931328316145,8.27686148411254e-05,0.004398090296473929,0.0,0.0020874056742118305,0.003508423828221335,0.00013235072559290834,0.0016826926361035292,0.006204833017914582,0.001396807393574271,0.004423336700972337,0.006268047830891638,0.0004896833739308741,0.0004590786973336861,0.0018118726823981542,0.0,0.0,0.007884878899414001,0.007878949086670695,0.0016944340267893573,0.002002395852521135,0.002721265010536519,0.0,0.001300217358713847,0.001214292657484103,0.0005827032515465868,7.07764967602344e-05,5.242828305196196e-05,0.009665432784807543,0.009617709176071722,5.693757754630143e-05,0.0005507548570313645,0.0015712035019858574,0.0005405301607957154,0.003612823881799133,0.0037313574250447405,0.003076840514524002,0.0004567430750536947,0.00012360866489597848,0.0021259652213401325,0.28062716569608465,0.0,0.0060004270504509976,0.00033929859857412893,0.006011858669626637,0.0003373687872917726,0.0012879014812495946,0.27711327006530145,0.0009720993075322135,0.00036047248487838357,0.00027267188107777204,0.0003188386403921312,0.0011004032175684262,5.693757754630143e-05,0.001137989630523101,0.0010848788608503529,0.000101292967784997,0.0009186252253444983,0.00021095903222058821,0.0028482024632307972,0.00282780644466953
0.19692072021596874,0.20434151903563608,0.0041872242962804505,0.18385049776005732,0.2616168102779368,0.2900675173000412,0.26158360497541683,0.19752233354579501,0.004107946594170962,0.0055048086744415746,0.0001540793502452305,0.19010160018346436,0.0009648788336576059,0.0011921614457831094,0.0,0.0017663403107381574,0.00022100481298175075,0.0002080021697953063,0.0061712837850604,0.005211416517937628,0.006207940887113925,0.006675598848932756,0.0002432453182336495,0.21004288928245654,0.0,0.006134591698568511,0.19244981877441256,0.0003889601683814244,0.004945196999419258,0.018235131576460322,0.004105020479239281,0.21066985509349026,0.018420911021110938,0.001439110565691848,0.0013491677254907578,0.005324838987275271,0.0,0.0,0.24537922112592478,0.24546860063323708,0.004979703295306439,0.005884759788612896,0.182415478497899,0.0,0.003821155951447896,0.0035686353391979563,0.0017124829034568451,0.0002080021697953063,0.0001540793502452305,0.0284053475839767,0.02826509460986948,0.00016733153256567022,0.001618591065278492,0.004617546114357297,0.0015885421210686983,0.21061846376861132,0.21275163118926418,0.19696661136154647,0.0013423036600976057,0.0003632684814983671,0.17714744624792597,0.0011643858813537612,0.0,0.0176344111862499,0.0009971508614082432,0.017668007107235678,0.0009914794174628694,0.16438807875775202,0.0011534491068640506,0.002856863146366126,0.0010593779353082692,0.0008013443092341673,0.000937021921850898,0.15978132256521316,0.00016733153256567022,0.003344391474407583,0.0031883063919704835,0.00029768578622449,0.15198629867389918,0.0006199789258918804,0.1896392236977419,0.18968183727410282
0.005644154378300733,0.008037755260729229,0.0019141451387635353,0.005311677136073954,0.016298630114326123,0.020242099629807903,0.016617701789602504,0.005404773613619061,0.0018779041787939398,0.0025164648508000393,7.043573937936433e-05,0.004838845468341725,0.21823847250953882,0.23672627069154792,0.0,0.0008074637229739325,0.00010103000424126997,9.508598393442408e-05,0.002821136872843653,0.002382343740874724,0.002837894277924447,0.003051679150880682,0.00011119701512945755,0.005908695151857662,0.0,0.0028043634749982285,0.004713456401996402,0.0001778090120802269,0.0022606443139611544,0.008335996830358752,0.001876566536414258,0.005942612897471294,0.008420923931392254,0.0006578741186397129,0.2408574661229451,0.002434193618728667,0.0,0.0,0.010593085313256138,0.0105851187974627,0.0022764185008342704,0.0026901554693811547,0.00365593343719389,0.0,0.001746800880817074,0.0016313637634872984,0.26315917977864267,9.508598393442408e-05,7.043573937936433e-05,0.012985203119177701,0.01292108796087989,7.64938338524049e-05,0.0007399217238018737,0.0021108621899392716,0.255335548380158,0.0048537145706209475,0.005012960635411691,0.004133637875916898,0.0006136198693733037,0.00016606433014438592,0.002856167006489496,0.0005322866454558129,0.0,0.008061383880749423,0.00045583693132320843,0.008076741899400186,0.00045324429092717054,0.001730254889134673,0.0005272870150940408,0.0013059846611482206,0.00048428337760291276,0.20316034405529088,0.00042834962488611596,0.0014783569045746802,7.64938338524049e-05,0.001528853061094945,0.0014575004225353431,0.00013608389717426395,0.0012341439237204541,0.0002834167847626324,0.003826469888417996,0.003799068482838219
0.006271069852718948,0.008930536147784733,0.002126755766918349,0.00590166322938856,0.01810897454249642,0.022490458665030178,0.018463486596839742,0.006005100250170976,0.002086489399936489,0.0027959771833934344,7.825927715125394e-05,0.005376312535877034,0.22596780592460688,0.24511542880156795,0.0,0.0008971514722867184,0.00011225175134352741,0.000105647508430981,0.003134490165913919,0.002646958784410685,0.0031531088731229172,0.003390639560964738,0.00012354804680247156,0.006564994072128276,0.0,0.003115853689569385,0.0052369960783326085,0.00019755886541391075,0.0025117417871320558,0.009261904425612455,0.0020850031810560853,0.006602679177413061,0.00935626466937502,0.0007309464404706137,0.24939774659691022,0.0027045678050156324,0.0,0.0,0.011769695423398445,0.011760844039528524,0.0025292680667340917,0.0029889602112977967,0.0040620104314787004,0.0,0.001940824011566606,0.001812564899952888,0.2724984919910397,0.000105647508430981,7.825927715125394e-05,0.014427513911592109,0.014356277264017493,8.49902648366485e-05,0.0008221073529357902,0.0023453228518100513,0.264394675197351,0.005392833200052826,0.005569767268318695,0.004592775131272011,0.0006817767208229311,0.0001845096616038975,0.003173411215963103,0.0005914095383634435,0.0,0.008956789279208583,0.0005064682937743302,0.008973853165364597,0.000503587679968117,0.0019224402001631203,0.0005858545820077166,0.0014510448311135116,0.000538074383850015,0.2103522995577253,0.0004759278784744228,0.0016425630474388847,8.49902648366485e-05,0.0016986679842651779,0.0016193899648149403,0.0001511991997049095,0.001371224497989314,0.0003148968535503759,0.004251488947901413,0.00422104397475998
