4.179290649099949e-05,1.876010842379257e-05,4.000167762398067e-05,1.9019720572278585e-05,6.649117486992027e-05,4.14273940221788e-05,4.000167762398067e-05,4.183640902022422e-05,6.825617433523802e-05,4.364156817110532e-05,0.0,4.385506211073927e-05,0.16197250746806796,5.3442751768036854e-05,0.00023266410174117307,2.149025289233837e-05,2.7397143799916038e-05,0.0002182443531422846,0.0002010399188244456,1.849990227552904e-05,3.983206407581975e-05,0.00023070377369287788,2.149025289233837e-05,0.00022578359967081758,7.930814762016855e-05,8.057567076642088e-05,1.8757332635103883e-05,2.6885694144000693e-05,0.0,0.0002442390210350583,0.00020599487262649852,3.3922440081857456e-05,0.0,0.0002331336882444318,0.00026793424925358923,0.0005157726087450829,0.16197250746806796,0.0004959979184000419,0.0,5.763097298123083e-05,0.0,5.763097298123083e-05
0.0009171081183149867,0.0004116738743603489,0.00087780119583385,0.00041737083178638946,0.0014590896252367098,0.0009090872726584877,0.00087780119583385,0.0009180627425818547,0.0014978209668535733,0.000957675352738082,0.0,0.0009623602871369737,4.799561550416543e-05,0.0011727535992768197,0.005105606536201232,0.00047158446365653324,0.0006012059248130364,0.004789177993310829,0.004411642001950548,0.0004059638821381198,0.0008740791775523959,0.005062588882761904,0.00047158446365653324,0.004954620045032807,0.0017403466793256884,0.0017681613461000727,0.00041161296214928576,0.0005899826175359896,0.0,0.0053596078331808765,0.0045203740509818105,0.0007443977412488679,0.0,0.00511591119387041,0.00587957851694323,0.011318170627507904,4.799561550416543e-05,0.010884232656323541,0.0,0.0012646603843851124,0.0,0.0012646603843851124
0.0006674925833261715,0.00029962580463201724,0.0006388840924562608,0.00030377218252734513,0.001061959308617923,0.0006616548256171309,0.0006388840924562608,0.0006681873810335217,0.0010901488783701004,0.0006970183584912872,0.0,0.0007004281625287602,3.4932323399411705e-05,0.0008535573003372887,0.0037159789868150125,0.0003432301226173136,0.0004375716317960067,0.003485674945978349,0.003210895485259268,0.0002954699397093614,0.0006361751211275154,0.003684669739792313,0.0003432301226173136,0.003606087512707757,0.0012666647232395844,0.0012869088835613812,0.00029958147131045273,0.00042940304815988805,0.0,0.0039008470285467204,0.003290033195250949,0.000541789960644223,0.0,0.0037234789559359156,0.004279293765662185,0.008237627385266375,3.4932323399411705e-05,0.007921797254004048,0.0,0.0009204491925711627,0.0,0.0009204491925711627
0.002456539994474843,0.2044146602363776,0.002351253578177445,0.2058760943414606,0.0039082764052975425,0.0024350555830393605,0.002351253578177445,0.0024590970241689697,0.00401202108689114,0.0025652022468695425,0.0,0.0025777511802968387,0.00012855970489285824,0.0031413047848502,0.013675733974827626,0.0012631728719986746,0.0016103732697644853,0.012828157385459027,0.01181690010443721,0.20397497944594012,0.0023412838847618445,0.013560508099021047,0.0012631728719986746,0.013271305808972846,0.00466164363463489,0.004736147218236139,0.2054204770031593,0.0015803108347628176,0.0,0.014356094700262485,0.012108146710799458,0.0019939228392551645,0.0,0.013703335740844286,0.015748873539646772,0.03031653330236283,0.00012855970489285824,0.029154199265570953,0.0,0.0033874837128013984,0.0,0.0033874837128013984
0.0007239691828058614,0.0003249771673058305,0.0006929401252945549,0.0003294743705579271,0.0011518117684575179,0.0007176374919622381,0.0006929401252945549,0.0007247227674013621,0.0011823864599026816,0.0007559931361080555,0.0,0.0007596914439307976,3.788795000381928e-05,0.0009257768500196227,0.004030388258401996,0.0003722708500330824,0.00047459460165354817,0.0037805981747271135,0.0034825696024284765,0.0003204696743282845,0.0006900019476906278,0.003996429933549395,0.0003722708500330824,0.00391119885810886,0.0013738373241589527,0.001395794344462803,0.0003249290829384742,0.00046573487351956184,0.0,0.004230897999547722,0.0035684031602281866,0.00058763085142528,0.0,0.004038522800494542,0.004641365144575377,0.008934613680128732,3.788795000381928e-05,0.008592061136853922,0.0,0.0009983284704669637,0.0,0.0009983284704669637
2.3506736763004428e-05,1.0551765057510065e-05,2.2499246521367995e-05,1.0697785876527593e-05,3.739846485830596e-05,2.330115150680757e-05,2.2499246521367995e-05,2.3531205090021387e-05,3.839120217431444e-05,2.4546530525313356e-05,0.0,2.4666611808498402e-05,1.2301933402439873e-06,3.0059280465989634e-05,0.00013086368604223487,1.208735548984575e-05,1.540973101503483e-05,0.0001227531892387696,0.0001130764248636253,1.0405410138819177e-05,2.2403846096683088e-05,0.00012976108468546317,1.208735548984575e-05,0.0001269936955451637,4.46074682475192e-05,4.532039624036854e-05,1.0550203794140433e-05,1.5122062282741222e-05,0.0,0.00013737408705856468,0.00011586337615457683,1.9079933326358695e-05,0.0,0.00013112780852727766,0.00015070164761940476,0.00029010020985139646,1.2301933402439873e-06,0.00027897778550862166,0.0,3.2414977205697944e-05,0.0,3.2414977205697944e-05
0.0011868593871673745,0.0005327605246084302,0.0011359910227992658,0.0005401331421486741,0.0018882552491329499,0.0011764793504298009,0.0011359910227992658,0.001188094797420237,0.0019383787356200392,0.001239358762131945,0.0,0.0012454216878203625,6.211268406243687e-05,0.0015176985028693905,0.0066073311572107515,0.0006102927630401959,0.0007780401037077321,0.006197830707921106,0.005709249125890452,0.0005253710383153016,0.0011311742381167047,0.006551660615451525,0.0006102927630401959,0.0064119346376510355,0.0022522391330242666,0.002288234996219507,0.000532681696138755,0.0007635156574283766,0.0,0.006936042481047753,0.0058499628002125215,0.0009633492816644846,0.0,0.00662066674921127,0.007608953422245233,0.014647212020650911,6.211268406243687e-05,0.014085638805603179,0.0,0.0016366380569653304,0.0,0.0016366380569653304
0.0011868593871673745,0.0005327605246084302,0.0011359910227992658,0.0005401331421486741,0.0018882552491329499,0.0011764793504298009,0.0011359910227992658,0.001188094797420237,0.0019383787356200392,0.001239358762131945,0.0,0.0012454216878203625,6.211268406243687e-05,0.0015176985028693905,0.0066073311572107515,0.0006102927630401959,0.0007780401037077321,0.006197830707921106,0.005709249125890452,0.0005253710383153016,0.0011311742381167047,0.006551660615451525,0.0006102927630401959,0.0064119346376510355,0.0022522391330242666,0.002288234996219507,0.000532681696138755,0.0007635156574283766,0.0,0.006936042481047753,0.0058499628002125215,0.0009633492816644846,0.0,0.00662066674921127,0.007608953422245233,0.014647212020650911,6.211268406243687e-05,0.014085638805603179,0.0,0.0016366380569653304,0.0,0.0016366380569653304
0.002754805861648669,0.21284565721804416,0.002636735878086257,0.21436796212973938,0.004382807841302222,0.002730712876112243,0.002636735878086257,0.002757673358373998,0.004499148897263748,0.002876661565406857,0.0,0.0028907341534537482,0.00014416904646666687,0.0035227127805750715,0.015336201405610296,0.0014165436100711415,0.0018059000598270006,0.014385714557506712,0.01325167338917257,0.2123868003053377,0.0026255556937937533,0.015206985142573865,0.0014165436100711415,0.014882668760337522,0.0052276467057295935,0.005311196295510415,0.21389250796528225,0.0017721875323109442,0.0,0.01609916953097321,0.01357828230260226,0.0022360190909204176,0.0,0.015367154496944278,0.017661055484121023,0.03399747768571146,0.00014416904646666687,0.03269401646588607,0.0,0.0037987820305199847,0.0,0.0037987820305199847
0.16061684272983312,0.002759974459778926,0.005885019750231135,0.002798168423432194,0.18955157196939793,0.0060947701822128796,0.005885019750231135,0.006154944192019786,0.19137742151778042,0.006420517985076833,0.0,0.006451927069043529,0.00032177575800429453,0.1702907399039005,0.23604735750421288,0.0031616314670026508,0.004030649261214252,0.22880070217898554,0.2203749652599856,0.0027216931072802375,0.005860066319772124,0.23158980905204907,0.0031616314670026508,0.2298535401482461,0.011667761024581074,0.011854238172356946,0.0027595660876249123,0.003955405133840295,0.0,0.23706423261517365,0.21493118432912106,0.004990646435740594,0.0,0.23079416252448196,0.22551938704071514,0.3082099057391474,0.00032177575800429453,0.29994648470026486,0.0,0.008478629756674438,0.0,0.008478629756674438
0.0028377418323107598,0.21498177755107462,0.00271611724302127,0.21651952723722995,0.004514756312736896,0.0028129235052286984,0.00271611724302127,0.002840695657669114,0.004634599923465836,0.00296326611439332,0.0,0.0029777623706796486,0.00014850938854833544,0.003628767297115812,0.01579791189038559,0.0014591899616423997,0.0018602683463424233,0.014818809759279135,0.013650627235876777,0.21451802311983714,0.0027046004689714304,0.015664805452600565,0.0014591899616423997,0.015330725226625954,0.005385029830200909,0.005471094757422877,0.21603900802749418,0.001825540872099289,0.0,0.01658384987469287,0.013987069011810236,0.00230333650747821,0.0,0.015829796853075916,0.018192757844669952,0.035021003100398865,0.00014850938854833544,0.03367829997863347,0.0,0.003913147866392837,0.0,0.003913147866392837
4.4600053490929215e-05,2.0020187860755094e-05,4.26885113180789e-05,2.029723764459496e-05,7.095725578482619e-05,4.420999027136074e-05,4.26885113180789e-05,4.464647799913691e-05,7.28408067788588e-05,4.65728861255082e-05,0.0,4.6800720031477725e-05,2.334083600468844e-06,5.70323958701034e-05,0.00024829169000988423,2.293371074199644e-05,2.923735584741125e-05,0.00023290339537249924,0.0002145433731753819,1.9742504179345627e-05,4.2507505162826397e-05,0.0002461996905976738,2.293371074199644e-05,0.0002409490382024921,8.4635119284843e-05,8.598777945783235e-05,2.001722562782157e-05,2.869155312807527e-05,0.0,0.00026064407377557526,0.00021983114143969815,3.620094339501157e-05,0.11338214884060142,0.00024879281771126736,0.0002859308636822273,0.0005504160363706897,2.334083600468844e-06,0.000529313119124546,0.0,6.150193163164522e-05,0.0,6.150193163164522e-05
0.16736796606740134,0.003204379152116512,0.006832611994150513,0.003248723019297454,0.1978314072343736,0.007076135954674253,0.006832611994150513,0.007145999044110213,0.19975748042384545,0.007454334913960497,0.0,0.007490801415849076,0.0003735873449669675,0.17761471219284078,0.2490859613663472,0.0036707100399582457,0.004679655065780324,0.24130656704171644,0.2322534294178597,0.003159933824940751,0.006803640620138938,0.2444264812576511,0.0036707100399582457,0.24253589987446836,0.01354647686922434,0.013762980135246244,0.0032039050248245057,0.004592295303365851,0.0,0.25035144658036496,0.22669680458882369,0.005794228760925812,0.0,0.243645388869705,0.2388073166403584,0.32909299240637974,0.0003735873449669675,0.3201614411529446,0.0,0.009843839074140728,0.0,0.009843839074140728
0.1493986016222536,0.0020578305086281796,0.004387856975631236,0.0020863078386892074,0.17582765331339173,0.004544246407642341,0.004387856975631236,0.004589112008759914,0.17748955919131795,0.00478712320835945,0.0,0.004810541747978803,0.0002399152533502918,0.15813898740982388,0.21472600117982396,0.002357305034756756,0.0030052426716915,0.20833936028645267,0.20092594800187338,0.0020292880216481873,0.00436925175618381,0.2106023883001796,0.002357305034756756,0.20911354370456656,0.008699455358615505,0.008838492284299919,0.002057526027304294,0.0029491408261267276,0.0,0.21535253117387634,0.19568250318535577,0.003721014322018799,0.0,0.209787865287615,0.2038602393927323,0.2743855630965259,0.0002399152533502918,0.26719688762071064,0.0,0.006321646536557052,0.0,0.006321646536557052
0.14467389144817516,0.001840118123619903,0.0039236346778110396,0.0018655826363374916,0.17012187619072597,0.004063478570191704,0.0039236346778110396,0.004103597523330652,0.17172031197946383,0.004280659723319962,0.0,0.0043016006506711715,0.00021453292871871806,0.15306060191998289,0.20648660798941432,0.0021079091301100506,0.0026872968803159183,0.20040798183536915,0.19335601854630957,0.001814595347392777,0.00390699783558541,0.20250017566121808,0.0021079091301100506,0.20109621788131737,0.0077790786966620345,0.00790340592659257,0.0018398458555200592,0.0026371304441787256,0.0,0.20699763943565272,0.18822449498575466,0.0033273420058100565,0.0,0.2016891034532145,0.19564291607592169,0.2620232160340265,0.00021453292871871806,0.2552109837878377,0.0,0.005652835019339027,0.0,0.005652835019339027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010337875210210928,0.00046404922772471296,0.00098947976151134,0.0004704709825616998,0.0016447228156615107,0.0010247462204567065,0.00098947976151134,0.0010348635976958531,0.0016883817658292228,0.0010795159361026063,0.0,0.0010847969129271003,5.4101874556617286e-05,0.0013219575881548888,0.005755169122334342,0.0005315819628020216,0.0006776945599146884,0.005398482846853535,0.0049729147062926625,0.00045761277973501064,0.0009852842081457796,0.00570667853281596,0.0005315819628020216,0.005584973321756913,0.0019617628973157405,0.001993116294847047,0.0004639805659361872,0.0006650433634244492,0.0,0.006041485823600904,0.005095480228480057,0.0008391040055269272,0.0,0.005766784793697457,0.006627609960368938,0.0127581288638059,5.4101874556617286e-05,0.012268982981713151,0.0,0.001425557246302814,0.0,0.001425557246302814
0.0013515238076515295,0.0006066755173952808,0.001293597985736034,0.0006150710090921782,0.0021502310650438157,0.001339703648560393,0.001293597985736034,0.001352930618253539,0.0022073086650040595,0.0014113069259540155,0.0,0.0014182110196491204,7.073017425246414e-05,0.0017282634165792707,0.00752402977181722,0.18502080179881986,0.0008859850921163707,0.0070577153857635825,0.006501348180655603,0.0005982608165811315,0.001288112922176526,0.007460635520243725,0.18502080179881986,0.0073015240133655155,0.0025647139347076435,0.002605703850287654,0.0006065857522936697,0.0008694455296780981,0.0,0.00789834637984495,0.006661584416695569,0.0010970039950233298,0.0,0.0075392155387856595,0.00866461672938328,0.016679360651876182,7.073017425246414e-05,0.016039874982316075,0.0,0.0018637045992249879,0.0,0.0018637045992249879
0.0010780284778630425,0.00048390822334891143,0.001031824566933027,0.0004906047973076383,0.0017151087601859525,0.0010686002546671377,0.001031824566933027,0.0010791506052597924,0.001760636095965658,0.0011257138413473325,0.0,0.001131220817676584,5.6417165318652965e-05,0.0013785307885613722,0.006001461695597199,0.000554331023122516,0.0007066965116383811,0.005629511024098071,0.005185730686778173,0.0004771963274437165,0.0010274494647805061,0.005950895950367898,0.000554331023122516,0.005823982362461172,0.0020457165782312918,0.002078411745012881,0.0004838366231778254,0.0006935039069510584,0.0,0.0063000313256003655,0.0053135414028445275,0.0008750134775795178,0.0,0.006013574459839668,0.00691123865607262,0.013304113233872743,5.6417165318652965e-05,0.012794034344349508,0.0,0.0014865639960719714,0.0,0.0014865639960719714
0.18416270984474417,0.004115272963572089,0.008774886514766465,0.004172222253605208,0.21824388580694015,0.009087635887781019,0.008774886514766465,0.009177358629522596,0.2204053684699889,0.00957334368892364,0.0,0.00962017635203063,0.00047978526488033445,0.19573600005128203,0.2796745389345347,0.004714165542668445,0.006009918632234542,0.27070507957621065,0.26025312062987765,0.004058193371987953,0.008737679584335457,0.27452135020156626,0.004714165542668445,0.27229509459480283,0.017397270224639962,0.01767531785723565,0.0041146640583416315,0.005897725520464073,0.0,0.28143646634326974,0.2543470346380462,0.007441326956842842,0.0,0.2737480147797563,0.26960606556810846,0.3763444536261989,0.00047978526488033445,0.36594094390137116,0.0,0.012642100973852837,0.0,0.012642100973852837
