0.1713300927177168,0.003364374373753776,0.007173765527634053,0.0034109323381189384,0.2025947677128758,0.007429448682868646,0.007173765527634053,0.007502800048799972,0.20457245252344214,0.007826531183534201,0.0,0.007864818464355307,0.0003922406276221697,0.1818620012030919,0.2557811953209107,0.003853989245860374,0.004913311076474611,0.24775918605249939,0.2384217245134926,0.0033177098834781898,0.007143347607759441,0.2510076777440185,0.003853989245860374,0.2490515022923718,0.014222854871391799,0.01445016818403677,0.003363876573201656,0.004821589425567495,0.0,0.2571293835167165,0.23276326967122113,0.006083535634679821,0.0,0.2502203916546875,0.24543647776888103,0.338914937882787,0.0003922406276221697,0.3296897578657566,0.0,0.010335343711907594,0.0,0.010335343711907594
0.17810069204963425,0.0037615212082797657,0.008020591104822342,0.0038135750973297185,0.21085229675342945,0.008306456321998433,0.008020591104822342,0.00838846643382173,0.21292702397760516,0.008750412339302098,0.0,0.00879321923378432,0.0004385425864195866,0.18918253161849874,0.26839670051094866,0.004308932560501927,0.005493301804107638,0.2598741371243142,0.24994785315574525,0.00370934821849167,0.007986582508272345,0.2634228222914833,0.004308932560501927,0.26132391091053975,0.015901788653007037,0.01615593511575172,0.0037609646449707286,0.005390752891050555,0.0,0.2699637868248638,0.24415908722025367,0.006801665263441505,0.0,0.2626430379209373,0.2581997674430498,0.3586864008570922,0.0004385425864195866,0.34883858002211976,0.0,0.011555377091945037,0.0,0.011555377091945037
0.1790293798133129,0.003815065533671774,0.008134762238300881,0.0038678603969762603,0.21198405365956313,0.008424696676241447,0.008134762238300881,0.008507874181751963,0.21407202517805982,0.008874972297804666,0.0,0.008918388537857539,0.000444785131827497,0.19018617968272783,0.2701182742589313,0.0043702691512950064,0.005571497598571913,0.26152769873046827,0.25152142307493625,0.0037621498742595556,0.008100269537778329,0.26511695488751286,0.0043702691512950064,0.2629986955519812,0.016128146687112325,0.01638591086198594,0.003814501047821492,0.005467488927064647,0.0,0.27171480253123803,0.24571445453946325,0.006898485288614196,0.0,0.26433806352931266,0.25993965226725746,0.361375891193872,0.000444785131827497,0.3514435746786421,0.0,0.011719865030940716,0.0,0.011719865030940716
0.0017668175069909238,0.20241005233106368,0.0016910923472210975,0.20385514527237847,0.0028109500315770123,0.0017513652715960264,0.0016910923472210975,0.001768656599714691,0.0028855663293409547,0.0018449706696961232,0.0,0.001853996240345606,9.246400946419233e-05,0.002259320955958704,0.009835999520472481,0.0009085119516160679,0.0011582289285782068,0.009226396924959992,0.00849907024914768,0.2019782039008469,0.001683921843624318,0.009753125602241421,0.0009085119516160679,0.00954512261011906,0.0033527944196106896,0.0034063796395282647,0.20340752809428697,0.0011366071204321206,0.0,0.010325335433370707,0.008708543575097955,0.0014340893239713766,0.0,0.0098558515414173,0.01132706389792873,0.02180456329242009,9.246400946419233e-05,0.02096857766637929,0.0,0.0024363802510382537,0.0,0.0024363802510382537
0.0012831598027714258,0.0005759881053074984,0.0012281640373963294,0.000583958928617433,0.002041466124173526,0.0012719375417041456,0.0012281640373963294,0.0012844954528017033,0.002095656573126784,0.0013399189170806107,0.0,0.0013464737816371733,6.715243633146644e-05,0.0016408428265931897,0.007143442463531206,0.0006598112210448828,0.0008411693894123306,0.006700715615324368,0.006172491081555064,0.0005679990445333296,0.0012229564243040841,0.007083254877574256,0.0006598112210448828,0.006932191693464112,0.0024349832448331567,0.0024738997712705707,0.0005759028807857944,0.0008254664461448366,0.0,0.007498825048885387,0.00632462210275487,0.0010415143424957988,0.0,0.007157860090241024,0.008226335215570302,0.015835670080873027,6.715243633146644e-05,0.015228531456320232,0.0,0.0017694330003118436,0.0,0.0017694330003118436
0.0003192436135229899,0.00014330290248141568,0.0003055609476314246,0.0001452860026617056,0.0005079063581623304,0.0003164515722142775,0.0003055609476314246,0.0003195759164373634,0.0005213886654360666,0.00033336499163450194,0.0,0.0003349958084997677,1.67071836142522e-05,0.00040823332530640235,0.0017772520461798674,0.00016415766609461564,0.00020927865327523444,0.001667103864698552,0.0015356842951735495,0.0001413152649130537,0.0003042653200581423,0.0017622776818110475,0.00016415766609461564,0.0017246939321787318,0.0006058114104490422,0.0006154936437132149,0.00014328169905514652,0.00020537184109109815,0.0,0.0018656694206070962,0.0015735337172267268,0.0002591234556414861,0.0,0.0017808390781608617,0.0020466702390441877,0.003939833938264622,1.67071836142522e-05,0.003788780945493979,0.0,0.0004402259045882868,0.0,0.0004402259045882868
2.9101168669309573e-05,1.306300818328816e-05,2.7853903098161113e-05,1.324378089224824e-05,4.6299026733802866e-05,2.8846655621546857e-05,2.7853903098161113e-05,2.9131460279700055e-05,4.7528028290622425e-05,3.038842576344911e-05,0.0,3.053708551623516e-05,1.522970382968885e-06,3.721316998349041e-05,0.00016200828888322095,1.496405793889308e-05,1.907713460776866e-05,0.00015196755299337164,0.00013998778927314996,1.2881821861369168e-05,2.7735798068191635e-05,0.00016064327644521535,1.496405793889308e-05,0.00015721726887311292,5.522372035173172e-05,5.610632000723272e-05,1.3061075350623425e-05,1.8721002815263203e-05,0.0,0.00017006811785868448,0.00014343801464508556,2.3620818301050233e-05,0.0,0.0001623352705933613,0.0001865675406301962,0.0003591419439883402,1.522970382968885e-06,0.00034537246377192265,0.0,4.012950536628525e-05,0.0,4.012950536628525e-05
0.0008674682473379091,0.0003893914001353607,0.0008302888717855407,0.0003947800010809132,0.0013801141813448634,0.0008598815421448564,0.0008302888717855407,0.0008683712011152317,0.001416749130222163,0.0009058397185326086,0.0,0.0009102710737357079,4.5397779858059084e-05,0.0011092765280423353,0.004829257821523617,0.0004460592377172896,0.0005686647402543325,0.004529956454512328,0.004172855172567506,0.0003839904699217769,0.0008267683134013182,0.004788568563966758,0.0004460592377172896,0.004686443703700499,0.0016461477698494111,0.0016724569255042476,0.00038933378489031226,0.0005580489115439267,0.0,0.005069510912203174,0.004275701934164068,0.00070410608196325,0.0,0.004839004723932597,0.005561337392312365,0.0107055574378239,4.5397779858059084e-05,0.010295107018948224,0.0,0.001196208718701419,0.0,0.001196208718701419
0.0017147198431305877,0.0007697078972118437,0.0016412275704041875,0.0007803595158692489,0.0027280643179739654,0.0016997232435680893,0.0016412275704041875,0.0017165047070309752,0.002800480425404709,0.0017905685249348866,0.0,0.00179932796105492,8.973754854494971e-05,0.0021927009778056608,0.009545968096898505,0.0008817229085592091,0.0011240765494243735,0.008954340686136975,0.008248460492784342,0.0007590319073562887,0.0016342685014828157,0.009465537859193428,0.0008817229085592091,0.0092636681943234,0.0032539314889602146,0.0033059366561761917,0.0007695940094652264,0.001103092297612425,0.0,0.010020875095772451,0.008451757136151447,0.0013918027249025223,0.0,0.009565234746739606,0.010993065867490449,0.021161618107342888,8.973754854494971e-05,0.02035028296046319,0.0,0.002364539373951447,0.13525237623848124,0.002364539373951447
0.0003194151691722759,0.00014337991082688723,0.00030572515046758746,0.00014536407668875893,0.0005081792977024185,0.00031662162747189004,0.00030572515046758746,0.0003197476506601269,0.0005216688501202399,0.00033354413585279333,0.0,0.00033517582908906336,1.671616174760013e-05,0.0004084527023909125,0.001778207108758449,0.00016424588140668203,0.00020939111577635743,0.0016679997356692485,0.0015365095436834552,0.00014139120513863456,0.0003044288266478646,0.0017632246974414898,0.00016424588140668203,0.0017256207509930208,0.0006061369623644509,0.0006158243986827924,0.00014335869600628663,0.0002054822041431719,0.0,0.001866671997057329,0.0015743793053202622,0.000259262703823109,0.0,0.0017817960683444909,0.00204777008200693,0.003941951132597498,1.671616174760013e-05,0.0037908169667253324,0.0,0.0004404624738967868,0.0,0.0004404624738967868
0.0014377524251186098,0.0006453820431848792,0.0013761308758240335,0.0006543131759395825,0.002287418032024201,0.0014251781276461146,0.0013761308758240335,0.001439248991692776,0.0023481372419250517,0.001501349768231572,0.0,0.0015086943502486884,7.524283256041766e-05,0.0018385284109410916,0.008004070657025382,0.0007393040065070812,0.0009425118577990185,0.007508004930605577,0.006916140922090306,0.0006364304757513665,0.001370295859533557,0.007936631786601967,0.0007393040065070812,0.007767368800938449,0.0027283453376739566,0.0027719504522837933,0.0006452865509768977,0.0009249170541622641,0.0,0.008402269051983142,0.007086600395799956,0.0011669939850710038,0.0,0.008020225291640438,0.009217428242748413,0.017743521121047084,7.524283256041766e-05,0.017063235604037753,0.0,0.001982610881192344,0.0,0.001982610881192344
0.0009010675232427278,0.0004044735303784692,0.0008624480948688447,0.00041007084569537333,0.001433569552537367,0.0008931869654484157,0.0008624480948688447,0.0009020054507417823,0.001471623467191068,0.0009409252201886302,0.0,0.0009455282131739283,4.715615261187238e-05,0.0011522416604662718,0.005016307395336626,0.19516785211021076,0.0005906905879597465,0.0047054133167306915,0.004334480583853977,0.00039886340824927825,0.0008587911762053229,0.004974042138202595,0.19516785211021076,0.0048679617194852245,0.001709907306027255,0.0017372354829343188,0.000404413683546823,0.0005796635809048954,0.0,0.005265866106026484,0.004441310864996533,0.0007313779211190278,0.0,0.005026431820339962,0.005776742290436893,0.011120211206618515,4.715615261187238e-05,0.010693862987550878,0.0,0.0012425409584147903,0.0,0.0012425409584147903
0.17875203197890654,0.003932021187178903,0.008384143651361408,0.0039864345437137395,0.21177257687028614,0.008682966395771227,0.008384143651361408,0.008768693812791318,0.213866098044376,0.009147045785346676,0.0,0.009191793005086109,0.00045842058194074117,0.18995374158464567,0.2708659866246737,0.004504245273089124,0.005742298895929241,0.26220336174014397,0.25211035547525723,0.0038774833313790485,0.008348593533529708,0.2658669640148209,0.004504245273089124,0.26372155644704404,0.016622575398494023,0.016888241659781877,0.003931439396301765,0.005635101707202765,0.0,0.2725370649997158,0.2463557724998309,0.007109967069993365,0.0,0.2651072369026807,0.2609619784351305,0.3637823299440113,0.00045842058194074117,0.3537453771601406,0.0,0.012079152299170101,0.0,0.012079152299170101
0.19842381690322206,0.005461118067942113,0.011644596048456824,0.005536691863291618,0.23612164601295207,0.012059625930271713,0.011644596048456824,0.012178691297348828,0.23852394593837487,0.012704177986001703,0.0,0.012766326646595388,0.0006366926330194296,0.21141325750422585,0.31108114609815385,0.006255870472803407,0.007975382318471835,0.3007035169418118,0.2885875155592649,0.005385371357658213,0.011595221087955283,0.30548333499605623,0.006255870472803407,0.30283028815979196,0.02308681528483215,0.02345579468511933,0.005460310028381886,0.00782649794671523,0.0,0.3136234347114349,0.2825868169423994,0.009874913633482307,0.0,0.3048002414277061,0.30239696284443823,0.4302859258393745,0.0006366926330194296,0.4180733905706224,0.0,0.016776531388364827,0.0,0.016776531388364827
0.0014838200867258193,0.195432445251011,0.001420224094104965,0.19682705155979704,0.002360710205288889,0.0014708428906243301,0.001420224094104965,0.0014853646054517648,0.0024233749462602484,0.001549455180449011,0.0,0.001557035093468252,7.765372145074606e-05,0.0018974375132390655,0.008260532626461892,0.0007629923732951338,0.0009727112972625164,0.007748572238610545,0.007137744053519795,0.1950166584322429,0.0014142021154757393,0.008190932917351956,0.0007629923732951338,0.00801624650147198,0.002815765457833518,0.002860767743214272,0.19639604342607897,0.0009545527307373661,0.0,0.008671489872381028,0.00731366529464879,0.001204386155699729,0.0,0.008277204878872495,0.009512767939456374,0.01831204913215951,7.765372145074606e-05,0.017609966285897696,0.0,0.0020461365936709753,0.0,0.0020461365936709753
0.18096326614974095,0.004065404860961799,0.008668554092838327,0.0041216640502253965,0.21447293290297859,0.008977513627860874,0.008668554092838327,0.009066149126318406,0.21659841046854164,0.009457335713358293,0.0,0.009503600867075263,0.0004739713174139698,0.19234644151542024,0.2750210396155527,0.004657040172593448,0.0059370915702912155,0.2661923817373444,0.25590400946902386,0.004009016949116838,0.008631798028981898,0.2699564173251042,0.004657040172593448,0.2677634821849176,0.017186453381047594,0.017461131684805176,0.00406480333433023,0.00582625799351623,0.0,0.2767659144555262,0.25010816662496244,0.007351154358445273,0.0,0.26919967779928,0.2651730455994661,0.3703283599317614,0.0004739713174139698,0.3600844636881998,0.0,0.01248890637554689,0.0,0.01248890637554689
0.1823143915914865,0.004148795574449547,0.00884636588168385,0.00420620876782673,0.21612472357554827,0.009161662880488126,0.00884636588168385,0.009252116494904459,0.21826986247907235,0.009651327209851839,0.0,0.00969854136724987,0.00048369354870055493,0.1938094040640826,0.2775778271867357,0.004752566673892949,0.006058874841335843,0.2686464058032631,0.25823708723042066,0.0040912510180976655,0.008808855867238289,0.27247303783618,0.004752566673892949,0.2702505940423936,0.017538986685548628,0.01781929926695219,0.004148181709136664,0.00594576781545511,0.0,0.2793689782784924,0.25241670076127243,0.007501943278091587,0.0,0.2717183999834071,0.26776804023761297,0.37437378503116336,0.00048369354870055493,0.36400159472212823,0.0,0.012745082291342911,0.0,0.012745082291342911
0.0011697104458341697,0.0005250626632779801,0.0011195770788934708,0.000532328753804968,0.0018609718330521447,0.0011594803903352956,0.0011195770788934708,0.00117092800563383,0.0019103710848586333,0.0012214512568854145,0.0,0.0012274265793092304,6.121521736456899e-05,0.0014957692643525033,0.006511861773382151,0.21323005835742395,0.0007667981956623243,0.006108278199551147,0.005626756136935612,0.000517779947734861,0.0011148298919735667,0.006456995615752112,0.21323005835742395,0.006319288539787792,0.002219696510723607,0.0022551722693867956,0.0005249849738015307,0.0007524836132302244,0.0,0.006835823544518139,0.005765436638186114,0.0009494298397379411,0.0,0.0065250046793009515,0.007499011589829351,0.014435574330160345,6.121521736456899e-05,0.013882115291251145,0.0,0.0016129902598243618,0.0,0.0016129902598243618
0.1838888869688309,0.00425992462857695,0.009083323392666274,0.00431887568366844,0.21806286787464538,0.009407065892488268,0.009083323392666274,0.009499942384684941,0.22023191605858786,0.009909846301636013,0.0,0.009958325130806593,0.0004966496959943996,0.195521288025297,0.28068973156391597,0.004879868255682075,0.006221167009776398,0.2716288648530518,0.2610669959676688,0.004200838691840615,0.009044808640255003,0.27553751567114493,0.004879868255682075,0.27327722934792814,0.01800878351350556,0.018296604508247983,0.004259294320354227,0.006105030315025325,0.0,0.2825435557791849,0.25522293540151436,0.007702889274502213,0.0,0.2747873661247829,0.2709538613925764,0.37942484154180844,0.0004966496959943996,0.3688895181450009,0.0,0.013086470271154565,0.0,0.013086470271154565
0.18249372238980677,0.004160894099731194,0.008872163243677149,0.004218474718800751,0.2163449412589402,0.009188379696969548,0.008872163243677149,0.009279097088022065,0.21849276341569568,0.009679471962745656,0.0,0.009726823803880255,0.0004851040733992321,0.1940041002062486,0.2779269611627273,0.004766425888458962,0.0060765434512084745,0.2689811844978617,0.25855495579019155,0.004103181734612325,0.008834543844266737,0.2728167948473403,0.004766425888458962,0.270590179281176,0.01759013306526818,0.017871263081224015,0.004160278444292753,0.005963106587863445,0.0,0.2797249002640045,0.25273167557566184,0.007523820097226867,0.0,0.2720625865320791,0.2681244159458919,0.37493559664075615,0.0004851040733992321,0.3645453717584134,0.0,0.012782248909353236,0.0,0.012782248909353236
0.20179351296682144,0.0057864923468222045,0.012338382924144041,0.00586656884086054,0.24035291943212303,0.012778140352008879,0.012338382924144041,0.012904299652502244,0.24281264797814714,0.013461094921239708,0.0,0.013526946408868536,0.0006746268808711757,0.2151213004673248,0.31857203372354465,0.006628596225759461,0.008450556859359143,0.3078565538368914,0.2953412304345857,0.005706232635550311,0.012286066195680699,0.3128688377056074,0.006628596225759461,0.3101131208176084,0.024462331393710356,0.024853294645069118,0.005785636164137083,0.008292801933167693,0.0,0.32130333091399216,0.2893207789904892,0.01046326255077796,0.0,0.3122081442126868,0.3102304656838507,0.4432094621203695,0.0006746268808711757,0.4305622801684678,0.0,0.017776079783892448,0.0,0.017776079783892448
0.1718634626837938,0.00344530825075836,0.007346338669732226,0.0034929862202546097,0.20329252062785352,0.007608172575965082,0.007346338669732226,0.007683288492974531,0.20528139974369128,0.008014807350753352,0.0,0.008054015675944848,0.00040167642494598363,0.18246382449920098,0.25724623925675727,0.003946701369111221,0.005031506399043595,0.24915030628885623,0.23972514888133056,0.003397521192748961,0.007315189011973418,0.2524547350903478,0.003946701369111221,0.25047501919529597,0.014565001927259116,0.014797783521861835,0.0034447984750440907,0.004937578278823465,0.0,0.2586427953244945,0.23407396134535008,0.006229882048637557,0.0,0.2516752962853733,0.24701775812782314,0.34167109476622287,0.00040167642494598363,0.33234836572733273,0.0,0.010583972236516862,0.0,0.010583972236516862
0.0009991044362289243,0.00044848059453303014,0.000956283181197877,0.00045468690251754794,0.0015895431392625747,0.0009903664670433071,0.000956283181197877,0.0010001444110376875,0.0016317373521996536,0.0010432986845059125,0.0,0.0010484024870433646,5.228678212755699e-05,0.001277606533233719,0.005562085906872393,0.20493860932795077,0.0006549582263773126,0.0052173662880644015,0.004806075758331468,0.0004422600863441552,0.0009522283866731508,0.005515222153810913,0.20493860932795077,0.005397600095303988,0.0018959466753879237,0.0019262481811881064,0.00044841423631519463,0.000642731471575207,0.0,0.005838796817562536,0.004924529264933279,0.0008109524610544298,0.0,0.005573311877928031,0.006405256765393382,0.012330099644865691,5.228678212755699e-05,0.011857364376907273,0.0,0.0013777304716085566,0.0,0.0013777304716085566
0.17723383966001,0.003740141238081888,0.007975003165981806,0.003791899259972003,0.20982311231274553,0.008259243564504637,0.007975003165981806,0.00834078754210999,0.21188752179253334,0.008700676196748499,0.0,0.008743239782718652,0.0004360499705578146,0.18826018669850006,0.2670612025017325,0.004284441179322047,0.005462078630727349,0.258582254272505,0.24870683954818876,0.0036882647924058806,0.007941187869626184,0.26211166945118647,0.004284441179322047,0.2600237347023331,0.015811405069167107,0.016064106998304635,0.0037395878382023,0.005360112591615031,0.0,0.2686187357558435,0.24294516389605292,0.006763005531759492,0.0,0.26133523147597965,0.25690742836251407,0.35686643854027567,0.0004360499705578146,0.3470695498643015,0.0,0.01148969791477938,0.0,0.01148969791477938
0.17495658936180997,0.003559512744694631,0.007589853858794496,0.003608771135442604,0.2070009671585099,0.007860366990971823,0.007589853858794496,0.007937972837666585,0.20902937313031691,0.008280480826352528,0.0,0.008320988822461886,0.0004149911269982569,0.1857741538368606,0.2623714762881209,0.004077525957151412,0.005198289920347793,0.25409357348976036,0.24445535464240362,0.003510141649385966,0.007557671657459994,0.2574914208120101,0.004077525957151412,0.2554631472890428,0.015047800142460118,0.015288297941905584,0.003558986071021388,0.005101248286718879,0.0,0.2638258889504876,0.23872089264255075,0.0064363891228567385,0.0,0.2567055829494865,0.25206887287028273,0.3490805142419694,0.0004149911269982569,0.33953900901467177,0.0,0.010934807954290702,0.0,0.010934807954290702
0.0013899176190875005,0.0006239098312015379,0.0013303462522905119,0.000632543820306545,0.002211314388613609,0.001377761675338543,0.0013303462522905119,0.0013913643940768729,0.0022700134373398206,0.0014513990439667293,0.0,0.0014584992677410568,7.273946255186984e-05,0.0017773595696415915,0.0077377708680985684,0.0007147069596640749,0.0009111539750980957,0.007258209518501512,0.006686037147815874,0.0006152560872906119,0.0013247053701691503,0.00767257572561419,0.0007147069596640749,0.007508944211646363,0.002637571802722173,0.0026797261514262226,0.0006238175160713108,0.0008941445601585994,0.0,0.008122720985639487,0.006850825342021062,0.0011281674597665948,0.0,0.007753388029223881,0.008910759386278798,0.01715318451211098,7.273946255186984e-05,0.016495532464663856,0.0,0.0019166483376555606,0.0,0.0019166483376555606
0.19722871155696026,0.005400245708593721,0.011514799544094548,0.005474977120539203,0.23467286003072083,0.011925203294814696,0.011514799544094548,0.01204294149962934,0.2370586904848622,0.012562570850252433,0.0,0.012624026770723383,0.0006295957377922152,0.21012575358181526,0.30894193538289044,0.006186139404784026,0.00788648470952235,0.29864624900726655,0.28662650339965606,0.005325343309110369,0.011465974941651753,0.3033790812452111,0.006186139404784026,0.30074894342813235,0.02282947806949561,0.02319434464043777,0.005399446675847454,0.007739259877601034,0.0,0.3114513713693811,0.2806520659057307,0.00976484289636341,0.0,0.3026960124825619,0.3002511103980438,0.42701881100800143,0.0006295957377922152,0.4149071644773621,0.0,0.016589531760342325,0.0,0.016589531760342325
0.20133304538462288,0.0057619555633914715,0.012286063796847279,0.005841692504644745,0.2397936794651291,0.012723956496976756,0.012286063796847279,0.012849580837212942,0.2422469849848839,0.013404015096187424,0.0,0.013469587350112356,0.0006717662232084076,0.21462468401480764,0.3177375283125596,0.006600488622691333,0.008414723495880995,0.3070543729138652,0.2945770374569719,0.0056820361818108065,0.012233968909900198,0.31204784907160915,0.006600488622691333,0.3093012271257596,0.024358602417390532,0.024747907845658387,0.005761103011225123,0.008257637506625275,0.0,0.3204554886459231,0.28856632182556835,0.010418894600074917,0.0,0.3113870068497773,0.3093911196710014,0.44192451450194964,0.0006717662232084076,0.42931726236954454,0.0,0.017700702889953523,0.0,0.017700702889953523
2.4750765812842338e-05,1.1110188048797666e-05,2.368995693575854e-05,1.1263936615931418e-05,3.937767520860423e-05,2.4534300525380154e-05,2.368995693575854e-05,2.4776529058414646e-05,4.04229504022613e-05,2.5845587785114818e-05,0.0,2.5972024038201915e-05,1.295297921437462e-06,3.165008477430048e-05,0.00013778928480342174,1.2727045359038977e-05,1.622524842292371e-05,0.00012924956238119652,0.00011906068200660548,1.0956087700689084e-05,2.3589507707368064e-05,0.00013662833131840502,1.2727045359038977e-05,0.00013371448575935857,4.696819517015071e-05,4.7718852905860114e-05,1.1108544159880907e-05,1.592235561834345e-05,0.0,0.0001446442307930528,0.0001219951249890402,2.0089686043899532e-05,0.0,0.00013806738524071798,0.00015867711564744827,0.0003054529613650475,1.295297921437462e-06,0.00029374191346611783,0.0,3.413045025073527e-05,0.0,3.413045025073527e-05
0.0012169971322339697,0.0005462888338974651,0.0011648370750049744,0.0005538486632256459,0.0019362034356951757,0.0012063535167571107,0.0011648370750049744,0.0012182639130768583,0.0019875997004691697,0.1946924440502647,0.0,0.19517259478521323,6.36899022720374e-05,0.0015562371967214037,0.00677511014109009,0.00062578983700478,0.0007977967611101685,0.006355211307392998,0.005854223245434998,0.0005387117074706499,0.0011598979784206214,0.0067180259654889725,0.00062578983700478,0.006574751946577919,0.2170633777135407,0.22009327368319548,0.0005462080037481058,0.15741494068216602,0.0,0.007112168383008046,0.00599851004129948,0.000987811467644396,0.0,0.006788784361808014,0.007802166452316577,0.015019146511448766,6.36899022720374e-05,0.014443313350720582,0.0,0.001678196965341857,0.0,0.001678196965341857
0.0009010675232427278,0.0004044735303784692,0.0008624480948688447,0.00041007084569537333,0.001433569552537367,0.0008931869654484157,0.0008624480948688447,0.0009020054507417823,0.001471623467191068,0.0009409252201886302,0.0,0.0009455282131739282,4.715615261187238e-05,0.0011522416604662718,0.005016307395336626,0.19516785211021076,0.0005906905879597465,0.004705413316730692,0.004334480583853978,0.0003988634082492783,0.0008587911762053229,0.004974042138202595,0.19516785211021076,0.004867961719485225,0.001709907306027255,0.0017372354829343188,0.00040441368354682304,0.0005796635809048954,0.0,0.005265866106026484,0.004441310864996533,0.0007313779211190278,0.0,0.005026431820339962,0.005776742290436893,0.011120211206618517,4.715615261187238e-05,0.010693862987550876,0.0,0.0012425409584147901,0.0,0.0012425409584147901
0.17737157634501927,0.0036936176005296574,0.00787580205747973,0.0037447318040991365,0.20993913600073602,0.008156506788112824,0.00787580205747973,0.008237036439729613,0.21200161581415308,0.008592448437402048,0.0,0.008634482574690844,0.0004306259425616692,0.18838147131944122,0.26679958415835203,0.0042311469917894785,0.005394135804421659,0.25834838686161854,0.24850642657411406,0.0036423864462484102,0.007842407389782558,0.2618483976548326,0.0042311469917894785,0.2597710825098217,0.01561472691403768,0.01586428548248063,0.0036930710843942325,0.005293438121433967,0.0,0.26832734048778756,0.24272281716550792,0.006678880468534694,0.0,0.26106413173209275,0.2565337827432536,0.3559504119929231,0.0004306259425616692,0.34619419632718473,0.0,0.011346777498852524,0.0,0.011346777498852524
0.0013035534145827623,0.1907544119450247,0.0012476835863762838,0.1921151988123659,0.002073911707001532,0.0012921527950324955,0.0012476835863762838,0.00130491029246648,0.0021289634196706955,0.0013612146171131311,0.0,0.001367873659935685,6.821970847930924e-05,0.0016669211931198559,0.00725697516014719,0.0006702977823303053,0.0008545383259689491,0.006807211932323966,0.006270592180696646,0.19034934333566303,0.0012423932072562697,0.0071958309963258025,0.0006702977823303053,0.0070423669234650306,0.0024736831035374143,0.0025132181410375152,0.19169527574258666,0.0008385858115033851,0.0,0.00761800593871516,0.00642514106207576,0.0010580674165173846,0.0,0.007271621930165366,0.008357078624656155,0.01608735074270813,6.821970847930924e-05,0.015470562696939017,0.0,0.001797555085851454,0.0,0.001797555085851454
0.0008604803863912666,0.00038625467096248955,0.0008236005080334532,0.00039159986421649824,0.0013689967185220766,0.0008529547956437225,0.0008236005080334532,0.0008613760664551639,0.0014053365558153762,0.0008985427575055317,0.0,0.0009029384160775905,4.503207958729077e-05,0.0011003407887191707,0.004790355899481107,0.00044246602270717357,0.0005640838807907726,0.004493465544446608,0.0041392408797264,0.00038089724775844857,0.0008201083093874907,0.0047499944128538505,0.00044246602270717357,0.0046486922159241755,0.0016328872825075013,0.001658984505654256,0.00038619751983508694,0.0005535535675272887,0.0,0.005028673639564466,0.004241259162734776,0.0006984341793805982,0.0,0.004800024286049418,0.005516538228199903,0.010619319184191699,4.503207958729077e-05,0.010212175134697726,0.0,0.0011865727000746871,0.0,0.0011865727000746871
0.1643349303239638,0.0029187067350689897,0.00622348033698453,0.002959097318597327,0.19402971914627012,0.00644529398324478,0.00622348033698453,0.0065089287343118585,0.19590461566216197,0.006789776267413853,0.0,0.006822991757720706,0.0003402817981671801,0.17428077487270374,0.24241175914276736,0.0033434639309255915,0.004262460873043443,0.23493146344489627,0.22623176618410953,0.002878223736768194,0.006197091779189816,0.23784681594349633,0.0033434639309255915,0.2360468652419882,0.012338799935253029,0.01253600179892299,0.002918274876523304,0.004182889288399741,0.0,0.24351162932449277,0.2206954613481201,0.005277669622171386,0.0,0.23704661292299425,0.2318398857300438,0.3176343109973787,0.0003402817981671801,0.3090869538056401,0.0,0.008966254628654873,0.0,0.008966254628654873
0.0014597187160381646,0.000655242328910835,0.0013971556994540394,0.0006643099134335226,0.002322365696912982,0.001446952305743208,0.0013971556994540394,0.0014612381474784749,0.002384012587967964,0.001524287713043774,0.0,0.00153174450716532,7.639240874666344e-05,0.001866617843609074,0.008126358570800518,0.0007505992521983463,0.0009569117567676015,0.007622713845471452,0.007021807211279657,0.0006461539975039183,0.0013912315345291266,0.008057889354803602,0.0007505992521983463,0.007886040332823929,0.0027700295848150547,0.002814300907748638,0.0006551453777523526,0.0009390481359349205,0.0,0.008530640726518839,0.007194871001507284,0.0011848235702830233,0.0,0.008142760019399295,0.009358254094802622,0.018014610454699244,7.639240874666344e-05,0.017323931389180508,0.0,0.0020129016368437935,0.12956005208790614,0.0020129016368437935
0.0015459790343707134,0.0006939630846672692,0.001479718931719871,0.0007035665071694525,0.0024596030989543958,0.0015324582084449184,0.001479718931719871,0.0015475882547808337,0.0025248929387420255,0.0016143636584385248,0.0,0.0016222611028220675,8.090672607662297e-05,0.0019769233755076773,0.008606575936995719,0.0007949550104162943,0.001013459303803899,0.00807316893359482,0.007436752446042911,0.0006843376892687362,0.0014734446854082757,0.008534060615195693,0.0007949550104162943,0.008352056382367358,0.002933721144806314,0.0029806086282147164,0.0006938604042969175,0.000994540053826597,0.0,0.009034748659482325,0.007620043232384823,0.0012548392912692633,0.0,0.008623946609433105,0.00991126884235995,0.01907916214906732,8.090672607662297e-05,0.01834766823654917,0.0,0.002131851633208514,0.131974812637827,0.002131851633208514
