7.523762649135266e-05,0.00015749366886398102,0.00013906737691991617,1.6186214823666506e-05,0.00015715096735591507,2.1330846674660192e-05,0.0001577600930909319,0.24067801868359953,0.0001715433111638693,0.0002368453108134097,0.00102078338365394,0.001030077794983024,1.7347327054407464e-05,0.00019662792697520384,0.000748412256890756,7.519880309546362e-05,0.0005494736704314516,0.0,0.0003008110029524074,0.00017045050198069716,0.0012460387469310909,0.0012980803321603347,0.0,0.00019535339406005317,0.0005069183844420091,0.0011991317971630571,8.438913212694333e-05,0.0011525958337014165,0.0004898221702066646,0.0002150867568990368,0.0006882994699331954,0.0011608041319145861,0.000575130536468907,0.0005722562336212695,0.0002894452255621597,0.001168704222446612,0.00041031503001901474,0.0011036921378105964,0.00021376950038759252,0.00023622736102992488,0.0012891656592846491,6.294621531135764e-05,0.0010092669417672132,0.0005397461235652664,0.0010612353186265095,0.0009263508217497169,6.267302457345255e-05,4.7004788727176215e-05,5.754489618697627e-05,0.00045658731520088996,5.995745597064869e-05,0.0006058820201251808,0.0012887297332369375,9.03922629702978e-05,0.0012320049705359258,0.0008383378410865559,0.00012397678638353108,8.177231920555637e-05,6.227436502054844e-05,0.00046850589508036933,7.564474735351167e-05,0.00010320737832386272,9.320658933162957e-05,6.679556378145613e-05,0.0007662018481896875,0.0007824468707949673,0.0006624629783471553,3.0396739442524286e-05,5.8865470976804336e-05,0.00015815636009776756,0.0006418342531053433,0.0005881002698673929,0.0006625409665551211,0.0006651919290063527,0.00016153646330096893,0.0,6.468636899250903e-05,0.0002695760925187876,0.0,0.00017066741910068636,0.0016941316035592004,0.001686047212348883,0.00014675277837709547,0.0008641680353747016,0.000915306805165377,0.0006971506506056172,0.0001459737336583545,0.0006195456028752679,0.0006404556942764144,0.0007380892640383813,0.00016083926127155818,0.00028530694899140925,1.9960261650854624e-05,0.0,0.00015154236763973878,0.0,0.00015985230590244122,0.00014280092788561755,0.00015261333584198019,0.00014819565780193548,9.224079115217932e-06,0.0,3.177776335900644e-05,0.00040667655143074354,0.0004581869980881441,0.0004093685690566032,0.0001040875132092859,0.00029671779444685243,0.00017993643679222636,0.00012814575382223407,7.848742090995226e-05,8.29625954016276e-05
1.5309565628951207e-05,3.204725842719865e-05,2.8297824281395317e-05,3.2936168999922696e-06,3.1977524552360386e-05,4.3404611803422475e-06,3.210147118453644e-05,0.0,3.490611949026195e-05,4.8193955589813724e-05,0.0002077118980725558,0.00020960315125079695,3.52988330987363e-06,4.0010408261051286e-05,0.00015228904869423824,0.2249293185342933,0.00011180846088782264,0.0,6.120987604705761e-05,3.468375157822241e-05,0.00025354749826604606,0.0002641370676298979,0.0,3.975106268862018e-05,0.00010314919059852086,0.00024400273908879895,1.717173995136812e-05,0.00023453346925737556,9.967040443728142e-05,0.279129575737844,0.00014005712831100138,0.00023620371705833408,0.0001170291927576508,0.00011644432146205717,5.889713542784037e-05,0.00023781124988618864,8.349206605212588e-05,0.00022458240651585185,0.27459779877892015,0.2879804805743176,0.0002623230847091765,1.2808474420894737e-05,0.0002053684998142773,0.00010982907206202449,0.00021594317253137728,0.00018849649254472635,1.2752884794716671e-05,9.564667726146289e-06,1.1709398686134153e-05,9.290768187933285e-05,1.220031319346708e-05,0.00012328659187001457,0.0002622343812406057,0.23815416600010014,0.000250691865642275,0.00017058736161517561,2.522714811881102e-05,1.6639263436266133e-05,1.2671764418205385e-05,9.533290831692863e-05,1.539240773666781e-05,0.22494391061983587,1.896594115162964e-05,1.3591750765191017e-05,0.0001559089251869465,0.00015921450846113336,0.00013479984572508966,6.185214753617205e-06,1.1978112989809521e-05,3.2182104718987934e-05,0.00013060225420527446,0.00011966831089459709,0.00013481571498683822,0.0001353551403451286,3.286989770549299e-05,0.0,1.3162565827394784e-05,5.485410788293464e-05,0.0,3.472789048902256e-05,0.0003447267036228327,0.0003430816687702421,0.26807381084916493,0.00017584336280905135,0.00018624922472687988,0.000141858191658125,0.26887280271180175,0.0001260668964409343,0.00013032174114486732,0.0001501884968303542,3.272802905912989e-05,5.805506717415968e-05,4.061570652417092e-06,0.0,3.083627077488793e-05,0.0,3.252720058139901e-05,2.9057537821069624e-05,0.26778482474616333,0.2638127265813709,1.8769417798858612e-06,0.0,0.18902394207130357,8.275169810945723e-05,9.323318989028449e-05,8.329947749112245e-05,2.1180022402953377e-05,6.037697837110584e-05,3.661397649787414e-05,2.6075461437348777e-05,1.5970843014381058e-05,1.6881464212528324e-05
0.00028471851944524647,0.0005959965287595343,0.0005262667033272691,6.125279776797188e-05,0.0005946996581571717,8.072140718608173e-05,0.0005970047465220994,0.0,0.0006491639868640145,0.0008962835402588587,0.0038629067292767763,0.003898079170994298,6.564674492796541e-05,0.36016407160904707,0.0028321843690949262,0.0002845716017351478,0.002079349618204251,0.0,0.0011383461625187332,0.0006450285159942005,0.004715330928712981,0.004912269665180919,0.0,0.35651502809169977,0.00191830947663525,0.004537822972754509,0.0003193501692828402,0.004361718924346237,0.0018536130071664068,0.0008139435789300431,0.0026047021304805647,0.004392781234833762,0.0021764417947182043,0.0021655646938661378,0.0010953351391544126,0.0044226772082270795,0.0015527375503608268,0.004176654767769807,0.0008089587416729679,0.0008939450594261924,0.004878534251387724,0.00023820465987442184,0.0038193255527275284,0.0020425380802712623,0.004015987249904431,0.003505549639923589,0.00023717083589498738,0.00017787820373063468,0.00021776467982903978,0.0017278437723765615,0.0002268944262300549,0.0022928133139389142,0.00487688459516277,0.0003420675595762785,0.00466222351127051,0.003172485896222708,0.00046916002950671965,0.0003094474765028108,0.00023566220566622,0.001772946742465142,0.000286259169443323,0.0003905632503648019,0.0003527176939864357,0.0002527715840099304,0.0028995047556138994,0.002960980097144794,0.002506930204715705,0.2282186986636757,0.00022276207430452571,0.000598504322741509,0.0024288658055208875,0.0022255225999352705,0.0025072253321425206,0.002517257255522059,0.0006112955021615327,0.0,0.00024478984873283914,0.0010201452321014607,0.0,0.0006458493861375821,0.00641102948624004,0.006380436071703202,0.0005553502380727718,0.003270233991393537,0.003463756242161587,0.002638197273455125,0.0005524021325935665,0.0023445198234653603,0.0024236489845358986,0.0027931195104831294,0.0006086571104574716,0.0010796748368133437,7.553476112944941e-05,0.0,0.0005734752750682889,0.0,0.0006049222176311301,0.0005403954199388974,0.0005775280940517554,0.0005608104647271265,3.490628654045213e-05,0.0,0.00012025522543427926,0.0015389686120649737,0.0017338973836410424,0.0015491558987790668,0.0003938939070212634,0.0011228564093216907,0.0006809257318028774,0.0004849364739816044,0.00029701657692678384,0.00031395178760458727
0.00086163700680453,0.0018036503775969214,0.0015926286351843643,0.0001853679115430636,0.0017997256883768107,0.0002442853096046695,0.0018067015234684166,0.0,0.001964549814520831,0.0027124019483577132,0.011690224430305096,0.01179666596934704,0.00019866521122827835,0.0022518240719962977,0.008570973420556929,0.0008611923931692009,0.006292687193725732,0.0,0.003444950409587556,0.0019520347355967882,0.014269895879710783,0.014865886979077028,0.0,0.0022372278549530806,0.005805335173817605,0.013732707697663276,0.0009664419600085148,0.013199768128251665,0.005609545759020948,0.00246321844614649,0.007882549233880282,0.013293771273129806,0.006586514980266005,0.006553597863953558,0.0033147871539502293,0.013384244759295434,0.00469901338997089,0.01263971279272233,0.002448132949558621,0.002705325058420755,0.014763794284085783,0.000720873199751793,0.011558335733398135,0.006181285296082215,0.012153488435227188,0.010608763015604705,0.0007177445623841281,0.0005383086542345718,0.000659016165443794,0.0052289332606714764,0.0006866453037842944,0.0069386873914389635,0.014758801967974083,0.0010351910677693554,0.014109178142440271,0.009600819985566836,0.0014198080417253448,0.0009364736720906283,0.0007131790299515251,0.005365427325830425,0.0008662994399172848,0.0011819524443575653,0.0010674213208386458,0.000764956742104162,0.0087747035342501,0.00896074492478618,0.007586664338055131,0.00034810980637306574,0.0006741396636485089,0.0018112396559639245,0.007350419869689411,0.006735047074986035,0.0075875574752952485,0.007617916850758705,0.0018499493035500495,0.0,0.0007408018030202587,0.0030872416940298554,0.0,0.001954518915743189,0.01940154882732085,0.019308964691308862,0.0016806434572417324,0.009896632763421747,0.010482284631894339,0.007983914802903759,0.0016717216744725743,0.007095165593796449,0.007334632326162918,0.008452752351161462,0.0018419648003463436,0.003267394746666348,0.00022858908375923193,0.0,0.0017354948334552208,0.0,0.0018306619814011803,0.0016353860403399987,0.0017477597849056517,0.0016971676136615505,0.00010563607984467753,0.0,0.00036392558059688337,0.004657344773530939,0.005247253163080524,0.0046881743214258,0.001192031932821325,0.0033980741311956716,0.002060669641546251,0.0014675519272367044,0.000898854330983331,0.0009501049635957023
0.0008616580792224378,0.0018036944881379224,0.0015926675849229526,0.00018537244494874132,0.0017997697029345952,0.00024429128390950105,0.0018067457086290313,0.0,0.001964597860060154,0.0027124682835626066,0.011690510329462963,0.011796954471666765,0.00019867006983616278,0.002251879143189301,0.008571183034503832,0.000861213454713523,0.0062928410893143185,0.0,0.0034450346601874386,0.0019520824750640985,0.014270244867982073,0.014866250543061071,0.0,0.0022372825691772177,0.005805477150598909,0.013733043548321186,0.0009664655955635158,0.013200090945201364,0.005609682947525591,0.0024632786872550837,0.007882742011546895,0.013294096389044786,0.006586676061783077,0.006553758140441104,0.003314868221243803,0.013384572087853427,0.004699128310259975,0.012640021912813625,0.0024481928217324014,0.002705391220551393,0.014764155351264432,0.0007208908296135608,0.011558618407051859,0.0061814364671971276,0.012153785664089607,0.01060902246626198,0.0007177621157311297,0.0005383218192505077,0.0006590322825139019,0.005229061140818235,0.0006866620965597691,0.0069388570857757785,0.014759162913059357,0.0010352163846703505,0.014109523200156928,0.009601054785708192,0.0014198427649187173,0.0009364965747334145,0.0007131964716426825,0.005365558544111407,0.0008663206263608652,0.0011819813504928148,0.001067447425971061,0.0007649754500844644,0.00877491813067346,0.008960964071085993,0.00758684987948406,0.00034811831983669355,0.0006741561505828077,0.0018112839521102837,0.007350599633462403,0.006735211789042501,0.007587743038566972,0.007618103156507181,0.0018499945463895814,0.0,0.0007408199202611117,0.0030873171964126986,0.0,0.0019545667159642528,0.01940202331662635,0.01930943691635275,0.0016806845594936146,0.009896874798037053,0.010482540989363496,0.007984110059592993,0.0016717625585310268,0.00709533911500473,0.007334811703831656,0.008452959073863262,0.001842009847914796,0.0032674746549189284,0.000228594674193097,0.0,0.0017355372771665734,0.0,0.0018307067525449628,0.0016354260357647667,0.001747802528571835,0.0016972091200324843,0.0001056386633080189,0.0,0.00036393448085518385,0.004657458674761545,0.005247381491263563,0.004688288976631816,0.0011920610854631566,0.003398157235377142,0.0020607200378169707,0.0014675878180669124,0.0008988763135977628,0.0009501281996088855
0.00012718046762603795,0.00026622475200707734,0.00023507724596062596,2.736091589234295e-05,0.0002656454549175156,3.605731841174442e-05,0.0002666751112136429,0.0,0.0002899740402423159,0.0004003594848615512,0.0017255157310540423,0.001741226853723197,2.9323641238136764e-05,0.00033237666932407864,0.0012651039811757557,0.0001271148411851963,0.0009288214104109108,0.0,0.0005084860568659979,0.00028812677326403314,0.0021062837559485243,0.002194254010382537,0.0,0.0003302222194867718,0.0008568866428685149,0.0020269930062982123,0.00014265002482094106,0.0019483293659033373,0.0008279874786805542,0.0003635791770455629,0.0011634902978088888,0.0019622045405180604,0.0009721913620246453,0.0009673326869532907,0.0004892735304900988,0.001975558725850669,0.0006935898941177763,0.0018656633488839014,0.0003613525079316963,0.00039931491253653197,0.0021791847914566444,0.00010640326485455839,0.0017060485238487451,0.000912378122431354,0.0017938950280375911,0.0015658884548867883,0.0001059414676472546,7.94561350453084e-05,9.72729623174995e-05,0.0007718078170108209,0.00010135111437747307,0.001024173172908178,0.0021784479091122126,0.0001527976201596359,0.0020825612871821627,0.0014171127350787105,0.0002095683556530469,0.00013822660655866907,0.00010526757998324431,0.000791954791778621,0.000127868658150438,0.0001744600840005883,0.00015755491194804187,0.00011291014128478395,0.0012951752187437598,0.0013226355423595314,0.0011198167100714231,5.138215699895038e-05,9.950524059550702e-05,0.0002673449545564539,0.0010849462463801706,0.0009941151897093748,0.0011199485400775107,0.0011244296841530145,0.00027305862637273353,0.0,0.00010934479250808478,0.0004556870691724964,0.0,0.0002884934464572589,0.0028637326774984357,0.002850066953278412,0.00024806852435150167,0.00146077567796561,0.0015472198277760238,0.0011784521905407192,0.00024675163975197944,0.0010472698723209758,0.0010826159528197626,0.0012476541609263605,0.00027188008733229125,0.00048227825466897216,3.3740503642622594e-05,0.0,0.00025616476861871877,0.0,0.00027021175393019027,0.00024138838016125254,0.00025797511595588966,0.0002505075444075136,1.5592234231735342e-05,0.0,5.371661750351095e-05,0.0006874394687271395,0.0007745118951050136,0.0006919900118061893,0.0001759478497837762,0.0005015669633737649,0.0003041616441319897,0.00021661551082125137,0.00013267386757923142,0.00014023863020002996
0.0013043031177185453,0.0027302759656278137,0.0024108417788861803,0.00028060069732525135,0.002724334966871444,0.0003697869153877845,0.0027348946380401826,0.0,0.002973837506696374,0.004105898759930356,0.3622063129287353,0.36377230590417203,0.00030072948624645175,0.0034086989468463474,0.3171847418692397,0.0013036300837771528,0.2953949821228088,0.0,0.005214794077002969,0.0029548928045419723,0.3764463491227641,0.3861988183786124,0.0,0.0033866039216257277,0.008787826784149712,0.3612187015450993,0.0014629516276325521,0.35726886960713866,0.00849145053508094,0.0037286972049234953,0.2993600759276099,0.3617352097973593,0.009970337805615811,0.009920509517028428,0.005017759433876648,0.35603944629259254,0.007113132057164098,0.3520560940580566,0.003705861532736131,0.004095186116977891,0.37561867880897526,0.0010912218886732525,0.34118178811720723,0.00935692132477875,0.3476354014252488,0.33122600900581045,0.0010864859134996818,0.0008148647869906405,0.0009975857959061173,0.28537865166920523,0.001039409407232931,0.010503438833357014,0.02234113816908775,0.0015670205973781562,0.021357770028795905,0.014533242352565479,0.0021492345857474777,0.0014175871283651094,0.0010795748382570187,0.27761401219897,0.0013113608763768853,0.001789180647994567,0.0016158091466525607,0.001157953355957267,0.34179674132001053,0.3452385055119404,0.011484314010498688,0.0005269512592601443,0.001020478993045333,0.002741764236624931,0.32150620397672636,0.010195178281007038,0.011485665997098181,0.3244040715369782,0.0028003609700911654,0.0,0.0011213888141529665,0.2503992086121411,0.0,0.002958653232523056,0.02936909675907634,0.029228947512586156,0.002544074225854317,0.014981028978917607,0.015867559561882436,0.33381200412549605,0.0025305688761658503,0.31943079499498517,0.011102800523636035,0.34160751955383517,0.002788274427452232,0.2589773067481233,0.0003460267517168396,0.0,0.002627105502878652,0.0,0.002771164783979675,0.0024755658058367804,0.002645671574541234,0.00256908766952704,0.00015990662796152986,0.0,0.0005508923893025521,0.30014939612955094,0.316194471436364,0.3007112094093154,0.0018044384748108111,0.2651306424365904,0.003119338905863024,0.0022215068979075676,0.0013606408464560526,0.001438221497441867
0.00028407967297626024,0.0005946592420994747,0.000525085875238458,6.111535980416876e-05,0.0005933652813928458,8.054028589459389e-05,0.0005956651976405346,0.0,0.0006477074039848635,0.0008942724748177324,0.003854239206247962,0.0038893327286516296,6.549944790183806e-05,0.35972732232760785,0.00282582956299647,0.0002839330849175679,0.002074684009644731,0.0,0.0011357919611698851,0.0006435812122127634,0.004704750751070236,0.004901247599821691,0.0,0.3560827009795472,0.0019140052071484634,0.004527641084380412,0.00031863361691942535,0.0043519321751774144,0.0018494539024941758,0.0008121172664640798,0.002598857745078235,0.004382924788592154,0.002171558332419304,0.0021607056374172164,0.001092877445192781,0.004412753681919599,0.0015492535448130202,0.0041672832623413465,0.0008071436140982656,0.0008919392410277445,0.004867587880964053,0.00023767018039569544,0.003810755816385744,0.002037955068801218,0.004006976247462111,0.0034976839485253465,0.00023663867609255082,0.0001774790837064636,0.00021727606322254094,0.0017239668665290139,0.00022638532445714549,0.002287668739246307,0.004865941926209083,0.000341300034327075,0.004651762495128662,0.0031653675274679843,0.00046810733638080775,0.00030875314362946725,0.000235133430902089,0.0017689686353566496,0.00028561686609062883,0.00038968691132687235,0.00035192627215061256,0.00025220441951982476,0.00289299889720138,0.0029543363014286434,0.0025013051982623207,0.2279423199183503,0.00022226224463109675,0.0005971614091368674,0.0024234159586106066,0.002220529010978051,0.0025015996634873425,0.002511609077411434,0.0006099238879306636,0.0,0.0002442405935217227,0.001017856247947388,0.0,0.0006444002405019736,0.006396644529624533,0.0063661197600598934,0.0005541041528538171,0.0032628962971605413,0.0034559843260633816,0.0026322777322327277,0.0005511626622824837,0.0023392592306047087,0.002418210843037939,0.002786852357435953,0.000607291416204085,0.0010772522811661194,7.536527754430261e-05,0.0,0.0005721885212061162,0.0,0.0006035649036654003,0.0005391828900811385,0.0005762322465447362,0.0005595521279464368,3.482796442095939e-05,0.0,0.00011998539884802305,0.0015355155010217793,0.0017300068948056767,0.0015456799296788748,0.00039301009471377443,0.0011203369636120428,0.0006793978824720657,0.0004838483819435825,0.00029635013629001136,0.0003132473480362238
0.001199907912855763,0.002511747224193681,0.002217880251784405,0.00025814167926114644,0.0025062817374358953,0.0003401895156245997,0.0025159962223745558,0.0,0.0027358143267140742,0.0037772664532480468,0.3515700444436199,0.35308554355978544,0.00027665937869362134,0.003135869862841687,0.30800491517396583,0.0011992887479232205,0.28698203833311614,0.0,0.004797406823541366,0.0027183859408481236,0.3652209397772668,0.3746643450877122,0.0,0.003115543302829057,0.008084457325802747,0.35044414226363746,0.0013458583440266799,0.3466429973122187,0.007811802755243891,0.0034302557588429625,0.29071279835048935,0.3509822267698022,0.009172321268180064,0.009126481189330413,0.0046161426494531164,0.34543159859518086,0.006543803602577124,0.3416148948663721,0.0034092478325559125,0.003767411240244534,0.3643755880693553,0.0010038815066169256,0.3311188210733417,0.00860800207026233,0.3373517230675645,0.32150606249092495,0.0009995245944784377,0.0007496437695616909,0.0009177399593692958,0.27731955735398495,0.0009562160478593932,0.009662753386947902,0.020552974310283786,0.0014415977305114124,0.019648314038635893,0.01337001519155831,0.0019772118543522265,0.0013041247769637124,0.0009931666752514114,0.2697517096673957,0.0012064007750947048,0.001645976297911718,0.0014864812898128048,0.001065271849507943,0.33194181021839103,0.33527646102955894,0.010565120229890665,0.00048477457201938405,0.0009388008063647107,0.0025223159846966747,0.3123091597851521,0.009379165721656556,0.010566364004743903,0.3151079006913723,0.0025762226902764493,0.0,0.00103163389952154,0.243448967596891,0.0,0.0027218453876814023,0.02701842165054667,0.026889489819011608,0.0023404488979790403,0.013781961394041326,0.014597534896118687,0.3242345383492865,0.0023280245038815837,0.3103098792172831,0.010214142726633279,0.331783617084319,0.002565103543235771,0.2517829670542026,0.00031833109328993284,0.0,0.002416834429043544,0.0,0.002549363339666549,0.002277423827993714,0.0024339144896490454,0.0023634602889532263,0.00014710785062351317,0.0,0.000506799476345951,0.2917410998141711,0.30730919703681076,0.29228539133897974,0.001660012902502388,0.2577610862537096,0.0028696699296179725,0.002043699558064047,0.0012517364223380543,0.001323107590387709
2.3493073481950922e-05,4.9177658946867585e-05,4.342401876934887e-05,5.054172386614905e-06,4.907064983338509e-05,6.660592202727407e-06,4.926085035299002e-05,0.0,5.356468302429963e-05,7.395534056931551e-05,0.00031874130218731417,0.0003216434975184063,5.416731603720516e-06,6.139739585701935e-05,0.00023369296674913154,2.3480950812284506e-05,0.0001715740636412426,0.0,9.392873388094583e-05,5.322345154692224e-05,0.00038907766244293556,0.0004053277336230563,0.0,6.099942084335723e-05,0.00015828610511014357,0.00037443088968966073,2.6350646273566425e-05,0.0003598999580249923,0.00015294778390007342,6.716119607261075e-05,0.00021492264946166187,0.0003624630127367983,0.00017958546255484052,0.00017868795673018923,9.037975106661854e-05,0.0003649298290897073,0.00012812154769520175,0.0003446296979878277,6.674988054524629e-05,7.376238472596187e-05,0.00040254411225296844,1.9655059983722288e-05,0.0003151452741344278,0.00016853662102132318,0.0003313724858797837,0.0002892545783316677,1.9569755723347584e-05,1.4677323130309663e-05,1.7968489141364008e-05,0.00014257014538030451,1.872181492954434e-05,0.00018918766425771971,0.000402407993622581,2.8225133821906388e-05,0.0003846955925205308,0.00026177237935077856,3.8711956881031926e-05,2.55335421048467e-05,1.9445273617685544e-05,0.00014629174168745668,2.36201976454416e-05,3.222667481570131e-05,2.910391188937451e-05,2.0857025418876633e-05,0.00023924779609569143,0.00024432033130951386,0.00020685516217301908,9.491432234601587e-06,1.8380840806649572e-05,4.938458538217963e-05,0.00020041380855056565,0.00018363528328924338,0.00020687951412012186,0.0002077072815360947,5.044002820557219e-05,0.0,2.0198425852738312e-05,8.417558136617951e-05,0.0,5.3291184276901215e-05,0.0005289953990652011,0.000526471034520253,4.582379810306504e-05,0.00026983790029772416,0.0002858060658618917,0.0002176864452861238,4.558054009936911e-05,0.00019345414060132688,0.00019998335127303658,0.00023046959513383533,5.022232571716908e-05,8.90875673535073e-05,6.23262475905444e-06,0.0,4.731935528293668e-05,0.0,4.991414726854754e-05,4.4589826241969126e-05,4.765376687784502e-05,4.627433959319641e-05,2.880233980826736e-06,0.0,9.922659239801916e-06,0.00012698542672989478,0.00014306964901127564,0.0001278260136921416,3.250149839137128e-05,9.265062274583444e-05,5.6185450402612665e-05,4.00137238684922e-05,2.450782717153162e-05,2.590520781842862e-05
