0.00014992173316852434,0.00031382866393148996,0.00027711164143954696,3.2253348397175304e-05,0.0003131457821548485,4.2504763275389383e-05,0.0003143595523144078,0.0,0.0003418245859485031,0.0004719481613905687,0.002034056910136825,0.002052577354231345,3.456703060850693e-05,0.0003918092711875314,0.001491318478667384,0.00014984437199871335,0.0010949048879289381,0.0,0.000599408952965446,0.00033964700732987845,0.0024829104431745466,0.0025866107460449763,0.0,0.0003892695820382241,0.001010107393263783,0.0023894416359457483,0.00016815741722677887,0.002296712072000265,0.0009760407408677523,0.00042859113025856585,0.0013715351518062753,0.0023130682803480115,0.0011460298636011843,0.0011403024040219194,0.000576761015694998,0.002328810340803437,0.000817611390925735,0.002199264462496783,0.00042596630823223645,0.0004707168080521986,0.0025688469851386352,0.000125429338164495,0.0020111087523053046,0.001075521359318766,0.0021146631770265064,0.0018458865224139727,0.00012488496654058386,9.366376535028676e-05,0.00011466643717616276,0.0009098155381808624,0.00011947380765032861,0.0012073065936397376,0.002567978340131421,0.00018011951415146813,0.0024549461362422366,0.0016705080686044871,0.00024704148115862145,0.00016294304315827725,0.00012409058035507006,0.000933565013486871,0.00015073297972307848,0.00020565546463472586,0.00018572746200241772,0.00013309971562215048,0.0015267667840469018,0.0015591373153611158,0.0013200522465338948,6.056985144818533e-05,0.00011729787134683586,0.00031514917100963785,0.0012789465606485853,0.0011718739126563222,0.0013202076491941083,0.0013254900710857527,0.0003218845101496979,0.0,0.00012889684329489394,0.0005371689259211302,0.0,0.00034007924572041886,0.003375799557557259,0.003359690251637004,0.00029242590320308943,0.0017219784256100163,0.0018238797395756482,0.0013891723954153595,0.0002908735451623576,0.0012345332367797895,0.0012761995849856632,0.0014707484387540158,0.00032049523537466395,0.0005685149076670033,3.97736765597901e-05,0.0,0.0003019698449368624,0.0,0.0003185285856224286,0.000284551275805409,0.0003041039022767343,0.00029530104685411996,1.8380297097702858e-05,0.0,6.332173915067666e-05,0.000810361201871554,0.0009130031351607424,0.0008157254320713923,0.00020740925929303938,0.0005912526495041258,0.00035854908935969293,0.000255348745131194,0.00015639741341521372,0.0001653148387422959
0.0003499807499389844,0.000732608867532434,0.0006468958038179685,0.19042159755848811,0.0007310147325710937,9.92240992196782e-05,0.0007338481856116787,0.0,0.0007979631932574029,0.0011017266674080422,0.004748349340572571,0.00479158389220437,0.19345005289886608,0.0009146485947378862,0.003481368234818773,0.00034980015624083005,0.0025559712103813926,0.0,0.0013992740775160093,0.0007928798035320407,0.005796163375171025,0.006038243752715067,0.0,0.0009087198858422433,0.002358017984063645,0.005577967636911614,0.27220327770636255,0.005361497605213968,0.0022784920053980206,0.0010005130144572106,0.003201743275321313,0.005399679915028045,0.0026753185321354185,0.002661948218462864,0.0013464042106664008,0.005436428543844794,0.0019086508787434496,0.005134013659204267,0.0009943855694109444,0.0010988521677895101,0.005996775619760983,0.23879090564903327,0.004694778631924441,0.002510721854360235,0.004936518468154103,0.004309080049725153,0.0002915343447693997,0.00021865085299243727,0.0002676799742611986,0.0021238943656070944,0.0002789024107167048,0.002818364343302736,0.005994747834831939,0.0004204751459917824,0.005730882852428587,0.0038996725442877133,0.000576699328473904,0.00038037799614930567,0.00028967991134556264,0.0021793356882398238,0.00035187454259697827,0.00048008685746052127,0.00043356646873074685,0.243024045857507,0.0035641195760592317,0.0036396860905720876,0.0030815603944576585,0.0001413956574908334,0.0002738228548496455,0.0007356914896962963,0.0029856023337492374,0.002735649476012714,0.003081923170010038,0.0030942545774455036,0.000751414620649444,0.0,0.0003008997623473696,0.0012539795236122964,0.0,0.0007938888307949772,0.007880544306871896,0.007842938371776211,0.0006826457695066778,0.0040198261321879635,0.004257706908561933,0.003242916063380167,0.0006790219091110776,0.002881922846683733,0.0029791897304377946,0.0034333490594596976,0.0007481714655887226,0.0013271543059946655,9.284858743314218e-05,0.0,0.0007049253670991442,0.0,0.0007435804730714403,0.0006642630577818052,0.0007099071597481232,0.0006893575711241182,4.290738925172673e-05,0.0,0.00014781972758067934,0.0018917258702823379,0.0021313355654781468,0.0019042482529183136,0.0004841809561397673,0.0013802338146949142,0.0008370052595575953,0.0005960919969924432,0.00036509772718573127,0.00038591477043581774
0.001903121246547234,0.003983771968752442,0.0035176824690011134,0.0004094271811676297,0.003975103400223116,0.0005395596512876835,0.003990511118172093,0.0,0.004339154960138793,0.005990956442597101,0.28185837598861657,0.2831375647834137,0.0004387972910315148,0.00497366547752616,0.24501823756774166,0.001902139216238395,0.2263552048522453,0.0,0.007608956284389254,0.004311512562685496,0.29523711776328215,0.30313097820583873,0.0,0.004941426413332318,0.012822402734991465,0.2833378647086011,0.002134606816004839,0.27982481818704913,0.012389957294271092,0.005440578019198191,0.2310249995239142,0.2832460472321509,0.014547815960381016,0.0144751110243876,0.007321461138095763,0.27911103904512424,0.010378839522490819,0.2753437740148877,0.005407258269878741,0.005975325522044542,0.29515724480882227,0.001592212372124072,0.2660901501726306,0.013652774062677639,0.2715314128656336,0.25766200844301007,0.001585302065115293,0.0011889770622473645,0.0014555870469462036,0.2177583215348331,0.0015166122812204407,0.015325668806600605,0.03259816996835023,0.0022864548525069472,0.031163328039703637,0.021205593950252198,0.0031359688928021103,0.002068415038018551,0.0015752180486377383,0.2121356109528336,0.0019134192902099556,0.0026106107229626183,0.0023576426948504862,0.0016895808990226506,0.2635305079756377,0.26629002200886653,0.016756873228694076,0.0007688796597733851,0.0014889907314771776,0.004000534615658437,0.246907185720842,0.014875882864452593,0.01675884592536835,0.24935075403811052,0.004086033674062071,0.0,0.0016362292237619587,0.1894408285113421,0.0,0.00431699943938593,0.04285273206420476,0.042648238948256666,0.003712083216120427,0.021858963731366476,0.02315250904704851,0.25673930932607714,0.0036923774302605214,0.24508813112562897,0.016200203223977205,0.2630409753324559,0.00406839808323891,0.1960112525968838,0.0005048909675366935,0.0,0.0038332349524663177,0.0,0.00404343323758982,0.0036121219203667115,0.003860324886520744,0.003748580572797866,0.00023332130162321724,0.0,0.0008038123933006602,0.22811640610236816,0.2406803001703708,0.2285673527553002,0.0026328735650854853,0.2007259928647373,0.004551457453627241,0.003241422119847636,0.0019853241693847633,0.002098522844758878
0.00010329899127086848,0.00021623405580274742,0.00019093531288050507,2.2223184618543222e-05,0.00021576353697139804,2.9286608937606608e-05,0.00021659984822839385,0.0,0.0002355237908060411,0.0003251814661786611,0.001401504788958689,0.0014142657353032855,2.381735668086358e-05,0.24093810089456927,0.0010275474492866235,0.00010324568791960564,0.0007544107720090585,0.0,0.000413004431655394,0.00023402339676734574,0.0017107736068360997,0.0017822251332732823,0.0,0.23849617580202803,0.0006959836482286728,0.0016463717799763953,0.0001158637324097298,0.0015824793061227983,0.0006725110618723667,0.0002953076281047574,0.0009450144063827473,0.0015937490519270247,0.0007896368750167816,0.0007856905439240262,0.00039739956220145433,0.0016045956378835948,0.0005633501571067214,0.001515336007077876,0.0002934990746558681,0.0003243330397693383,0.0017699855563685816,8.642325454976269e-05,0.001385693061696597,0.000741055143639622,0.0014570440752505226,0.001271851730472704,8.604817190872029e-05,6.453615679882804e-05,7.900740634853357e-05,0.0006268806086373134,8.23197781451461e-05,0.0008318577343117089,0.0017693870430568611,0.00012410584994458886,0.0016915056552413192,0.0011510125633534176,0.00017021638735366834,0.00011227092721730507,8.550082437004927e-05,0.0006432444592310451,0.00010385795593187071,0.00014170061669597258,0.00012796983513112319,9.170829386525647e-05,0.001051972021432209,0.0010742759473606912,0.0009095416829160801,0.1527802793355794,8.082051569353207e-05,0.0002171439108734954,0.0008812190655229327,0.0008074439276790511,0.0009096487583727305,0.0009132884498393484,0.0002217846905945604,0.0,8.881243305395018e-05,0.0003701198419800447,0.0,0.00023432121742875163,0.002325991580128832,0.002314891954901276,0.00020148713721443093,0.0011864766408200647,0.0012566886288978268,0.0009571668104079129,0.00020041753231919829,0.0008506174212004525,0.0008793263458416137,0.0010133742915426163,0.00022082745324260327,0.0003917178333206594,2.740483705015417e-05,0.0,0.00020806309877124195,0.0,0.00021947239329702043,0.00019606136571604548,0.00020953350580205687,0.0002034681671333983,1.2664382336864526e-05,0.0,4.362991036415819e-05,0.0005583546357770808,0.0006290769249794513,0.0005620506947598381,0.00014290901534019302,0.00040738457986841923,0.0002470472990751199,0.00017594025387022584,0.00010776086096206106,0.00011390514052415381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00035684329167648106,0.0007469741117110867,0.0006595803570520716,0.19206546730620316,0.0007453487184085112,0.00010116971914985797,0.0007482377307613032,0.0,0.0008136099273125466,0.00112332969911684,0.004841456591584448,0.004885538901029001,0.19512011282260916,0.0009325833358847228,0.0035496320888141813,0.00035665915683558857,0.0026060895643598334,0.0,0.0014267115201777127,0.0008084268607502031,0.005909816520626585,0.006156643692658649,0.0,0.0009265383748459176,0.0024042548037636583,0.005687342326020612,0.27455627996266885,0.0054666276762184015,0.002323169452624253,0.0010201314143886873,0.003264524147879225,0.005505558677767031,0.002727777089044845,0.002714144605708279,0.0013728049629730637,0.005543027886213074,0.0019460763552017122,0.005234683147521297,0.0010138838203131342,0.0011203988353308215,0.0061143624384308315,0.24085451576393196,0.004786835450236606,0.002559952943555272,0.005033315403504224,0.004393573958880466,0.00029725084948928083,0.00022293823338367713,0.00027292873436008915,0.0021655404096610994,0.00028437122417163184,0.0028736277911945393,0.006112294892004299,0.00042871996585530826,0.005843255955161671,0.003976138651644789,0.0005880074453126971,0.00038783657744286264,0.00029536005370330617,0.0022220688446296225,0.0003587742184658805,0.0004895005640644438,0.0004420679877090406,0.2451243780116249,0.003634006046536249,0.003711054295001308,0.0031419846801569967,0.00014416819169793134,0.00027919206664319063,0.0007501171789801845,0.0030441450411138383,0.0027892910226165516,0.0031423545691359593,0.0031549277750081164,0.0007661486144398773,0.0,0.0003067999073646931,0.0012785679811781934,0.0,0.0008094556733633546,0.008035068703512357,0.007996725378433895,0.0006960313202433447,0.004098648252017209,0.004341193475669204,0.003306504265988524,0.0006923364019589323,0.0029384325713559044,0.0030376066972927283,0.003500671337110811,0.0007628418664902058,0.0013531775996145988,9.466919415690806e-05,0.0,0.0007187477837731509,0.0,0.0007581608522280937,0.0006772881540463838,0.0007238272611090368,0.0007028747291527338,4.374873195311338e-05,0.0,0.0001507182271419399,0.0019288194754105566,0.002173127519113467,0.001941587401189997,0.0004936749412249168,0.0014072979093986925,0.0008534175437452817,0.000607780371880095,0.0003722566877614601,0.00039348191868523996
0.21947515531205408,0.0029967053587542547,0.0026460997235624164,0.000307982644952671,0.0029901846176153767,0.0004058719502682097,0.0030017747365544208,0.0,0.2760703006570021,0.004506565992334213,0.019422920667147254,0.019599769758524944,0.0003300756679235284,0.0037413311068156393,0.014240388435670114,0.0014308426353487503,0.010455091335121486,0.0,0.005723670995932223,0.27353543163045196,0.023708959332001518,0.024699178802151944,0.0,0.003717079975679446,0.00964537209695949,0.022816438961204367,0.0016057113043943315,0.021930977519571876,0.009320074469550002,0.0040925558572966056,0.01309659445268181,0.02208716063105239,0.010943276469786713,0.010888585771371168,0.005507409058182972,0.022237479331497497,0.007807255098599105,0.02100046413071003,0.004067491804403737,0.004494807974116923,0.024529555171114565,0.0011977069433804068,0.019203791965881553,0.010270000772232859,0.0201926184662948,0.017626108348655405,0.22395037315769142,0.0008943819982217418,0.001094933529813195,0.00868769941084691,0.0011408384279858953,0.011528399265687725,0.024521260603259095,0.0017199356697122806,0.02344193213509705,0.015951444391077423,0.0023589640319924437,0.0015559199866801577,0.2234132876455042,0.008914479778916327,0.0014393278243562677,0.001963774835629792,0.0017734851676007972,0.0012709502887876378,0.014578879271270613,0.014887980879262052,0.012604991499078892,0.0005783729125945951,0.0011200607211336996,0.26382201054336996,0.012212479140186562,0.011190057625227465,0.01260647541701931,0.012656916513736176,0.0030736294906323876,0.0,0.0012308176576013446,0.005129349813679005,0.0,0.2718680905807064,0.032235030724983446,0.03208120524973119,0.0027923334350317794,0.016442927523061607,0.017415968703556113,0.01326500998800887,0.0027775101884835226,0.011788382615763399,0.012186248659559579,0.014043968044792006,0.2654237004365461,0.00542866814329397,0.00037979319094351796,0.0,0.2597531252489524,0.0,0.26651871362002844,0.25404503301459275,0.0029038449903024547,0.0028197877735816586,0.00017551084760124305,0.0,0.0006046502975900775,0.007738024072604011,0.008718137321876093,0.00778924634524179,0.24175769233618405,0.005645787612101164,0.003423734352370089,0.25336180588973,0.0014934166975231738,0.0015785679259966564
0.20856491225089724,0.002559461084375797,0.002260011731901116,0.0002630454115606403,0.002553891773686812,0.0003466518518133633,0.0025637907977270344,0.0,0.2622049885357451,0.0038490204743871466,0.016588954749007224,0.016740000084801122,0.00028191487844531136,0.0031954397330673703,0.012162597140562493,0.0012220707759414903,0.008929606418484214,0.0,0.004888539719483417,0.2597965417889553,0.02024962466998495,0.021095362870918673,0.0,0.0031747270439757124,0.008238031962126056,0.019487330455976004,0.0013714246495184423,0.01873106521456576,0.00796019796828274,0.0034954178667532688,0.011185692227488641,0.018864459909076963,0.009346561275422776,0.00929985040547922,0.0047038321999123235,0.018992845858973335,0.006668111545329135,0.01793632148030936,0.003474010867960867,0.003838978048971978,0.020950488740613404,0.0010229515234501314,0.016401798750596844,0.008771522110524222,0.017246347227681463,0.015054312315218293,0.2128436400511615,0.0007638842144849422,0.0009351736070242442,0.007420091698324569,0.0009743805981660438,0.009846309781332732,0.02094340441930173,0.0014689827284482784,0.020021558965443657,0.013623995778990853,0.002014771529569651,0.0013288982998201193,0.21233364866278448,0.007613782921613659,0.0012293179051912416,0.0016772437288797549,0.0015147189085278903,0.0010855080546458545,0.012451699343622407,0.012715700452193507,0.010765818239865799,0.0004939834868044309,0.0009566345318217464,0.25058249675217276,0.010430576703761268,0.009557335004599302,0.010767085641817685,0.01081016696234955,0.002625161344635389,0.0,0.001051231108654199,0.00438093494841254,0.0,0.25821063254071197,0.027531671224611372,0.02740029016756364,0.002384908726741229,0.01404376742796725,0.01487483379480087,0.011329534533311163,0.002372248315341912,0.010068359394972748,0.010408173468757496,0.011994836120894073,0.25210063426477003,0.004636580240416937,0.0003243782007100399,0.0,0.24672549406110464,0.0,0.25314372366475124,0.24131365473291735,0.002480149817207382,0.0024083572486022194,0.00014990235293199883,0.0,0.000516426782438626,0.006608981902720723,0.007446088464586994,0.006652730419099449,0.2297006908419859,0.004822020170121392,0.0029241829906743308,0.240690960655436,0.001275514761203133,0.001348241716133153
0.00014189266022452505,0.0002970215394314593,0.00026227090063615403,3.052601719911581e-05,0.00029637522945452226,4.0228416560387734e-05,0.0002975239960355984,0.0,0.00032351813713265464,0.00044667293188577277,0.0019251227952585216,0.0019426513751753327,3.271578993547403e-05,0.2609730680265106,0.001411450773065991,0.00014181944213965795,0.0010362671505834062,0.0,0.0005673075484196761,0.0003214571789479105,0.002349937933850252,0.0024480845569541504,0.0,0.258328373865544,0.0009560109939600784,0.0022614748576476897,0.00015915173045639818,0.0021737114344827853,0.0009237687844334363,0.000405637890756399,0.0012980824538793303,0.002189191684507908,0.0010846541232306262,0.0010792333983039952,0.00054587252362384,0.002204090677390579,0.000773824133675926,0.0020814826411468196,0.0004031536413279777,0.0004455075237947306,0.0024312721359840694,0.00011871195780771753,0.001903403628242846,0.001017921708725796,0.0020014121857159306,0.0017470298908797894,0.00011819674005886271,8.86475933229681e-05,0.00010852546502450669,0.0008610902788922263,0.00011307537630719885,0.0011426491720555806,0.0024304500113443706,0.00017047319612141835,0.0023234712580848358,0.0015810438471544333,0.00023381115070221883,0.0001542166126962947,0.00011744489730247291,0.0008835678487474131,0.00014266046039125793,0.00019464156630266634,0.00017578080978192202,0.0001259715474575353,0.0014450006410167372,0.0014756375653904171,0.0012493567205863869,0.16544692838405076,0.00011101597248324059,0.00029827132662510854,0.0012104524536909135,0.0011091140917348892,0.0012495038006420777,0.001254503321917564,0.0003046459540250146,0.0,0.00012199376036493201,0.0005084007920534251,0.0,0.0003218662687695709,0.0031950082852106416,0.003179761714729587,0.0002767650056273309,0.0016297577042041719,0.0017262016834283503,0.0013147751331982643,0.0002752957842718602,0.0011684176896845973,0.001207852592575741,0.0013919823636329726,0.0003033310819951482,0.0005380680367101532,3.764359345842535e-05,0.0,0.00028579782063695093,0.0,0.00030146975636091944,0.0002693121046628135,0.0002878175883292422,0.0002794861706815915,1.7395938505983897e-05,0.0,5.993053727596129e-05,0.000766962229198927,0.0008641071638070399,0.0007720391775307359,0.0001963014363181493,0.0005595880565803952,0.0003393469581434171,0.0002416735183479469,0.00014802153478825028,0.00015646138653803578
0.0016107596169186338,0.003371776244903379,0.0029772884289372015,0.00034653008613620137,0.003364439360745916,0.00045667132285432684,0.003377480111515795,0.0,0.0036725645273648533,0.005070612669561416,0.26285970738953385,0.2640414807917714,0.00037138829577420466,0.0042096001575287105,0.22883636762518747,0.0016099284482440498,0.21174665472637275,0.0,0.0064400518527284924,0.003649168615195114,0.27491219103834963,0.28221766016739375,0.0,0.004182313728571594,0.01085259730816561,0.2638241600599233,0.0018066838691743444,0.26062908809795676,0.010486585077627642,0.004604784577923693,0.2158089944565154,0.2638297493995185,0.012312948797066839,0.012251412951643793,0.006196722336782077,0.2599185425056646,0.008784419596826963,0.25652853433419176,0.004576583481042979,0.005057383005057909,0.27473346934506393,0.0013476132407373794,0.2480448875526023,0.011555405184495413,0.25304192748546506,0.24031062783877172,0.0013417645101373478,0.0010063238171426063,0.0012319765954925458,0.2038774966100266,0.001283627000405148,0.012971306195403324,0.027590368120649925,0.0019352046796848339,0.026375949733214703,0.017947944435915672,0.0026542145234325237,0.0017506606162440372,0.0013332296222273656,0.19855628330608957,0.0016194756526915878,0.002209563019524925,0.00199545649068772,0.00143002380252982,0.24621906788680667,0.24877756929173375,0.014182645877962186,0.0006507626923297922,0.001260248733274834,0.0033859637774937674,0.23087028506507223,0.012590617349023125,0.014184315524678132,0.23311431413236228,0.003458328284385272,0.0,0.0013848681277871873,0.17767150490586345,0.0,0.0036538125859500517,0.036269602059714155,0.0360965236214882,0.0031418249100083426,0.018500942128649778,0.019595770196454202,0.23999235921364986,0.0031251463698783472,0.2292115378275644,0.013711492731427445,0.24582576791078103,0.0034434019114229697,0.18381841101634017,0.00042732851778653005,0.0,0.0032443650528287665,0.0,0.0034222722197193452,0.0030572198861576207,0.0032672933722298673,0.003172715463285995,0.00019747797524903663,0.0,0.0006803289832723157,0.2137472793486938,0.22544987808437839,0.21416528784536815,0.0022284057953671933,0.18822895248184268,0.003852252649549787,0.002743467796132232,0.0016803343477664948,0.0017761431961581117
0.0017340137541637945,0.0036297820750000554,0.003205108342463875,0.00037304631260946927,0.00362188377788103,0.0004916154754838124,0.003635922397276549,0.0,0.003953586454872242,0.005458612209236209,0.2693582307435691,0.27057491115477106,0.00039980665410514396,0.0045317156551569985,0.23432412916811277,0.0017331189850755826,0.21665157451863848,0.0,0.0069328398681374,0.0039284003047680175,0.28192451215508557,0.28943922026570995,0.0,0.004502341288791788,0.011683030045637621,0.2705577044396795,0.0019449299856220733,0.2672423654273116,0.011289010829313382,0.004957139295778827,0.22096317075017316,0.27051704949239574,0.013255126552820065,0.013188882029914913,0.006670890957192973,0.26653707339196203,0.009456596902015196,0.2630005481207952,0.004926780271775474,0.005444370220567571,0.28179437222723874,0.0014507316114629792,0.25423280691375555,0.012439616262035234,0.25939276967841834,0.24624337957510659,0.0014444353403134374,0.0010833269730253221,0.0013262465354567383,0.20851248864554556,0.0013818491912384323,0.013963860973450024,0.029701562729248586,0.0020832851137123774,0.02839421794297286,0.019321307899673665,0.0028573130601186334,0.0018846198747192527,0.0014352473690788048,0.20309913020358267,0.0017433967345621979,0.0023786371512574656,0.002148147348831078,0.0015394481686298556,0.2520764438823066,0.2547058286225826,0.015267891474624158,0.0007005585733240561,0.0013566820363590292,0.0036450552271147327,0.23626987390845217,0.013554042097469732,0.015269688881474704,0.2385870913748833,0.003722957012673026,0.0,0.001490837214978025,0.1815555223334758,0.0,0.003933399628738159,0.0390449252445896,0.038858602971991826,0.003382235033648783,0.01991662056777752,0.021095224071414617,0.24564152637827782,0.003364280263935776,0.23455095182903338,0.014760686036998594,0.25164126648307106,0.0037068884846663893,0.1878445497532764,0.00046002738062541173,0.0,0.003492621472529509,0.0,0.0036841419645460174,0.003291156095806302,0.0035173042500114948,0.0034154893092679115,0.00021258884418850235,0.0,0.0007323872550313985,0.2185195537482951,0.23051880408753153,0.2189491890210773,0.002398921762402376,0.19235721590949445,0.004147024179567991,0.0029533959273819006,0.001808912292074266,0.001912052362843775
