0.0029311712002037583,0.002811062254873444,0.002320563192107896,0.2642635892316661,0.3142946963658696,0.3459282354898315,0.03354330308486411,0.0007601235050086479,0.3121657497583304,0.033509225316997744,0.34438614976382803,0.0006886056678915261,0.001817846406682123,0.0017789013686377263,0.03127951262172073,0.002298802858999648,0.3535546119756436,0.3538808922960966,0.03127951262172073,0.003032505116504469,0.2850790281664902,0.2899586348713982,0.0017322204299695838,0.0009274177502045415,0.0028327524256928256,0.3184915327629484,0.002256966416212356,0.005533603481755775,0.005743802785939575,0.002792855396007608,0.0017789013686377263,0.0006886056678915261,0.2741789371587539,0.002380125857303511,0.0,0.328067562400654,0.0,0.3212840118387923,0.3349520428033145,0.32252175734825206,0.38739839646020424,0.3901845180734884,0.0023308497593876256,0.0023459820138365256,0.0009706539356253957,0.00022458666483039514,0.0021642866839119974,0.0,0.24847546884163038,0.24843886957617373,0.0022840428918944017,0.0006442978662252917,0.001984442356222892,0.27118942687908365,0.27360871130410686,0.009577385109861834,0.3111226711510499,0.0,0.3538370912102432,0.4681504336960988,0.44282269858633216,0.002749103189971035,0.00033646706190129715,0.2542001186674841,0.2842086843759522,0.31635295095940036,0.0,0.3116300662392722,0.2869176871195786,0.0029079099960268324,0.001184598028984276,0.24515102677183068,0.0026767399408583943,0.2907546369514895,0.2931625621596984,0.26643666727822324,0.0,0.0010739223668111055,0.0,0.0021299862979073077,0.001451550185058025,0.00027622393713865474,0.0012891835919296465,0.002579700199352364,0.0044511300063564295,0.005069951652991358,0.004360023698195128,0.0010795531218486382,0.2624205383047277,0.0034879612824782282,0.31433811849163973,0.003934012029780041,0.27879176516227494,0.37846192880761687,0.3787807799376342,0.3085925948149345,0.004151210486491268,0.0035009882846552594,0.0,0.004043120196201408,0.0027847818276122258
0.0029578600268901235,0.002836657468595415,0.0023416923260338226,0.26538629629403854,0.31566431730382394,0.3474524124919424,0.03384872072899824,0.0007670445625313189,0.3135250810353813,0.03381433267709239,0.3459031382976545,0.0006948755429927573,0.001834398216309276,0.0017950985768787197,0.0315643180575605,0.002319733861284909,0.35513192151608614,0.35545964915386247,0.0315643180575605,0.00306011660623058,0.2863068440988167,0.29120974971598984,0.0017479926000955807,0.0009358620511035628,0.0028585451322155416,0.31989012056725685,0.0022775164903653237,0.005583987909750075,0.005796101115380014,0.002818284833093692,0.0017950985768787197,0.0006948755429927573,0.27535077887064113,0.0024017973197185665,0.0,0.3295141762256762,0.0,0.32270177958888857,0.3364405481226144,0.32394998428946015,0.38916085467401934,0.391960844961928,0.0023520725543086187,0.0023673425905821805,0.0009794919095583213,0.00022663156571278305,0.002183992892884886,0.0,0.2495264227005157,0.24949087637905606,0.00230483950209641,0.000650164311039189,0.002002511051122265,0.272343087240206,0.2747741510537334,0.009664588877177747,0.3139554975134171,0.0,0.3570588398415961,0.4724130253138086,0.4468546767439151,0.0027741342555652124,0.00033953065337631204,0.2552745793825395,0.28542271296404775,0.3177158747504308,0.0,0.3129718071000879,0.28814539331973626,0.0029343870253788207,0.0011953840013240607,0.24617815923919403,0.002701112126406979,0.2919864841449695,0.29440497838287716,0.2675589961676146,0.0,0.0010837006178803156,0.0,0.0021493801958636,0.0014647668034912576,0.0002787390044211136,0.0013009218341208633,0.0026031888210741195,0.004491658323941513,0.005116114449953037,0.004399722476902244,0.001089382641927758,0.26353621633362856,0.0035197197802931406,0.31570421024258627,0.00396983189770095,0.27998845429724556,0.38016951516719455,0.38048960223719597,0.30993106034788837,0.0041890079843668205,0.0035328653956045127,0.0,0.004079933513069782,0.0028101377534453234
4.98127088240622e-05,4.7771561612842224e-05,3.94359560397808e-05,0.00015237048132887864,0.0002973666521531806,0.00038376431693404735,0.2653130951343937,1.2917638800043227e-05,0.0002919306923148109,0.26455760803729794,0.0003807218299217551,1.1702255271508878e-05,3.0892720881205995e-05,3.0230883783423127e-05,0.0005315681507364842,3.906615807746441e-05,0.00045824451412638774,0.00045863930490509883,0.0005315681507364842,0.19096660432648568,0.00022074263947096949,0.00023223764560738712,2.943758177317262e-05,1.5760659202026236e-05,4.814016722799529e-05,0.000337433177757186,0.18076431591268802,9.403878523552494e-05,9.761093985194591e-05,4.746215185908181e-05,3.0230883783423127e-05,1.1702255271508878e-05,0.00018178362248828038,4.044817180458089e-05,0.0,0.0003677761429818216,0.0,0.00036377495890833596,0.0004144843133727874,0.00038206891302550313,0.0006175888261206563,0.0006260642106691927,3.961076731681184e-05,3.986792683880162e-05,1.6495420622608718e-05,3.816655315181195e-06,3.678017250920354e-05,0.0,0.00012745266343358968,0.00013151650697812615,3.881532525554828e-05,1.0949282663535317e-05,3.3723874355000236e-05,0.00016153346819262063,0.0001680030368428343,0.0001627593419791695,0.005287259586043414,0.0,0.006013154057457902,0.007955810031819749,0.00752538717077769,4.6718621116299305e-05,5.717965495230006e-06,0.00012800194822443578,0.0001861338004112838,0.00024635547751003083,0.0,0.00023985289972037682,0.00019502638267262422,4.941740486144076e-05,2.013121467870926e-05,9.27540428790038e-05,4.548887054514177e-05,0.0001561333303637688,0.00015866802829536328,0.00012113693715044267,0.0,1.825037792193463e-05,0.0,3.619726723895328e-05,2.4667834723124567e-05,4.694185911067692e-06,2.1908555488361094e-05,4.3839764417302445e-05,7.564308864977447e-05,8.615942508747885e-05,7.40948160684395e-05,1.834606771348441e-05,0.00015401565054729303,5.9274872699899856e-05,0.0002848381538538369,6.685511775503551e-05,0.00020219061809330618,0.0005552882924976403,0.0005550709598344798,0.0002706516641546621,7.054621688989325e-05,5.949625528794173e-05,0.0,6.870931628287892e-05,4.7324948576099785e-05
0.0005646154962303701,0.0005414795662087225,0.0004469974111900566,0.001727084050582845,0.0033705820026942233,0.004349879485705833,0.006461263236739532,0.0001464184384545644,0.0033089666592590813,0.006454699022471544,0.0043153936013848836,0.0001326423481701076,0.00035016182299692114,0.0003426600530629031,0.30853444738351005,0.00044280583709325935,0.005194095238870728,0.00519857010074215,0.30853444738351005,0.0005841348949721135,0.002502066598391811,0.0026323598257047076,0.00033366815885052135,0.0001786434150308894,0.0005456576253270899,0.0038247267735805786,0.0004347471116584506,0.0010659078103580067,0.001106397354070351,0.000537972478443731,0.0003426600530629031,0.0001326423481701076,0.0020604751807473507,0.0004584706420146116,0.0,0.004168657243772811,0.0,0.004123304750714479,0.004698083517225513,0.00433066247579548,0.00700022604187318,0.0070962925591452446,0.0004489788564528743,0.00045189369996462666,0.000186971765242848,4.3260902400079014e-05,0.0004168947211056139,0.0,0.0014446463665448606,0.0014907090901683682,0.0004399627052588262,0.00012410757837470345,0.0003822522906957687,0.0018309443805499825,0.0019042754400339888,0.001844839375474927,0.05992986057868505,0.0,0.06815770597926672,0.09017726068453842,0.08529851742778212,0.0005295447299994247,6.481181212048256e-05,0.0014508723821958218,0.0021097834381111915,0.002792382174490478,0.0,0.002718676964070189,0.0022105787946534302,0.0005601348175383987,0.00022818264723738452,0.0010513455538519929,0.0005156057926204902,0.0017697350712807633,0.0017984652841968297,0.0013730590745947451,0.0,0.00020686379901924362,0.0,0.00041028762512173396,0.0002796041827863381,5.320750808666736e-05,0.0002483283929095675,0.0004969135573117217,0.0008573968580034226,0.0009765970913669967,0.0008398475475473719,0.00020794842060308262,0.0017457316619367818,0.000671866928210083,0.003228574381520887,0.000757787247028115,0.0022917837407937136,0.006294063949158714,0.006291600533850568,0.0030677738125424454,0.0007996249992576524,0.0006743762484770355,0.0,0.0007788041571023214,0.0005364173110670894
0.0021490597206090343,0.0020609989152639654,0.0017013775534299507,0.2320072524024266,0.2749073390933587,0.3020786535218524,0.024593091509240775,0.000557303103683841,0.27307536291717144,0.024568106561829738,0.3007437841162393,0.000504868055521932,0.001332798469970928,0.0013042449646100051,0.022933338267975962,0.00168542343400263,0.3081561775174836,0.30844080938427526,0.022933338267975962,0.002223355155088699,0.249784879330453,0.2539923247726945,0.0012700196948594868,0.0006799589635036952,0.0020769015934964156,0.2782599487243492,0.0016547500246700442,0.004057096477898176,0.004211209229104946,0.00204765011222419,0.0013042449646100051,0.000504868055521932,0.2405033766666014,0.0017450473754502813,0.0,0.28644824829116894,0.0,0.2804934988165786,0.2921155453791733,0.2814251465642952,0.33663597039585486,0.3390214465401817,0.0017089194013447586,0.0017200139830996128,0.00071165862831832,0.000164661195886263,0.0015867996164544889,0.0,0.21828569726596392,0.21821754567935275,0.0016746018038019807,0.00047238270909691994,0.0014549423572845705,0.2380421296037898,0.24012136671201648,0.007021893694552544,0.2281071814203594,0.0,0.25942430122284854,0.3432359188613749,0.32466627156991973,0.002015572114298157,0.00024668904020122703,0.22333585080996898,0.24932151485051826,0.27717462432521284,0.0,0.27306154644297775,0.25163521455789484,0.0021320052009187397,0.0008685169631258636,0.21565609944342462,0.0019625172316937,0.2553662749356286,0.2574701779531444,0.23420153692357165,0.0,0.0007873723996109244,0.0,0.0015616514511208174,0.0010642394531353006,0.00020252032263808376,0.0009451964217216252,0.0018913701762933108,0.003263454624277788,0.0037171588210615303,0.003196657810379905,0.0007915007251235851,0.23036528966329792,0.0025572839616794536,0.275056153882154,0.002884316955967625,0.24439666749717165,0.3292942097346456,0.32957767895337264,0.27010781650609217,0.0030435613067118232,0.0025668350263381803,0.0,0.002964312271706728,0.002041730778464739
0.0002159327526807999,0.00020708459833725288,0.00017095064177990326,0.0006605097019889407,0.0012890525584887038,0.0016635771732254486,0.0024710592709895527,5.599657938863662e-05,0.0012654882553405395,0.0024685488389069466,0.0016503883181908786,5.072802208519297e-05,0.00013391663322786634,0.00013104764035989577,0.00230429094774555,0.00016934760725671047,0.0019864408435541353,0.0019881522192570934,0.00230429094774555,0.00022339779310055327,0.0009568956778348667,0.0010067252971371673,0.00012760876118981024,6.832076805093477e-05,0.00020868246416331604,0.0014627366517305754,0.00016626561114102637,0.2626238031760806,0.2701312388049974,0.00020574334022435334,0.00013104764035989577,5.072802208519297e-05,0.0007880125157381609,0.00017533848860775143,0.0,0.0015942701531226622,0.0,0.0015769254491030129,0.001796745064511802,0.0016562277790342838,0.0026771813538620163,0.0027139212372933254,0.00017170842992554063,0.20103321577252403,7.150588004053591e-05,1.6544791634434816e-05,0.00015943810488279592,0.0,0.0005524936326775375,0.0005701099587869093,0.00016826027386373347,4.746396655054533e-05,0.00014618938002863632,0.0007002302677436393,0.000728275154285188,0.0007055442991909888,0.02291970349544217,0.0,0.026066378210963536,0.03448758360128598,0.03262174664128792,0.2438362514643887,2.4786767438803183e-05,0.0005548747233608815,0.0008068700706822844,0.001067924584961283,0.0,0.0010397366073389386,0.000845418461473755,0.0002142191523806042,8.726665750572448e-05,0.00040207883236940793,0.00019718937727008752,0.0006768212491665081,0.000687808892972764,0.0005251156363048602,0.0,7.911343179643742e-05,0.0,0.0001569112730254511,0.00010693241905901485,2.0348792693695846e-05,9.497123937930958e-05,0.00019004067899501792,0.0003279046801312172,0.00037349187120591697,0.00032119308447058596,0.1855810983075824,0.0006676413341837017,0.00025695021871026185,0.001234742861453573,0.0002898097683993121,0.0008764746539949269,0.002407115219409954,0.0024061731056138663,0.001173245949441816,0.00030581028745204323,0.00025790988849654724,0.0,0.00029784752024188024,0.24786737195006944
0.0015778091844262819,0.0015131561893843158,0.001249127283078821,0.21666836685070104,0.2556963235638094,0.28046338891055655,0.01805589918446727,0.000409164039076793,0.25402299810390266,0.018037555590234167,0.27923597679468015,0.0003706669699714971,0.0009785217445299624,0.0009575581656335781,0.016837331881364697,0.0012374139947413868,0.2855140899173865,0.28577806062517713,0.016837331881364697,0.0016323558392999477,0.23276792471410626,0.23661977642091678,0.000932430457718355,0.0004992162327369226,0.0015248317103256446,0.25849153811502285,0.001214894012398176,0.002978662725630145,0.0030918101230520884,0.0015033556874088359,0.0009575581656335781,0.0003706669699714971,0.22439145301812782,0.0012811890473961073,0.0,0.2659171138694081,0.0,0.2603568572749919,0.2708285716023305,0.2610701254586309,0.3108639367229987,0.3130304411806978,0.0012546644009138505,0.0012628098855750297,0.0005224896773081026,0.00012089191598376498,0.00116500578586828,0.0,0.20399503430394278,0.20389495805523467,0.0012294689072422772,0.0003468166890988333,0.0010681980552331278,0.22225815121594364,0.22415466524788158,0.005155374816754836,0.16747305923012618,0.0,0.19046564467588675,0.25199894633500236,0.23836537451424755,0.0014798044760300473,0.0001811155965533124,0.20873584105155743,0.23263936865810902,0.25827922225288513,0.0,0.25447178144374966,0.2347347248810191,0.001565287997813701,0.0006376528432916967,0.2018316443112639,0.0014408523332630479,0.23858569718985717,0.24054027998232114,0.21900730047923148,0.0,0.0005780776549652178,0.0,0.001146542359349964,0.0007813495211337413,0.0001486875502002274,0.0006939498148783869,0.0013886171736818115,0.002395982126399298,0.002729085316521565,0.002346940852465493,0.000581108613038515,0.21511081139682872,0.0018775216357321118,0.2559472547486044,0.00211762462451833,0.22786906923987127,0.30451722508563583,0.30478553085858506,0.2514230448890254,0.0022345395695813697,0.0018845338920203257,0.0,0.0021763560514181214,0.0014990097964678894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008637763532183665,0.0008283818778703854,0.0006838384640762,0.002642177504645348,0.005156480914797239,0.006654658018045852,0.009884755967692428,0.00022399807595895141,0.005062218754070091,0.009874713712210601,0.006601899828454631,0.00020292274043068244,0.0005356946533064471,0.0005242180793910095,0.009217647655981206,0.21597790410146891,0.007946180495673244,0.007953026357847162,0.009217647655981206,0.0008936380824389171,0.0038277836444406696,0.0040271125850892715,0.0005104618405999165,0.0002732974184946869,0.23533617708970178,0.005851253758703298,0.0006650973577376555,0.0016306778107314892,0.0016926206915854971,0.232687609033923,0.0005242180793910095,0.00020292274043068244,0.003152215533235604,0.0007013907727666846,0.0,0.006377415384246276,0.0,0.006308032926051564,0.007187357546362171,0.006625258898023549,0.010709287581590494,0.010856254830115661,0.0006868697757823882,0.0006913290457025259,0.0002860385352767099,6.61826406847846e-05,0.0006377858990353825,0.0,0.0022100905457174075,0.0022805595493073927,0.22315194388909812,0.00018986583289156583,0.21213116647327704,0.0028010681083606714,0.0029132535435136765,0.0028223253500134224,0.09168362676043264,0.0,0.10427098637491121,0.13795757625740274,0.13049383662087988,0.0008101233827246558,9.91522745880546e-05,0.002219615408442524,0.003227649712803204,0.004271922587277403,0.0,0.004159164757754329,0.003381851370527236,0.23119038468922226,0.0003490849546538168,0.0016083997597332882,0.22305350541608002,0.002707427118524982,0.0027513800009830672,0.002100572811276375,0.0,0.0003164703397670015,0.0,0.2085526029153259,0.000427752130368812,8.139944370245603e-05,0.0003799048999896473,0.000760202621545401,0.25153626681829555,0.2634914890549417,0.2463426436888624,0.00031812964682209535,0.002670705530955426,0.001027854830361483,0.00493923072247118,0.245835485054024,0.003506082661925814,0.009628966334124982,0.00962519768111149,0.004693230161036067,0.0012233053651775807,0.2365933796142179,0.0,0.0011914526242805634,0.0008206373927924967
0.0004894472328474655,0.22728990198995982,0.00038748785227759377,0.001497154284812378,0.002921850436834363,0.003770772307372173,0.005601063791261769,0.00012692549180441488,0.002868438053457317,0.005595373482492822,0.0037408775900541406,0.00011498343687641278,0.00030354415785417905,0.00029704111186947343,0.005223055854415576,0.000383854309881663,0.004502596118570237,0.004506475234136429,0.005223055854415576,0.0005063679793816599,0.0021689620301942247,0.0022819090888435744,0.2136822511346766,0.00015486030003968395,0.00047301325695371123,0.00331553410812308,0.00037686845687075774,0.0009240016112440618,0.0009591007101203309,0.00046635124731848237,0.00029704111186947343,0.00011498343687641278,0.0017861604619441654,0.0003974336315138893,0.0,0.003613676504234065,0.0,0.0035743618690915004,0.00407261931800417,0.0037541136921074086,0.006068273521319802,0.0061515505325992065,0.0003892055042148851,0.0003917322894351556,0.00016207988220248837,3.750150166187386e-05,0.00036139278676581806,0.0,0.0012523180310659249,0.0012922483425176405,0.00038138968923579945,0.00010758491613576652,0.00033136236461762453,0.001587187504666299,0.001650755870015549,0.24239070527083997,0.38853895958554074,0.0,0.4070995708672142,0.4682935455910831,0.4571832770401965,0.00045904549998646574,5.6183300511569866e-05,0.0012577151662001413,0.0018289042234675217,0.0024206273782455896,0.0,0.002356734673338439,0.0019162805152498925,0.0004855630748643678,0.00019780428631483937,0.0009113780537992703,0.0004469622780867786,0.0015341270994058314,0.0015590324080712345,0.0011902612823830449,0.0,0.21178379106745346,0.0,0.0003556653051999414,0.00024237998154679247,4.6123898075059074e-05,0.21664353541721437,0.0004307585732492521,0.0007432500921488417,0.0008465809868268883,0.0007280371525493405,0.0001802638781944665,0.0015133193065614012,0.0005824200912827581,0.002798748542375939,0.000656901685521007,0.0019866745027462477,0.0054561240416678095,0.005453988585212974,0.0026593556386170867,0.0006931695035210814,0.0005845953412877402,0.0,0.0006751205770454208,0.00046500312213560325
0.003577990147398985,0.0034313768677050266,0.0028326398121002335,0.27390086412994696,0.3270596885189574,0.3606115708043358,0.04094527400532547,0.0009278592842131723,0.32480588496334095,0.04090367632666968,0.35898908768945825,0.0008405596694548939,0.002218988959819591,0.0021714499547955085,0.03818193490990188,0.0028060776455983176,0.36930238195295245,0.36964287989955513,0.03818193490990188,0.0037016853290711047,0.2961078694313887,0.30126283185982977,0.0021144679748230197,0.0011320702020148506,0.0034578533892680634,0.33183196320740965,0.0027550091921129823,0.006754698850738759,0.007011282648814925,0.003409152317452719,0.0021714499547955085,0.0008405596694548939,0.2844436732998693,0.002905346117759869,0.0,0.3420357071739083,0.0,0.33500376272595545,0.34965077081306944,0.3364838932207475,0.40594925819839295,0.40891405310780926,0.002845196307051761,0.0028636677826593044,0.0011848472780983555,0.0002741460048271804,0.002641877905543572,0.0,0.257359539948292,0.2573674380226244,0.002788060609652127,0.0007864745045202518,0.002422347489683699,0.2811372782881691,0.28370172641419583,0.011690818181670616,0.37977783485779587,0.0,0.43191800808037367,0.571456774394059,0.5405399904571886,0.003355745350942218,0.0004107149498205489,0.26326208797055084,0.2948231135808311,0.3286073568542065,0.0,0.32366983173361874,0.2977131569624556,0.0035495959139417582,0.0014460022246531904,0.253546057316781,0.0032674137678737106,0.30122884236026143,0.3037374422521652,0.2757887005241714,0.0,0.0013109038623381755,0.0,0.002600008483802451,0.001771862476075008,0.0003371780281851704,0.0015736665909490564,0.0031489603527369266,0.005433356914269688,0.00618873338443393,0.005322146257947612,0.0013177771510922778,0.27202098138650327,0.004257646602951301,0.3269638467116418,0.00480212697276897,0.2894238441144681,0.39604570682260576,0.39637168483904156,0.3208867926663187,0.00506725442014871,0.0042735482621366555,0.0,0.004935311941435855,0.003399297161885202
0.003727427136949965,0.0035746904622093226,0.002950946780136529,0.2809164319227532,0.33557632847590646,0.3700694463076217,0.04265537890545884,0.0009666119057821665,0.33325974300441064,0.04261204387381587,0.3684028196545433,0.0008756661681780999,0.002311666417370264,0.0022621419161585506,0.039776627229643195,0.0029232752281879004,0.3790670246737989,0.3794164921620376,0.039776627229643195,0.0038562885250143747,0.3037599339016483,0.309057359001689,0.0022027800482615706,0.0011793518199009283,0.0036022727922047945,0.34051604909206507,0.002870073868899174,0.007036813060111763,0.007304113240506626,0.0035515376897576776,0.0022621419161585506,0.0008756661681780999,0.29175773705461655,0.0030266897099878337,0.0,0.3510109559773207,0.0,0.3437987906639652,0.35887239453643444,0.34533794526166683,0.4168204837112097,0.4198694666236651,0.0029640277049292735,0.0029832706532333967,0.0012343331634760454,0.0002855958836616939,0.002752217583603523,0.0,0.263932433760405,0.2639454398763108,0.002904505699500952,0.0008193221026053225,0.0025235183430377403,0.2883444045880469,0.29098063158653553,0.012179092492802163,0.39563949293994427,0.0,0.4499573330090094,0.5953240229067583,0.5631159802106984,0.003495900147989114,0.00042786871579986033,0.26998286254720744,0.30240131070544646,0.3371009518713638,0.0,0.33203242046423587,0.30537418186608045,0.003697847000627259,0.001506395409216115,0.2599819056598599,0.003403879341274862,0.3089305515924726,0.31150478223844996,0.2828136083698386,0.0,0.0013656545795588412,0.0,0.002708599459355833,0.0018458654172277332,0.0003512604787786568,0.001639391757375055,0.0032804786453936243,0.005660284453747322,0.006447209693200669,0.005544429015018886,0.0013728149355035765,0.27899165068656406,0.004435469868166137,0.33546295587539504,0.0050026908001383165,0.2968867809354682,0.40659463667206575,0.40692848234889856,0.3292171884435925,0.005278891460677286,0.004452035670062798,0.0,0.005141438322068657,0.003541270927472733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005609556853102228,0.0005379697212918224,0.00044409999512961705,0.0017158891735195414,0.0033487340497013116,0.004321683772783683,0.006419381634286814,0.00014546936106730777,0.003287518094005715,0.006412859968944991,0.004287421424332489,0.0001317825667479752,0.0003478920906353781,0.0003404389468189715,0.3054281995848638,0.00043993559061770467,0.005160427359398026,0.005164873215426619,0.3054281995848638,0.0005803485602332848,0.0024858483211378807,0.002615296993918844,0.00033150533763923765,0.00017748545687085396,0.0005421206984287554,0.00379993507568,0.0004319291014596996,0.001058998646386661,0.0010992257387932589,0.0005344853663037134,0.0003404389468189715,0.0001317825667479752,0.002047119278159592,0.0004554988570150597,0.0,0.004141636204844605,0.0,0.004096577684499486,0.0046676307622535015,0.004302591326621915,0.0069548509080297185,0.0070502947266841915,0.0004460685967580341,0.0004489645463921192,0.00018575982311096615,4.298048727850285e-05,0.0004141924292573727,0.0,0.0014352822371801318,0.0014810463844095192,0.0004371108878292408,0.00012330311892638638,0.00037977454944162353,0.0018190762857441237,0.0018919320167717255,0.0018328812139696933,0.05954139805923044,0.0,0.0677159109553956,0.08959273594937675,0.08474561647547248,0.0005261122461258904,6.439170502222415e-05,0.0014414678960923556,0.0020961079217332377,0.00277428208541454,0.0,0.0027010546286793144,0.00219624992754558,0.0005565040501654374,0.00022670357811915628,0.0010445307817380058,0.0005122636602792382,0.0017582637323202077,0.0017868077173561142,0.0013641589706678088,0.0,0.00020552291766602474,0.0,0.0004076281601569092,0.0002777918017087513,5.286261953785936e-05,0.0002467187400215032,0.0004936925871549327,0.0008518392521552465,0.0009702668352485735,0.0008344036954988647,0.0002066005087840985,0.0017344159119393784,0.0006675119185846553,0.0032076469152064026,0.0007528753059631993,0.0022769285070688666,0.006253266124573615,0.00625081867700689,0.0030478886479044856,0.0007944418678632001,0.0006700049735564176,0.0,0.0007737559854211528,0.0005329402794483924
0.0014556120261396855,0.0013959662349768873,0.0011523856708248708,0.004452524471904862,0.00868955905561948,0.011214245683877402,0.016657517433093797,0.00037747536382901254,0.008530711068807713,0.016640594501834503,0.011125339041596443,0.0003419597911514612,0.0009027378172443048,0.0008833978122210729,0.015533324952428477,0.2641399926739348,0.013390683651251224,0.013402220108891588,0.015533324952428477,0.0015059341865146549,0.006450475155459678,0.006786378774590633,0.0008602161789844639,0.0004605532526927461,0.28785987275793756,0.009860371040986794,0.0011208036766340074,0.0027479731567273224,0.002852357586758181,0.2846190866860525,0.0008833978122210729,0.0003419597911514612,0.005312026454609478,0.001181964336090701,0.0,0.010747044063442113,0.0,0.010630122663388671,0.01211193619930662,0.011164703099731697,0.018046995309688285,0.01829466045310744,0.001157493953493256,0.0011650085918592753,0.0004820242303888375,0.00011152915606396542,0.001074779161618839,0.0,0.0037243834763679836,0.003843135892677453,0.27290136154380507,0.00031995665160345434,0.25939809426664046,0.0047202825237974335,0.0049093343170747,0.00475610463964607,0.1545027126701741,0.0,0.17571458303906343,0.23248229284020683,0.21990460518481025,0.0013651975238234602,0.00016708867147349432,0.0037404345116601057,0.005439146048184209,0.007198925821029905,0.0,0.007008909444587498,0.0056990024179464326,0.2828058848285199,0.0005882683130248467,0.0027104308011961613,0.2728347674348652,0.004562481316995936,0.0046365494991719314,0.0035398272185658696,0.0,0.0005333070658452067,0.0,0.2550466163549755,0.0007208360623114989,0.0001371720917491029,0.0006402052327016249,0.0012810724374445316,0.30787006258178756,0.32255840658188073,0.30151339026966123,0.0005361032842129053,0.004500599113013358,0.0017321125388827425,0.008323455038702703,0.30083567089990215,0.0059083535550884326,0.01622646781545219,0.016220116985600986,0.0079089016947406,0.0020614803757466704,0.28948689574316055,0.0,0.0020078030175480384,0.0013829154428666016
