0.0016754533530937952,0.0007520818531684448,0.0016036440279383077,0.0007624895534507511,0.002665592590717412,0.001660800170463028,0.0016036440279383077,0.0016771973442295486,0.0027363503943894844,0.19876864453918802,0.0,0.19925995197741195,8.768258978886906e-05,0.00214248888546673,0.00932736873638486,0.0008615317595835597,0.0010983355860796093,0.008749289388254805,0.008059573606651698,0.0007416503397799794,0.0015968443192830228,0.009248780323243807,0.0008615317595835597,0.009051533403725507,0.22192759224334585,0.2250270593803116,0.0007519705734117489,0.1606230815681893,0.0,0.009791400529600931,0.008258214827354123,0.0013599309249408514,0.0,0.009346194186622976,0.010741328469635684,0.02067702438790629,8.768258978886906e-05,0.01988426853465819,0.0,0.002310392241904877,0.0,0.002310392241904877
0.15230124646191057,0.0020456105423453563,0.004361800668237969,0.0020739187661502024,0.1791941079345642,0.004517261416580443,0.004361800668237969,0.00456186059335908,0.18088457062523294,0.004758695947731035,0.0,0.004781975421589948,0.0002384905702705225,0.1611850241948377,0.21840241828273166,0.0023433067059720125,0.0029873967101481224,0.21192795761521913,0.20441394588933312,0.002017237548541339,0.0043433059317255435,0.21420100429690295,0.0023433067059720125,0.21269616166369207,0.00864779558842769,0.008786006874421756,0.0020453078691157218,0.002931628012847178,0.0,0.21900839657508112,0.19905019225136825,0.003698917910597975,0.0,0.2133630264894068,0.2072155730598244,0.2784562998671594,0.0002384905702705225,0.2711789501203066,0.0,0.006284106852309612,0.0,0.006284106852309612
0.001095082148211775,0.0004915633191923829,0.00104814732313431,0.0004983658283532895,0.001742240603183656,0.0010855047769983,0.00104814732313431,0.001096222026893492,0.0017884881501564667,0.001143521861405761,0.0,0.0011491159543194688,5.730964613814061e-05,0.001400338199141383,0.0060964006990362725,0.0005631001593063263,0.0007178759652368334,0.005718566023294223,0.005267765385736149,0.0004847452457023347,0.0010437030098696682,0.00604503503843573,0.0005631001593063263,0.005916113764706804,0.002078078409916155,0.0021112907917878263,0.0004914905863557507,0.0007044746626013593,0.0,0.006399693495589091,0.005397597979576226,0.000888855590013244,0.0,0.006108705078892471,0.007020569706376332,0.013514575170669093,5.730964613814061e-05,0.012996427183332203,0.0,0.0015100804178195299,0.0,0.0015100804178195299
0.14435317717617085,0.0016789510092092758,0.003579982348698447,0.0017021852074802619,0.16959525805632858,0.003707577985755915,0.003579982348698447,0.0037441831123488493,0.1711789194254944,0.003905737284088676,0.0,0.003924844096123618,0.0001957430191885414,0.15264177945057472,0.20453787754024805,0.0019232874867606913,0.002451929444820424,0.19858185903166412,0.19167623557570138,0.0016556636504499072,0.003564802647631306,0.20056725184673846,0.0019232874867606913,0.19920531182662055,0.007097746530959632,0.0072111845355554635,0.0016787025877654902,0.00240615684604004,0.0,0.20494929924376298,0.18650061269278984,0.003035916089804872,0.0,0.19973501825575526,0.19338728197826724,0.25764988568580194,0.0001957430191885414,0.25100620830396114,0.0,0.005157730331975822,0.0,0.005157730331975822
0.0002891090451861268,0.00012977601917107481,0.00027671793600196024,0.0001315719272968634,0.0004599632256753033,0.00028658055483365204,0.00027671793600196024,0.00028940998081715446,0.00047217288882189323,0.0003018974549446748,0.11467961406209382,0.00030337433306163196,1.513013165451442e-05,0.0003696986937030524,0.0016094907473823263,0.0001486622256303324,0.00018952407836307238,0.001509739854245797,0.0013907254569181292,0.00012797600195781322,0.0002755446074379372,0.0015959298678484685,0.0001486622256303324,0.0015618937853383,0.0005486266632086298,0.000557394955182849,0.0001297568172134986,0.0001859860444214918,0.0,0.0016895620835523123,0.0014250021340609697,0.0002346638481475679,0.0,0.0016127391863397522,0.001853477574981514,0.0035679386519710454,1.513013165451442e-05,0.003431144101782551,0.0,0.0003986713768122197,0.0,0.0003986713768122197
5.9831116975539935e-05,2.6857147200792883e-05,5.726677692669344e-05,2.7228810387886205e-05,9.518938967166676e-05,5.9307845896445724e-05,5.726677692669344e-05,5.989339560445841e-05,9.771617946299019e-05,6.247767837835671e-05,0.0,6.278331830504042e-05,3.131180749788632e-06,7.650914475682084e-05,0.0003330841105842442,3.076564763238803e-05,3.922200806592582e-05,0.000312440663224014,0.00028781063366647877,2.648463363804599e-05,5.702395658006744e-05,0.0003302776865612288,3.076564763238803e-05,0.00032323391927700556,0.00011353828809196598,0.00011535288611828316,2.6853173355667558e-05,3.8489811940806815e-05,0.0,0.00034965487362519304,0.0002949041920099951,4.856368343442341e-05,0.0,0.0003337563750273181,0.0003835771846185756,0.0007383849049419976,3.131180749788632e-06,0.0007100752727453465,0.0,8.2505041533706e-05,0.0,8.2505041533706e-05
0.1561771664323956,0.0022084017224957924,0.004708915949306723,0.0022389627354145775,0.18385980224455412,0.004876748377480647,0.004708915949306723,0.004924896789302433,0.18560120238700523,0.005137396444855012,0.0,0.005162528516236434,0.000257469823938513,0.1653430794561687,0.2250115579893651,0.0025297887641267595,0.0032251359209878117,0.2182954002859843,0.2104980279474598,0.002177770785134023,0.004688949388162431,0.22069830923226652,0.0025297887641267595,0.219127745080538,0.009335993473801218,0.00948520371482183,0.002208074962309608,0.003164929110047377,0.0,0.2257023748806279,0.20503687660596026,0.003993280497943384,0.0,0.21985518991858877,0.21377330165876257,0.28821608628394413,0.000257469823938513,0.28064536460077755,0.0,0.006784200662691531,0.0,0.006784200662691531
0.1463963103586287,0.0017800927481269834,0.0037956441744789334,0.0018047265984441551,0.17206929640413213,0.003930926304197303,0.0037956441744789334,0.003969736561336992,0.17368090462062175,0.004141022922860529,0.0,0.004161280748941613,0.00020753478037343454,0.15484139532845165,0.20816727888900916,0.0020391483068695868,0.0025996362012370177,0.20207320414236749,0.19500545685652926,0.0017554025348788273,0.00377955003257715,0.20413702108111487,0.0020391483068695868,0.20273664051115278,0.007525322096059932,0.007645593722948043,0.0017798293615194302,0.002551106213938421,0.0,0.2086330314680468,0.1897839055342712,0.0032188028035010172,0.0,0.20330431762212955,0.19702187640436697,0.2631646846993441,0.00020753478037343454,0.256351386543783,0.0,0.0054684373221043315,0.0,0.0054684373221043315
0.0004126063973068652,0.00018521183137847164,0.00039492223624637877,0.0001877748891382132,0.0006564435551206978,0.0004089978236135446,0.00039492223624637877,0.00041303588219710694,0.0006738687626924694,0.0004308575719609182,0.0,0.0004329653211622853,2.1593198887045147e-05,0.000527621147237598,0.002297009345897914,0.0002121655698923639,0.0002704821882205288,0.0021546483325345727,0.001984795114426496,0.00018264290927167264,0.0003932477024338959,0.0022776557291849706,0.0002121655698923639,0.0022290806132666194,0.0007829809365779821,0.0007954947386269222,0.0001851844270109201,0.0002654328289476457,0.1396408133810414,0.002411284378432353,0.002033713598656046,0.0003349041013227334,0.0,0.002301645405258257,0.002645218879989874,0.00509203823786946,2.1593198887045147e-05,0.004896809802563498,0.0,0.0005689699552290287,0.0,0.0005689699552290287
0.00010106860007592155,4.536793573027886e-05,9.673683640583176e-05,4.599576084734351e-05,0.00016079690372703306,0.00010018467415078984,9.673683640583176e-05,0.00010117380308996541,0.0001650652363239256,0.00010553925463694224,0.0,0.00010605555119095539,5.289288767501829e-06,0.0001292416478993561,0.0005626561305557044,5.19702972937267e-05,6.625504666760992e-05,0.0005277845715591971,0.0004861787528306864,4.473867413197852e-05,9.632665665749995e-05,0.0005579154310407417,5.19702972937267e-05,0.0005460168783366688,0.00019179243865968492,0.00019485771458116547,4.5361222986408474e-05,6.501819799943203e-05,0.0,0.0005906479834141958,0.0004981614141543779,8.20352978075603e-05,0.0,0.0005637917407461353,0.0006479506155018243,0.0012473029492360843,5.289288767501829e-06,0.001199481430277154,0.0,0.00013937010486410328,0.0,0.00013937010486410328
0.0019458498283208374,0.18090243209614468,0.0018624514079663569,0.1821950800855374,0.003095784717278491,0.0019288318117620465,0.0018624514079663569,0.0019478752770424217,0.0031779619141986074,0.002031922282114688,0.0,0.0020418624174310426,0.0001018334243518899,0.0024882588478315885,0.0108326852674624,0.0010005718293398355,0.001275592726986551,0.010161311398271956,0.009360284420860513,0.18051453098792683,0.001854554314385635,0.010741413702105984,0.0010005718293398355,0.010512333683988639,0.0036925344128526556,0.00375154944443604,0.18179307943383122,0.0012517799724136678,0.0,0.011371605783212712,0.009590983762317871,0.00157940616606126,0.0,0.010854548901592383,0.012474839791859163,0.024014028370947328,0.0001018334243518899,0.023093331988625065,0.0,0.002683259631766496,0.0,0.002683259631766496
0.15484257120538344,0.0021516229072051736,0.0045878479994943275,0.0021813981853140594,0.18225257419980823,0.004751365394609737,0.0045878479994943275,0.004798275893168951,0.1839763832237825,0.005005312104924573,0.0,0.005029798021566896,0.0002508501806791379,0.16391096964770654,0.22272895269504323,0.002464746970552944,0.00314221649791385,0.21609652214605082,0.20839732254160998,0.0021217795024362886,0.00456839478593334,0.21845424415943598,0.002464746970552944,0.21690648943684826,0.009095961669984163,0.009241335661182976,0.002151304548142784,0.0030835576260837675,0.0,0.22339010265980927,0.20296945213423306,0.0038906117970966443,0.0,0.21761278926561228,0.2115068714920731,0.2848379979859228,0.0002508501806791379,0.2773690012071995,0.0,0.00660977638453705,0.0,0.00660977638453705
0.0007433483809452095,0.0003336761521045695,0.0007114887380058627,0.00033829373643774687,0.0011826434516427915,0.0007368472034793241,0.0007114887380058627,0.0007441221374838507,0.0012140365660507511,0.0007762295510336808,0.0,0.0007800268551145226,3.890213418134473e-05,0.0009505580333012364,0.004138273641499884,0.00038223579154666245,0.0004872985440861026,0.0038817971799518193,0.0035757909825125936,0.0003290480026106993,0.0007084719113001406,0.004103406320627249,0.00038223579154666245,0.004015893780812511,0.0014106121846756987,0.0014331569502277228,0.0003336267806154622,0.00047820165885890427,0.0,0.0043441506249189245,0.003663922131926851,0.0006033605467949492,0.0,0.004146625928914645,0.004765605149412586,0.009173775308714485,3.890213418134473e-05,0.008822053323194173,0.0,0.0010250517146282003,0.0,0.0010250517146282003
0.00026675455774478933,0.00011974147878207088,0.0002553215538127894,0.00012139852371311615,0.00042439795256108456,0.0002644215753045404,0.0002553215538127894,0.0002670322244331932,0.00043566354022467584,0.00027855414217911384,0.0,0.00027991682513729747,1.3960239727269887e-05,0.0003411128540585573,0.001485041715785464,0.00013716736612597117,0.00017486969898566207,0.0013930037604660383,0.0012831917934832487,0.00011808064248638363,0.0002542389493512659,0.0014725293904780507,0.00013716736612597117,0.0014411250456865545,0.000506205756436984,0.000514296066604396,0.00011972376155811555,0.0001716052328781947,0.0,0.0015589217766957273,0.0013148181296510184,0.0002165191718266541,0.0,0.0014880389789699874,0.0017101629957159293,0.003292058526063535,1.3960239727269887e-05,0.0031658412030671655,0.0,0.0003678453115798715,0.0,0.0003678453115798715
0.0015461640039799338,0.1720693078206803,0.0014798959735984937,0.1732979184595141,0.002459897379674857,0.0015326415603466325,0.0014798959735984937,0.0015477734169262165,0.002525195031105389,0.0016145568099680105,0.0,0.0016224551992461273,8.091640621145859e-05,0.001977159905716753,0.008607605676049354,0.000795050123295807,0.0010135805597635324,0.00807413485284056,0.007437642220847894,0.17170195864150148,0.0014736209766008528,0.008535081678109199,0.000795050123295807,0.008353055669272863,0.002934072151670994,0.002980965244961092,0.1729171634625192,0.0009946590461809696,0.0,0.009035829627523811,0.007620954937128291,0.0012549894272854579,0.0,0.008624978426811493,0.009912454682195999,0.019081444887117778,8.091640621145859e-05,0.01834986345456208,0.0,0.0021321066999039503,0.0,0.0021321066999039503
0.0004075178675853868,0.00018292767893951202,0.0003900517990696185,0.00018545912740847807,0.0006483478674083709,0.00040395379716349,0.0003900517990696185,0.00040794205578938413,0.0006655581760178126,0.0004255439569153021,0.0,0.0004276257119863635,2.1326897552321033e-05,0.0005211141810176769,0.002268681136729547,0.00020954900646698193,0.00026714642643187414,0.0021280758117229715,0.0019603173336729097,0.00018039043844642026,0.00038839791669426814,0.0022495662013712913,0.00020954900646698193,0.002201590145289841,0.0007733247078012747,0.0007856841815264894,0.00018290061254039647,0.0002621593391327223,0.0,0.0023815468554402785,0.002008632523424826,0.00033077384671556027,0.0,0.0022732600211987594,0.002612596324987088,0.005029239919458917,2.1326897552321033e-05,0.004836419167848643,0.0,0.0005619530486887795,0.0,0.0005619530486887795
0.15036492482820213,0.0019297463115504048,0.004114746466646461,0.0019564511458006794,0.1768303658777211,0.0042614018536297526,0.004114746466646461,0.004303474914510675,0.17849291212018592,0.004489161432652348,0.0,0.004511122347442396,0.00022498236530959104,0.1590902716322377,0.21477283225773472,0.0022105808408164626,0.002818189319623124,0.20844311188396317,0.2010993980093804,0.0019029803759006152,0.004097299279692181,0.21062882069906458,0.0022105808408164626,0.20916536482296175,0.008157980854301245,0.008288363795648374,0.0019294607818582175,0.002765579384501713,0.0,0.21531477592070006,0.19577210530018013,0.0034894096637379775,0.0,0.20978836360846093,0.2035389097282723,0.2727467160940988,0.00022498236530959104,0.2656496666819385,0.0,0.005928172429992183,0.0,0.005928172429992183
0.0009649158004759541,0.000433133910910406,0.0009235598580165006,0.00043912784349615745,0.001535150115439158,0.0009564768383159042,0.0009235598580165006,0.0009659201880941896,0.0015759004727344437,0.0010075977533392398,0.0,0.0010125269074219552,5.0497566021579875e-05,0.0012338877558802624,0.005371755324601592,0.0004961675631846072,0.0006325460265881257,0.005038831763399765,0.004641615300000436,0.00042712626404108517,0.0009196438156462359,0.0053264952154889675,0.0004961675631846072,0.005212898099289365,0.0018310687427700355,0.0018603333528193812,0.00043306982342309334,0.0006207376625479988,0.0,0.005638997386799612,0.004756015412738682,0.0007832022506674023,0.0,0.005382597150995795,0.006186073482329563,0.011908172496641565,5.0497566021579875e-05,0.011451613889798594,0.0,0.0013305855250428295,0.0,0.0013305855250428295
0.15858461705882776,0.002278825562530972,0.004859078820570165,0.002310361137216841,0.1867285991507789,0.005032263265976296,0.004859078820570165,0.005081947085064589,0.18849944385097425,0.005301223153439941,0.0,0.005327156662782896,0.0002656802928537613,0.1679102374755846,0.22882539537749716,0.002610461332633144,0.0033279824519779596,0.2219804338574671,0.21403259426176527,0.002247217833577837,0.00483847554469514,0.22444404432045115,0.002610461332633144,0.2228402596111584,0.009633709466444736,0.009787677880780556,0.002278488382271824,0.0032658557028399124,0.0,0.22954966840007512,0.20850010799680893,0.004120622432220157,0.0,0.2235932458314379,0.21749054907838694,0.2935372381211015,0.0002656802928537613,0.2858142748812151,0.0,0.007000542398603604,0.0,0.007000542398603604
