0.0007296888598641889,0.16178356284124534,0.0006984146590614219,0.16293654526220122,0.0011609115913560918,0.0007233071458597479,0.0006984146590614219,0.0007304483981116198,0.001191727836399637,0.0007619658165750496,0.0,0.0007656933426668987,3.818728158252547e-05,0.0009330908969928183,0.004062230109968649,0.0003752119545593359,0.0004783441091181661,0.003810466574046178,0.0035100834440837795,0.1614420021813661,0.0006954532685536401,0.0040280034993157516,0.0003752119545593359,0.003942099060645909,0.0013846912472422687,0.001406821737727287,0.16258239266859809,0.00046941438520956035,0.0,0.00426432396683869,0.0035965951249901642,0.0005922733953062728,0.0,0.0040704289185450335,0.004678033984033241,0.009005201083715712,3.818728158252547e-05,0.008659942223694867,0.0,0.001006215707361599,0.0,0.001006215707361599
0.00011925208548758441,5.35301858939211e-05,0.00011414098420479713,5.427096447871603e-05,0.00018972624628213624,0.00011820913040648783,0.00011414098420479713,0.00011937621581901165,0.0001947625044607566,0.0001245270658424702,0.0,0.00012513625050268983,6.24089693333864e-06,0.00015249381145353476,0.0006638848953160443,6.13203935844677e-05,7.817514523061103e-05,0.0006227395135514506,0.00057364829582343,5.278771238723162e-05,0.0001136570080700075,0.000658291285595472,6.13203935844677e-05,0.0006442520367765636,0.0002262982595359599,0.00022991501633240157,5.352226544478769e-05,7.671577226015377e-05,0.0,0.0006969128271121626,0.0005877867854380899,9.679445782169578e-05,0.0,0.0006652248157602585,0.0007645249081664589,0.0014717081053807343,6.24089693333864e-06,0.0014152829064292046,0.0,0.00016444450251792113,0.0,0.00016444450251792113
0.1904392874237964,0.0025702300517037413,0.005480432821876799,0.0026057982334408932,0.22407821667449676,0.005675763203187829,0.005480432821876799,0.005731800333455191,0.22619287600261512,0.0059791162973553925,0.0,0.0060083660504542565,0.00029965412187134326,0.20155393238634114,0.2732104278801876,0.0029442736979360686,0.003753547726626488,0.2651060886388672,0.25570018291419017,0.002534580488982834,0.005457194905079558,0.26795638092421414,0.0029442736979360686,0.2660716431119134,0.010865618670934375,0.011039275773981606,0.002569849754567729,0.0036834765284291483,0.0,0.27397590768315017,0.2489976516041708,0.0046475464296854745,0.0,0.2669103721069459,0.259248333145967,0.34848381029860875,0.00029965412187134326,0.3393720377088671,0.0,0.007895735745185033,0.0,0.007895735745185033
0.1950760378521635,0.002676406273990577,0.005706829541943913,0.00271344377757616,0.22957548483089418,0.0059102290227395216,0.005706829541943913,0.005968581047269223,0.23174474813448623,0.006226113635452046,0.0,0.00625657169606595,0.00031203283584361503,0.20648336685099705,0.2802762609193555,0.003065901665992125,0.003908606810743242,0.2719443120961346,0.26227311905542167,0.0026392840275722023,0.005682631666633343,0.2748923559678335,0.003065901665992125,0.2729509316436378,0.011314477457922868,0.01149530833717064,0.002676010266777086,0.0038356409708344436,0.0,0.2810877089843638,0.25542279295647613,0.004839536606782489,0.0,0.27382725127958685,0.26606606935425997,0.35802111298321404,0.00031203283584361503,0.34864490162566686,0.0,0.008221908646728676,0.0,0.008221908646728676
0.13568533944798641,0.0006578914302292765,0.001402804307369288,0.0006669956743953574,0.15853599446522812,0.0014528022380380856,0.001402804307369288,0.0014671458364848861,0.1599587703400784,0.0015304503072660067,0.0,0.0015379372487120879,7.670125819334994e-05,0.14301042422393045,0.1835217423540253,0.0007536338752391456,0.0009607804875937966,0.17856267415357824,0.1728374076831073,0.0006487663553006881,0.001396856191438128,0.17983036531675498,0.0007536338752391456,0.17877811854360853,0.0027812286308801235,0.002825678939838841,0.0006577940871036846,0.0009428446453257595,0.0,0.1833315670908256,0.16764757985623038,0.0011896137334694806,0.0,0.1789136045193577,0.1711019866917946,0.21996212632395204,7.670125819334994e-05,0.214616329412064,0.0,0.0020210396647836536,0.0,0.0020210396647836536
0.14339275175226296,0.0008239197041266872,0.0017568219568881568,0.0008353215339954852,0.16766384097454148,0.0018194375775677357,0.0017568219568881568,0.0018374009874031277,0.1691766339804973,0.0019166812431403093,0.0,0.0019260576209096914,9.605791328636963e-05,0.15119905287131952,0.1951675789453386,0.0009438241189590943,0.0012032471296868825,0.18983743656876922,0.1836799032498404,0.0008124917865557343,0.0017493727491725236,0.19126081037518583,0.0009438241189590943,0.190116927993339,0.0034831112937051428,0.0035387792713117883,0.0008237977950767262,0.0011807849221314596,0.0,0.1950472552942179,0.17824070956083682,0.0014898297048247535,0.0,0.19031077840656488,0.18231338393319726,0.23556286316459216,9.605791328636963e-05,0.22978772488574395,0.0,0.002531077813335447,0.0,0.002531077813335447
0.0001317886777406192,5.9157643988573144e-05,0.00012614026264495996,5.9976298268618025e-05,0.00020967156279054754,0.00013063608011082856,0.00012614026264495996,0.00013192585749877112,0.0002152372667646711,0.00013761819999371657,0.0,0.0001382914262986651,6.896982567619872e-06,0.00016852500057268162,0.0007336770016888292,6.77668114229559e-05,8.639344947301343e-05,0.0006882061368757077,0.0006339541156502484,5.8337116604888655e-05,0.00012560540763927053,0.0007274953535788009,6.77668114229559e-05,0.000711980203208469,0.0002500882754151299,0.000254085250344026,5.9148890887827475e-05,8.478065726631457e-05,0.0,0.0007701770548503395,0.0006495789396853759,0.00010697015114481598,0.0,0.000735157783705333,0.0008448969788248759,0.001626424095102906,6.896982567619872e-06,0.0015640670945467378,0.0,0.00018173202975814675,0.0,0.00018173202975814675
0.0039543398741851135,0.0017750343542202614,0.0037848582963922574,0.0017995982038487188,0.006291228013207585,0.003919756002152171,0.0037848582963922574,0.003958455974269667,0.006458227830871006,0.004129255600543962,0.0,0.004149455861049251,0.00020694503994020234,0.005056618982650498,0.022014093109430453,0.0020333537687022753,0.00259224895473884,0.020649732703613994,0.01902189232715008,0.001750414301824331,0.0037688098883486773,0.021828611791697105,0.0020333537687022753,0.02136307727981642,0.007503937792642662,0.007623867650111597,0.0017747717160642772,0.0025438568724973267,0.0,0.02310928290950196,0.01949071761448497,0.0032096561045409193,0.0,0.02205852420528198,0.02535126590708631,0.048801109183741385,0.00020694503994020234,0.04693007763565081,0.0,0.005452897957619793,0.0,0.005452897957619793
0.003923080300165824,0.0017610024754369626,0.003754938496417306,0.00178537214462062,0.006241495032733413,0.003888769818165627,0.003754938496417306,0.003927163861940734,0.006407174694990988,0.004096613294825016,0.0,0.004116653869628377,0.00020530911232655264,0.005016645748076654,0.021840068823477148,0.0020172798411536865,0.002571756887628958,0.020486493865156746,0.018871521779825783,0.0017365770477760618,0.003739016953138792,0.021656053759825482,0.0020172798411536865,0.021194199359163265,0.00744461818271318,0.007563599978969383,0.0017607419134699604,0.0025237473511283033,0.0,0.022926601004904387,0.01933664094193172,0.0031842833531415377,0.0,0.021884148685703406,0.02515086083359258,0.04841533003139502,0.00020530911232655264,0.04655908923246381,0.0,0.0054097920859068884,0.0,0.0054097920859068884
0.0004626563069184188,0.15378043663851465,0.00044282702482149015,0.15487568602352217,0.0007360713573392915,0.00045861000664510247,0.00044282702482149015,0.00046313788911029295,0.00075561027441635,0.0004831213823934533,0.0,0.0004854848054227125,2.421249335163662e-05,0.0005916225560881399,0.0025756407750019607,0.00023790164103693946,0.00030329217168257477,0.0024160111106977912,0.00222555438699933,0.15345699378244412,0.000440949366999047,0.0025539395292327014,0.00023790164103693946,0.00249947216303187,0.0008779579542856167,0.0008919897033793296,0.1545402781285678,0.0002976303159073262,0.0,0.0027037775777041364,0.0022804067727146644,0.0003755285805095529,0.0,0.002580839196830393,0.0029660887615777813,0.005709711776640109,2.421249335163662e-05,0.005490801775550277,0.0,0.000637987050011792,0.0,0.000637987050011792
0.001489209930188342,0.0006684804217227279,0.0014253829308247322,0.0006777312018666301,0.0023692852735068717,0.0014761855955852284,0.0014253829308247322,0.0014907600592401168,0.0024321776385328453,0.17422062180383205,0.0,0.17465130525615966,7.793579163340915e-05,0.0019043297849287186,0.008290538270793034,0.0007657638747001555,0.0009762445838606522,0.007776718232722484,0.007163671269001102,0.0006592084755379473,0.0014193390778979176,0.008220685746978333,0.0007657638747001555,0.008045364798350727,0.19453469222726671,0.1972516666726065,0.0006683815118256574,0.14078187120811803,0.0,0.008702988282071734,0.007340231528269761,0.001208760980454916,0.0,0.008307271083666096,0.009547322216317603,0.018378566009227916,7.793579163340915e-05,0.01767393290995839,0.0,0.002053569001441625,0.0,0.002053569001441625
0.15943018788411048,0.001447693278768307,0.0030868776729588952,0.001467727212152889,0.18692173466857379,0.003196898361564485,0.0030868776729588952,0.003228461519421016,0.1886417310110233,0.003367763313995045,0.0,0.0033842383649107344,0.00016878149016303132,0.16837867026816228,0.22204152689602666,0.0016583749927485715,0.002114202116565858,0.2157459156771598,0.20845736249523428,0.0014276135071899316,0.003073788815042211,0.21767422825320085,0.0016583749927485715,0.21627074532756768,0.0061201070733509,0.0062179201935131205,0.001447479074748952,0.0020747342087813828,0.0,0.22224101589954412,0.20259757534551912,0.0026177507824870893,0.0,0.2166956422866216,0.2088696728666841,0.2747435237109147,0.00016878149016303132,0.26780315403061966,0.0,0.0044473075714206904,0.0,0.0044473075714206904
0.003233820213329899,0.0014516056172878557,0.003095219847784304,0.0014716936916499693,0.005144904323625063,0.0032055378633059546,0.003095219847784304,0.0032371863194505224,0.005281475130173065,0.2171323695333066,0.0,0.2176726463443899,0.0001692376160116735,0.004135253214816951,0.01800290858662547,0.0016628566909502151,0.002119915671018352,0.01688714808070652,0.015555916249105706,0.0014314715808558943,0.0030820956177043607,0.01785122379129543,0.0016628566909502151,0.017470514251290935,0.24346709521041754,0.24687280325602182,0.0014513908343899169,0.17517868018646945,0.0,0.018898544021511754,0.01593931695287455,0.0026248251589251824,0.0,0.01803924389932912,0.0207320156416072,0.039909066578103274,0.0001692376160116735,0.038378955400889384,0.0,0.004459326258648936,0.0,0.004459326258648936
0.0038203779497255415,0.0017149011775994222,0.003656637931597245,0.001738632873019324,0.006078098884534259,0.003786965682107042,0.003656637931597245,0.003824354607904205,0.006239441217593327,0.2343562124036556,0.0,0.23494018772588635,0.00019993432343888866,0.00488531493906111,0.021268317487708206,0.001964469456116825,0.002504430843573904,0.019950177779008035,0.018377484060768345,0.0016911151834038977,0.003641133198527094,0.021089119755874255,0.001964469456116825,0.0206393562452474,0.2630235665566325,0.26670410626568997,0.0017146474368862309,0.18900781237629635,0.0,0.0223264053344995,0.018830426864623072,0.0031009219738647293,0.0,0.021311243382869972,0.024492436247407788,0.047147864720691046,0.00019993432343888866,0.04534021846442709,0.0,0.005268169095780381,0.0,0.005268169095780381
0.003257637893666398,0.0014622969595043196,0.0031180167109499898,0.0014825329862268525,0.005182797489743842,0.0032291472389354516,0.0031180167109499898,0.003261028791777383,0.00532037416538755,0.22073066151755508,0.0,0.22127981581953673,0.00017048408216413982,0.004165710114917644,0.018135503317796973,0.0016751039361579745,0.0021355292396343572,0.017011525030644386,0.015670488431886717,0.001442014632192846,0.003104795818502913,0.017982701336065485,0.0016751039361579745,0.017599187800313946,0.24747982354908787,0.2509415486966012,0.0014620805946908544,0.17808774388467505,0.0,0.019037735272303683,0.01605671295231844,0.0026441574787359075,0.0,0.018172106246758118,0.020884710747923783,0.04020300418983789,0.00017048408216413982,0.03866162346252719,0.0,0.004492170016291013,0.0,0.004492170016291013
4.949237733353897e-05,2.221626689515846e-05,4.7371151929024094e-05,2.2523707164143044e-05,7.874078623177658e-05,4.9059526820237566e-05,4.7371151929024094e-05,4.954389429591673e-05,8.083095001470976e-05,5.168161634838367e-05,0.0,5.1934442090978586e-05,2.5901167653514955e-06,6.328846348161896e-05,0.0002755276070072545,0.15208011927471932,3.2444495792574025e-05,0.0002584513206555346,0.00023807732835490455,2.190812319433356e-05,4.717029062428884e-05,0.000273206129426253,0.15208011927471932,0.000267379516020006,9.39190187331602e-05,9.542005656710037e-05,2.2212979725331963e-05,3.1838822211026825e-05,0.0,0.00028923496362342094,0.00024394512898978673,4.017194173770192e-05,0.0,0.0002760837050239125,0.0003172955431442163,0.0006107929482198817,2.5901167653514955e-06,0.0005873751838578498,0.0,6.824827704912878e-05,0.0,6.824827704912878e-05
0.13851740199749515,0.000827150759475562,0.0017637114498234437,0.0008385973023706416,0.1619930080412454,0.0018265726217807827,0.0017637114498234437,0.0018446064763101681,0.16345659993517014,0.0019241976347883288,0.0,0.0019336107826402728,9.643461071570792e-05,0.14607410466578558,0.1888284395966589,0.0009475253873626609,0.0012079657425018465,0.18365781580270202,0.17768364123783326,0.0008156780265736866,0.0017562330295494589,0.18505311484642487,0.0009475253873626609,0.18394038626038575,0.0034967705438964975,0.003552656827141309,0.0008270283723512378,0.0011854154479210666,0.0,0.18873179369470952,0.17244041378145308,0.0014956721700705498,0.0,0.18413995048824341,0.1764771102227541,0.22830804366295737,9.643461071570792e-05,0.22269873851448915,0.0,0.002541003601572135,0.0,0.002541003601572135
0.0003861521063138586,0.0001733369605218529,0.00036960176660397377,0.0001757356876356068,0.0006143556259441386,0.00038277489660126123,0.00036960176660397377,0.00038655405474723073,0.0006306636149882138,0.0004032331054970175,0.0,0.00040520571619574085,2.0208749274639065e-05,0.0004937926766802048,0.0021497364144875807,0.00019856255801163584,0.00025314020185697423,0.002016502888478178,0.0018575398225520805,0.00017093274505410556,0.00036803459565605675,0.0021316236564031827,0.00019856255801163584,0.0020861629377891635,0.0007327800534278213,0.000744491532093042,0.000173311313187441,0.0002484145826433945,0.0,0.002256684694495559,0.0019033218943915358,0.00031343169903093424,0.0,0.002154075232544395,0.0024756204674393203,0.0047655618134335815,2.0208749274639065e-05,0.004582850464317759,0.0,0.0005324904026574955,0.11734308099975409,0.0005324904026574955
3.375397731727189e-05,1.515157301497153e-05,3.230729404913364e-05,1.536124837155799e-05,5.3701496181927196e-05,3.3458771728150924e-05,3.230729404913364e-05,3.3789112068787984e-05,5.5126995313703594e-05,3.5247046109485265e-05,0.0,3.541947416488579e-05,0.15101085616814672,4.316295712382192e-05,0.00018791080764881226,1.73565700396225e-05,2.2127261490644577e-05,0.00017626471964025353,0.000162369584449168,1.4941417915368835e-05,3.21703059251189e-05,0.00018632755168429064,1.73565700396225e-05,0.00018235378062404092,6.40531047158094e-05,6.507681785566801e-05,1.5149331153461947e-05,2.171418995448781e-05,0.0,0.00019725927359910925,0.00016637144534579272,2.739740710103813e-05,0.0,0.000188290068473443,0.00021639668860488591,0.0004165629624300231,0.15101085616814672,0.00040059196387058247,0.0,4.654556761204703e-05,0.0,4.654556761204703e-05
0.0009210264930329162,0.000413432764581809,0.0008815516304275851,0.0004191540624465629,0.0014653236338389084,0.0009129713780485061,0.0008815516304275851,0.0009219851959634855,0.0015042204563917173,0.0009617670523045935,0.0,0.0009664720032403983,4.820067835619703e-05,0.001177764227753439,0.005127420408711603,0.0004735993238489774,0.0006037745969783044,0.0048096399144233965,0.0044304908880739855,0.0004076983762292693,0.0008778137097001246,0.005084218960927533,0.0004735993238489774,0.004975788822774165,0.0017477823679784424,0.0017757158738350462,0.00041337159212131264,0.0005925033377503289,0.0,0.005382506934619582,0.004539687498375012,0.0007475782051779768,0.0,0.005137769093370926,0.00590469921029747,0.01136652788523399,4.820067835619703e-05,0.010930735899739337,0.0,0.0012700636876358195,0.0,0.0012700636876358195
0.12550045473465993,0.0004148075807042559,0.0008844831140885547,0.00042054790399035903,0.1464515490485666,0.0009160073439355908,0.0008844831140885547,0.0009250511361130285,0.14775367913451037,0.0009649652817697496,0.0,0.0009696858783992586,4.8360963353889476e-05,0.1321776505247177,0.1679076379233088,0.0004751742159276595,0.0006057823697562778,0.16345537824149425,0.1583210359821034,0.00040905412339967655,0.0008807327633987866,0.16450193885652922,0.0004751742159276595,0.163576649646809,0.0017535943876921083,0.0017816207827377121,0.0004147462048228114,0.0005944736294425382,0.0,0.16761030852481837,0.1534523651316893,0.0007500641778857959,0.0,0.16362568186173487,0.1560120648943244,0.19877481476593253,4.8360963353889476e-05,0.1940195061736456,0.0,0.0012742871168941715,0.0,0.0012742871168941715
0.0005075712228483487,0.15798809446605813,0.00048581690368823484,0.15911340885589162,0.0008075295491740212,0.0005031321056310385,0.00048581690368823484,0.0005080995572909499,0.0008289653145264729,0.0005300230585398025,0.0,0.0005326159239112035,2.65630548528646e-05,0.0006490575828490196,0.0028256853267458804,0.0002609972566094096,0.0003327359341248553,0.0026505587312534175,0.002441612369339098,0.15765563113494852,0.0004837569618636521,0.0028018773127023635,0.0002609972566094096,0.002742122226141402,0.0009631905710619944,0.0009785845296867775,0.1587686525468168,0.0003265244224336494,0.0,0.0029662617171827004,0.002501789853310133,0.00041198509125122253,0.0,0.002831388414080651,0.003254038207796977,0.006264013578208638,2.65630548528646e-05,0.0060238516798721,0.0,0.000699923166059847,0.0,0.000699923166059847
0.0013593299057332725,0.0006101795389787465,0.0013010695172753464,0.0006186235211508097,0.002162650316926109,0.0013474414760569738,0.0013010695172753464,0.0013607448417574748,0.0022200575842892044,0.001419458317905136,0.0,0.0014264022880953824,7.113869585928131e-05,0.0017382454780601895,0.007567486878555734,0.000698978508341306,0.0008911023430955002,0.007098479165300713,0.006538898508126296,0.0006017162367418833,0.0012955527732201723,0.007503726476017823,0.000698978508341306,0.007343695976798083,0.0025795271465893685,0.0026207538107191042,0.000610089255414062,0.0008744672518578891,0.0,0.007943965455273429,0.006700060232690915,0.0011033400438096954,0.0,0.007582760355104816,0.008714661610314972,0.016775696894310223,7.113869585928131e-05,0.016132517699093966,0.0,0.0018744689385689042,0.0,0.0018744689385689042
0.0013547904032090354,0.0006081418352941966,0.0012967245761885888,0.0006165576186616702,0.0021554281138896564,0.001342941675121217,0.0012967245761885888,0.001356200614033251,0.002212643668825912,0.0014147180156503256,0.0,0.0014216387963484009,7.090112712187469e-05,0.0017324405813223817,0.007542215143090751,0.0006966442591721974,0.0008881264935105146,0.00707477368809962,0.006517061758888181,0.0005997067963815682,0.0012912262553825898,0.007478667669369492,0.0006966442591721974,0.00731917159439224,0.0025709127771534504,0.00261200176422253,0.000608051853232825,0.0008715469554085664,0.0,0.007917436463978111,0.006677685281466379,0.0010996554232530224,0.0,0.007557437613636762,0.00868555886769816,0.01671967420395643,7.090112712187469e-05,0.01607864291526964,0.0,0.0018682091215499843,0.0,0.0018682091215499843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14067053834227983,0.000456010145363153,0.0009723382411237545,0.00046232065119258646,0.16414562652426415,0.0010069937520249825,0.0009723382411237545,0.0010169358581419098,0.16560451480387833,0.001060814649681991,0.0,0.0010660041400755089,5.31646260935438e-05,0.14815032733133549,0.18811892826949497,0.0005223729588309597,0.00066595433483157,0.1831347034705577,0.17738717573661447,0.0004496852009218109,0.0009682153705621792,0.18430195601320706,0.0005223729588309597,0.18326703452600726,0.0019277777669391644,0.0019585880054045577,0.00045594267305569964,0.0006535223047669622,0.0,0.18778005551304525,0.1719268394901798,0.0008245675602376627,0.0,0.18331847359856665,0.17476662736632778,0.22258627792981625,5.31646260935438e-05,0.21726489444281666,0.0,0.001400861219611125,0.0,0.001400861219611125
0.0004554312444113991,0.00020443515998535894,0.00043591162588217154,0.0002072642401756722,0.000724576514435657,0.0004514481331013798,0.00043591162588217154,0.00045590530598508134,0.0007438103024242538,0.00047557672746478753,0.0,0.0004779032421479127,2.383437945736907e-05,0.0005823834948576333,0.0025354183348952537,0.0002341864550526328,0.0002985558158488205,0.0023782815238934706,0.002190799063623447,0.00020159960678130796,0.0004340632904637052,0.0025140559861750954,0.0002341864550526328,0.0024604392084554088,0.000864247342318606,0.0008780599648970875,0.00020440491128999753,0.0002929823783254582,0.0,0.002661554091907293,0.0022447948482084688,0.00036966414631340943,0.0,0.002540535575678302,0.002919768898683217,0.005620546182512448,2.383437945736907e-05,0.005405054784860275,0.0,0.0006280239386349984,0.0,0.0006280239386349984
0.00020486432835684323,9.196003185300142e-05,0.00019608391728746173,9.323262265604397e-05,0.00032593258103063964,0.0002030726255843374,0.00019608391728746173,0.00020507757307178955,0.0003345844183966381,0.0002139262688929837,0.0,0.00021497279320114074,1.0721298108667576e-05,0.00026197061572777285,0.0011404943790214426,0.00010534290612106025,0.00013429784943706658,0.0010698103237638352,0.0009854760389003839,9.068452932699714e-05,0.0001952524899343129,0.0011308850619700054,0.00010534290612106025,0.0011067668986006968,0.000388760001626837,0.0003949732636331456,9.19464252356801e-05,0.00013179077828445363,0.0,0.0011972333872892007,0.0010097646890069609,0.0001662841493230826,0.0,0.0011427962415065573,0.001313384845080175,0.0025282618019920188,1.0721298108667576e-05,0.0024313283987870086,0.0,0.0002825008252272162,0.0,0.0002825008252272162
