0.25812098517650917,0.0034235008785855063,0.0030229614339551325,0.0003518460206654642,0.0034160514431737917,0.0004636768757653411,0.0034292922451948566,0.0,0.3246319899510097,0.00514839825313134,0.022189163767610855,0.022391199986466957,0.0003770855669326294,0.004274177404143315,0.01626852709376205,0.001634625507951296,0.011944121989476954,0.0,0.0065388452775531,0.32165091804979845,0.027085626842272212,0.028216874936499853,0.0,0.004246472388530447,0.011019081255940312,0.026065992307748035,0.0018343992495925144,0.025054422046251714,0.010647454225613546,0.004675424139442114,0.014961832161528509,0.025232849003647372,0.012501835223631394,0.012439355389393062,0.0062917829723697395,0.02540457633130682,0.008919176725637858,0.023991383467901674,0.004646790424469441,0.005134965639351108,0.028023093239480854,0.0013682862617682636,0.021938826409914042,0.011732670535694207,0.023068483145449976,0.0201364465950533,0.26339330191460525,0.0010217612978728233,0.0012508756959898361,0.009925015310242313,0.001303318442410175,0.013170292134150026,0.028013617346144267,0.0019648916297924915,0.02678056920938275,0.01822327434628507,0.002694931422765878,0.0017775165736088909,0.2627617831230165,0.010184094097238689,0.0016443191710060706,0.002243458755624035,0.0020260677319186462,0.001451961040344571,0.016655226329870192,0.017008350678061286,0.014400214337254162,0.0006607456981492416,0.001279581541664933,0.3102329085045989,0.013951799747011578,0.012783763341790124,0.014401909597136126,0.014459534594676356,0.0035113806670671755,0.0,0.0014061126563101338,0.00585987993194045,0.0,0.31968947835358025,0.03682599481654991,0.0366502612736654,0.003190021982043951,0.018784755283756102,0.019896378529128355,0.01515423370393417,0.003173087585262767,0.013467302724397612,0.01392183347982089,0.016044132199956783,0.3121152529868658,0.006201827651765522,0.00043388393826493345,0.0,0.3054509267009209,0.0,0.3134039575975956,0.29874211086636254,0.0033174151894963836,0.003221386410939813,0.00020050738028309963,0.0,0.0006907655499028225,0.008840085707354332,0.00995978823673184,0.00889860313712643,0.28431342194224823,0.006449869618937239,0.00391134801729554,0.2979478762294831,0.0017061114670913887,0.0018033900682858646
0.2686997283800484,0.004136625997045581,0.003652653029530299,0.0004251365627349128,0.0041276248227271614,0.0005602621078666909,0.004143623722042386,0.0,0.33821814206381123,0.0062208244753968,0.026811230652210395,0.02705535159883924,0.000455633579369396,0.005164500899228391,0.01965730826320149,0.001975122721282599,0.014432117088857966,0.0,0.00790090562995873,0.3351140754560656,0.032727641123992304,0.034094531462756816,0.0,0.0051310248488643856,0.013314387699445696,0.03149561377170464,0.002216509910159726,0.03027333050380235,0.012865349685618836,0.005649328488100655,0.018078425003467017,0.030488924311636162,0.01510600360009872,0.01503050903597635,0.007602379533206636,0.03069642293751436,0.010777066991950517,0.028988857920029552,0.00561473028761855,0.006204593809379108,0.0338603844786989,0.0016533042410579147,0.026508747300049488,0.014176619686680532,0.02787371479551172,0.02433092656533314,0.27413650901592246,0.0012345971265829165,0.0015114367154016794,0.011992424658113999,0.001574803437331213,0.015913702015265666,0.03384893472941843,0.0023741842299556098,0.032359039105309885,0.022019235012810244,0.003256293419814858,0.0021477784085184577,0.27347832283830953,0.01230547030453868,0.001986835602342395,0.00271077769246792,0.0024481034908022795,0.0017544087176248374,0.020124558066795403,0.020551239236370745,0.017399820564709765,0.0007983809349946744,0.0015461220716197993,0.3231952960555445,0.016857999920510486,0.015446658159344921,0.017401868952120262,0.01747149740304185,0.004242811399223233,0.0,0.0016990099828075864,0.007080509842324301,0.0,0.33307513542285294,0.04449695587288614,0.04428461652558346,0.003854512772177837,0.022697674050847785,0.024040851628073037,0.018310904342720397,0.0038340508916486073,0.016272580769087875,0.016821791593335578,0.019386171265070324,0.32516259778132484,0.007493686259572154,0.0005242632154570414,0.0,0.31819822401455805,0.0,0.3264991307742266,0.3111896179343188,0.0040084423525939186,0.0038924105021783378,0.00024227364656651386,0.0,0.0008346540085516541,0.010681501086181088,0.012034440885599051,0.010752207865545368,0.29604328080439635,0.0077933960847335814,0.004726093103420629,0.3103100380656277,0.002061499412129199,0.0021790414268470564
0.0,0.0,0.0,0.0,0.24218566145694442,0.0,0.24288786569502788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15978579228216386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21796784228464236,0.22079883066998074
0.3518523742905615,0.04416029357950444,0.038993670262510535,0.004538518936728589,0.04406420210284069,0.005981043290482524,0.04423499735752745,0.0,0.4619269263735569,0.06641002482126553,0.28622162546844654,0.28882772345258517,0.00486408794123605,0.055133308175413315,0.2098503718986882,0.021085299780469403,0.15406916846554067,0.0,0.08434562670450006,0.4578068398775734,0.3493818975252737,0.36397405033143515,0.0,0.054775936681588984,0.14213691787915964,0.336229466144274,0.023662213703738885,0.3231810571301566,0.1373432404877023,0.06030905494955574,0.1929951018483047,0.3254826154181585,0.16126320200807356,0.16045726448370423,0.08115872992361353,0.32769775409462315,0.11504990845931616,0.3094687499419449,0.05993970401193086,0.06623675535555987,0.36147442876445346,0.017649746608347488,0.2829924832535401,0.1513416218376814,0.2975641088656074,0.2597432934362124,0.35548056864633987,0.013179864846677708,0.01613524866078063,0.12802438364276586,0.016811716160036693,0.169885736209364,0.36135219767805626,0.025345456099137426,0.34544690959776,0.23506497402866106,0.03476235789813611,0.02292847483229962,0.3545655739607658,0.13136628297322808,0.021210339913812826,0.02893873867583197,0.026134576571353277,0.018729081160367957,0.21483846811923346,0.21939347641022974,0.18575070236397184,0.008523066021154626,0.01650553002404524,0.4399799335059759,0.17996652977201757,0.1648998385703959,0.18577256979638576,0.18651588399408686,0.045293869236905385,0.0,0.018137675412009224,0.07558754249306776,0.0,0.4553321665284988,0.4750244852071053,0.47275766971011224,0.0411486113917219,0.2423076077878967,0.25664661648291487,0.19547692057688465,0.040930171858632645,0.1737169240275411,0.17957999002701552,0.20695586573683297,0.443084412488942,0.0799983816404368,0.005596739353292524,0.0,0.43214410857906776,0.0,0.44449721788869234,0.42128660781160004,0.04279187705475235,0.04155318625152652,0.002586377247204748,0.0,0.008910296962131938,0.1140297005754071,0.12847292526634224,0.11478452640133809,0.3929099921561674,0.08319791524034245,0.05045311301533803,0.4165639743086517,0.022007408771936427,0.023262221240255846
0.3975530045295813,0.057970640839249146,0.051188247870735185,0.005957860102300898,0.0578444984604319,0.007851508319625038,0.058068706896652264,0.0,0.5258933853867218,0.08717858023538999,0.37573235378485437,0.3791534626132728,0.006385245028868808,0.07237527080209212,0.27547734748230424,0.02767935268276375,0.20225156369120895,0.0,0.11072322296148163,0.5212266068009617,0.4586448788142383,0.47780046816453253,0.0,0.07190613772268047,0.18658771372377905,0.44137925818655555,0.03106215065376383,0.42425019107292383,0.18029489889320982,0.07916964042688938,0.2533508911764787,0.4272715208257285,0.21169540341407808,0.21063742324734816,0.10653968083117574,0.4301794047688295,0.15102972333904385,0.40624960342614685,0.07868478154545676,0.08695112382261168,0.4745191343610634,0.02316939129252387,0.3714933547115768,0.19867102531341801,0.39062199735251285,0.34097339382686553,0.4009248750579205,0.017301633422364873,0.021181261018613597,0.16806173512998435,0.022069281710056617,0.22301448199781157,0.4743586776739681,0.03327179720363038,0.45347929332187753,0.3085773684626817,0.04563366773842218,0.030098947985977596,0.3998799639198929,0.17244875410345128,0.02784349689633182,0.03798881506748284,0.034307701083919694,0.02458626855009741,0.28202538217668977,0.2880048883858537,0.24384093445831934,0.011188503497424158,0.02166734129977465,0.5006216289297233,0.23624786465055805,0.21646933345233116,0.24386964054172108,0.24484541304894114,0.059458722144256716,0.0,0.02380991116092726,0.09922620351013271,0.0,0.5184711992280471,0.6235799536117882,0.6206042318406355,0.05401710855315639,0.31808500725658995,0.3369082861723705,0.2566088546201231,0.05373035593691726,0.22804380574076616,0.2357404414676196,0.27167763594248384,0.50423945342941,0.10501645423732683,0.007347020153670215,0.0,0.4914987038270269,0.0,0.5057654580673672,0.47888084059423386,0.0561742763578383,0.05454820701263785,0.003395220781369519,0.0,0.01169683403559927,0.14969046356458185,0.16865055017748823,0.1506813477572437,0.44503804637257943,0.10921658512729274,0.06623142775463021,0.472800600806131,0.02888983487900953,0.030537067653642114
0.38970122983087563,0.05491606285165956,0.048491046444192325,0.005643929670307034,0.0547965671430888,0.007437798135723371,0.05500896163100716,0.0,0.5145682502950686,0.08258498305721212,0.35593433602136265,0.3591751804337054,0.006048794911564891,0.06856168679064495,0.2609619474536522,0.026220877492711073,0.19159456274274853,0.0,0.1048890159443301,0.5099963736978234,0.4344780500425589,0.45262429672005133,0.0,0.06811727318227717,0.17675606938029537,0.41812218621500563,0.029425429716051874,0.4018956806496988,0.17079483435259113,0.07499804878269924,0.24000137417752357,0.4047578110694866,0.20054078945809897,0.19953855618120517,0.10092591222071393,0.40751247334461105,0.14307169386577215,0.3848435765455132,0.07453873799328133,0.08236951173449927,0.4495158623336129,0.021948554130757036,0.35191869748147236,0.1882026894125434,0.3700394173204939,0.32300688857422577,0.393178577501663,0.016389979042903215,0.020065182039320312,0.15920625812900227,0.020906411313291722,0.21126344530471713,0.44936386039977333,0.03151864598993974,0.4295846485990465,0.29231786842044205,0.04322914719235316,0.028512979940143547,0.39215692208442504,0.16336211713263812,0.026376372650579634,0.03598711564515766,0.032499966219881535,0.023290773561205597,0.2671649543486227,0.27282938955324454,0.23099251429103063,0.010598960997936002,0.020525649870704363,0.48990775723007723,0.22379953707422984,0.20506317248224226,0.23101970779894246,0.23194406508669446,0.05632573445940976,0.0,0.02255532384800953,0.09399779525646844,0.0,0.5072857627236359,0.5907223972310232,0.5879034716257875,0.051170849337267295,0.30132453251830776,0.3191559787995339,0.24308766963069456,0.050899206235374854,0.2160277648770212,0.2233188509371918,0.2573624495920091,0.4934280857567857,0.0994829471930013,0.006959892364311988,0.0,0.48102871100651773,0.0,0.49494057843463674,0.46874285941028065,0.05321435206603622,0.051673963257677105,0.0032163204533476753,0.0,0.011080506680021028,0.14180300211276914,0.15976404744594958,0.14274167482390626,0.43598955015606744,0.10346176558450682,0.06274157395317023,0.4629587110351315,0.02736757719117018,0.028928014289560693
0.20676079972979824,0.0006225850466222467,0.0005497444434931243,6.398539943426773e-05,0.0006212303202010789,8.432253986606144e-05,0.0006236382428615241,0.0,0.25899577447550554,0.0009362684223349799,0.004035238210446875,0.00407197976045573,6.85753687804885e-05,0.0007772858932432306,0.0029585334014372924,0.00029726687217859104,0.0021721132867805063,0.0,0.0011891299101004097,0.2566109002844167,0.004925690644880503,0.005131415186063344,0.0,0.0007722475628765287,0.002003888843837078,0.004740263727602579,0.0003335969765555432,0.004556303348811738,0.0019363061440780891,0.0008502551216040664,0.002720902755453115,0.0045887514069628856,0.0022735369265580872,0.0022621745779296577,0.001144200084683004,0.004619981095544521,0.0016220080714153713,0.004362983134698996,0.0008450479014503517,0.0009338256175064673,0.005096174772477427,0.00024883141447521546,0.003989712796246496,0.0021336595174138505,0.004195147938898295,0.003661938754158414,0.21117504742339718,0.0001858136824944504,0.00022747956875893548,0.001804926108915381,0.00023701661019197154,0.002395099996514755,0.005094451522008395,0.00035732783204292875,0.004870214006395337,0.0033140164150270456,0.0004900901343363118,0.00032325250616244816,0.21067209296379022,0.0018520412067060431,0.00029902972543288637,0.0004079870061381067,0.00036845308883273173,0.0002640481962925932,0.0030288570760848193,0.0030930749473747614,0.002618769041541465,0.00012016073775849629,0.00023269990633201804,0.24758625746743604,0.0025372220437537433,0.002324807318128862,0.002619077335153789,0.0026295568013647084,0.000638566535790615,0.0,0.0002557103809030354,0.0010656558154982217,0.0,0.25502906026703803,0.0066970374808974125,0.0066650792370207355,0.0005801254490220577,0.003416125235217373,0.0036182808748947306,0.002755892179290596,0.0005770458230533654,0.002449113229966296,0.0025317724906449048,0.002917725786549438,0.24906515043408928,0.001127841147016998,7.890450784546829e-05,0.0,0.24382648698124745,0.0,0.2501158883557914,0.2385444871772131,0.00060329270056192,0.0005858292665816074,3.646352115242793e-05,0.0,0.00012562003555523533,0.0016076248750757822,0.0018112497830803532,0.0016182666356696713,0.22745418103871576,0.0011729491300941578,0.0007113030999746408,0.23810365403969763,0.0003102670409480699,0.00032795776299194234
0.00016510323269619025,0.00034560784372451164,0.0003051727514915246,3.551941385085405e-05,0.0003448558114041134,4.680891604864687e-05,0.00034619249136944003,0.0,0.00037643871213585494,0.0005197389695529835,0.0022400312766803067,0.002260427153424456,3.8067386079090796e-05,0.00043148498824172456,0.001642333613704801,0.000165018037715109,0.0012057780594673655,0.0,0.000660106802063112,0.00037404062573579376,0.00273433699037114,0.0028485382797614946,0.0,0.00042868812297254625,0.0011123937302052603,0.0026314032668636566,0.00018518551379588806,0.00252928364450912,0.001074877392054342,0.00047199148258952656,0.0015104206877406727,0.00254729612886207,0.0012620800950469148,0.0012557726566809885,0.0006351654704881341,0.002564632274966838,0.0009004050372024931,0.0024219682139340498,0.00046910086364696104,0.0005183829258863351,0.0028289757100893394,0.00013813066837096508,0.0022147593233595208,0.0011844316998238244,0.002328799962565885,0.002032806222285985,0.00013753117213385335,0.00010314842364079884,0.00012627788553016647,0.0010019460376837575,0.00013157206396099348,0.001329561880406511,0.002828019103627253,0.00019835892655167118,0.0027035409384775634,0.001839668449281073,0.0002720576015719818,0.00017944311743345366,0.00013665634415217507,0.0010281004521571588,0.0001659966283756544,0.00022648071974103144,0.00020453475109301808,0.00014657776998521443,0.0016813715149354477,0.001717019977977576,0.001453724477595429,6.670332624011412e-05,0.0001291757861815482,0.000347062069091259,0.0014084563134778886,0.0012905411857425907,0.0014538956167693738,0.0014597129516703466,0.00035447944775829376,0.0,0.00014194930289659422,0.0005915641735132959,0.0,0.0003745166338105763,0.003717642586619239,0.0036999020067332235,0.0003220377787966343,0.0018963508404864057,0.0020085709702577404,0.0015298439286155403,0.00032032822458184513,0.001359545570581938,0.001405431171275348,0.0016196805932613325,0.0003529494910828093,0.0006260843381945691,4.380127175325842e-05,0.0,0.0003325481671146425,0.0,0.0003507836928038485,0.00031336574431465843,0.0003348983251479399,0.00032520406764094395,2.0241538065304736e-05,0.0,6.97338778892702e-05,0.000892420673460124,0.0010054564197663817,0.0008983281008103958,0.00022841210861610127,0.0006511245682011182,0.00039485678615399614,0.0002812060826343679,0.00017223465867452695,0.00018205508775916919
0.0004980354983401869,0.0010425294033845184,0.0009205565565672575,0.00010714465543211393,0.0010402608906162278,0.00014119954800612307,0.0010442929986602765,0.0,0.001135531016149781,0.0015677976286778566,0.2944181461633905,0.2956527142480183,0.000114830638303097,0.001301578640441943,0.2589654306598976,0.0004977785068557322,0.24233408339775048,0.0,0.0019912185531109545,0.0011282971653292161,0.304538848499352,0.3122732001712819,0.0,0.0012931418693056156,0.003355546446463129,0.29219246621962613,0.0005586138935173428,0.2892599827906328,0.003242378049565213,0.0014237668724291594,0.24455431569111055,0.2929248310118308,0.003807076813805022,0.003788050364967374,0.00191598278517739,0.288106890577134,0.0027160805036224203,0.2852915597102152,0.001415047292430255,0.0015637071098414804,0.3035089667821423,0.00041667249716900376,0.27695344046695886,0.003572849678583457,0.281933870163395,0.26929186684647133,0.00041486411097130634,0.0003111482175850538,0.0003809184630872025,0.23470027273495161,0.0003968884035301654,0.004010636272039829,0.008530746979268975,0.0005983516205110967,0.008155257390116745,0.005549377670904685,0.0008206643865384747,0.0005412918993484312,0.0004122251839030592,0.22812328299309578,0.0005007304350483956,0.0006831812816665193,0.0006169810549739035,0.0004421532608904761,0.2793763463434851,0.282122554890248,0.004385173947386155,0.00020121122877147566,0.0003896600084311816,0.0010469160882688765,0.26341102620507095,0.0038929299691699984,0.004385690190359652,0.26564721456469714,0.0010692906827603859,0.0,0.00042819144515017575,0.20696203347158337,0.0,0.0011297330482908448,0.011214304820334009,0.011160790189517343,0.0009714300745551032,0.005720360652219215,0.006058873759090422,0.27325164659114953,0.0009662731877310348,0.26185318101280525,0.004239496721768926,0.2794391908907098,0.001064675553650734,0.214001045778496,0.00013212695989853497,0.0,0.0010031347625749937,0.0,0.001058142402194206,0.0009452707986625375,0.0010102240370136433,0.0009809812154789547,6.10587953542749e-05,0.0,0.00021035291713326839,0.2474257114034929,0.2604184706747148,0.24787366989049697,0.0006890073348889543,0.2190493528583573,0.0011910893145688712,0.0008482608681491363,0.0005195475137804458,0.0005491709330994614
0.001193808158624641,0.002498978710381802,0.0022066056162019588,0.00025682941122504797,0.002493541007527775,0.0003384601558836709,0.002503206108701255,0.0,0.0027219067636118197,0.003758064648856709,0.37082479880829794,0.37241840021051753,0.00027525297558744484,0.0031199286099678797,0.3250197056023127,0.0011931921412285688,0.3029834686593461,0.0,0.004773019116570868,0.002704566975270134,0.3850375433827623,0.39497350009476745,0.0,0.003099705380401787,0.00804335983636122,0.3694554576594567,0.0013390166480594205,0.3654816622302976,0.007772091310391774,0.003412817989781971,0.30679044955396045,0.3700629366652795,0.009125693602118895,0.009080086552164145,0.004592676402288825,0.36418427496595596,0.006510538055042352,0.3602125156382313,0.0033919168576796136,0.0037482595350121174,0.384100272439979,0.0009987782562741905,0.3492055994418015,0.008564243131357903,0.35574596375923295,0.33912142361658426,0.0009944434925797344,0.0007458329414921136,0.000913074611186943,0.2928566816710098,0.0009513551057643317,0.009613632600073481,0.020448492882444092,0.0014342693415891868,0.019548431468142342,0.013302048470228188,0.001967160661052146,0.001297495234362178,0.0009881178939535565,0.28484043748878435,0.0012002680142774189,0.001637608946734228,0.0014789247344806206,0.0010598565202133248,0.3503193304210511,0.35383004448416905,0.010511412244357666,0.00048231021145043177,0.0009340283949742607,0.0025094937443938654,0.32967886376320643,0.009331486557962317,0.010512649696458267,0.33261564104113717,0.0025631264142314584,0.0,0.0010263895693724049,0.2572198159354954,0.0,0.002708008835940981,0.026881073000691594,0.026752796596524346,0.0023285511824000216,0.013711900536515699,0.014523328055499864,0.3422366612212023,0.0023161899479414447,0.32758658488811326,0.010162218941777334,0.3501801507383562,0.002552063791581929,0.2660187253534599,0.0003167128512461981,0.0,0.0024045484061941784,0.0,0.0025364036036308163,0.0022658465015322196,0.0024215416399933653,0.002351445594539453,0.00014636002512402425,0.0,0.0005042231517654966,0.30815992543108456,0.3245743407224033,0.3087329140258826,0.0016515741959839375,0.27233020540937036,0.0028550819090644194,0.0020333103732833807,0.0012453731969133343,0.0013163815483004547
0.0011611988037390814,0.002430718091596801,0.0021463312872728466,0.000249814011510126,0.0024254289218055202,0.00032921497921261516,0.002434830016813609,0.0,0.0026475567744793267,0.0036554115861078093,0.3663967964530255,0.3679701168364965,0.0002677343287266476,0.003034706492389739,0.32117597495728933,0.0011605996131084646,0.2994381453519409,0.0,0.004642642160170153,0.0026306906295011853,0.3803923468483872,0.39020336042211173,0.0,0.0030150356685557473,0.007823652194491578,0.36499734993617433,0.0013024408642881432,0.36108008592962004,0.007559793478522768,0.0033195954797960816,0.3031669273130445,0.36560777867237554,0.00887642157369582,0.00883206029884029,0.004467225580400228,0.35979317058175736,0.006332700062900127,0.35588263288408417,0.0032992652706090274,0.003645874302931605,0.37945460838230416,0.0009714962224100994,0.3450235077534395,0.008330307350655574,0.3514771098450126,0.3350738166784867,0.0009672798645471299,0.0007254602116705342,0.0008881336072089736,0.28944886532681885,0.0009253684545239855,0.009351032319676373,0.019889933991334933,0.001395091691793894,0.01901445812025109,0.012938697611770059,0.001913426868357124,0.00126205362487579,0.0009611270522174556,0.28151967344315715,0.0011674822058101262,0.0015928769930094793,0.001438527304485443,0.0010309061087542275,0.346186725478541,0.3496538395218589,0.01022428874821774,0.0004691357120666815,0.0009085150298788203,0.0024409459031826688,0.32580995705273885,0.00907659321133869,0.010225492398811445,0.32870777027365217,0.0024931135748532144,0.0,0.000998353321272826,0.2542602185281585,0.0,0.0026340384743494104,0.026146805570157302,0.026022033088087336,0.0022649458607849025,0.013337354402347982,0.014126617448975934,0.33821250976667605,0.0022529222784678127,0.3237468784236279,0.009884633802571261,0.3460562812673461,0.002482353132235993,0.26295622634312293,0.00030806171103703496,0.0,0.002338867189534185,0.0,0.0024671207086813477,0.002203953983751311,0.0023553962462479587,0.0022872149027549672,0.0001423621415730966,0.0,0.0004904500915140242,0.304592851432193,0.3208096492524568,0.3051587136381926,0.0016064607758019885,0.2691938624056423,0.002777094186726114,0.0019777696743227737,0.0012113553220565417,0.0012804240514755155
4.867899959091734e-05,0.00010189893806768289,8.997706466687398e-05,1.0472535904230337e-05,0.00010167720902931584,1.3801130165490361e-05,0.00010207131544639041,0.19859871847315702,0.0001109891043004973,0.00015323971961717556,0.0006604503123316431,0.0006664638279937606,1.1223779456706626e-05,0.00012721893583244516,0.0004842252692701554,4.8653880722064976e-05,0.0003555113289123588,0.0,0.00019462573944097866,0.00011028205305152285,0.0008061912965728279,0.0008398623787723201,0.0,0.00012639430871236502,0.0003279779145042169,0.0007758423409364917,5.460005478452312e-05,0.0007457334146989984,0.00031691660589336845,0.0001391618614165524,0.00044533209217010016,0.0007510442114903749,0.00037211140828202196,0.0003702517245882467,0.00018727204290997613,0.0007561555968664263,0.00026547521645620375,0.0007140925575470633,0.0001383095919847263,0.00015283990401080574,0.0008340945551778516,4.072641485764505e-05,0.0006529991353602743,0.00034921757308828226,0.0006866228514960444,0.0005993521244079016,4.0549659523394144e-05,3.041225777482963e-05,3.723174305966649e-05,0.00029541354195213384,3.879267742454775e-05,0.0003920077225350494,0.0008338125095460599,5.848410080638245e-05,0.000797111395634196,0.0005424074273261844,8.021340139352736e-05,5.2906967946591794e-05,4.0291725440173615e-05,0.0003031249035691057,4.89424081699316e-05,6.677552391667214e-05,6.0304979510041765e-05,4.3216956377090235e-05,0.000495735195193494,0.0005062457799319396,0.0004286157944611059,1.9666793543227017e-05,3.808615942886448e-05,0.0001023277015441877,0.00041526893924468387,0.00038050286979193234,0.00042866625309624233,0.0004303814347958386,0.00010451463978398994,0.0,4.185230019299169e-05,0.00017441664642293568,0.0,0.00011042239916406838,0.00109610889501009,0.0010908782664699264,9.494954548314565e-05,0.000559119650662077,0.0005922066082099263,0.00045105883609365406,9.444550090713479e-05,0.00040084810692939756,0.00041437700700547113,0.00047754625787290556,0.00010406354770563507,0.00018459456392919227,1.2914357005244312e-05,0.0,9.804842598522625e-05,0.0,0.00010342498423347371,9.239268480811984e-05,9.874134604544093e-05,9.588309336612683e-05,5.968010481137259e-06,0.0,2.0560320702449785e-05,0.00026312110846569753,0.0002964485422072679,0.000264862853002562,6.734497417348466e-05,0.00019197741965127404,0.00011641948505654456,8.291073746999827e-05,5.078162760499694e-05,5.367708068357839e-05
