0.00010891326015664711,4.8889267124014354e-05,0.00010424527719078827,4.956582225841192e-05,0.0001732775065138944,0.00010796072639076177,0.00010424527719078827,0.00010902662873233942,0.00017787713506530646,0.00011373091433320822,0.0,0.00011428728437160761,5.699828464486678e-06,0.0001392730206034567,0.0006063279147026126,5.60040853966319e-05,7.139757678427898e-05,0.0005687497235116645,0.0005239145783151875,4.821116401275339e-05,0.00010380326044565187,0.0006012192554433593,5.60040853966319e-05,0.0005883971705903702,0.00020667882756987503,0.00020998202157510842,4.8882033355871034e-05,7.006472740603027e-05,0.0,0.0006364924163416311,0.00053682730006196,8.84026465730323e-05,0.0,0.0006075516677576071,0.0006982427173404808,0.0013441150911584362,5.699828464486678e-06,0.0012925818005860182,0.0,0.0001501876198712636,0.0,0.0001501876198712636
0.0005516844592606399,0.0002476415530870026,0.0005280394627317161,0.00025106854584200144,0.0008777122945879943,0.0005468595364293509,0.0005280394627317161,0.0005522587114801403,0.0009010110516588582,0.0005760875937869429,0.0,0.0005789058062189436,2.8871661538604897e-05,0.0007054674605342322,0.0030712668712353057,0.0002836806420447779,0.0003616541593200213,0.0028809199469273378,0.0026538139655434816,0.0002442067192777777,0.0005258004904644826,0.0030453896923047096,0.0002836806420447779,0.0029804412651018024,0.0010469018837973945,0.001063633738082072,0.00024760491147457795,0.00035490280243788,0.0,0.003224060817093266,0.0027192215008996485,0.0004477908952657155,0.0,0.0030774656163783873,0.003536848088053063,0.006808421731048068,2.8871661538604897e-05,0.006547387257353352,0.0,0.000760753793772684,0.0,0.000760753793772684
0.0009440048410708056,0.0004237473451358866,0.0009035451347736211,0.00042961138153700077,0.0015018814491690824,0.20142817947617578,0.0009035451347736211,0.20259212752112835,0.001541748694107075,0.0009857618214305667,0.0,0.0009905841544405269,4.940321918570549e-05,0.001207147830219397,0.005255342516901969,0.00048541497755300386,0.18133047671283248,0.004929633835039742,0.004541025560393364,0.0004178698916572666,0.21332019982170966,0.00521106325223594,0.00048541497755300386,0.005099927930821145,0.001791387141402109,0.001820017549925842,0.0004236846465063839,0.0006072854835533286,0.0,0.005516793101842374,0.004652946476384876,0.1956814752311042,0.0,0.0052659493870528444,0.006052013358739035,0.011650107169548828,4.940321918570549e-05,0.011203442771598545,0.0,0.0013017500350596372,0.0,0.0013017500350596372
0.0009408606855026464,0.00042233598841742915,0.0009005357365767231,0.00042818049372940036,0.001496879198422398,0.20084745987471175,0.0009005357365767231,0.2020080505218113,0.001536613659274224,0.000982478587717259,0.0,0.0009872848591939247,4.923867404787386e-05,0.001203127235825336,0.00523783877781271,0.00048379822715285774,0.18080779954014434,0.004913214919588164,0.004525900965497571,0.0004164781107156244,0.21270523644986047,0.005193706992153671,0.00048379822715285774,0.005082941824285172,0.0017854206467292865,0.001813955697205621,0.0004222734986155049,0.0006052628243978835,0.0,0.005498418560743766,0.004637449111397342,0.1951173876719734,0.0,0.005248410320125853,0.006031856182978295,0.011611304667979836,4.923867404787386e-05,0.011166127955571842,0.0,0.0012974143532463519,0.0,0.0012974143532463519
4.845299899307553e-05,2.1749708045880178e-05,4.637632096857103e-05,2.2050691830577998e-05,7.708716860155399e-05,4.8029238676536194e-05,4.637632096857103e-05,4.850343405925541e-05,7.913343732264037e-05,5.059626228930013e-05,0.0,5.084377849505479e-05,2.535722302805579e-06,6.195935662339114e-05,0.0002697413133929246,2.4914926698808496e-05,3.176313619720041e-05,0.0002530236423093685,0.00023307751966154033,2.1448035601956708e-05,4.6179677907145695e-05,0.0002674685886430774,2.4914926698808496e-05,0.00026176433864103497,9.194664643891858e-05,9.3416161313226e-05,2.174648990917157e-05,3.117018223099536e-05,0.0,0.0002831608048803696,0.0002388220919284468,3.932829977936279e-05,0.0,0.0002702857329195842,0.0003106320904503366,0.0005979658222039055,2.535722302805579e-06,0.0005750398490705702,0.0,6.681501025612829e-05,0.0,6.681501025612829e-05
0.0007252172364376034,0.0003255373968618971,0.0006941346877987235,0.000330042352862294,0.0011537973817886485,0.0007188746303645201,0.0006941346877987235,0.0007259721201408752,0.0011844247810777419,0.0007572963959725638,0.0,0.0007610010793242915,3.7953265206074516e-05,0.0009273728007690344,0.004037336262298701,0.0003729126093750683,0.00047541275735722493,0.003787115564409143,0.0034885732193549045,0.0003210221333975484,0.0006911914450576108,0.004003319396541782,0.0003729126093750683,0.003917941390878569,0.0013762056883138936,0.0013982005604208088,0.00032548922960169035,0.0004665377558992678,0.0,0.004238191663061688,0.0035745547459992573,0.0005886438708129321,0.0,0.004045484827563838,0.004649366414190856,0.008950016099619132,3.7953265206074516e-05,0.008606873028520968,0.0,0.0010000494932712893,0.1357867512842899,0.0010000494932712893
0.0007206967144083358,0.00032350821319123124,0.0006898079137097809,0.0003279850882914268,0.0011466053761114148,0.0007143936439240881,0.0006898079137097809,0.0007214468926685502,0.001177041864558585,0.0007525759137933273,0.0,0.0007562575046124154,3.771668978725316e-05,0.0009215921753721353,0.00401217019260773,0.00037058812013105586,0.00047244935034667875,0.0037635092041681914,0.003466827773581617,0.0003190210948769602,0.0006868830171868497,0.003978365365372918,0.00037058812013105586,0.0038935195494261433,0.0013676273371409598,0.001389485107840332,0.00032346034617369634,0.0004636296697465069,0.0,0.004211773594358245,0.0035522733485610393,0.0005849746563324899,0.0,0.004020267965135275,0.004620385355493564,0.008894227650437521,3.771668978725316e-05,0.008553223505076573,0.0,0.0009938158496986442,0.13535188737287274,0.0009938158496986442
0.00014813296215273564,6.649430883016873e-05,0.00014178403693447815,6.741449169838706e-05,0.00023567479549712643,0.00014683742065404077,0.00014178403693447815,0.00014828715479106258,0.00024193075185306498,0.00015468545523553446,0.0,0.00015544217431384132,7.752338631609312e-06,0.000189425282654069,0.0008246668028448288,7.617117558069473e-05,9.710786844844211e-05,0.0007735566922352419,0.0007125763960164918,6.557202055809241e-05,0.00014118284980920072,0.0008177185136501637,7.617117558069473e-05,0.0008002791916840858,0.0002811039436166538,0.00028559661890574745,6.648447017965864e-05,9.529505955612315e-05,0.0,0.0008656935517753282,0.0007301389932526071,0.00012023646964722171,0.0,0.0008263312297908141,0.0009496801571494244,0.0018281313922760372,7.752338631609312e-06,0.0017580409462551346,0.0,0.0002042702328274904,0.0,0.0002042702328274904
0.0006029603328435504,0.00027065840041125484,0.0005771176709054717,0.0002744039122840667,0.0009592905661959636,0.0005976869613945931,0.0005771176709054717,0.0006035879584791722,0.000984754807724747,0.0006296315973126008,0.14212505576376597,0.0006327117462591568,3.155511517289092e-05,0.0007710365729425995,0.0033567233295156364,0.00031004711384806426,0.00039526781771250126,0.003148684761617073,0.0029004705952990796,0.0002669043187036638,0.0005746705991404124,0.0033284410167567194,0.00031004711384806426,0.003257456009608949,0.0011442053473012391,0.001162492330483799,0.0002706183531732863,0.00038788896133097985,0.0,0.0035237185872295574,0.0029719573820425125,0.000489410464118525,0.0,0.003363498212099232,0.003865577622482974,0.007441225077454147,3.155511517289092e-05,0.007155928962074092,0.0,0.0008314614504818944,0.0,0.0008314614504818944
0.14867671713275707,0.0025228258199617975,0.005379354045927464,0.0025577379972574047,0.17543003412928643,0.005571081836623787,0.005379354045927464,0.005626085441854126,0.17711786549875644,0.005868840015127666,0.0,0.005897550298199952,0.00029412742848208725,0.15761527951173993,0.21819630608562063,0.0028899707640036923,0.0036843188861304787,0.21151057454764283,0.20373780475124473,0.002487833762638744,0.005356544719400706,0.2140715467628565,0.0028899707640036923,0.2124722696694536,0.010665217813760078,0.010835672058934322,0.002522452536864686,0.0036155400513601314,0.0,0.21911754310039855,0.1986874184568325,0.004561829056706269,0.0,0.21333037469768518,0.20838361496738306,0.2845258943536434,0.00029412742848208725,0.27690800392501097,0.0,0.007750110147667099,0.0,0.007750110147667099
0.00011950357035925235,5.364307307635361e-05,0.00011438169052575942,5.4385413852757784e-05,0.00019012635065350397,0.00011845841584136058,0.00011438169052575942,0.00011962796246304477,0.00019517322954988006,0.00012478967486137787,0.0,0.00012540014420123614,6.254058054655355e-06,0.0001528153981699997,0.0006652849295965199,6.144970915365183e-05,7.834000495851903e-05,0.0006240527783552295,0.0005748580345669315,5.2899033803717295e-05,0.00011389669375744668,0.0006596795237868734,6.144970915365183e-05,0.0006456106682850032,0.00022677548883157683,0.0002303998728289608,5.3635135924173674e-05,7.687755438801233e-05,0.0,0.000698382512377401,0.0005890263401485976,9.699858290432164e-05,0.0,0.0006666276757332123,0.0007661371772318682,0.0014748117183909482,6.254058054655355e-06,0.0014182675271059999,0.0,0.0001647912914603797,0.0,0.0001647912914603797
0.14671901344404287,0.0024014063170567346,0.005120454486140679,0.0024346382280497603,0.17303612114530947,0.005302954730148984,0.005120454486140679,0.005355311101332401,0.1746954220958521,0.005586382291876313,0.0,0.00561371079572654,0.0002799715537980475,0.1554952310173781,0.21448605621112735,0.0027508811721662333,0.0035069986113187724,0.20794963379165785,0.2003526001366441,0.002368098370532045,0.0050987429353963635,0.21041952289298196,0.0027508811721662333,0.20886314855510926,0.010151918229193205,0.010314168788820334,0.0024010509994678766,0.00344152998998533,0.0,0.21533987101200205,0.1953375674047287,0.0043422756448058255,0.0,0.20967521922815724,0.2046167599095371,0.2786500332136319,0.0002799715537980475,0.2712186110069807,0.0,0.007377109953145755,0.0,0.007377109953145755
0.15532887981254145,0.0029849164069660422,0.006364657450196543,0.003026223234408511,0.18361153001248934,0.006591502848556016,0.006364657450196543,0.006656581127997759,0.18539984609397964,0.006943799572845137,0.0,0.006977768543002739,0.0003480009519754354,0.16484414399173086,0.23127347900802492,0.0034193090465743843,0.0043591530595133415,0.22404600518151285,0.2156348953260948,0.0029435150683596936,0.006337670278730777,0.2269486743415089,0.0034193090465743843,0.2251913531688339,0.0126187005794324,0.012820375886951382,0.0029844747518853803,0.004277776425925089,0.0,0.23245485274084426,0.2104818654254324,0.005397391405064642,0.0,0.2262253800784367,0.22175744213462373,0.30568711757404726,0.0003480009519754354,0.2973872504023594,0.0,0.009169650458039094,0.0,0.009169650458039094
0.13556230706134964,0.0018013417887454317,0.003840952935677776,0.0018262696943507496,0.1594809587719064,0.00397784993376318,0.003840952935677776,0.004017123470544472,0.160984238128118,0.0041904544844363935,0.0,0.0042109541290236705,0.00021001213161400104,0.14345985589217752,0.19421397687283354,0.002063489704386823,0.002630668165886836,0.18846461031426925,0.181792616613129,0.0017763568474024943,0.0038246666773397294,0.19047518935534424,0.002063489704386823,0.18914055433668606,0.007615152176573624,0.00773685949083683,0.0018010752580810707,0.0025815588741264876,0.0,0.19474116586270504,0.17701150989902534,0.0032572257854418933,0.0,0.18972646937833834,0.18421568209756797,0.24738268196607305,0.00021001213161400104,0.2409241547485427,0.0,0.005533714284160998,0.0,0.005533714284160998
0.0006782035917897381,0.0003044337899332535,0.000649136030968352,0.0003086467032326284,0.0010790001798226469,0.000672272157725646,0.000649136030968352,0.0006789095386608539,0.0011076420972528994,0.0007082031562307,0.0,0.0007116676761419024,3.549286957015516e-05,0.0008672540210146838,0.003775607937566608,0.0003487378104031245,0.0004445931831490251,0.0035416082923259177,0.0032624195464658542,0.00030021123737170567,0.0006463835897710952,0.003743796282549833,0.0003487378104031245,0.0036639530753129665,0.0012869904270901252,0.001307559438021444,0.0003043887452111516,0.00043629352124979553,0.0,0.003963442488903206,0.0033428271502401507,0.0005504838652641339,0.0,0.0037832282559389294,0.004347962021890129,0.00836981356807551,3.549286957015516e-05,0.008048915426630743,0.0,0.0009352193028887705,0.0,0.0009352193028887705
0.0008715176790065333,0.00039120911954127206,0.0008341647462764317,0.0003966228750344239,0.0013865566973555717,0.0008638955582874791,0.0008341647462764317,0.0008724248478656564,0.0014233626619704705,0.0009100682722049541,0.0,0.0009145203134333337,4.5609701398711006e-05,0.001114454745822296,0.004851801297458839,0.00044814148846115026,0.0005713193261888412,0.004551102760651702,0.0041923344929186935,0.0003857829772257884,0.0008306277535608593,0.004810922098231342,0.00044814148846115026,0.00470832050853483,0.001653832158218577,0.0016802641277382556,0.00039115123534228956,0.0005606539416899663,0.0,0.005093175914461541,0.004295661353855724,0.0007073929221157547,0.0,0.004861593699418271,0.0055872982915446375,0.010755532089290438,4.5609701398711006e-05,0.010343165645327165,0.0,0.0012017927449555895,0.0,0.0012017927449555895
0.0005529543064603555,0.00024821156539647055,0.0005292548847394121,0.00025164644627860506,0.0008797325807873412,0.0005481182777973844,0.0005292548847394121,0.0005535298804727044,0.0009030849660888484,0.0005774136112331143,0.1352250585945091,0.0005802383105238708,2.8938117277824143e-05,0.0007070912798465442,0.0030783362014847803,0.00028433360781690944,0.0003624866016949497,0.002887551143557589,0.002659922417895443,0.00024476882541185695,0.0005270107588873418,0.003052399459405996,0.00028433360781690944,0.002987301536278334,0.001049311604432445,0.0010660819714900544,0.00024817483944371667,0.0003557197047853758,0.0,0.0032314818428835976,0.002725480505934793,0.00044882160404292746,0.0,0.003084549214673718,0.0035449890761940967,0.006824093108272,2.8938117277824143e-05,0.006562457794930839,0.0,0.0007625048691536906,0.0,0.0007625048691536906
0.0009854548489328073,0.00044235353233240687,0.0009432186102799092,0.0004484750508399196,0.001567827083309303,0.0009768362563297224,0.0009432186102799092,0.000986480615790506,0.0016094448464059133,0.0010290453232418605,0.0,0.0010340793985358426,5.157244939996249e-05,0.0012601520997700005,0.005486097677432721,0.0005067289091776366,0.0006460103034554701,0.0051460875568102886,0.004740416005220265,0.0004362180076212061,0.0009392192116375614,0.0054398741686392475,0.0005067289091776366,0.005323859041797644,0.0018700445887630563,0.0018999321207746887,0.0004422880806887535,0.0006339505884051342,0.0,0.00575902821282445,0.004857251221060607,0.000799873372614042,0.0,0.005497170281266324,0.006317749285491402,0.012161648014215681,5.157244939996249e-05,0.011695371171496879,0.0,0.0013589081626878574,0.0,0.0013589081626878574
0.0010702756561622297,0.00048042811660570353,0.0010244040283682125,0.0004870765310352765,0.0017027742693183424,0.0010609152376068276,0.0010244040283682125,0.0010713897135925438,0.0017479741876651504,0.0011176180823972497,0.0,0.0011230854543872212,5.6011431859321845e-05,0.0013686168543451047,0.005958301182284547,0.0005503444590625226,0.0007016141857408503,0.005589025456110934,0.0051484366391452915,0.0004737644904199972,0.0010200603904929422,0.005908099089050515,0.0005503444590625226,0.005782098221390664,0.00203100446606811,0.002063464500101593,0.0004803570313591965,0.000688516457871729,0.0,0.006254723598968006,0.0052753281831179,0.0008687206721325505,0.0,0.005970326835561579,0.006861535329924395,0.013208434483350212,5.6011431859321845e-05,0.012702023911283354,0.0,0.001475873123015222,0.0,0.001475873123015222
0.13922978903379413,0.0017325114499296714,0.003694187844460845,0.0017564868454674936,0.16368365455132008,0.0038258539270032083,0.003694187844460845,0.003863626798635866,0.16521919819624692,0.004030334731617767,0.0,0.004050051072619151,0.00020198744342615903,0.1472814873463563,0.19835236568371795,0.001984642538133773,0.002530148774008443,0.1925291306786621,0.18577445411965898,0.0017084811980236146,0.003678523893719532,0.19451764549095626,0.001984642538133773,0.19317602004513748,0.007324172692434641,0.00744122949798849,0.0017322551035601774,0.0024829159774318447,0.0,0.19882011771521385,0.18082248300616294,0.003132765255068287,0.0,0.19373148711384058,0.18783590373705417,0.251237071989913,0.00020198744342615903,0.24471866031119913,0.0,0.005322267777191495,0.0,0.005322267777191495
0.00825753076500727,0.0037066618589377395,0.007903615980933507,0.003757956575747027,0.013137466814089347,0.008185312039158888,0.007903615980933507,0.008266126086644121,0.01348619913755724,0.00862279324563545,0.0,0.008664975829300684,0.00043214672697400086,0.010559331808766411,0.04597026479731135,0.00424608957131248,0.005413185556976191,0.04312118040293846,0.03972189192070049,0.0036552497783973984,0.00787010337772649,0.04558293903972638,0.00424608957131248,0.04461080066104955,0.015669871369925346,0.015920311271198816,0.00370611341274391,0.005312132253363942,0.0,0.04825726180701483,0.040700902161791376,0.006702467383080414,0.0,0.04606304669077278,0.05293901506197274,0.10190744176593221,0.00043214672697400086,0.09800031666737428,0.0,0.01138684940498943,0.0,0.01138684940498943
0.007846729546859324,0.0035222603410691223,0.007510421554519745,0.003571003213658936,0.012483895241159056,0.007778103606965474,0.007510421554519745,0.007854897262629572,0.012815278593443547,0.008193820702880196,0.0,0.008233904758880509,0.00041064799970169495,0.010034019037513813,0.04368330501299593,0.0040348522392455845,0.0051438867454852094,0.04097595879352328,0.03774578041079074,0.0034734059434384213,0.007478576158933571,0.04331524819882321,0.0040348522392455845,0.04239147241685158,0.014890316024607629,0.015128296872509849,0.003521739179346997,0.005047860709878754,0.0,0.04585652695068053,0.038676086189123375,0.006369028508443187,0.0,0.043771471130150764,0.05030536918236317,0.09683768151833005,0.00041064799970169495,0.09312493071829075,0.0,0.010820368729403028,0.0,0.010820368729403028
5.302616262614966e-05,2.380252161640063e-05,5.075348046120743e-05,2.413191330415769e-05,8.436292538341308e-05,5.256240632775139e-05,5.075348046120743e-05,5.308135793040105e-05,8.660232810844639e-05,5.5371714613808966e-05,0.0,5.5642592265382815e-05,2.7750526489090816e-06,6.780729756259405e-05,0.0002952004426600825,2.726648468422818e-05,3.476105216418063e-05,0.0002769048992669106,0.0002550761917510762,2.3472376271349847e-05,5.053827753938345e-05,0.0002927132101936854,2.726648468422818e-05,0.00028647057311126785,0.00010062489274804134,0.00010223310557956715,2.3798999740685807e-05,3.41121331272743e-05,0.0,0.0003098865127230558,0.0002613629568548457,4.304024236370771e-05,0.0,0.00029579624640716575,0.00033995063437609635,0.000654403929416113,2.7750526489090816e-06,0.0006293141226963119,0.0,7.312124478023831e-05,0.0,7.312124478023831e-05
0.14672716560553645,0.002735331957688189,0.005832475201862122,0.0027731849055665325,0.17336338432679715,0.006040352871782487,0.005832475201862122,0.006099989616413905,0.17504664193194167,0.006363192227111834,0.0,0.006394320874274279,0.00031890277497313864,0.15567283337181095,0.21766613953048491,0.003133402760117445,0.003994661506873057,0.21089746100872908,0.20302226923416378,0.0026973924012179545,0.00580774456874099,0.21358457099183437,0.003133402760117445,0.21194544094770987,0.011563585123813684,0.011748397305637554,0.00273492723169533,0.003920089198602195,0.0,0.21872925284433567,0.19812483513682966,0.004946087322234627,0.0,0.21288901177293945,0.20849950532621572,0.28672405159287634,0.00031890277497313864,0.27896614706444284,0.0,0.00840292809546335,0.0,0.00840292809546335
3.657496221475951e-05,1.6417864043334106e-05,3.500737255350183e-05,1.6645062994510505e-05,5.818959274837794e-05,3.625508485138401e-05,3.500737255350183e-05,3.6613033349223065e-05,5.973422781143514e-05,3.819281406510416e-05,0.0,3.837965277604363e-05,1.9141012804076613e-06,4.6770296461426474e-05,0.00020361543248366832,1.8807143448905052e-05,2.3976544906970358e-05,0.00019099602396599894,0.0001759396043978411,1.619014525467229e-05,3.485893566226927e-05,0.00020189985607812745,1.8807143448905052e-05,0.00019759397754379656,6.940633581334974e-05,7.051560566493319e-05,1.641543481849838e-05,2.352895096315398e-05,0.0,0.00021374519543528107,0.00018027592037349587,2.968714235018758e-05,0.0,0.000204026389989506,0.00023448201777017937,0.0004513771656518308,1.9141012804076613e-06,0.0004340713926653504,0.0,5.0435608244721876e-05,0.0,5.0435608244721876e-05
1.6138312207499217e-05,7.244207503369076e-06,1.5446629979146416e-05,7.344456618754941e-06,2.5675537529922514e-05,1.599716973063338e-05,1.5446629979146416e-05,1.615511068976309e-05,2.6357091286503234e-05,1.6852172091018282e-05,0.0,1.693461268061843e-05,8.445767866720393e-07,2.0636894766967265e-05,8.984313915054101e-05,8.298451572621778e-06,1.057939486290614e-05,8.427495965834349e-05,7.763147501736748e-05,7.143729015233962e-06,1.5381133783148846e-05,8.908615934873373e-05,8.298451572621778e-06,8.718623634384922e-05,3.062480584278951e-05,3.111425934057045e-05,7.243135633804564e-06,1.0381898806312004e-05,0.0,9.431278907502169e-05,7.954482821878904e-05,1.3099135112775656e-05,0.0,9.002446976940208e-05,0.00010346269088673112,0.00019916536290188574,8.445767866720393e-07,0.00019152937504199333,0.0,2.2254174521060273e-05,0.0,2.2254174521060273e-05
0.0005845412366053892,0.00026239038864780885,0.0005594880104748749,0.0002660214834688039,0.0009299863743666343,0.000579428954917942,0.0005594880104748749,0.0005851496896746672,0.0009546727399891564,0.0006103977533036663,0.0,0.000613383810554991,3.059117663246532e-05,0.0007474831216347888,0.0032541829024204565,0.00030057586455144847,0.00038319326557743796,0.0030524994497668737,0.0028118676738119837,0.00025875098578141464,0.0005571156913061096,0.003226764551372068,0.00030057586455144847,0.0031579479782105854,0.0011092524204498657,0.001126980776995153,0.0002623515647638325,0.00037603981683621336,0.0,0.003416076826670792,0.002881170698319225,0.00047446006365677306,0.0,0.0032607508274190965,0.0037474928292283056,0.00721391221230252,3.059117663246532e-05,0.006937331258300952,0.0,0.0008060621536450313,0.1255919150223953,0.0008060621536450313
0.1652788909064901,0.003320196096534454,0.007079565368264562,0.0033661426988964636,0.19551036758397436,0.007331891096513509,0.007079565368264562,0.007404279270891657,0.19742353956254358,0.007723759426921971,0.0,0.007761543949750602,0.0003870900369747804,0.1754766093762546,0.24745578371340837,0.003803381737185905,0.004848793399579136,0.2396652439214996,0.2305954601100968,0.003274144367075196,0.007049546872219574,0.24284754995813795,0.003803381737185905,0.24094197678758458,0.014036091700723178,0.014260420116496975,0.0033197048327016023,0.004758276164135529,0.0,0.24880315136437023,0.2251632176474195,0.00600365150352035,0.0,0.24209898026049934,0.2376336940570735,0.3287469910781396,0.0003870900369747804,0.31977471403313357,0.0,0.010199628232909878,0.0,0.010199628232909878
0.16483792349886864,0.0033188395772260717,0.007076672898411041,0.0033647674073675722,0.19499588100195203,0.007328895534941178,0.007076672898411041,0.0074012541339709475,0.19690448494221444,0.0077206037612650965,0.0,0.007758372846621576,0.00038693188513857195,0.17501223160847354,0.24686676981187283,0.0038018278046428764,0.004846812347352805,0.23909180364727148,0.23003997620909736,0.003272806662938682,0.007046666666903537,0.24227049808526213,0.0038018278046428764,0.24036815106831586,0.014030357030585429,0.014254593793390976,0.0033183485141069285,0.004756332094175924,0.0,0.24821524548311794,0.22462487631793274,0.006001198615513574,0.0,0.24152502202572568,0.23708669002925187,0.3280509994764126,0.00038693188513857195,0.31909533238297233,0.0,0.01019546101138622,0.0,0.01019546101138622
0.14371826283725345,0.0022498232105549808,0.004797237880855255,0.0022809574355931003,0.16939961058368724,0.004968218227656822,0.004797237880855255,0.005017269726469088,0.1710176489149736,0.005233755093432496,0.0,0.005259358549971802,0.00026229901019083056,0.1522631173152457,0.20912673506066648,0.002577238290188133,0.0032856276004135485,0.20279518520803855,0.1954387891934978,0.0022186177495486918,0.004776896820512924,0.20514791816107658,0.002577238290188133,0.20364875343898814,0.009511102349263738,0.00966311122522191,0.002249490321550379,0.0032242915312973718,0.0,0.20989885072292072,0.19049013936329603,0.004068179742395893,0.0,0.20440386083360776,0.19924341524806852,0.27047714464221506,0.00026229901019083056,0.2632978104837255,0.0,0.006911447297159485,0.0,0.006911447297159485
0.00010756843451395846,4.828559829630628e-05,0.00010295809028908575,4.8953799547144384e-05,0.0001711379320146473,0.00010662766232634238,0.00010295809028908575,0.00010768040325121564,0.0001756807658432324,0.00011232660185792521,0.0,0.00011287610201938413,5.62944882965669e-06,0.00013755332247695825,0.0005988411740945614,5.531256509847547e-05,7.051598264278299e-05,0.0005617269862310942,0.0005174454508785163,4.761586818252147e-05,0.00010252153142348119,0.0005937955949043626,5.531256509847547e-05,0.0005811318330000966,0.0002041268243820444,0.00020738923161811286,4.827845384838787e-05,6.919959085674236e-05,0.0,0.0006286332142422549,0.0005301987305215729,8.731107934033755e-05,0.0,0.0006000498166433948,0.000689621042534773,0.0013275183935780425,5.62944882965669e-06,0.0012766214193780682,0.0,0.00014833315180992054,0.0,0.00014833315180992054
0.0004048009950346009,0.00018170812213177135,0.0003874513706944017,0.0001842226937386262,0.0006440254102489842,0.16825766878509893,0.0003874513706944017,0.1692283769909982,0.0006611209798033542,0.0004227069065976157,0.0,0.00042477478285829864,2.118471369447783e-05,0.0005176399755242564,0.0022535561127805664,0.00020815196847429743,0.1515608855145523,0.0021138881865444253,0.0019472481340664161,0.00017918779711551807,0.17822863099301067,0.0022345686143945657,0.00020815196847429743,0.0021869124089018387,0.0007681690450964249,0.0007804461196986144,0.0001816812361810794,0.00026041155438737585,0.0,0.002365669369335695,0.001995241212266266,0.16351564234660748,0.0,0.0022581044703784015,0.002595178459891505,0.0049957105825259,2.118471369447783e-05,0.00480417534364756,0.0,0.0005582065753823222,0.0,0.0005582065753823222
0.0005087467127842438,0.0002283675459168149,0.000486942012550334,0.00023152781492489545,0.000809399715990542,0.0005042973149651614,0.000486942012550334,0.0005092762708025564,0.0008308851246744234,0.0005312505449359175,0.0,0.0005338494151535589,2.6624572532040624e-05,0.0006505607426463265,0.002832229363354096,0.00026160170310800913,0.00033350652103811555,0.0026566971901983553,0.0024472669270411843,0.00022520004612581972,0.00048487730008318073,0.0028083662120615732,0.00026160170310800913,0.002748472738019784,0.0009654212349997148,0.0009808508446673906,0.0002283337561307166,0.0003272806240367285,0.0,0.0029731313162435213,0.0025075837767279886,0.0004129392121838218,0.0,0.00283794565853333,0.003261574271687317,0.006278520478103737,2.6624572532040624e-05,0.006037802386110481,0.0,0.0007015441260366282,0.0,0.0007015441260366282
0.00027919410611398465,0.17128120340086753,0.0002672279476348996,0.1725003832921652,0.000444188875360319,0.0002767523298515971,0.0002672279476348996,0.0002794847212154545,0.0004559798104587711,0.00029154393982070434,0.0,0.0002929701686868324,1.4611246700875492e-05,0.0003570199481426829,0.0015542935719110487,0.000143563883209033,0.00018302438656524577,0.0014579636164598264,0.0013430307949868741,0.1709222004164553,0.0002660948581481991,0.0015411977601313188,0.000143563883209033,0.0015083289385213598,0.0005298116173647192,0.0005382792024529424,0.17212805768974823,0.00017960768881687689,0.0,0.0016316188770150084,0.0013761319600828742,0.0002266160966311128,0.0,0.0015574306062795182,0.0017899129182074851,0.003445576882471033,1.4611246700875492e-05,0.0033134736750582254,0.0,0.0003849990186597608,0.0,0.0003849990186597608
0.00011724362702372415,5.262862384164277e-05,0.00011221860754478195,5.335692614132793e-05,0.00018653085323216335,0.00011621823752189181,0.00011221860754478195,0.00011736566673666235,0.00019148229012381273,0.00012242976550303899,0.0,0.00012302869019940248,6.13578697055188e-06,0.0001499254917042584,0.0006527036632933529,6.028762788482894e-05,7.685850970629333e-05,0.0006122512571686905,0.0005639868398386996,5.1898655166148516e-05,0.00011174278259628185,0.0006472042618437801,6.028762788482894e-05,0.0006334014638005645,0.0002224869160876379,0.00022604275901603408,5.26208367896993e-05,7.542371567701315e-05,0.0,0.0006851753345520688,0.0005778872072518345,9.516423351767731e-05,0.0,0.000654021016630702,0.0007516486845234034,0.001446921414326251,6.13578697055188e-06,0.001391446535597179,0.0,0.00016167490774255937,0.0,0.00016167490774255937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12210049463239879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12210049463239879,0.0,0.0,0.0,0.0,0.0
