0.004429817382654362,0.31045101884921944,0.003414476450797569,0.36183017609858015,8.09343015355339e-05,0.3674573207458822,0.00346480420592951,0.0002735973538805493,0.30363870143354055,0.28276494784880724,0.0032791077092780693,0.00318639564326253,0.3330222296420547,0.0,0.0,8.67839576432635e-05,0.36020937019967103,0.3561148901927184,0.0,0.3333839884786288,0.0,0.35707055826379186,0.0,0.39471614948626976,0.40995643937522663,0.3746615611115781,0.3419044798213128,0.34958712308212997,0.31650215386579367,0.03084593383459051,0.0320165359046744,0.013267702258392052,0.0,0.0,0.0018068633142384893,8.09343015355339e-05,0.0379849429106185,0.038744584621845574,0.04013827173945743,0.03876668000273845,0.0,0.0058391838477634085,0.00012878342371772978,0.005476553168407738,0.00617663728354579,0.0006443950752655287,0.001752595113003983,0.0017563887338826636,0.031664440428891126,0.03737260835762607,0.0323737772674642,0.09703087218250335,0.09758438605546306,0.004546062302665863,0.0022033359159436042,0.0006233529007615943,0.28484751264237806,0.33110608035203914,0.03146253399272204,0.364432093222705,0.0028585604773401496,0.0020612715549142547,0.3418723518734543,0.0,0.03146253399272204,6.692280550467828e-05,0.262240257165576,0.0025744504623330675,8.67839576432635e-05,0.34312096247259083,0.0017908543384261284,0.0008668498397588984,0.3471066656920068,0.35990700308881696,0.004251240727020938,0.004066776680691879,0.00720287028083154,0.0008626718784661969,0.007148762284440116,0.34407283651957044,0.3034603348059946,0.00025160054972911714,0.01127528191395742,0.3235154752913477,0.0021822835590319875,0.011267279970264133,0.30606551614089117,0.3344321582128403,0.3040367571377502,0.33324029850682413,0.0019737316217087976,0.0014201476105757933,0.0025741363600419,0.0014201476105757933,6.692280550467828e-05,0.0,0.004944002121842982,0.005060765790235307,0.003123526638745495,0.0,0.0291325926934131,0.0,0.0,0.3384613615387352,0.34512583821577686,0.002743251595811442
0.0005628044760004254,0.000979967717108915,0.00043380628674029905,0.001677414997141673,1.0282633172312122e-05,0.0017184475464638513,0.0004402003846022606,3.476030772482524e-05,0.000910312657316379,0.0007896654969831008,0.00041660780493921217,0.0004048288169526854,0.0014403182300796805,0.0,0.0,0.31222348092702473,0.00179202312685213,0.0017439463461530551,0.0,0.0015109313396384546,0.0,0.0020127381517417225,0.0,0.002701449131240316,0.0029238246499435306,0.002307151006700889,0.0016454649884614157,0.0017753242827246306,0.0012883274476971009,0.003918949276892808,0.0040676732597906785,0.0016856501232991414,0.0,0.0,0.00022956042494127584,1.0282633172312122e-05,0.004825954219789283,0.004922466043709896,0.005099532789397298,0.004925273242786353,0.0,0.0007418632692577186,1.636182285680759e-05,0.0006957913543576608,0.0007847364370870988,8.186983826740923e-05,0.00022266569680217343,0.0002231476730613146,0.004022939833413727,0.004748157643211816,0.004113060466671456,0.012327688583364565,0.012398012043299928,0.0005775732927807649,0.00027993192687381563,7.91964481538646e-05,0.0006923319029843553,0.0011084362846775838,0.003997287794922432,0.0013839168553391847,0.00036317764200946453,0.00026188277239161677,0.0012054966549728452,0.0,0.003997287794922432,8.502484692037161e-06,0.00046175730010284083,0.00032708170975983257,0.31222348092702473,0.001390597813784204,0.00022752649837837522,0.00011013252414126114,0.0014857535967397126,0.001621320758303632,0.0005401164659950436,0.000516680468081979,0.0009151184538612689,0.00010960171776416392,0.0009082440796092402,0.0014186176446625912,0.0009812400922368123,3.196563273831086e-05,0.0014325148377876168,0.0009061373281480119,0.0002772572430941611,0.0014314981977462196,0.0007846588776979761,0.0009858196984018533,0.0007757953246715891,0.0009746915481655826,0.00025076089941560514,0.00018042852848584997,0.000327041803334777,0.00018042852848584997,8.502484692037161e-06,0.0,0.0006281312034270686,0.0006429659267415664,0.00039684136417812526,0.0,0.0037012707633391605,0.0,0.0,0.0013958894098525017,0.0014696578614586584,0.0003485277481106616
0.004448834857370504,0.31247999164127827,0.003429135005307324,0.3641852522150196,8.128175740112952e-05,0.3698487522363824,0.0034796788205446994,0.00027477192391591935,0.30562402344121314,0.28461483921166314,0.0032931851175696373,0.003200075033031202,0.3351916751402723,0.0,0.0,8.71565264373429e-05,0.3625516863754994,0.35843108289686426,0.0,0.3355545408191732,0.0,0.3593881861628267,0.0,0.397269497552141,0.4126062370230906,0.3770898322347632,0.34412877009715387,0.35185971221944784,0.31856543854521713,0.030978357299515275,0.032153984835289404,0.013324661308945305,0.0,0.0,0.001814620288042558,8.128175740112952e-05,0.03814801457452625,0.038910917473695975,0.040310587774638446,0.03893310771139924,0.0,0.0058642518181999705,0.00012933629876716189,0.005500064343342314,0.006203153962050545,0.0006471615024096936,0.0017601191101284917,0.0017639290172517081,0.03180037779227212,0.037533051232156396,0.03251275985691828,0.09744743160223056,0.09800332174382054,0.0045655788238745,0.0022127949706750027,0.000626028992574292,0.28671289550799356,0.3332689004469303,0.03159760455952584,0.3668096354325703,0.0028708324508565416,0.0020701207187267816,0.34410439394105663,0.0,0.03159760455952584,6.721010916794036e-05,0.2639607706579286,0.0025855027343222215,8.71565264373429e-05,0.3453578858514125,0.0017985425847260037,0.0008705712787001193,0.3493681432610739,0.3622504156295488,0.004269491561322806,0.004084235599654113,0.007233792639840229,0.000866375381166172,0.007179452354538352,0.346315528148853,0.3054431970811448,0.0002526806861500397,0.011323687383120931,0.32563191449173073,0.0021916522347182237,0.011315651086598004,0.30806911179452856,0.3366191255519597,0.30602713822466016,0.33541960969576734,0.001982204971278301,0.001426244390407638,0.002585187283570866,0.001426244390407638,6.721010916794036e-05,0.0,0.004965227022832548,0.005082491964735632,0.0031369361280644313,0.0,0.02925766068089541,0.0,0.0,0.34066746978400797,0.34737454812169294,0.002755028541305322
0.0036392381280126434,0.2911238878921944,0.002805102742067901,0.33880235111322204,6.649014407806095e-05,0.3440573503400035,0.002846448619234445,0.0002247690674257197,0.2847808378884077,0.2652579429255068,0.002693892946511126,0.0026177269883179647,0.3119249451113833,0.0,0.0,7.129582560036684e-05,0.33717014563362263,0.33336354066987756,0.0,0.3121990178532166,0.0,0.3340104133713442,0.0,0.36877782457283187,0.3829058645166921,0.3502822110197161,0.32008810028457885,0.32719339867088554,0.296526981297351,0.02534093142181248,0.026302618850025876,0.010899846146914461,0.0,0.0,0.00148439660086933,6.649014407806095e-05,0.031205858072613127,0.031829928285970276,0.032974887289651346,0.0318480803553791,0.0,0.004797078222335884,0.00010579974418014025,0.004499165400948308,0.005074307124533258,0.0005293913777557784,0.0014398135198952476,0.0014429301020367543,0.026013361038814842,0.030702805449930422,0.0265961041737005,0.07971399702018825,0.08016872655345215,0.003734737086220296,0.0018101116550581,0.000512104551429514,0.2673083240083185,0.310433721347605,0.025847488376958654,0.34152529467882853,0.0023483998056219643,0.0016934011917071326,0.3204705728532962,0.0,0.025847488376958654,5.497924731160472e-05,0.24625782681066402,0.002114994247367444,7.129582560036684e-05,0.32147152114327776,0.0014712447099144337,0.0007121451553431632,0.325131638476804,0.33704582795237575,0.003492531634761061,0.003340988459803822,0.005917390694201577,0.0007087128251316974,0.0058729392266830506,0.322340671754094,0.2845465165712607,0.00020669798199547757,0.009263008449521647,0.30348295310347945,0.0017928164635548835,0.009256434594197309,0.2871816215710619,0.3136775982729783,0.2852814700979548,0.31256684713663524,0.0016214843077533092,0.0011666971537135113,0.0021147362021851327,0.0011666971537135113,5.497924731160472e-05,0.0,0.004061657506974992,0.004157582633740681,0.0025660780695150195,0.0,0.023933366308252595,0.0,0.0,0.3170832434109333,0.3232833603472998,0.0022536698332757173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010778241394879529,0.00018767314519689267,8.307803289573931e-05,0.0003212409376532826,1.969222122996976e-06,0.000329099061397867,8.430256349557506e-05,6.656929779253903e-06,0.00017433353826707575,0.0001512284587389268,7.978435993501796e-05,7.752857162273602e-05,0.00027583465006473574,0.0,0.0,2.111550801946631e-06,0.00034318948533743515,0.00033398232423690856,0.0,0.00028935773264354177,0.0,0.0003854585133779131,0.0,0.0005173532211295651,0.0005599402495399962,0.0004418413773355045,0.00031512220688959815,0.000339991497746776,0.0002467269685843416,0.0007505160872353706,0.0007789981455209199,0.00032281804269468616,0.0,0.0,4.3963006341234625e-05,1.969222122996976e-06,0.0009242161667080815,0.0009426990995921426,0.0009766090667193957,0.0009432367049343126,0.0,0.00014207387714606858,3.133444809539792e-06,0.00013325066692844426,0.0001502844968538602,1.5678853268487772e-05,4.2642600278308115e-05,4.273490331940227e-05,0.0007704312685952551,0.0009093173818226796,0.0007876902276357746,0.0023608696991298138,0.00237433731104884,0.00011061078293239815,5.360962839921457e-05,1.5166873616313742e-05,0.00013258814906326458,0.00021227609865507474,0.0007655186590670805,0.00026503324997147025,6.955197518361937e-05,5.015304352332485e-05,0.00023086408339096615,0.0,0.0007655186590670805,1.6283067455024146e-06,8.843091799348951e-05,6.263926059533922e-05,2.111550801946631e-06,0.0002663127171033115,4.357349004544767e-05,2.109142661866485e-05,0.0002845359552357044,0.0003104983570086685,0.0001034374440874102,9.894922742232612e-05,0.00017525389404717922,2.0989772145215163e-05,0.00017393738594735642,0.0002716787814103538,0.0001879168171444007,6.121722919512065e-06,0.0002743402261678166,0.0001735339229903895,5.309740099766733e-05,0.00027414552992346985,0.00015026964349263,0.0001887938553138741,0.00014857218872443728,0.000186662708625465,4.802309899000259e-05,3.4553780530734764e-05,6.263161813511017e-05,3.4553780530734764e-05,1.6283067455024146e-06,0.0,0.00012029310403330918,0.00012313409474550428,7.599889839152411e-05,0.0,0.0007088285800173581,0.0,0.0,0.00026732610811600597,0.0002814534687295532,6.674638106374332e-05
0.239970248964566,0.0013994430894370986,0.0006194971523389554,0.002395432813637438,1.468411630605741e-05,0.002454029353695224,0.0006286282450370961,4.963946422207214e-05,0.0012999721677228898,0.0011276819668918656,0.0005949368570505082,0.0005781158709603352,0.0020568467292185933,0.0,0.0,1.574543430110587e-05,0.0025590989756103895,0.002490442919561731,0.0,0.0021576857940882243,0.0,0.0028742911099267367,0.0,0.0038578049584463434,0.004175368361276904,0.0032947274448394503,0.0023498065975137575,0.002535252187999098,0.001839796262810423,0.3695528679296554,0.379957760793522,0.2907785784389489,0.0,0.0,0.00032782380958433906,1.468411630605741e-05,0.0068917048642667764,0.00702952859322913,0.007282388793922668,0.007033537414417453,0.0,0.28895334825948893,2.336550431998414e-05,0.2921005302632755,0.29910320237607957,0.0001169142384962107,0.0003179777917213424,0.0003186660780121578,0.005744960013275989,0.006780607447920866,0.005873656801166411,0.017604558084442248,0.0177049835151107,0.27573697493094834,0.00039975684273774214,0.00011309650322345401,0.000988684709009256,0.0015829026523952073,0.005708327614708288,0.0019763027350264187,0.0005186359024638347,0.22802027421109858,0.0017215097331147987,0.0,0.005708327614708288,1.2141974921806213e-05,0.0006594126024196706,0.0004670890993787662,1.574543430110587e-05,0.0019858434790361104,0.0003249192603597267,0.00015727477256745464,0.002121730713433917,0.002315327424930633,0.0007713134245461518,0.0007378456431581498,0.0013068350864155886,0.00015651675441717388,0.0012970181349249946,0.002025857203983741,0.0014012601049865105,4.564852806282965e-05,0.0020457030933348384,0.0012940095880901305,0.26682395464558545,0.0020442512803255527,0.001120532263245831,0.0014078000124631744,0.0011078746646187754,0.0013919084553491185,0.2563079246995721,0.00025766099527415806,0.2894040250569587,0.00025766099527415806,1.2141974921806213e-05,0.0,0.0008970028874921835,0.0009181876170131028,0.0005667093874686746,0.0,0.005285600435054826,0.0,0.0,0.001993400143832904,0.002098745195528355,0.0004977151186260259
0.0036159212889828435,0.29299550650971856,0.0027871302635440595,0.34093493244840267,6.606413733379136e-05,0.34622173512462284,0.002828211234945021,0.00022332895716645898,0.2866157758379472,0.2669720300091612,0.002676632996491968,0.0026009550386231245,0.3138971738164624,0.0,0.0,7.08390285372056e-05,0.33928204319689126,0.3354539577904635,0.0,0.31416709547048477,0.0,0.33608236757205856,0.0,0.3710247908079737,0.3852288261569846,0.35243844279347736,0.32209773468349523,0.32923972370068455,0.2984087156398654,0.025178570400619753,0.02613409623396853,0.010830010112800367,0.0,0.0,0.0014748859738146069,6.606413733379136e-05,0.031005920079035527,0.03162599183332066,0.03276361500904947,0.03164402760122197,0.0,0.00476634302535534,0.00010512187823192066,0.004470338951089242,0.005041795703667503,0.0005259995322362779,0.001430588539584695,0.0014336851535785952,0.025846691716657204,0.030506090547729105,0.026425701177791965,0.07920326417678489,0.07965508022789781,0.00371080837905829,0.0017985141501402223,0.0005088234637479474,0.26904443702045727,0.3124240965894741,0.025681881811900138,0.3437010620197738,0.0023333534529736406,0.0016825514584357707,0.3225201057088419,0.0,0.025681881811900138,5.46269916431238e-05,0.2478721588877445,0.002101443339545496,7.08390285372056e-05,0.3235120695014511,0.0014618183478936405,0.000707582394301182,0.32718868913120414,0.3391713744904057,0.0034701547539223556,0.003319582526095326,0.005879477581225787,0.0007041720552560601,0.0058353109171953325,0.3243846786501288,0.2863738631245075,0.0002053736543740242,0.009203659742635262,0.30544382165780437,0.0017813297700711801,0.009197128006436139,0.28904334114990554,0.3157001584390978,0.28713118306222457,0.3145828933042973,0.001611095350706996,0.001159222047998317,0.0021011869476757093,0.001159222047998317,5.46269916431238e-05,0.0,0.004035634199086636,0.004130944727230021,0.0025496370378539635,0.0,0.023780023649701273,0.0,0.0,0.31909387746714524,0.3253293663278363,0.002239230421816401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00032808574587888794,0.0005712702245898027,0.0002528865089410448,0.0009778457243208602,5.994240482789739e-06,0.0010017655670437687,0.0002566139355265127,2.0263452003658788e-05,0.000530664946521162,0.00046033392522686225,0.00024286068830473253,0.00023599415076984762,0.0008396306372273673,0.0,0.0,6.427483802199324e-06,0.0010446563047680052,0.0010166300414248188,0.0,0.0008807944084948873,0.0,0.001173321687961447,0.0,0.0015748043787345116,0.0017044377434821184,0.0013449490740868166,0.0009592205305356368,0.001034921746916191,0.0007510279140239597,0.0022845436584088804,0.0023712420073734868,0.000982646374676345,0.0,0.0,0.00013382179149740102,5.994240482789739e-06,0.0028132803794114394,0.002869541754520158,0.0029727624604783576,0.0028711782056183703,0.0,0.00043246771199165933,9.538091974787162e-06,0.0004056101811641281,0.0004574605395993102,4.772585879883186e-05,0.00012980252349117444,0.0001300834905893752,0.002345164745758762,0.002767929020384181,0.002397700389027913,0.0071864014525583764,0.007227396373156092,0.0003366951981411733,0.00016318575800317668,4.6167411368454885e-05,0.0004035935008914186,0.0006461607196197804,0.0023302109411239102,0.0008067515684043318,0.0002117136814759818,0.00015266403942542498,0.0007027418687426557,0.0,0.0023302109411239102,4.956506479541093e-06,0.00026918049638814066,0.00019067162982160695,6.427483802199324e-06,0.000810646219794095,0.0001326361180674483,6.420153511427112e-05,0.0008661170935289797,0.000945145699759092,0.00031485981573344646,0.0003011978475302689,0.0005334664760242279,6.389210259627695e-05,0.0005294590732758428,0.000826980324274687,0.0005720119531308418,1.8634301798678992e-05,0.0008350816652669429,0.0005282309467167746,0.00016162655643272322,0.00083448901698411,0.00045741532650823643,0.0005746816254034692,0.0004522483359639093,0.0005681944924359687,0.00014618056577426258,0.00010518045053015093,0.0001906483664507774,0.00010518045053015093,4.956506479541093e-06,0.0,0.0003661678312345502,0.00037481570357936835,0.00023133788111855236,0.0,0.0021576484034375927,0.0,0.0,0.0008137309451596334,0.0008567341167753448,0.00020317355507010773
