0.0013728260186845617,0.001316572502951753,0.0010868452610021434,0.1871136654396933,0.22084271535228142,0.24224592404378484,0.0157101431756434,0.0003560069521074159,0.21939674489742847,0.01569418271370164,0.24118547924462477,0.000322511280620331,0.000851395798680055,0.0008331557308456371,0.014649887654424728,0.0010766537200016827,0.24662259336978223,0.24685060105704365,0.014649887654424728,0.001420286172790588,0.2010291521868095,0.2043574381449975,0.0008112925223180057,0.00043435989599726867,0.0013267311831572936,0.22326465746288884,0.0010570594509314857,0.0025916858204357808,0.00269013352416351,0.0013080452461447128,0.0008331557308456371,0.000322511280620331,0.19378832359342052,0.0011147416788289336,0.0,0.2296826266321746,0.0,0.22488079907004307,0.23393322859797105,0.22550051400870175,0.2685443376268954,0.2704167809114936,0.0010916630168546781,0.001098750270109404,0.00045460974025416273,0.00010518608292389155,0.0010136525192934412,0.0,0.1761656772863057,0.17608012105107096,0.001069740829046831,0.00030175954051252257,0.0009294216929441398,0.1919420737692614,0.19358097299293342,0.004485607483065622,0.1457155753744821,0.0,0.1657210486904747,0.2192601701298751,0.20739782181305846,0.001287553721522173,0.00015758572442863117,0.18025922774881575,0.20091087545002165,0.22306218780004664,0.0,0.2197732977937772,0.20272197371283235,0.0013619315385812497,0.0005548113313064126,0.17429041057690095,0.0012536620978696612,0.2060389078733482,0.2077271192083218,0.18912664462371204,0.0,0.000502975932317807,0.0,0.0009975877932361953,0.0006798394653084487,0.00012937061058087407,0.0006037944074161241,0.0012082131380898157,0.002084704941440782,0.002374532590322771,0.0020420349294328058,0.0005056131194666938,0.18576914482200105,0.0016336009307193046,0.22105674739368789,0.0018425106223494137,0.19679535053591288,0.26305119229768587,0.26328281440415957,0.21714735005948965,0.0019442364077865036,0.001639702180463041,0.0,0.0018936118782923637,0.0013042639573697555
0.21894281659751386,0.00033320637025877075,0.0002750655688460341,0.0010627832397366922,0.0020741307056901265,0.0026767539256253876,0.003976020896734137,9.010045708280086e-05,0.0020362149167675253,0.003971981523604785,0.002655532596037266,8.162316389114686e-05,0.19571419574730248,0.0002108602422676767,0.0037076848248656824,0.0002724862301643484,0.0031962528769836325,0.0031990065404173687,0.0037076848248656824,0.00035945487187621754,0.0015396786534960024,0.001619856255849876,0.00020532696526290122,0.00010993050819969233,0.000335777392325781,0.0023535944936564344,0.00026752719049116976,0.0006559199916012351,0.0006808357497124537,0.0003310482389879385,0.0002108602422676767,8.162316389114686e-05,0.0012679397318576965,0.0002821257680423919,0.0,0.002565236503338425,0.0,0.002537328267206891,0.002891025725879103,0.0026649284930161943,0.004307678545905414,0.004366794304876246,0.2172892432540502,0.00027807856270974774,0.00011505546492483844,2.6621149092988753e-05,0.20992279835566632,0.0,0.0008889816017884313,0.0009173268873737889,0.00027073667265961816,7.63711842376347e-05,0.0002352238316168354,0.0011266950209411716,0.0011718202254414598,0.00113524548362275,0.03687860550926209,0.0,0.04194171531444606,0.055491729674969174,0.052489532669844165,0.00032586211629037604,3.988277677358368e-05,0.0008928128600771902,0.0012982821981025957,0.0017183280529899292,0.0,0.0016729726099299843,0.0013603079087448917,0.00034468611754701935,0.17740560930218915,0.0006469589209792727,0.00031728461305822504,0.0010890290903310012,0.0011067085939723885,0.0008449294469225196,0.0,0.00012729628209566166,0.0,0.00025247573289996847,0.18609916805537702,3.2741920003013845e-05,0.00015281204979339063,0.2111253663527338,0.0005276101126528403,0.0006009614994303144,0.0005168109202132295,0.00012796371784690473,0.0010742582856682443,0.23437816494059818,0.001986744501384106,0.00046631406569697684,0.0014102784100140618,0.0038731326785974227,0.003871616784509277,0.0018877938165041562,0.24760683822720816,0.0004149860418872076,0.0,0.24559621513957905,0.0003300912468703156
0.00030923354733827264,0.0002965622590733735,0.00024481544703641565,0.0009459044802680683,0.001846029795934621,0.0023823799963683034,0.003538761093741058,8.019172945363463e-05,0.0018122837663833136,0.0035351659475271655,0.002363492465981935,7.264671998160138e-05,0.00019177968615936456,0.0001876710512680092,0.0032999350724906757,0.19793291634867968,0.0028447474549538098,0.0028471982863950067,0.0032999350724906757,0.00031992410215853334,0.0013703536921374484,0.0014417138250865434,0.00018274629209446582,9.784098613560828e-05,0.2156196702827417,0.002094759771367343,0.0002381060959728924,0.0005837857011244523,0.0006059613681330101,0.2131943230656266,0.0001876710512680092,7.264671998160138e-05,0.001128499046871712,0.0002510992063221515,0.0,0.002283126615786841,0.0,0.0022582875661987635,0.002573087422188555,0.0023718550565048216,0.003833944951122936,0.0038865595005194917,0.0002459006622874468,0.00024749708924542627,0.00010240232973441843,2.3693508944665862e-05,0.00022832854276016686,0.0,0.0007912165421576403,0.0008164445770260777,0.2045226062292388,6.79723227020915e-05,0.19445271125265284,0.0010027876130865791,0.0010429502083495704,0.0010103977452908407,0.03282290957645532,0.0,0.037329207822181534,0.049389069901386855,0.046717037174846376,0.0002900256837180336,3.549669944457405e-05,0.0007946264607985288,0.0011555046240113588,0.001529356262991287,0.0,0.0014889887494750089,0.0012107091054095551,0.2118005674885563,0.00012497306559482751,0.0005758101172684131,0.20436739101180892,0.0009692639638742964,0.0009849991778652953,0.0007520089887307991,0.0,0.00011329697256571924,0.0,0.19114282220481335,0.0001531360613920525,2.9141152838562418e-05,0.00013600666357358715,0.0002721539580013362,0.2302275357625532,0.24110274590955993,0.22547375514922396,0.00011389100758978337,0.0009561175669560238,0.00036797394853098814,0.0017682538214215443,0.22507840662822814,0.0012551841397010815,0.0034471879273008077,0.003445838742484962,0.00168018516108331,0.0004379456049500948,0.21666372678028828,0.0,0.0004265422642319431,0.0002937897189546022
0.0003800601171615529,0.0003644866085820414,0.0003008877538821362,0.0011625535802590656,0.00226884277778291,0.0029280381392533784,0.004349275709154322,9.855877007482696e-05,0.0022273675883818823,0.00434485713392849,0.0029048246261228544,8.928565851041723e-05,0.00023570473067464925,0.2434224142609782,0.00405574919368103,0.00029806627598619455,0.003496305819116288,0.003499317986756901,0.00405574919368103,0.00039319922691365784,0.0016842182527395727,0.0017719226454962517,0.00022460233626685154,0.00012025039642035911,0.000367298989128867,0.0025745416400772434,0.0002926416991664388,0.0007174954460031131,0.000744750207570714,0.0003621258795624561,0.2434224142609782,8.928565851041723e-05,0.001386969439966971,0.00030861073966717876,0.0,0.002806051854850653,0.0,0.0027755236919851283,0.003162425020058184,0.0029151025767567987,0.004712068208177827,0.004776733546011252,0.0003022215258451154,0.00030418359697844506,0.00012585646599948372,2.9120248637278114e-05,0.00028062470407787943,0.0,0.0009724360577982286,0.0010034422987781743,0.000296152476196223,8.354064153861118e-05,0.0002573058149431844,0.0012324651739706951,0.0012818265734454645,0.001241818323918565,0.04034063886853948,0.0,0.04587905555708239,0.06070109745462929,0.05741706478789678,0.0003564529019652486,4.362683113095579e-05,0.0009766269810965655,0.001420160349879737,0.0018796386274946844,0.0,0.0018300253754766737,0.0014880088153797941,0.0003770440340394931,0.00015359678262866805,0.0007076931416902433,0.00034707017299533046,0.0011912632986988457,0.0012106024917600668,0.0009242484420712624,0.0,0.00013924640789465595,0.0,0.0002761772638455509,0.00018821020531338374,3.581561592323394e-05,0.0001671575058316187,0.0003344878524800549,0.0005771402883596599,0.0006573776445078872,0.0005653273058387026,0.0001399765001591828,0.001175105863013042,0.0004522543663029592,0.002173253064958324,0.0005100899847983037,0.001542670370987508,0.004236728708139374,0.004235070507263058,0.002065013238928725,0.0005382522671307854,0.00045394346722388876,0.0,0.000524237115648424,0.00036107904840157164
0.00041374929260331965,0.0003967953217256396,0.0003275589563343146,0.001265604307650052,0.002469956861947714,0.003187584421852562,0.004734802908126454,0.00010729518714792966,0.0024248052411898605,0.004729992662874581,0.0031623132234213165,9.72000911966349e-05,0.00025659799904349855,0.25640261736526043,0.0044152577028983885,0.00032448737783704874,0.003806224315742467,0.003809503487047824,0.0044152577028983885,0.0004280530753995029,0.0018335102242900913,0.001928988883646119,0.00024451146950512883,0.00013090959616013465,0.0003998569964692851,0.0028027533915297846,0.0003185819572982967,0.0007810954631256485,0.0008107661331314507,0.00039422533366907566,0.25640261736526043,9.72000911966349e-05,0.0015099127709967692,0.00033596652071968416,0.0,0.003054785065645763,0.0,0.003021550834481432,0.003442747754571489,0.0031735022290869616,0.005129753951539833,0.00520015133494421,0.0003290109561134501,0.0003311469485704209,0.0001370125972852483,3.170151702338483e-05,0.0003054997553186674,0.0,0.001058634444521187,0.001092389131457432,0.0003224039355774429,9.094582614553927e-05,0.00028011384017494797,0.001341712983979965,0.0013954498618905572,0.0013518952130532119,0.04391650173577502,0.0,0.04994585310297723,0.06608174601341381,0.0625066111034564,0.00038804949368531486,4.7493987671652086e-05,0.001063196858391371,0.001546045779637161,0.0020462529935631802,0.0,0.0019922419384713957,0.0016199084485605012,0.00041046585874157996,0.00016721186277944463,0.0007704242658802705,0.000377835063655178,0.0012968589043807328,0.0013179123564197376,0.001006175396546948,0.0,0.0001515894464124408,0.0,0.00030065808641700976,0.00020489347814424028,3.899037305745825e-05,0.00018197463156011443,0.0003641374248411306,0.0006282989855001848,0.0007156487174179336,0.0006154388801092689,0.00015238425529751713,0.0012792692461045315,0.0004923429628241484,0.0023658939143364143,0.0005553052289478325,0.0016794152974616585,0.004612279549447476,0.004610474362824122,0.002248059525961966,0.0005859638639032237,0.0004941817885246447,0.0,0.0005707063855472654,0.00039308570961295037
0.0001614752062726671,0.0001548585280243761,0.0001278374392080317,0.0004939312774446264,0.0009639576451191175,0.0012440283554119914,0.001847866062657309,4.1874421990582397e-05,0.0009463361835099738,0.0018459887534796155,0.0012341656872397583,3.793457791055748e-05,0.00010014328861808454,9.799784653299624e-05,0.0017231561746887181,0.00012663868484084488,0.0014854668454836776,0.0014867466177332057,0.0017231561746887181,0.00016705758748463334,0.0007155696625060792,0.0007528324119289132,9.542624164007295e-05,5.1090489871352786e-05,0.00015605341722324157,0.001093839168113319,0.00012433395824271127,0.0003048405236737957,0.00031642018711996046,0.00015385553089792577,9.799784653299624e-05,3.793457791055748e-05,0.0005892782912482042,0.00013111868516457736,0.0,0.0011922003430873162,0.0,0.0011792299176907979,0.0013436117324004144,0.0012385324548213482,0.0020020048185244387,0.002029479021404045,0.00012840411561820396,0.0001292377359500142,5.347232685132529e-05,1.2372248344640337e-05,0.0001192283271252059,0.0,0.00041315651374490705,0.00042633005901287455,0.00012582557343584344,3.549370669394407e-05,0.00010932088810951531,0.000523634444142956,0.0005446065004103275,0.0005276082939339074,0.017139427917661928,0.0,0.019492521380573998,0.02578992582980522,0.024394646955959585,0.00015144526687303747,1.853562433360882e-05,0.0004149371010086431,0.0006033800314270166,0.0007985974360044764,0.0,0.0007775183757671169,0.0006322066419215052,0.00016019377046217636,6.525828688107124e-05,0.000300675842773602,0.0001474588499158117,0.0005061291048349788,0.0005143457001779208,0.00039268316008861615,0.0,5.9161278498369316e-05,0.0,0.00011733875414326806,7.996440655908434e-05,1.5216892559469707e-05,7.101979796188853e-05,0.00014211303037608527,0.0002452081733993902,0.000279298421362191,0.0002401892205992041,5.9471471001316013e-05,0.0004992643349146624,0.0001921481991635617,0.0009233446791726432,0.00021672067600272783,0.0006554305624761279,0.0018000484954261398,0.0017993439797022999,0.0008773570907732594,0.00022868591556195664,0.0001928658433132806,0.0,0.00022273133265686589,0.00015341076631989291
0.00025990627078026075,0.1551777981901283,0.00020576380026140226,0.0007950188719721319,0.001551561026093208,0.0020023555198564356,0.002974276908094964,6.739997496750961e-05,0.0015231979821420745,0.0029712552403186,0.0019864808269933103,6.10585049305192e-05,0.00016118801944396973,0.00015773477194931258,0.0027735471325490628,0.00020383431656945418,0.002390968601863507,0.002393028489820928,0.0027735471325490628,0.0002688915256461128,0.001151762222563117,0.0012117393699225343,0.14591055123292584,8.223391690472592e-05,0.00025117950086108235,0.0017606149301810055,0.00020012468888656702,0.0004906633378561553,0.000509301661427027,0.0002476418404883366,0.00015773477194931258,6.10585049305192e-05,0.0009484869328574439,0.00021104520797571435,0.0,0.0019189345060909317,0.0,0.0018980576484416516,0.002162642320178343,0.001993509461937915,0.0032223746200897496,0.0032665963788224245,0.00020667590779733147,0.00020801768129116152,8.60676594424245e-05,1.991404750394199e-05,0.00019190679850970193,0.0,0.0006650059239106163,0.0006862097179950828,0.00020252555370807725,5.7129742428778694e-05,0.00017596004366733403,0.0008428283125985225,0.0008765843861213032,0.1653205577223128,0.2574915892921124,0.0,0.2690850064426915,0.30798137012596694,0.3010355072801986,0.00024376234252227282,2.9834456374666274e-05,0.0006678719106227497,0.0009711847252058147,0.0012854015562990806,0.0,0.0012514732519834733,0.0010175832838811712,0.000257843705198604,0.00010503803260128511,0.0004839599763510379,0.00023734590999963394,0.0008146521760677122,0.0008278773931359504,0.0006320525490736975,0.0,0.14463052915100583,0.0,0.0001888653912346227,0.0001287086183920622,2.4492712468298763e-05,0.1479444872253247,0.0002287414186172952,0.00039468066574541855,0.00044955143768934475,0.00038660229052219213,9.572372503842943e-05,0.0008036028218607196,0.00030927671829329977,0.0014861914577976912,0.00034882793464733046,0.001054963899293153,0.0028973110019121185,0.0028961770318202645,0.0014121710377037325,0.0003680868714501753,0.00031043181955624997,0.0,0.00035850253046905466,0.00024692595905043656
0.21154921677777488,0.0003163352684431032,0.00026113828644029255,0.0010089717707913119,0.0019691120942886557,0.002541222939289076,0.0037747046574379646,8.553843750345848e-05,0.0019331160799935254,0.0037708698082355827,0.0025210761005993927,7.749037162953728e-05,0.18910662224872765,0.00020018384189330343,0.0035199551361081247,0.0002586895463587538,0.003034418312793477,0.0030370325511132226,0.0035199551361081247,0.000341254740417591,0.0014617207341850124,0.0015378387368031497,0.00019493072903919935,0.00010436444175551013,0.00031877611300171475,0.002234425906620013,0.000253981595712382,0.0006227090630327259,0.0006463632717576514,0.0003142864089499188,0.00020018384189330343,7.749037162953728e-05,0.0012037406581854593,0.0002678410094593848,0.0,0.0024353519330179976,0.0,0.0024088567631880015,0.002744645603148729,0.002529996258970869,0.004089569620554746,0.004145692195488512,0.20995264139325975,0.00026399872461845556,0.00010922990864364118,2.5273251342867465e-05,0.2028350940268047,0.0,0.0008439701600672526,0.0008708802504048928,0.00025702857348333804,7.250431331300138e-05,0.0002233138395911813,0.001069647532927236,0.0011124879314108025,0.001077765063530235,0.03501134616520031,0.0,0.039818097603163294,0.052682039630487607,0.04983185163798988,0.0003093628730810271,3.7863408455036476e-05,0.0008476074318226173,0.0012325468067514425,0.001631324651727832,0.0,0.0015882656722593983,0.001291431994964282,0.00032723376638378447,0.17141708553730556,0.0006142017146331898,0.0003012196710605889,0.0010338887259708316,0.001050673070537821,0.0008021484799349587,0.0,0.00012085094152692048,0.0,0.00023969223241517083,0.17981676531363155,3.108411176368667e-05,0.00014507477979845327,0.20399625241262856,0.000500895845687809,0.0005705332617099156,0.0004906434443405598,0.00012148458327684874,0.0010198658054171668,0.2264626193978591,0.0018861504799116532,0.00044270337639850434,0.0013388723602878597,0.0036770259363539904,0.00367558679591099,0.0017922099245740735,0.23924359310109197,0.00039397422341770264,0.0,0.23730103035388947,0.00031337787182263925
0.0016202602803235796,0.0015538677907219005,0.0012827351632998956,0.19096860721086287,0.225921491605451,0.24807604564233826,0.018541694751736993,0.0004201726337991582,0.22442656577373885,0.01852285762147585,0.24698394705971885,0.0003806397976388312,0.0010048489587613444,0.0009833213529174267,0.017290341787382157,0.0012707067279019715,0.25286204232393733,0.25309568860034176,0.017290341787382157,0.0016762745177793306,0.20542749374029656,0.20886388515662585,0.000957517581794487,0.0005126476897081331,0.001565857442588579,0.22856477441723985,0.001247580843438598,0.003058803910165972,0.003174995548340156,0.0015438036053724668,0.0009833213529174267,0.0003806397976388312,0.1978886899323239,0.0013156595522267377,0.0,0.2352280052166734,0.0,0.2303268403791315,0.23976081117089948,0.23103938362781043,0.27587221121692473,0.27781451211508107,0.0012884212577808534,0.0012967858974285125,0.0005365473083674752,0.00012414452369405725,0.0011963503697539314,0.0,0.17972304709740508,0.179654331117365,0.001262547877119782,0.00035614782284620796,0.0010969380185490954,0.19592003373796438,0.1976158077893026,0.00529408063295412,0.17197893672644524,0.0,0.1955901397207148,0.2587790003126796,0.2447786160341839,0.0015196187465649498,0.0001859885277250096,0.18388840325536196,0.20515145648486374,0.22794897987910587,0.0,0.2245751201208447,0.20703325094315758,0.0016074022100758386,0.0006548089495350526,0.17765985716486263,0.0014796185929457323,0.2102313266155827,0.21195953908868553,0.19287511409768368,0.0,0.0005936308854884234,0.0,0.001177390183109322,0.0008023717992256364,0.00015268800191174358,0.0007126205961300667,0.001425978041768047,0.0024604462377886428,0.0028025115987533344,0.0024100855040347026,0.0005967433917572187,0.18960871815357946,0.0019280365216856345,0.22608276420742157,0.002174599502657725,0.201038489524591,0.2700056430874205,0.27024021013726124,0.2220433059316838,0.0022946600546760853,0.0019352374433505536,0.0,0.0022349111038017276,0.0015393407878507195
0.00010518772437570128,0.00010087750645476128,8.327550483263303e-05,0.00032175532251466077,0.0006279385759905555,0.0008103814497915498,0.0012037317094600352,2.7277718111717094e-05,0.0006164596530671829,0.0012025087979994503,0.0008039567382506453,2.471123597034671e-05,6.523505920437053e-05,6.38374813599476e-05,0.0011224935452528706,8.249461563682116e-05,0.0009676586314318171,0.0009684922970685084,0.0011224935452528706,0.00010882418343241155,0.00046613437547931365,0.0004904079708271424,6.216229373873935e-05,3.328122311070294e-05,0.0001016558778135043,0.0007125456321298165,8.099327712323873e-05,0.00019857835591550747,0.0002061215476850338,0.00010022413688972398,6.38374813599476e-05,2.471123597034671e-05,0.0003838660058791484,8.541296483812265e-05,0.14863251298734226,0.0007766197918801632,0.0,0.0007681706338754303,0.0008752517729380752,0.00080680132569777,0.001304140343962022,0.0013220375118718876,8.364464758475786e-05,8.418768219496523e-05,3.4832792652184986e-05,8.059495193250876e-06,7.76673812711827e-05,0.0,0.0002691372532972031,0.0002777187270768861,8.196494089399034e-05,2.312121051259212e-05,7.121350523344739e-05,0.00034110447576159034,0.0003547660336265106,0.0003436931098074589,0.011164917892818276,0.0,0.012697763413319439,0.01680000089471645,0.015891092257922484,9.865404948265483e-05,1.2074424232305287e-05,0.00027029715844083534,0.0003930521217751202,0.0005202200939984165,0.0,0.0005064888319085444,0.00041183027124693303,0.0001043529750668108,4.251036956153744e-05,0.00019586541120557714,9.605722896870403e-05,0.0003297011969008015,0.0003350536283123498,0.00025580055888352505,0.0,3.853867352175631e-05,0.0,7.643648095775486e-05,5.209018864976833e-05,9.912545321028011e-06,4.626351689322871e-05,9.257487025068851e-05,0.0001597328181433026,0.00018193979151948333,0.00015646338603674656,3.8740738248945874e-05,0.00032522936780115933,0.00012516863907128078,0.0006014825920245477,0.00014117557277119473,0.000426958732207669,0.0011725825244035043,0.0011721235907536378,0.0005715254866278884,0.0001489699354470357,0.00012563612480338132,0.0,0.00014509101781100375,9.993440960015365e-05
4.4947510869570085e-05,4.3105722124718984e-05,3.5584253588989715e-05,0.00013748848491498063,0.00026832290685316655,0.0003462821278736386,0.0005143636713895817,1.1655975434398677e-05,0.00026341787619553567,0.0005138411120653507,0.0003435367999988078,1.055929818778595e-05,2.7875434610531706e-05,2.7278239018307444e-05,0.0004796499888719956,3.525057372449035e-05,0.0004134878581360596,0.00041384408977325065,0.0004796499888719956,4.650139735155571e-05,0.00019918274715881778,0.00020955503819577556,2.656241866702869e-05,1.4221318565443439e-05,4.343832609837951e-05,0.000304476142394977,3.4609040412892806e-05,8.485403466942454e-05,8.807729761255139e-05,4.282653236374016e-05,2.7278239018307444e-05,1.055929818778595e-05,0.00016402885007841438,3.649760642935413e-05,0.0,0.00033185551588109613,0.0,0.00032824512670773584,0.0003740017080056957,0.0003447523137477545,0.0005572690409796407,0.000564916636304453,3.574199108128769e-05,3.597403388086069e-05,1.4884315975498335e-05,3.443883304367535e-06,3.318785993913898e-05,0.0,0.00011500438563320354,0.00011867131433879626,3.502423969737808e-05,9.879868273606468e-06,3.043006985404444e-05,0.00014575652456547285,0.0001515942116556084,0.0001468626674885618,0.004770853931138307,0.0,0.005425850425292081,0.0071787675539683946,0.006790384013263336,4.2155622129544426e-05,5.159492874728561e-06,0.00011550002188125918,0.00016795414693728157,0.00022229398409691302,0.0,0.00021642651186381265,0.0001759781923523156,4.4590816171045114e-05,1.8165002706133565e-05,8.369477285858245e-05,4.104598106667448e-05,0.00014088381718838994,0.00014317095164706413,0.00010930551515491604,0.0,1.6467866923624627e-05,0.0,3.266188691761465e-05,2.225853191928423e-05,4.235705651076285e-06,1.976875097131859e-05,3.9557942825912775e-05,6.825504232870038e-05,7.774425015337988e-05,6.68579892408146e-05,1.6554210711130382e-05,0.00013897297076352464,5.3485506969340986e-05,0.00025701806463954423,6.0325390907656975e-05,0.00018244269823936983,0.000501053388823662,0.0005008572830010652,0.0002442171667360219,6.365598108035078e-05,5.368526716141346e-05,0.0,6.199849021207234e-05,4.2702729699746196e-05
0.0011511580571409144,0.001103987704163211,0.000911354142505886,0.17730272524045732,0.20890197430041088,0.22897093982226718,0.013173452170441897,0.0002985230945064111,0.2075449109324056,0.013160068818065205,0.22797279539878312,0.00027043591405753666,0.0007139223179974326,0.0006986274439459439,0.012284394366126303,0.0009028082128850263,0.23290013252579664,0.23311554224681436,0.012284394366126303,0.0011909548981453204,0.19031323959039545,0.19344000938041186,0.0006802944517757847,0.000364224517288258,0.001112506078967712,0.211079825752189,0.000886377798246209,0.0021732105694144935,0.002255762084180938,0.00109683732950165,0.0006986274439459439,0.00027043591405753666,0.18355370348455252,0.0009347461715828474,0.0,0.21708407319958747,0.0,0.2125342997045131,0.22097886355120322,0.21306683723261352,0.25323750712484355,0.2549904064859543,0.0009153939832369763,0.0009213368693537425,0.00038120465246555327,8.820185894564717e-05,0.000849979712537738,0.0,0.1669779652182401,0.16688418864428986,0.0008970115350740685,0.0002530349233277079,0.0007793494993192078,0.18186188508248524,0.18339906702829464,0.0037613238130862047,0.12218712084433604,0.0,0.13896234325503107,0.18385659072585567,0.17390963630070572,0.0010796545376902439,0.00013214061643457875,0.17086543683141875,0.19030725505925858,0.2111674358372237,0.0,0.20806274837100727,0.19200058989148802,0.0011420226908391406,0.0004652268572520437,0.16530299294696413,0.001051235338821504,0.1952714662508628,0.1968675938512825,0.17931120777264326,0.0,0.0004217612349672741,0.0,0.0008365089314009698,0.0005700669038907639,0.00010848135065950552,0.0005063007165465167,0.0010131249479000278,0.001748091059929459,0.0019911207145628983,0.0017123109046492226,0.00042397259984039784,0.1760202791289459,0.0013698260726092194,0.20914383203002312,0.0015450034595917727,0.1863478594509892,0.24821014393075003,0.24843086925501587,0.2054732392181351,0.00163030374960019,0.001374942163581811,0.0,0.0015878534797021974,0.0010936665992121411
