0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018532685484597892,0.00017773282107702408,0.0001467204228244348,0.0005668903125864217,0.001106344699588112,0.0014277849074761978,0.002120816027883717,4.805973068647842e-05,0.001086120355967846,0.00211866141967168,0.001416465415679649,4.3537928678672855e-05,0.00011493554423571125,0.00011247319696233345,0.0019776851297173058,0.00014534459936687885,0.001704886494999122,0.0017063553035636006,0.0019776851297173058,0.00019173381462912992,0.0008212671037033251,0.000864033967501514,0.0001095217379878378,0.2238567384884819,0.0001791042084387547,0.00125541113966112,0.00014269943952115784,0.0003498687927771897,0.0003631588987704831,0.00017658167033905443,0.00011247319696233345,4.3537928678672855e-05,0.0006763211199224723,0.0001504863445850539,0.0,0.0013683013326366562,0.0,0.0013534150339890969,0.0015420778350296828,0.001421477202445061,0.0022977227586080027,0.0023292552008114206,0.00014737080351901217,0.0001483275586630135,0.22980067394877807,1.4199764323036407e-05,0.00013683965101955194,0.0,0.0004741842355796631,0.0004893036571183543,0.00014441138254179018,0.1945444737840866,0.00012546877523781846,0.0006009809608675692,0.0006250508185095024,0.0006055417916005786,0.019671108296811755,0.0,0.022371779320595697,0.029599379069242975,0.027998002292636114,0.00017381538403794466,2.1273538146492427e-05,0.00047622783499646636,0.0006925058408806948,0.0009165589846211868,0.0,0.0008923663173562068,0.0007255904560493695,0.00018385613699444545,7.489764738174986e-05,0.00034508894309942127,0.00016924012983117923,0.0005808898920784642,0.0005903201681412688,0.00045068674436195375,0.0,6.790004438362949e-05,0.0,0.0001346709675056684,9.177602128091397e-05,1.746459350430356e-05,8.151019646848147e-05,0.00016310467445855234,0.00028142809417998344,0.0003205538434618709,0.0002756677873282414,6.825605570137223e-05,0.0005730111207925172,0.00022053058322260455,0.0010597327557574454,0.000248732682811123,0.0007522448028864522,0.002065935284604934,0.002065126704227162,0.0010069522991366451,0.0002624653187134183,0.00022135423123790068,0.0,0.0002556311789888549,0.0001760712091834604
0.00025934013932036383,0.00024871330503193305,0.0002053156026850752,0.0007932871507893992,0.0015481813942506042,0.001997993961167275,0.22314012745283693,6.725316340305285e-05,0.0015198801310769446,0.22250929666597863,0.0019821538467813026,6.092550644444319e-05,0.00016083691745442653,0.00015739119187157115,0.0027675057535452813,0.0002033903218213855,0.002385760560745158,0.002387815961825932,0.0027675057535452813,0.15904193408159722,0.0011492534380441591,0.0012090999423456257,0.00015326101989903006,8.205479384128253e-05,0.00025063237817300044,0.0017567799342120853,0.1504995921571465,0.0004895945681379624,0.000508192293452772,0.00024710242358136336,0.00015739119187157115,6.092550644444319e-05,0.0009464209254064513,0.00021058550636352606,0.0,0.0019147546562161349,0.0,0.0018939232728290326,0.0021579316225476867,0.001989167171855352,0.003215355598799768,0.003259481033081498,0.00020622572345566266,0.0002075645742797755,8.588018566757569e-05,1.9870670448236416e-05,0.00019148878444763916,0.0,0.0006635573987426264,0.0006847150064274174,0.00020208440972550626,5.700530162791751e-05,0.0001755767650488311,0.0008409924522261607,0.0008746749977993216,0.0008473747246642177,0.027527084353322007,0.0,0.03130631214062072,0.04142037104117126,0.03917945848322187,0.0002432313759918166,2.9769470546152348e-05,0.000666417142722576,0.0009690692771073153,0.0012826016767215822,0.0,0.0012487472755111073,0.001015366769795763,0.00025728206644779167,0.00010480923729533596,0.00048290580798826305,0.00023682891983188906,0.0008128776893484772,0.0008260740990646504,0.0006306758034058673,0.0,9.501702807692921e-05,0.0,0.0001884540020082578,0.00012842826348637693,2.4439362100780178e-05,0.00011406261507936485,0.0002282431708725527,0.0003938209668207994,0.00044857221848484534,0.00038576018802702805,9.551521828697597e-05,0.0008018524029987525,0.00030860304743682575,0.0014829542148594448,0.00034806811278038647,0.0010526659622304869,0.002891000038723875,0.0028898685386614725,0.0014090950270757502,0.0003672850994987815,0.0003097556326421127,0.0,0.00035772163526271014,0.0002463881014863848
0.0003238743005312055,0.0003106030863988843,0.0002564063063358978,0.0009906886059196907,0.001933430619233761,0.002495174477558447,0.0037063047778858466,8.39884304556795e-05,0.0018980868739942492,0.003702539418417721,0.002475392711494251,7.608620029245927e-05,0.00020085955177111817,0.00019655639235316484,0.2645804256713652,0.00025400193887204224,0.0029794328593761256,0.0029819997261522875,0.2645804256713652,0.0003350710028117472,0.0014352334904850115,0.001509972189903739,0.00019139846900899666,0.00010247329638297486,0.00031299970141135484,0.002193936788463501,0.0002493792990741668,0.0006114252067385593,0.000634650787219816,0.00030859135345075997,0.00019655639235316484,7.608620029245927e-05,0.0011819281659499056,0.0002629875720520263,0.0,0.00239122191649943,0.0,0.002365206854807567,0.0026949110025095238,0.002484151231323494,0.004015464201759992,0.004070569802462923,0.00025754290142197047,0.00025921491168351933,0.0001072505981352039,2.4815285089975003e-05,0.000239138824730631,0.0,0.000828676921911406,0.0008550993855060625,0.0002523710638069,7.119049229978747e-05,0.0002192672608210358,0.0010502648873813713,0.0010923289925222346,0.0010582353235317192,0.03437691987811626,0.0,0.0390965701388399,0.05172740993298668,0.048928869031607355,0.0003037570349620252,3.717730111345838e-05,0.0008322482841526378,0.001210212330077082,0.00160176408479216,0.0,0.0015594853594830755,0.001268030483873541,0.00032130409711497623,0.00013088995211922697,0.000603072016520562,0.0002957613925754961,0.0010151540511433982,0.0010316342534659128,0.0007876130753431443,0.0,0.0001186610510336568,0.0,0.00023534886748608413,0.0001603863332305289,3.052084928527495e-05,0.00014244593903743873,0.00028503916713816594,0.0004918193168935118,0.0005601948617758865,0.00048175269511868305,0.0001192832108205422,0.0010013852341988587,0.00038539578328418146,0.0018519723183463733,0.00043468132954424093,0.0013146112017363163,0.0036103960529640295,0.0036089829905965065,0.001759734021398066,0.00045868026834348805,0.0003868351776183682,0.0,0.00044673703310720773,0.0003076992795532465
3.519964009275802e-05,3.375728433842542e-05,2.786701410310714e-05,0.000107671038780088,0.0002101310966313903,0.0002711831208423729,0.000402812430753768,9.128117047714651e-06,0.00020628983133210446,0.00040240320008038495,0.0002690331785816972,8.269278735384007e-06,2.1830024549462025e-05,2.1362344148376527e-05,0.0003756271849576422,2.76057001635953e-05,0.0003238137887401529,0.0003240927635971848,0.0003756271849576422,3.6416531614729395e-05,0.00015598552349255527,0.00016410835175100343,2.0801765414457306e-05,1.1137108272818022e-05,3.401775571803629e-05,0.0002384436962534973,2.710329766701932e-05,6.645154365609753e-05,6.897577009995166e-05,3.35386431074893e-05,2.1362344148376527e-05,8.269278735384007e-06,0.00012845553348534903,2.858228599773593e-05,0.0,0.00025988524160343237,0.0,0.00025705784589144623,0.0002928910914350525,0.0002699850810488857,0.00043641281347572424,0.00044240185709127803,2.7990542700144133e-05,2.8172261840382768e-05,1.1656319899109935e-05,2.6970003564149527e-06,2.599033189393893e-05,0.0,9.006311818076957e-05,9.293479156569224e-05,2.742845172111282e-05,7.737198360193255e-06,2.3830630131400984e-05,0.00011414596952351682,0.00011871762389483874,0.00011501222066914461,0.003736187790209313,0.0,0.004249133677761009,0.005621891609137582,0.005317737706367752,3.3013234729553385e-05,4.040541706049135e-06,9.045126464785893e-05,0.00013152954212378737,0.00017408457295226977,0.0,0.00016948959301091754,0.00013781339422667122,3.492030259957607e-05,1.4225516500686987e-05,6.554369363892237e-05,3.2144244093820286e-05,0.00011033001748006859,0.00011212113579188555,8.560017494119698e-05,0.0,1.2896442485749721e-05,0.0,2.5578427859700392e-05,1.7431272553123818e-05,3.3170983570012454e-06,1.548145616545975e-05,3.097892015249981e-05,5.345241322612973e-05,6.0883674573690465e-05,5.235834227686726e-05,1.2964060696094399e-05,0.0001088335807447181,4.188598120511474e-05,0.0002012779617296682,4.724248367315147e-05,0.0001428759277507662,0.00039238877999337677,0.00039223520409469064,0.0001912532242002497,4.985076104173581e-05,4.204241894170523e-05,0.0,4.855273405666569e-05,3.344168981395191e-05
0.0001135679783184409,0.00010891436746890204,8.991002308891466e-05,0.0003473894098200405,0.0006779661315677418,0.0008749441388319781,0.0012996324190159639,2.94509204137099e-05,0.0006655726885360782,0.001298312078804543,0.0008680075737022534,2.6679967910309715e-05,7.043230408581383e-05,6.892338190619852e-05,0.19293191714072674,8.906692083734097e-05,0.0010447515156957515,0.0010456515990611298,0.19293191714072674,0.00011749415226848573,0.0005032710704800031,0.0005294785311559907,6.711473291627278e-05,3.593272168478082e-05,0.00010975475128857374,0.0007693137899968883,8.744597142740624e-05,0.00021439899525322955,0.0002225431493778463,0.00010820894427397626,6.892338190619852e-05,2.6679967910309715e-05,0.0004144484205890876,9.221777347519503e-05,0.0,0.0008384927063437148,0.0,0.0008293704081023028,0.0009449826485187294,0.0008710787880234802,0.0014080405597356623,0.0014273635861554513,9.030857526140947e-05,9.089487317025976e-05,3.760790400374817e-05,8.701591186586522e-06,8.385510309883018e-05,0.0,0.00029057928506914457,0.00029984444061781275,8.849504716988921e-05,2.496326591125254e-05,7.688704995124497e-05,0.00036828010053009756,0.00038303006794889827,0.00037107496976926407,0.012054421375729147,0.0,0.013709387940230749,0.01813844865153949,0.017157127713478534,0.00010651376878023506,1.3036387635160897e-05,0.00029183159928152343,0.00042436638979220694,0.0005616657714260547,0.0,0.0005468405464811976,0.00044464058513897785,0.0001126667249452355,4.589714966577256e-05,0.00021146991158091786,0.00010371006086112573,0.00035596832808604636,0.0003617471850591903,0.00027618006281196884,0.0,4.160903056812721e-05,0.0,8.252613756661427e-05,5.624018819963134e-05,1.0702272900953866e-05,4.994930838791611e-05,9.995026434749397e-05,0.0001724586527116903,0.000196434844666337,0.00016892874656727381,4.1827193692128476e-05,0.00035114023057518097,0.00013514076259909776,0.0006494024124524472,0.0001524229607849203,0.00046097432309725556,0.0012660015938019678,0.0012655060971353469,0.0006170586392948548,0.0001608382964776512,0.0001356454926881122,0.0,0.00015665034739326488,0.00010789613455463422
0.0012875774768612604,0.0012348171424372177,0.001019355300565076,0.190998129398947,0.22515284825972798,0.24683927899559538,0.014734588531915008,0.0003338999457329334,0.22368680714217293,0.014719619168691397,0.24576190934520892,0.0003024842589728296,0.0007985265717247663,0.0007814191595688382,0.013740171824875134,0.001009796624907635,0.2511411513764397,0.2513734039927872,0.013740171824875134,0.0013320904920893942,0.20506925708889678,0.20844611738252636,0.0007609135933215777,0.0004073873974750099,0.0012443449978604586,0.22753608356347166,0.0009914191035123754,0.0024307495954158194,0.0025230839802856475,0.0012268194037181638,0.0007814191595688382,0.0003024842589728296,0.19775534202731274,0.0010455194311905307,0.0,0.23402861807326106,0.0,0.22912731744698955,0.23826644003665842,0.22971834279103973,0.27318746951858425,0.2750825483198794,0.0010238738876549999,0.0010305210428949196,0.00042637978472602364,9.86543301254134e-05,0.0009507076173108271,0.0,0.17986024321888822,0.17976325518718733,0.001003313004570956,0.0002830211421577107,0.0008717072826808844,0.1959145554875008,0.1975754830971141,0.004207064177563999,0.1366670578256082,0.0,0.15543024886732726,0.20564474506573538,0.19451901441411845,0.0012076003437561374,0.00014780010481123653,0.18404527912604898,0.2050291442568539,0.22754177790708383,0.0,0.22419354432870142,0.20686051327749222,0.0012773595125946896,0.0005203591455689686,0.1780235330163149,0.0011758132923196795,0.210343468195647,0.2120640170709552,0.19312968677151665,0.0,0.0004717425755641275,0.0,0.0009356404644730078,0.0006376233925485436,0.00012133706826982636,0.0005663005137305938,0.0011331865820426008,0.001955250768828328,0.002227080955460193,0.0019152304416702568,0.00047421600098654777,0.18961929606695258,0.001532159017928018,0.2254009965907777,0.0017280960193979508,0.20078284498651097,0.2677153684073987,0.26795274723939333,0.22143614285842153,0.0018235049265443377,0.0015378813976351477,0.0,0.0017760240345258344,0.0012232729220854749
0.0019175551641280927,0.0018389805901284175,0.001518098953893495,0.21424815877093784,0.253702719337706,0.2786992934101786,0.02194383393498942,0.0004972683793778935,0.25201683220530385,0.02192154045730051,0.27746960037122514,0.0004504818259750502,0.0011892245544998141,0.0011637469369474818,0.02046287537043927,0.001503863470438291,0.2842140303143871,0.28447658716641344,0.02046287537043927,0.0019838472232511623,0.2305865021690405,0.23445979917510387,0.0011332085381657194,0.0006067113023235055,0.0018531701738220064,0.2567462844261229,0.0014764943127070925,0.0036200512382014256,0.0037575624013862162,0.0018270697688709259,0.0011637469369474818,0.0004504818259750502,0.22206095018080982,0.0015570645033049881,0.0,0.2642732466553704,0.0,0.2587744311649276,0.26944723060292053,0.25961028751194615,0.31031913147350804,0.31251244630942115,0.001524828366425599,0.001534727799342165,0.0006349961635507156,0.00014692329090497755,0.0014158637704616566,0.0,0.20159894548761645,0.20153032289192224,0.001494207585738326,0.0004214959196280092,0.0012982106564861174,0.21981389573755084,0.22172691104378847,0.0062654696781212936,0.2035346433198954,0.0,0.23147816867984336,0.30626129298089333,0.2896920358689152,0.0017984473299558622,0.00022011479645507852,0.20626636390293746,0.2302060952385467,0.2558691323901509,0.0,0.25207615411752715,0.23233248499544346,0.0019023378195423498,0.000774957146050307,0.19921627529325275,0.0017511077129388187,0.2358351831158745,0.23777644589231364,0.21631971365287136,0.0,0.0007025537710687615,0.0,0.0013934246572804452,0.0009495956951117748,0.00018070409434945344,0.0008433764135107666,0.0016876248780100336,0.0029119033815905894,0.0033167329064223623,0.0028523021642726776,0.0007062373782901376,0.21272811048101842,0.0022818040000631935,0.25385762203087026,0.0025736078066413725,0.22563151683388227,0.3036189192454216,0.30388124877456685,0.24930319731448194,0.002715697774732732,0.002290326189178568,0.0,0.0026449857350118802,0.0018217880873477074
5.8731232334181066e-05,5.632463582657417e-05,0.2309611777261888,0.00017965106397656026,0.0003506075125874235,0.00045247391261192196,0.0006720997827066733,0.16518198725452682,0.0003441982923750838,0.0006714169739707487,0.0004488866952970838,1.3797440239846704e-05,3.6423788433538854e-05,3.5643455276099946e-05,0.000626740711343822,4.606060703414481e-05,0.0005402891282238453,0.0005407546027883734,0.000626740711343822,6.076163771656734e-05,0.0002602646503449605,0.0002738177353310688,3.4708119580148206e-05,1.8582465382547443e-05,5.675923700635947e-05,0.0003978475940771407,4.5222339436126174e-05,0.00011087559529434501,0.00011508731249791324,5.5959829001899195e-05,3.5643455276099946e-05,1.3797440239846704e-05,0.00021433036706791162,0.23638499557983259,0.0,0.00043362319798196606,0.0,0.00042890563740396776,0.0004886940518242128,0.00045047496167743866,0.000728162625365301,0.0007381554523123298,4.670272372529742e-05,4.7005925377837e-05,1.944877931570133e-05,4.499993582904972e-06,4.3365336034201505e-05,0.0,0.00015027193189125397,0.00015506337056259638,4.576486482118813e-05,1.2909654567793327e-05,3.9761834815044046e-05,0.00019045460233200743,0.0001980824898423949,0.00019189995794244977,0.006233896499301405,0.0,0.007089755934718176,0.009380227223453169,0.008872740968427564,5.5083175677218515e-05,6.74171647973024e-06,0.00015091956124991325,0.00021945940574744476,0.00029046323976363535,0.0,0.00028279643312029195,0.00022994412595582093,5.826515270471654e-05,2.373553003592971e-05,0.00010936083121883745,5.363324917828343e-05,0.00018408761774212927,0.00018707613084715301,0.00014282543085866156,0.0,2.1517946147148327e-05,0.0,4.26780667476264e-05,2.9084391644350266e-05,5.534638245362405e-06,2.583108794661012e-05,5.168888523132484e-05,8.918631246608577e-05,0.0001015855056279898,8.736083541740332e-05,2.163076834678757e-05,0.00018159078614539493,6.988751269104194e-05,0.00033583589783713904,7.882493336124939e-05,0.00023839105415791845,0.00065470773401056,0.0006544514898625262,0.00031910944303879585,8.3176891043846e-05,7.014853186707095e-05,0.0,8.101110968257934e-05,5.579806068854988e-05
5.097958406972705e-05,4.889062247117986e-05,4.035975323889474e-05,0.0001559397982166769,0.0003043325408485601,0.0003927540926794594,0.0005833926177605362,1.322023774123811e-05,0.00029876924228235265,0.0005827999296119452,0.0003896403346428901,1.1976383547547916e-05,3.1616390645780206e-05,3.093904984734951e-05,0.0005440202685016319,3.9981292666206207e-05,0.0004689790072430823,0.000469383046095182,0.0005440202685016319,5.274200617076555e-05,0.00022591359137746314,0.00023767787092675072,3.012716453777739e-05,1.6129856611931407e-05,4.9267862765672606e-05,0.00034533763490248164,3.9253663910811484e-05,9.624166745603009e-05,9.989750069371038e-05,4.8573964716036796e-05,3.093904984734951e-05,1.1976383547547916e-05,0.00018604194961315237,4.1395680412833206e-05,0.0,0.0003763913917270229,0.0,0.00037229647890922867,0.0004241937127692215,0.0003910189735075014,0.0006320559998643035,0.0006407299224297559,4.0538659514102886e-05,4.080184306264093e-05,1.688183000378362e-05,3.906061426867472e-06,3.764175731046094e-05,0.0,0.0001304382741635741,0.00013459731426630466,3.9724584022283924e-05,1.1205772366654915e-05,3.451386460250415e-05,0.0001653174303546886,0.00017193855027939178,0.0001665720205433284,0.005411114973032084,0.0,0.006154013705199591,0.008142176884867866,0.007701671259937332,4.781301657840416e-05,5.8519102765811995e-06,0.00013100042608894048,0.00019049403154925657,0.00025212641659619296,0.0,0.0002454715142846473,0.00019959492478897485,5.0575020012254606e-05,2.060279345104062e-05,9.492682968634485e-05,4.655445879050011e-05,0.00015979079293759068,0.0001623848668063995,0.00012397460040211933,0.0,1.867789761969591e-05,0.11367366576298571,3.7045197337495644e-05,2.5245684962191702e-05,4.804148397900523e-06,2.2421768916643763e-05,4.486672193641688e-05,7.741504704623125e-05,8.817773131271125e-05,7.583050578986634e-05,1.8775828968704786e-05,0.00015762350593824078,6.066340151666713e-05,0.0002915105593222255,6.842121572071522e-05,0.00020692698422814253,0.0005682960605556183,0.000568073636820105,0.00027699174753008203,7.219877978212357e-05,6.088997004757189e-05,0.0,7.031884931590923e-05,4.843354741160694e-05
0.0024263640088682714,0.002326940262458526,0.0019209150967516547,0.23340061321340713,0.2771964953079624,0.30490547015744773,0.027766465274364258,0.0006292148048942263,0.27533039465491366,0.027738256389994848,0.30355075295415546,0.0005700137913331536,0.001504776348279283,0.0014725384364751683,0.02589254549001031,0.0019029023347979439,0.31140454688673225,0.3116920236151759,0.02589254549001031,0.0025102461674309027,0.25159471917767734,0.2558751314821146,0.00143389690319431,0.0007676975845441774,0.0023448949454939957,0.2807760799055045,0.0018682709768509547,0.004580604615161006,0.004754603331553032,0.0023118689943376004,0.0014725384364751683,0.0005700137913331536,0.2420779547097253,0.0019702198617182537,0.0,0.289149931620055,0.0,0.2831589259658867,0.295086081593586,0.28419275935969307,0.34082364363912937,0.34326118589065324,0.001929430108300827,0.0019419562813081529,0.0008034876210246886,0.00018590828143315262,0.0017915525761005987,0.0,0.2195097613828927,0.21946364420831901,0.0018906843336952584,0.00053333669268141,0.0016426810929632016,0.2395001372904187,0.2416197429866188,0.00792796494726212,0.2575410305516749,0.0,0.2928991602590435,0.3875254243004721,0.36655963939776315,0.0022756518064680044,0.0002785206026554193,0.22457512729708445,0.2509411794879458,0.2791906087136578,0.0,0.27503206387154283,0.2533090507292538,0.0024071088563156285,0.0009805861978665514,0.2166842597130449,0.0022157509780211778,0.2568366754832204,0.25895951205222945,0.235429586953304,0.0,0.0008889711317332673,0.0,0.001763159412956023,0.0012015637728175143,0.0002286525670743944,0.0010671600035044584,0.0021354234501702817,0.0036845550493488973,0.0041968030446891975,0.00360913909715611,0.0008936321564338625,0.2317636669487807,0.002887263534638605,0.2772772315925178,0.003256495287224971,0.2460921355032549,0.33312380598335833,0.3334067734579997,0.27223943325739874,0.003436287759977576,0.0028980470225575634,0.0,0.0033468128121992916,0.00230518585833506
0.002482622105307802,0.0023808931026819843,0.0019654537671120057,0.23575274503553162,0.28006675424226646,0.3081000189858469,0.028410263350613613,0.0006438038884140691,0.2781790661492486,0.02838140041016213,0.3067302261804288,0.0005832302298920325,0.0015396663534936721,0.0015066809678790918,0.026492894537357658,0.0019470233581377206,0.31471091159597653,0.31500142200767983,0.026492894537357658,0.0025684491701370633,0.25416746219765673,0.2584967489598493,0.0014671434853103522,0.0007854975537943915,0.0023992640861101636,0.2837072947604185,0.0019115890315231723,0.004686811307664362,0.004864844388451572,0.0023654723895263,0.0015066809678790918,0.0005832302298920325,0.24453319544688912,0.0020159017209044703,0.0,0.292181940788058,0.0,0.2861305004100427,0.2982061608281145,0.28718637188541807,0.34451890310335703,0.3469855500159112,0.0019741662091947525,0.001986982816220425,0.000822117424263758,0.00019021878306751044,0.0018330918246364223,0.0,0.22171145346885596,0.22166757143269586,0.0019345220683438826,0.0005457027296741883,0.001680768581489057,0.2419171548502459,0.24406147523021177,0.00811178411657972,0.2635124215222615,0.0,0.2996903709531869,0.39651065595301155,0.37505875472782335,0.0023284154636617088,0.00028497842962091786,0.2268260478702672,0.2534847937756227,0.28204646410332845,0.0,0.27784351289762177,0.2558813726875813,0.0024629204994508305,0.0010033222394024545,0.21883581065789726,0.002267125764224688,0.25941737957895467,0.26156236701901053,0.23778069454918044,0.0,0.000909582970467364,0.0,0.0018040403326901608,0.0012294234387053807,0.00023395414512393756,0.0010919033603025863,0.002184935748390923,0.0037699857813187957,0.004294110847460294,0.0036928212217876063,0.0009143520664945011,0.23410109189916845,0.0029542081273643273,0.28014000706534864,0.003332000951360267,0.24859955963606484,0.33670369795430793,0.33698925192568874,0.27504425268267857,0.003515962123547189,0.002965241643103137,0.0,0.0034244125941221976,0.0023586342971741044
0.0002450972104654427,0.00023505400062141845,0.0001940396948001165,0.0007497199171177185,0.0014631554607001304,0.001888264376244387,0.0028048071758229485,6.355962786270676e-05,0.001436408499451901,0.0028019576780377795,0.0018732941990106215,5.757948505333759e-05,0.00015200377354330065,0.00014874728678964774,0.0026155146747380096,0.00019222015012689513,0.002254734881416767,0.0022566774001206032,0.0026155146747380096,0.00025357049930272243,0.0010861365792453896,0.001142696320821985,0.00014484394335864155,0.24564290494874297,0.00023686767849938746,0.0016602977942614065,0.00018872189133455652,0.0004627060941052917,0.00048028243461165494,0.00023353158858385332,0.00014874728678964774,5.757948505333759e-05,0.0008944436034897656,0.00019902017601060244,0.0,0.0018095965637797522,0.0,0.0017899092374302884,0.002039418280747697,0.0018799223531260677,0.0030387686610546423,0.003080470731861615,0.00019489983184886738,0.000196165153148838,0.2521655806431176,1.877937564815072e-05,0.00018097224373569816,0.0,0.0006271149072478066,0.0006471105416962735,0.00019098595856421662,0.21347561188383044,0.00016593411050364116,0.0007948052492117208,0.0008266379534856965,0.0008008370080250599,0.026015300234383688,0.0,0.029586973292043947,0.03914556931001667,0.0370277273967296,0.00022987313845629766,2.8134534850703588e-05,0.0006298175944367926,0.0009158481104745662,0.0012121613489010532,0.0,0.0011801662272804272,0.0009596029505051925,0.00024315216670428816,9.905312675244788e-05,0.0004563846798480926,0.00022382230440863376,0.000768234545685934,0.0007807062101882713,0.0005960391651208323,0.0,8.979870447128797e-05,0.0,0.00017810413117814688,0.00012137499890268701,2.3097155311760634e-05,0.00010779831015595772,0.0002157080837361046,0.000372192367303947,0.00042393668689719,0.0003645742854994493,9.02695341356957e-05,0.0007578147667192767,0.000291654605670066,0.0014015105500542187,0.0003289522544331614,0.0009948536758357265,0.0027322266688204486,0.002731157310603617,0.0013317076998650137,0.00034711384658227246,0.00029274389103630316,0.0,0.0003380756066368871,0.0002328564969713019
