0.01024461387821921,0.2602477042839234,0.007896486426655653,0.309688103137764,0.00018717265230425474,0.31468219673695774,0.008012876872163226,0.0006327347171429498,0.2539639967846113,0.23581412884380776,0.007583426007172461,0.007369015516595517,0.2837993445766369,0.0,0.0,0.00020070085515494393,0.3097541566369279,0.30590347681790053,0.0,0.28492933196227743,0.0,0.3098674106582077,0.0,0.34820704005781944,0.363056654199143,0.3274565655067519,0.2933528919935283,0.3010499401330253,0.26876257479696125,0.07133582596109779,0.07404301796860845,0.03068354176870344,0.0,0.0,0.0041786411010020395,0.00018717265230425474,0.08784584999581,0.08960263483479317,0.09282574431169585,0.08965373370099608,0.0,0.013503984186460077,0.00029783088916245337,0.01266534661531733,0.014284395623962148,0.0014902597919658844,0.004053137785743502,0.004061911100249561,0.07322874462817883,0.08642973494685503,0.07486919194079995,0.2243983744496831,0.2256784578966699,0.010513447606102755,0.005095543168718451,0.0014415966227357014,0.23632338946794879,0.2783155372872314,0.07276180585860811,0.30827880227114896,0.0066108477637378945,0.004766998129751286,0.28809140506908115,0.0,0.07276180585860811,0.0001547689764203733,0.21547729277070168,0.0059538009486525805,0.00020070085515494393,0.2912939602410835,0.004141617954985776,0.0020047196377663916,0.29561779471194827,0.3074806320672336,0.00983162870826805,0.009405028068599513,0.016657712602546133,0.0019950574786874475,0.0165325797848989,0.29238959402977555,0.25466523297203003,0.0005818638243678613,0.02607577233970482,0.26983013168106523,0.005046856451150708,0.026057266650568747,0.25441188769835316,0.2795196339214858,0.25268193130909383,0.2784328540042991,0.0045645489682741925,0.0032843033162931203,0.005953074540222317,0.0032843033162931203,0.0001547689764203733,0.0,0.01143374283321552,0.011703776244156503,0.007223621560016862,0.0,0.06737346884412966,0.0,0.0,0.2876258746074962,0.2938401530382153,0.006344178764556013
0.003131825435215002,0.005453204359605981,0.0024139921068581077,0.009334273584305003,5.721953801591349e-05,0.0095626064905252,0.002449573199712334,0.00019342990418652235,0.0050655964118157355,0.004394233866685699,0.002318288101206801,0.0022527418311425436,0.008014906526372384,0.0,0.0,6.135517165561691e-05,0.00997203087127683,0.009704499088824365,0.0,0.008407845712192975,0.0,0.01120023881623783,0.0,0.015032693345444352,0.01627014140305954,0.012838551422008017,0.009156482088133437,0.009879107188173149,0.007169126831145454,0.02180768907865093,0.022635290088109997,0.009380099405992581,0.0,0.0,0.0012774297440898614,5.721953801591349e-05,0.026854879126277275,0.0273919363065996,0.02837725565198826,0.027407557464291576,0.0,0.004128229883003491,9.104826840324108e-05,0.003871854532262764,0.004366805237717255,0.0004555792514034961,0.0012390628051692882,0.0012417448476403697,0.02238636299441085,0.02642196626277372,0.022887855259504396,0.06859961195966317,0.06899093933872566,0.0032140091384602163,0.0015577309102841942,0.0004407026974440264,0.0038526038008545797,0.006168090514024003,0.02224361767158919,0.00770105106230666,0.0020209664728142464,0.0014572931854580106,0.00670820017804497,0.0,0.02224361767158919,4.731358572391321e-05,0.002569530483544325,0.0018201042488131896,6.135517165561691e-05,0.0077382284418087205,0.0012661115985976308,0.0006128519851177786,0.008267739691409433,0.009022127232501878,0.003005573975180038,0.002875160203624095,0.005092339119980954,0.0006098982187853194,0.005054085443878927,0.00789414976578072,0.005460284716921194,0.00017787843901672816,0.007971483164435175,0.005042362051309559,0.0015428471574899598,0.007965825890415727,0.0043663736447254594,0.005485768748556598,0.004317050830145721,0.005423844180712862,0.001395403548543543,0.2710760904890456,0.0018198821824253987,0.2710760904890456,4.731358572391321e-05,0.0,0.0034953476090400087,0.0035778980608965542,0.002208294231969705,0.0,0.020596378340165273,0.0,0.0,0.007767674467677861,0.00817817211456654,0.001939444537058643
0.0016064323513677308,0.0027971558706269962,0.001238228342103298,0.004787903851133827,2.9350076784458083e-05,0.004905024480945928,0.0012564792375763805,9.921755290484701e-05,0.0025983370156627025,0.002253969638136942,0.001189138118521541,0.0011555169442508618,0.004111150319037194,0.0,0.0,3.1471400533068664e-05,0.005115033813931938,0.004977806589988274,0.0,0.004312703768704148,0.0,0.005745028370718841,0.0,0.007710840025365066,0.008345574187281638,0.006585381202000485,0.004696707832340247,0.005067369723504831,0.0036773177531268897,0.011185992951777843,0.011610500978524988,0.004811409657574752,0.0,0.0,0.0006552422891873205,2.9350076784458083e-05,0.013774888643357661,0.014050365692398516,0.014555773450782137,0.014058378378163193,0.0,0.002117526080276106,4.670211891581301e-05,0.0019860214143735243,0.0022399004513830667,0.00023368392115259335,0.000635562427336806,0.0006369381489031623,0.011482816806874211,0.013552831174433755,0.01174005125856122,0.03518734943019269,0.035388076122885505,0.0016485874977446077,0.000799019415599785,0.00022605317095539428,0.001976146982237599,0.003163848162313792,0.011409597302999981,0.003950161917365922,0.0010366305498554903,0.0007475010874566094,0.0034408909463124046,0.0,0.011409597302999981,2.426893718643252e-05,0.0013180098897522992,0.0009336006775085927,3.1471400533068664e-05,0.003969231608958447,0.0006494367819991595,0.00031435508646909864,0.004240838063203029,0.0046277921181299315,0.0015416731768853077,0.0014747789945545602,0.002612054367554904,0.00031283998740211724,0.0025924326025107683,0.004049209584831652,0.00280078765512,9.124061508480828e-05,0.004088876825554219,0.0025864192286874843,0.0007913849728465044,0.004085974994595441,0.0022396790709265286,0.002813859383959696,0.002214379523860309,0.0027820959184708164,0.0007157555393695786,0.0005150034117161579,0.0009334867712143633,0.0005150034117161579,2.426893718643252e-05,0.0,0.0017928966970192069,0.0018352399627042158,0.0011327180805437691,0.0,0.010564665614697544,0.0,0.0,0.003984335595292906,0.00419489544729086,0.0009948148491873172
0.0031323886236717803,0.00545418499591899,0.002414426209114909,0.00933595214374065,5.722982766454791e-05,0.00956432611050517,0.0024500137004294553,0.00019346468820992564,0.0050665073455458745,0.004395024070942386,0.0023187049932479106,0.002253146936159296,0.00801634782727857,0.0,0.0,6.136620500506595e-05,0.009973824117035106,0.009706244225000913,0.0,0.008409357674385451,0.0,0.011202252927606727,0.0,0.015035396637674893,0.016273067222527405,0.012840860147098928,0.009158128675762088,0.009880883723694282,0.007170416037571544,0.021811610701682655,0.022639360536593517,0.009381786206172908,0.0,0.0,0.0012776594611354306,5.722982766454791e-05,0.026859708373067982,0.0273968621310607,0.028382358664001163,0.027412486097867,0.0,0.004128972252418751,9.106464138916736e-05,0.0038725507983299505,0.004367590509551126,0.0004556611770985405,0.001239285622782699,0.0012419681475588744,0.022390388678948023,0.02642671765991011,0.022891971126160822,0.06861194805897465,0.06900334580947617,0.003214587105809994,0.0015580110331983173,0.0004407819479250016,0.0038532966051101373,0.006169199706553955,0.02224761768658643,0.007702435923357527,0.002021329898238992,0.0014575552469033779,0.006709406497165936,0.0,0.02224761768658643,4.732209400953757e-05,0.0025699925558844362,0.0018204315536787597,6.136620500506595e-05,0.007739619988376204,0.0012663392803289638,0.000612962192781287,0.008269226458681162,0.009023749659427658,0.0030061144601476147,0.002875677236604242,0.005093254862786452,0.0006100078952803013,0.00505499430762004,0.007895569351295982,0.005461266626477428,0.000177910426458441,0.007972916656625105,0.005043268806861851,0.001543124603895465,0.007967258365272,0.004367158838947026,0.005486755240843493,0.004317827154766985,0.005424819537257194,0.0013956544805278897,0.27120773866700637,0.0018202094473573171,0.27120773866700637,4.732209400953757e-05,0.0,0.0034959761687942343,0.0035785414654952792,0.002208691344084139,0.0,0.020600082136169408,0.0,0.0,0.007769071309451674,0.00817964277512146,0.0019397933025944074
0.0042593540072468055,0.20335800783545632,0.0032830843118503393,0.2383375464931709,7.78198764849615e-05,0.24208111834340285,0.003331475409491602,0.00026306908049671335,0.19877654951762158,0.18496793902789274,0.0031529246818157637,0.0030637802598696825,0.21910560627916134,0.0,0.0,8.344443254025964e-05,0.23757202040393408,0.2348030124437121,0.0,0.21951442697165713,0.0,0.23608647369525843,0.0,0.26215559827948465,0.2725697010887365,0.24820023502185007,0.22536196310341886,0.23065565402836682,0.20803729903562182,0.02965895443005988,0.030784510674799634,0.012757149087572016,0.0,0.0,0.0017373335813309413,7.78198764849615e-05,0.0365232479864527,0.0372536579982641,0.03859371477633635,0.037274903128936145,0.0,0.005614486777357631,0.00012382772121192774,0.005265810454195365,0.005938954700027985,0.0006195981705317386,0.0016851536695135006,0.0016888013084330761,0.030445964151057332,0.03593447662032899,0.031128005067166953,0.09329703654951894,0.09382925070852453,0.004371125717704179,0.002118549559093068,0.0005993657179151895,0.1860750630198188,0.2170444219888045,0.030251827256982826,0.23929555086642768,0.0027485604873446136,0.001981951963037146,0.22425279947116114,0.0,0.030251827256982826,6.434755548133866e-05,0.17087254227872156,0.002475383282420139,8.344443254025964e-05,0.22551883317961258,0.001721940645372611,0.0008334926746903336,0.22833389876697163,0.2369540446450792,0.0040876491426735445,0.003910283439518115,0.006925697324334273,0.0008294754851231357,0.006873671452532797,0.22620423038572202,0.19883656131445618,0.0002419187332440496,0.010841398878225316,0.2116311038861541,0.0020983073158970847,0.010833704856555429,0.2000364261386515,0.2188938436939517,0.19870142232802976,0.21809490581016017,0.0018977806455573816,0.001365499047358801,0.0024750812670689413,0.001365499047358801,6.434755548133866e-05,0.0,0.004753752453084297,0.0048660229500160825,0.003003330511451208,0.0,0.028011544204069528,0.0,0.0,0.2225160806479536,0.227012027198304,0.0026376887957634677
4.057225103040917e-05,7.064530918942062e-05,3.1272845747914344e-05,0.00012092388253527954,7.412691122953056e-07,0.00012388189541987475,3.173379258581462e-05,2.5058505947362344e-06,6.562391598458258e-05,5.6926531575109475e-05,3.003301708497549e-05,2.9183876614612248e-05,0.00010383171294185531,0.0,0.0,7.948455231364587e-07,0.00012918591669993835,0.00012572008922621486,0.0,0.00010892217140340847,0.0,0.0001450971359205843,0.0,0.00019474591438480314,0.00021077683764959514,0.0001663211893305179,0.0001186206247825851,0.00012798210662956836,9.287478484320656e-05,0.0002825147997533255,0.0002932362261557165,0.00012151754804430732,0.0,0.0,1.6548879023765626e-05,7.412691122953056e-07,0.0003479002645075004,0.0003548577463941705,0.000367622386267364,0.0003550601157612937,0.0,5.348049646737604e-05,1.1795144007720756e-06,5.015919861619236e-05,5.657119848169542e-05,5.901949560901884e-06,1.605184203707706e-05,1.608658742843489e-05,0.0002900114191724565,0.0003422919540394702,0.00029650816379953607,0.0008886959808553446,0.0008937655586421108,4.1636926539197395e-05,2.018013163161482e-05,5.709226404967236e-06,4.99098087560713e-05,7.99065343487407e-05,0.0002881621784689947,9.976577027079903e-05,2.618126736474097e-05,1.8878978464279578e-05,8.690356062811383e-05,0.0,0.0002881621784689947,6.129392320385212e-07,3.3287818227803635e-05,2.357913236607118e-05,7.948455231364587e-07,0.00010024739672317078,1.640225442746914e-05,7.939390332902161e-06,0.00010710712239646681,0.00011688008111481077,3.893668543601244e-05,3.724719782348626e-05,6.597036309389846e-05,7.901124806420967e-06,6.547479340722436e-05,0.00010226733021820338,7.073703398070295e-05,2.3043840820548725e-06,0.00010326917087891306,6.532291890588591e-05,1.998731521603425e-05,0.00010319588188295437,5.6565607269934626e-05,7.10671751556077e-05,5.592663882930759e-05,7.026495320439185e-05,1.8077209037146015e-05,1.300698886191819e-05,2.357625553483738e-05,1.300698886191819e-05,6.129392320385212e-07,0.0,4.528161724402628e-05,4.635104391696199e-05,2.8608065737332107e-05,0.0,0.00026682248088872175,0.0,0.0,0.0001006288648407668,0.00010594679009601536,2.5125164938095287e-05
0.0004371926657560716,0.0007612496290761812,0.0003369854629969054,0.001303034296015491,7.987661788943463e-06,0.0013349088286212282,0.00034195246807341463,2.7002186806890703e-05,0.0007071408176280037,0.0006134207853765787,0.0003236254944355171,0.00031447544787878954,0.0011188549370121338,0.0,0.0,8.564982821974895e-06,0.0013920631433009813,0.0013547165748014382,0.0,0.001173707971985691,0.0,0.0015635169860096264,0.0,0.0020985151992474285,0.0022712589316918634,0.0017922201082860674,0.0012782151802097359,0.0013790912987431184,0.0010007868367148275,0.003044282613925588,0.00315981302869246,0.0013094314319857068,0.0,0.0,0.00017832504610730413,7.987661788943463e-06,0.0037488539628544896,0.003823825402095143,0.003961372784649665,0.003826006065007182,0.0,0.0005762874926265708,0.15475091888187173,0.0005404983257834348,0.0006095918377979836,6.359738481738734e-05,0.00017296914596198382,0.00017334355038581238,0.0031250636143574395,0.0036884207322193914,0.0031950703068655884,0.00957628317506091,0.009630911207042493,0.00044866524398456226,0.00021745417913148342,6.152066616963865e-05,0.0005378109861611613,0.0008610454159191557,0.0031051368306015854,0.0010750417329126586,0.00028212036013196555,0.00020343339873756612,0.0009364429719766606,0.0,0.0031051368306015854,6.604823000837522e-06,0.0003586981155496971,0.00025408064560212716,8.564982821974895e-06,0.0010802315744241205,0.00017674506973201686,0.24457737418215014,0.001154149626227947,0.0012594596784405898,0.0004195683717109302,0.0004013630324871202,0.0007108740128887685,0.24267284478781556,0.0007055339238652989,0.0011019976851750714,0.0007622380239765925,2.48312527447474e-05,0.0011127931766253785,0.0007038973763133581,0.00021537645554976691,0.0011120034395341394,0.0006095315888171548,0.0007657955120790956,0.0006026462839894202,0.0007571510433973546,0.00019479380630017535,0.0001401588521607892,0.00025404964585515485,0.0001401588521607892,6.604823000837522e-06,0.0,0.0004879391813341618,0.0004994629564784344,0.00030827070729831847,0.0,0.0028751875663974545,0.0,0.0,0.0010843421440621653,0.001141646283211139,0.00027074016249711857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.758806859177908e-05,0.00011768585380198081,5.209647455562549e-05,0.00020144338703447794,1.234857478556743e-06,0.000206371049973109,5.286435175508914e-05,4.174419648316835e-06,0.00010932086887421545,9.483216294572388e-05,5.0031082013073235e-05,4.8616524947655505e-05,0.00017297006594620923,0.0,0.0,1.3241087781240046e-06,0.00021520685634284954,0.00020943324065547412,0.0,0.00018145010456682177,0.0,0.00024171286842627622,0.0,0.0003244212456820162,0.0003511266690611187,0.0002770693680346173,0.00019760646058795216,0.00021320146606892412,0.00015471725548884502,0.0004706327398400681,0.000488493235244757,0.00020243235619753152,0.0,0.0,2.7568269991650125e-05,1.234857478556743e-06,0.0005795563801231339,0.0005911466358037927,0.000612410857861675,0.000591483756725571,0.0,8.90915187537958e-05,1.9649168631196416e-06,8.355867053171215e-05,9.424022444389915e-05,9.831876753608707e-06,2.6740271320248354e-05,2.679815260202838e-05,0.0004831211282000567,0.0005702136677280756,0.00049394385581133,0.0014804513771313828,0.001488896631276303,6.936167886698989e-05,3.361746233617735e-05,9.51082515918837e-06,8.314321961282375e-05,0.000133113844741968,0.00048004053483059777,0.0001661967367578529,4.361457029193515e-05,3.1449911182647526e-05,0.0001447699762135568,0.0,0.00048004053483059777,1.0210766670688757e-06,5.545315540824149e-05,3.9279753408264007e-05,1.3241087781240046e-06,0.00016699906349279596,2.732401257383268e-05,1.3225986844922846e-05,0.00017842647009589573,0.00019470694227637642,6.486343003283919e-05,6.204896443775072e-05,0.00010989800448767488,1.3162241478007582e-05,0.00010907245014636341,0.00017036400874837886,0.00011783865531846832,3.838802764061422e-06,0.00017203294437739605,0.0001088194470727574,3.329625538337324e-05,0.0001719108544868902,9.423091021571603e-05,0.00011838862737591491,9.31664722884067e-05,0.00011705223043249736,3.0114268085219212e-05,2.166794380506344e-05,3.927496098334747e-05,2.166794380506344e-05,1.0210766670688757e-06,0.0,7.543325732511295e-05,7.721478241895315e-05,4.76572992680073e-05,0.0,0.0004444913871458346,0.0,0.0,0.00016763453952981278,0.0001764935081053621,4.185524165131887e-05
0.0019113192933872668,0.0033280318200694784,0.0014732333533161084,0.005696606519262302,3.492046706652208e-05,0.005835955629869384,0.0014949481106226307,0.00011804818481665153,0.0030914788690168675,0.0026817535468657214,0.0014148262306205132,0.001374824048770047,0.0048914110302253795,0.0,0.0,3.7444399683284905e-05,0.006085822914716948,0.0059225511526174186,0.0,0.005131217578362447,0.18706275850470616,0.006835384980054198,0.0,0.009174290654788581,0.009929491861244751,0.007835229497822848,0.005588102286231963,0.006029112592892618,0.004375240802068501,0.013308997497606325,0.013814073469855498,0.005724573524109355,0.0,0.0,0.0007796015985987085,3.492046706652208e-05,0.01638924316102983,0.01671700336722145,0.017318333139249364,0.016726536791321658,0.0,0.002519414183881789,5.5565776454801104e-05,0.002362951071758798,0.002665014150362623,0.0002780351047294729,0.0007561866694770063,0.0007578234910772852,0.013662155948692207,0.016125041108429453,0.013968211270607675,0.04186560348577758,0.0421044263656299,0.0019614751213106094,0.0009506663779066904,0.0002689561042583311,0.002351202557956415,0.0037643191316644145,0.013575040017362818,0.004699868424734455,0.0012333740467605288,0.0008893703174412299,0.004093942235743111,0.0,0.013575040017362818,2.8874971196228085e-05,0.0015681567474746,0.0011107899973019939,3.7444399683284905e-05,0.0047225573785697715,0.0007726942564456553,0.00037401695828103587,0.005045712384607956,0.005506106966556291,0.001834269388667218,0.0017546792701071273,0.0031077996554498746,0.00037221430653809184,0.0030844538494050455,0.004817714481327548,0.0033323528857931535,0.00010855729331125469,0.004864910220658823,0.003077299189330497,0.000941582984064315,0.004861457647325786,0.0026647507538134934,0.0033479055155120237,0.0026346495719115895,0.003310113619474793,0.0008515997393734796,0.0006127465972253896,0.001110654472580014,0.0006127465972253896,2.8874971196228085e-05,0.0,0.002133172956300033,0.0021835526069463075,0.0013476981582626931,0.0,0.012569747615182448,0.0,0.0,0.004740527970648256,0.004991050258246492,0.0011836220884004153
0.001214414892427829,0.002114566320106289,0.0009360636553392262,0.003619512353183722,2.218778170808082e-05,0.0037080520523084595,0.0009498607873776735,7.500550753681278e-05,0.001964265202129851,0.0017039337469163536,0.0008989529120579789,0.0008735363081776717,0.0031079068895726687,0.0,0.0,2.3791439123085035e-05,0.003866812837541587,0.003763073153600444,0.0,0.003260275279494192,0.0,0.004343069911958133,0.0,0.005829164827239184,0.0063090049016175966,0.004978351560969639,0.00355057088592632,0.0038307802083434647,0.002779942423211489,0.00845627667773612,0.008777192070904069,0.003637282041011585,0.0,0.0,0.0004953436062589798,2.218778170808082e-05,0.01041340452076042,0.01062165694458172,0.011003730119345077,0.010627714295775305,0.0,0.0016007864911349579,3.530540745834112e-05,0.0015013728902074925,0.0016932978618112591,0.00017665806700607043,0.0004804662183055818,0.0004815062227331537,0.00868066664955782,0.010245535704494097,0.008875128214471053,0.026600585537701255,0.026752328924035822,0.0012462829244112288,0.0006040348208981243,0.0001708894476975853,0.001493908114345673,0.0023917747438433885,0.00862531489083276,0.002986204464735858,0.0007836617437505653,0.0005650885030673185,0.0026012108165427037,0.0,0.00862531489083276,1.8346591885743583e-05,0.000996376123227087,0.0007057742365446244,2.3791439123085035e-05,0.0030006205821928146,0.000490954816166825,0.0002376430592881671,0.003205946951917195,0.0034984726636836877,0.001165458890112619,0.001114888885611604,0.001974635110584682,0.0002364976896316862,0.001959801642082239,0.003061081543953175,0.0021173118407443884,6.897518072200607e-05,0.0030910687935463447,0.001955255711020458,0.0005982634101274945,0.003088875095985008,0.0016931305047961421,0.0021271936774486786,0.0016740048026134544,0.0021031814459395396,0.0005410898165789953,0.0003893272021736539,0.0007056881267872259,0.0003893272021736539,1.8346591885743583e-05,0.0,0.0013553763702473993,0.0013873866148108396,0.0008563010479485357,0.0,0.00798657176263004,0.0,0.0,0.0030120387448835596,0.003171215706052203,0.0007520503225877021
0.0009139782577284077,0.0015914393451139047,0.0007044889140971024,0.0027240736382734263,1.6698700085823516e-05,0.0027907093164509606,0.000714872744846196,5.644973849215633e-05,0.0014783215343893456,0.0012823940211881078,0.0006765590750456465,0.0006574303378432765,0.0023390353180163695,0.0,0.0,1.79056253461261e-05,0.0029101939396944058,0.0028321186326662902,0.0,0.002453708973965163,0.0,0.003268628782531226,0.0,0.004387075575267952,0.004748207012228414,0.0037467467785725754,0.002672187744480416,0.002883075497833046,0.002092206665444134,0.006364260742336002,0.006605784206643568,0.002737447245944541,0.0,0.0,0.00037279951773351155,1.6698700085823516e-05,0.00783721064378445,0.007993943065857597,0.008281494360536509,0.007998501876297822,0.0,0.0012047645802809102,2.6571129025481553e-05,0.0011299451175612602,0.0012743893698960607,0.0001329542591272793,0.0003616026778347416,0.00036238539339650613,0.006533138410730958,0.007710871244313413,0.00667949172326257,0.02001981116659316,0.020134014439896736,0.0009379623907714338,0.0004546013859464981,0.00012861275058852342,0.0011243270681787468,0.0018000685983737656,0.006491480239114998,0.002247441110050676,0.0005897900294763667,0.0004252900789641092,0.0019576918439587376,0.0,0.006491480239114998,1.3807790230127294e-05,0.0007498805546831666,0.0005311712752279083,1.79056253461261e-05,0.0022582907941237824,0.00036949647958157966,0.00017885204689414302,0.0024128210447296647,0.0026329782101664275,0.0008771335829962407,0.0008390741974474073,0.0014861260095497266,0.0001779900326273445,0.0014749622237772806,0.002303794192373325,0.001593505645671493,5.191126681324658e-05,0.0023263628337067974,0.0014715409200881492,0.00045025777653124336,0.0023247118395633664,0.001274263415682184,0.0016009427941702959,0.0012598692608774625,0.001582870998727292,0.00040722847761095294,0.0002930107331091534,0.0005311064683431022,0.0002930107331091534,1.3807790230127294e-05,0.0,0.0010200669813661654,0.00104415814472226,0.0006444589446118999,0.0,0.006010757106443593,0.0,0.0,0.002266884193716967,0.0023866820342626897,0.0005659990237674425
0.00092838904876033,0.0016165317361510998,0.0007155966646803512,0.002767024392982071,1.6961990241149135e-05,0.002834710722885034,0.0007261442183777432,5.7339787438439765e-05,0.0015016303850429974,0.0013026136621956074,0.0006872264529277696,0.000667796110920037,0.002375915133153324,0.0,0.0,1.8187945218592474e-05,0.0029560792727126506,0.002876772944131426,0.0,0.002492396860660462,0.0,0.003320165595302962,0.0,0.0044562470559042265,0.004823072490100502,0.003805822127924684,0.002714320408860725,0.0029285332515347462,0.0021251947073328403,0.006464606708834614,0.0067099382989307425,0.00278060886372773,0.0,0.0,0.0003786774868224168,1.6961990241149135e-05,0.00796078076583685,0.008119984404444225,0.008412069550539776,0.00812461509412671,0.0,0.0012237602297531856,2.6990078803149293e-05,0.0011477610807190566,0.0012944828007272486,0.00013505056287289492,0.00036730410517483097,0.0003680991618949357,0.006636147089136135,0.007832449359806046,0.006784807969693452,0.02033546562859028,0.020451469556879712,0.000952751342144089,0.00046176913366949046,0.00013064060131374577,0.001142054450962805,0.001828450468724558,0.006593832088759914,0.0022828767497058127,0.000599089310718154,0.0004319956722362446,0.001988558976551484,0.0,0.006593832088759914,1.4025499106609251e-05,0.0007617040000234304,0.0005395463084245335,1.8187945218592474e-05,0.0022938975018854265,0.00037532236932157764,0.00018167202587244928,0.0024508642471570865,0.0026744926537075873,0.0008909634401780251,0.0008523039683062299,0.0015095579141816307,0.00018079642013631294,0.001498218107828245,0.002340118356986783,0.0016186306162862588,5.27297572006518e-05,0.002363042840454772,0.0014947428600850792,0.0004573570381091024,0.0023613658149135536,0.0012943548605800744,0.0016261850270853219,0.0012797337516271354,0.0016078282917485092,0.000413649291720563,0.0002976306640640112,0.0005394804797227789,0.0002976306640640112,1.4025499106609251e-05,0.0,0.0010361504844284448,0.001060621495683442,0.0006546201963713647,0.0,0.006105529344045707,0.0,0.0,0.002302626394511125,0.0024243131001710685,0.0005749231897274259
0.20597644683931135,0.0013745882470734675,0.0006084945583911753,0.0023528886720249505,1.442331870821934e-05,0.0024104445068356406,0.000617463478099694,4.875784133396243e-05,0.0012768839810365301,0.0011076537444261124,0.0005843704668129085,0.0005678482302473341,0.002020316053832971,0.0,0.0,1.5465787139706614e-05,0.0025136480372251,0.0024462113486971916,0.0,0.002119364164086193,0.0,0.0028232421941232723,0.0,0.0037892883214815714,0.0041012116319229614,0.0032362113594832736,0.002308072801400821,0.002490224781053874,0.0018071205174096268,0.3177444527540681,0.3266974754977552,0.24976553057083303,0.0,0.0,0.0003220014869963292,1.442331870821934e-05,0.006769304575672749,0.006904680483010067,0.007153049754079018,0.006908618105434072,0.0,0.24803207191046533,2.2950520723292446e-05,0.2507239397847572,0.25674749910111644,0.00011483778037524759,0.00031233033956839466,0.0003130064015341279,0.00564292651395536,0.00666018030763928,0.0057693375794753135,0.017291891910752963,0.017390533733165105,0.23666424572568245,0.0003926569517989642,0.00011108785008084747,0.00097112515065691,0.0015547894720885456,0.005606944725976021,0.0019412025631704458,0.0005094246571497839,0.1956708401422055,0.0016909348184455386,0.0,0.005606944725976021,1.1926327086647693e-05,0.000647701089168835,0.0004587933522901874,1.5465787139706614e-05,0.0019505738585686276,0.0003191485240874878,0.00015448149021860802,0.0020840476644992958,0.0022742059969846117,0.0007576144940753469,0.0007247411180168206,0.0012836250106981208,0.00015373693486776238,0.0012739824134085887,0.001989876918800086,0.0013763729914748819,4.483778629155135e-05,0.0020093703347600815,0.001271027299941532,0.22896422644486664,0.00200794430671037,0.0011006310232621883,0.0013827967467688437,0.001088198230217405,0.001367187432033891,0.21993755509513052,0.00025308480102293515,0.2483450769143837,0.00025308480102293515,1.1926327086647693e-05,0.0,0.0008810716463173042,0.0009018801239443576,0.0005566443318777471,0.0,0.005191725402477923,0.0,0.0,0.0019579963130400874,0.002061470381432651,0.0004888754373922416
