0.00043172715528979537,2.143355922167272e-05,0.0,0.002374542791307577,0.0006844452801090406,0.0019895625036071576,0.0026402121801539654,0.0021140617596692056,0.0010221464729796128,0.000683002257393121,0.0009797096373330492,2.143355922167272e-05,0.003270825537238888,0.0032702674378914005,6.191186991937696e-05,0.14783260396766532,0.009752189946505884,0.000875402631449886,0.0097708042041722,0.0
0.00013959334304342795,6.930261736869972e-06,0.0,0.000767777431595192,0.00022130645156333254,0.0006432990782939061,0.0008536781623668713,0.0006835542884357261,0.0003304977263880849,0.00022083986899484062,0.000316776329242909,6.930261736869972e-06,0.00105757876394991,0.0010573983098072612,2.0018395392141686e-05,0.0,0.003153243385196538,0.00028305001975397387,0.0031592620625580966,0.0
0.006144592967861708,0.0003050549303097094,0.0,0.2822523863012686,0.009741424887255762,0.25941122579495723,0.2982844645119862,0.265857006790104,0.01454778545440186,0.009720886945354116,0.013943799629796624,0.0003050549303097094,0.2922657676201793,0.29222986419458225,0.0008811658842224434,0.0,0.13879886180967352,0.012459241415203484,0.13906379079400305,0.0
0.004975825623210522,0.00024703021773140753,0.0,0.2608096303728311,0.007888501616642608,0.24005987732285824,0.27538215882400646,0.2458861717641973,0.011780640964111327,0.007871870211096832,0.011291539707470644,0.00024703021773140753,0.2685623680999647,0.2685296652134281,0.0007135587024145526,0.0,0.11239783280638815,0.010089360353694704,0.1126123694625105,0.0
0.000321654330671664,1.5968875390131304e-05,0.0,0.001769131181189141,0.0005099396360812069,0.0014823051725751078,0.0019670657062758807,0.0015750621937332444,0.0007615407916464469,0.0005088645253309425,0.0007299236190908861,1.5968875390131304e-05,0.0024368983651680614,0.0024364825584024573,4.612686701669477e-05,0.0,0.007265779072249213,0.0006522106474822477,0.007279647453047704,0.0
0.006278970733678759,0.0003117262591025032,0.0,0.28438364050727477,0.009954462743314034,0.2613253695098437,0.30056705487007596,0.2678360903212989,0.014865934909894359,0.009933475651605126,0.014248740355903783,0.0003117262591025032,0.29466062549512456,0.29462439168957905,0.0009004363393128513,0.0,0.14183429166572517,0.012731715936120845,0.1421050144536802,0.0
0.006186759079569024,0.00030714831230190773,0.0,0.2829281219666958,0.009808273580429239,0.2600183474898285,0.2990080314978715,0.26648463700167563,0.014647616891532473,0.009787594700770286,0.014039486327986338,0.00030714831230190773,0.29302414192225634,0.2929881340426216,0.0008872127191065654,0.0,0.13975134285154645,0.012544740612310543,0.14001808986112302,0.0
0.006231438162963411,0.00030936645347781004,0.0,0.2834763760263833,0.009879106251884331,0.2605056208374503,0.29959869587920407,0.2669904854213129,0.01475339797791533,0.009858278035007478,0.014140875661625318,0.00030936645347781004,0.29366181167962563,0.29362571199905824,0.0008936199269120906,0.0,0.1407605888592602,0.012635335300865544,0.14102926224284484,0.0
0.0007450348244259485,3.698805561772722e-05,0.0,0.004097766494271662,0.21209358171633017,0.003433403093591426,0.004556234172408924,0.0036482524034966287,0.0017639259164107719,0.2119406209874101,0.0016906923474593186,3.698805561772722e-05,0.005644488422853403,0.005643525306578988,0.00010684178321908642,0.0,0.2683504427766414,0.15762089709067933,0.26956930222563347,0.0
6.474815836360352e-05,3.214491999811768e-06,0.0,0.0003561213854836947,0.0001026494878645606,0.00029838407540376625,0.0003959650771547484,0.00031705581622174943,0.0001532961290305175,0.00010243307093968608,0.00014693167657199767,3.214491999811768e-06,0.0004905411375448587,0.0004904574367526083,9.28521523144827e-06,0.0,0.0014625819370209772,0.0001312882627801945,0.0014653736050650931,0.0
0.0005792355355410435,2.8756771498384645e-05,0.0,0.0031858537238986595,0.0009182999575423526,0.0026693370758568806,0.003542294473200158,0.0028363740397725616,0.0013713836445620707,0.0009163638967099213,0.0013144473992478174,2.8756771498384645e-05,0.004388369734241432,0.004387620948879043,8.306532190458531e-05,0.0,0.013084224369835086,0.001174501779258125,0.013109198567950583,0.0
0.2030396206186084,3.456364687837181e-05,0.0,0.0038291754387367346,0.0011037329229639217,0.0032083582155404827,0.00425759252278288,0.003409125072721973,0.2704120960930368,0.001101405911986665,0.26178734491991146,3.456364687837181e-05,0.005274516364765615,0.005273616376640913,0.1553641815469964,0.0,0.015726331129409653,0.00141166976127962,0.01575634838516394,0.0
0.1953742744261807,3.137406036241996e-05,0.0,0.0034758132374161544,0.0010018787505530595,0.002912285982808735,0.0038646953337543896,0.003094525765495758,0.2601637841578867,0.0009997664797292839,0.2518667691260519,3.137406036241996e-05,0.004787775878889652,0.004786958943053884,0.14952241018552045,0.0,0.01427508109516785,0.0012813987036160847,0.014302328312374508,0.0
0.0004298660484646243,0.21234196118563656,0.0,0.0023643065165182453,0.0006814947458036135,0.0019809858173616937,0.0026288306470533054,0.002104948377011789,0.0010177401627582646,0.00068005794372819,0.0009754862655335554,0.21234196118563656,0.0032567255306566916,0.0032561698371863703,6.16449777346852e-05,0.0,0.009710149812946012,0.0008716289104962658,0.009728683827519987,0.0
0.00601454782334492,0.0002985986991638588,0.0,0.2803706791375911,0.009535255818956452,0.2577269927367073,0.29626521701977315,0.2641133294092306,0.014239893805319157,0.009515152545329275,0.013648690832931744,0.0002985986991638588,0.29012695949285616,0.290091355445127,0.000862516749063073,0.0,0.13586130058516052,0.012195552044909281,0.13612062257025778,0.0
0.005767897328603202,0.0002863534699228281,0.0,0.2761338625523933,0.009144224666771431,0.25391138616825376,0.2917346027170804,0.26017241394779633,0.013655930229783371,0.009124945807968401,0.01308897189056126,0.0002863534699228281,0.28540988514039817,0.28537492406793125,0.0008271458136032709,0.0,0.13028976669935194,0.011695424847674305,0.1305384541533423,0.0
0.0004336739127028338,2.1530208088419545e-05,0.0,0.0023852501529477124,0.0006875316018901595,0.0019985339002523395,0.0026521175064016483,0.002123594552202245,0.0010267555674021039,0.0006860820722516734,0.0009841273742665136,2.1530208088419545e-05,0.0032855744446989737,0.0032850138287526844,6.219104483400497e-05,0.14684838771958475,0.009796164822394744,0.0008793500240131927,0.00981486301604622,0.0
0.004814326086212597,0.0002390123994216136,0.0,0.25923226888581213,0.007632465843854982,0.2386746818834983,0.27367143822397716,0.24444144096921355,0.011398278677867229,0.007616374241047218,0.010925052098611563,0.0002390123994216136,0.2666573350071945,0.26662491844133357,0.0006903988473900447,0.0,0.10874975521437454,0.009761891678320271,0.10895732869026183,0.0
0.004914431699048966,0.00024398225029816973,0.0,0.2614812987806652,0.007791169815515712,0.24071576023099978,0.2760658163027986,0.24654333741064263,0.011635286236535789,0.007774743615563561,0.011152219726232974,0.00024398225029816973,0.26909543683500203,0.26906269972626845,0.000704754501427986,0.0,0.11101101892950116,0.009964873389862228,0.11122290853803922,0.0
0.004286943254159235,0.00021282991118845687,0.0,0.24886548357350666,0.006796371366621635,0.22929990064723274,0.26261197999181896,0.23477412688395102,0.01014966020416594,0.0067820425100236365,0.009728272982922507,0.00021282991118845687,0.25527811034908265,0.255247215743794,0.0006147694668988321,0.0,0.09683682018192724,0.008692530362256867,0.09702165513000974,0.0
0.0049520151648187825,0.00024584812190124844,0.0,0.26189105024765236,0.007850753340529381,0.2410778095828345,0.27650870673225153,0.2469200443462305,0.011724267915145243,0.007834201520045414,0.011237507119365222,0.00024584812190124844,0.2695809714614268,0.26954816291895867,0.0007101441615764158,0.0,0.11185998358818533,0.010041080467482404,0.11207349363756727,0.0
0.005123422996148548,0.00025435784814582265,0.0,0.2648277133181351,0.008122497379999476,0.24372229268139511,0.27964916356792163,0.2496514654173752,0.012130088832565177,0.008105372638884348,0.011626479418676354,0.00025435784814582265,0.2728514706930372,0.27281821618415575,0.0007347249164036794,0.0,0.11573187746598515,0.010388639949805139,0.11595277789954678,0.0
0.00429738839317724,0.00021334847135540043,0.0,0.2491843955187639,0.006812930728277171,0.22959122768851437,0.26295021172401306,0.2350733845400111,0.010174389855465885,0.006798566959414121,0.009751975924083002,0.00021334847135540043,0.25561582018861545,0.2555848826568757,0.0006162673529600849,0.0,0.09707276313449166,0.008713709716092248,0.09725804843300184,0.0
0.005080599826725572,0.0002522318458162475,0.0,0.2647087017658805,0.008054607010279304,0.24363332514410188,0.27950954556308183,0.24955234067210214,0.012028701761932289,0.008037625403098402,0.011529301672799629,0.0002522318458162475,0.2726422701182376,0.2726090578547457,0.0007285838561012047,0.0,0.11476455429159753,0.010301808452780755,0.11498360837034924,0.0
8.354545256940731e-05,4.147703899111594e-06,0.0,0.0004595083948612216,0.00013245006709694025,0.0003850091376981122,0.0005109192664106628,0.00040910154551822335,0.0001978001351802474,0.0001321708213177663,0.00018958799333031935,4.147703899111594e-06,0.0006329520773386864,0.0006328440770380495,1.1980842827365424e-05,0.0,0.0018871898898200163,0.0001694030781451275,0.0018907920180668072,0.0
0.006019814000791056,0.00029886014421029753,0.0,0.28073274655820846,0.009543604634297482,0.25806108729090543,0.2966469497261236,0.2644552087557817,0.014252361876036259,0.009523483758780812,0.013660641262115246,0.00029886014421029753,0.2904962821462294,0.29046063380487014,0.0008632719456936819,0.0,0.1359802571115625,0.012206230144578346,0.13623980615206432,0.0
0.005323942273672694,0.00026431284346460426,0.0,0.2681280408644376,0.008440393698057476,0.24669025718456372,0.28318123561083863,0.2527185919527293,0.012604833285802431,0.008422598733008319,0.012081513729709217,0.00026431284346460426,0.2765438236800831,0.27651006266555456,0.0007634804006818679,0.0,0.12026136341189242,0.010795228002120846,0.12049090939265474,0.0
0.006039719013975067,0.00029984835001032673,0.0,0.280706781863188,0.00957516135283457,0.25802683758457695,0.2966265553629023,0.26442415124742363,0.014299488490082559,0.00955497394597783,0.013705811302981737,0.00029984835001032673,0.2905131363976798,0.29047747756716646,0.0008661264258251544,0.0,0.13642988708521556,0.012246591054719912,0.13669029434609958,0.0
0.005733621329127467,0.00028465180104320456,0.0,0.275280671870518,0.009089884684273823,0.2531352065565056,0.2908275462439454,0.25937384658686335,0.013574779226093408,0.009070720390990356,0.013011190063302647,0.00028465180104320456,0.2844928742779981,0.2844580323135902,0.000822230460943849,0.0,0.12951551367079414,0.011625924238854604,0.12976272328796504,0.0
0.00013758829885020908,6.830719160196564e-06,0.0,0.0007567494867996762,0.00021812772393954547,0.0006340590740550583,0.0008414163853722554,0.0006737360798672021,0.0003257506336348129,0.00021766784311376717,0.000312226323306737,6.830719160196564e-06,0.001042388267660487,0.0010422104054647247,1.973086185677757e-05,0.0,0.003107951882024161,0.00027898444050696334,0.003113884110319943,0.0
0.200643433440029,3.362481833302371e-05,0.0,0.003725166182431046,0.0010737529854253447,0.003121211790076442,0.004141946468160375,0.003316525355331154,0.26720969298686253,0.0010714891814452682,0.2586873264292357,3.362481833302371e-05,0.005131248307908848,0.0051303727655419955,0.153537311969109,0.0,0.015299167623491388,0.0013733255473962359,0.015328369541192537,0.0
0.005293411095921342,0.00026279709028942654,0.0,0.2660586546485085,0.008391990626228335,0.24478096853981685,0.2809993041573005,0.25076472957377255,0.012532548428868856,0.008374297709851576,0.012012229950091383,0.00026279709028942654,0.2744320462603941,0.2743985386962609,0.0007591020745046362,0.0,0.11957170133927641,0.010733320677049152,0.11979993094416905,0.0
0.0040702305953358225,0.00020207097802878594,0.0,0.24436968570686696,0.006452802622672686,0.22522822030573847,0.25781991807882104,0.2305778016277443,0.009636576704200088,0.006439198115436729,0.009236491361637062,0.00020207097802878594,0.250368883998709,0.25033864134254796,0.000583691769379548,0.0,0.09194154550030652,0.008253107385318629,0.09211703671074951,0.0
0.004263344205089182,0.00021165831100157824,0.0,0.24887165251246124,0.006758958251525327,0.22931761218409413,0.2626103311515386,0.2347875907718516,0.010093787682650734,0.006744708273365861,0.009674720141683451,0.00021165831100157824,0.2552337856151605,0.25520290621563174,0.0006113852432326948,0.0,0.0963037464424874,0.00864467914557402,0.09648756389890951,0.0
0.004312221747661192,0.0002140848892014689,0.0,0.24982911468773433,0.006836447014756559,0.23018336837401954,0.2636318258810668,0.2356803961808493,0.01020950893653933,0.006822033666275428,0.009785636953193273,0.0002140848892014689,0.2562851168122718,0.2562540967325493,0.0006183945314384968,0.0,0.09740783052300052,0.008743786947485675,0.09759375537331802,0.0
6.565729990823794e-06,3.259627310155461e-07,0.0,3.6112175545032526e-05,1.0409080938337588e-05,3.0257374451656966e-05,4.0152490018236536e-05,3.215076588961999e-05,1.5544858993528393e-05,1.0387135370616708e-05,1.4899477295605605e-05,3.259627310155461e-07,4.974289215184172e-05,4.9734404546698626e-05,9.415590753024916e-07,0.0,0.00014831183358156823,1.3313170693417447e-05,0.00014859492022163516,0.0
0.004386301843535359,0.0002177626752814302,0.0,0.24965559166862886,0.006953891033159942,0.2299843842395481,0.26347524252126797,0.23549184595833492,0.010384899128673394,0.006939230076299694,0.009953745405425703,0.0002177626752814302,0.2562718011214648,0.25624075065741714,0.0006290179939730635,0.0,0.09908120954808243,0.008893997352533684,0.09927032842030857,0.0
0.005695944729070746,0.0002827813056882277,0.0,0.27470516700558056,0.009030153507387192,0.2526190337455389,0.2902106973791888,0.2588398809037839,0.01348557704506315,0.009011115145931437,0.01292569132243068,0.0002827813056882277,0.28384321721747224,0.283808465402725,0.0008168274448649773,0.0,0.12866444522214626,0.011549528315110597,0.12891003038291482,0.0
0.0007776541784744809,3.860747855234115e-05,0.0,0.004277176223458285,0.21594034756564887,0.0035837254509221432,0.0047557166807766955,0.003807981362340612,0.0018411546875989084,0.21578457031800774,0.0017647147830030696,3.860747855234115e-05,0.005891617228449522,0.005890611944708948,0.00011151956449821685,0.0,0.27361301693668166,0.16049600718908538,0.2748546363383814,0.0
0.00030491970475601625,1.513806687780872e-05,0.0,0.0016770890549379978,0.0004834091397202193,0.0014051856682175084,0.0018647256921455314,0.0014931168440438262,0.0007219203076284085,0.0004823899634763737,0.0006919480734578618,1.513806687780872e-05,0.002310114489911712,0.0023097203162161842,4.372703654473024e-05,0.0,0.006887764280699747,0.0006182782543413672,0.00690091113486984,0.0
0.0048834993752031675,0.00024244658179344513,0.0,0.26000777051582596,0.00774213078056121,0.23936089510330583,0.27450898535883766,0.24515503334348349,0.011562051636088139,0.00772580797008878,0.01108202563395611,0.00024244658179344513,0.2675720817529982,0.2675395313096355,0.0007003186488605003,0.0,0.1103122954558095,0.009902152670630902,0.11052285139274687,0.0
0.000563416658808304,2.7971426339718568e-05,0.0,0.0030988483102894616,0.0008932212582210581,0.0025964376911158005,0.0034455546908760664,0.002758912888738043,0.0013339312655288,0.0008913380710570675,0.0012785499445777595,2.7971426339718568e-05,0.0042685237033538255,0.004267795367260551,8.079681452313361e-05,0.0,0.012726895235570907,0.001142426228418321,0.01275118739030811,0.0
0.0007988763675541045,3.966107696716943e-05,0.0,0.0043939003986169225,0.2186803738766485,0.0036815253486583398,0.0048855002290456055,0.003911901205787999,0.0018913998145288619,0.21852259489117273,0.0018128738642928602,3.966107696716943e-05,0.006052399512230467,0.006051366794288147,0.00011456293435254095,0.0,0.2773198620311403,0.1625422103776322,0.2785776243855023,0.0
