0.3782827268313131,0.0008464239367911062,0.0006987323846105755,0.002699723816909404,0.005268788456733714,0.0067995956793663655,0.010100044778747224,0.00022887672745114623,0.005172473277340578,0.010089783804133626,0.006745688422671455,0.00020734237361799538,0.33807163080356534,0.0005356354869035858,0.009418406927233247,0.0006921802469681452,0.00811924736317424,0.008126242327413286,0.009418406927233247,0.0009131014137452614,0.003911152317625931,0.004114822618929396,0.0005215796388653252,0.0002792498038124807,0.0008529549482415939,0.005978693370668268,0.0006795830992016861,0.0016661937797886165,0.0017294857692312388,0.0008409417667925214,0.0005356354869035858,0.00020734237361799538,0.003220870413189829,0.0007166669804998123,0.0,0.006516314733928192,0.0,0.00644542113403392,0.007343897340145591,0.0067695562500014435,0.01094253459327395,0.011092702771018056,0.3753699625563131,0.0007063861102151351,0.0002922684206048709,6.76240907389957e-05,0.3626358899316732,0.0,0.002258226055331008,0.0023302298654502267,0.0006877359521317466,0.00019400108818332554,0.0005975248355233666,0.0028620750391036725,0.002976703859711077,0.0028837952609550924,0.0936804852628538,0.0,0.10654199607485079,0.14096227588433655,0.13333597688492993,0.0008277677737894963,0.00010131179935317872,0.0022679583684350963,0.003297947540229788,0.004364964553891353,0.0,0.004249750872232478,0.00345550769174594,0.0008755852426975337,0.3064011740943986,0.0016434305154854334,0.0008059788624671903,0.0027663945596302403,0.0028113047306483827,0.0021463230376402628,0.0,0.0003233630261828553,0.0,0.0006413487942005693,0.32143616316842843,8.317231391923229e-05,0.00038817918359361134,0.36475216741389216,0.0013402559749851023,0.001526586054800383,0.0013128234412919401,0.00032505847274854867,0.002728873180244504,0.40498522567126205,0.005046806581019601,0.0011845493438849169,0.003582444725917369,0.009838684077338457,0.009834833343509902,0.004795448156571653,0.42788821709322467,0.0010541638775235368,0.0,0.42440649403600095,0.0008385107777479624
0.3575874031033045,0.0007382727792611074,0.0006094523998244406,0.0023547687144852172,0.004595573126202395,0.005930782651408558,0.008809519444518736,0.00019963218233659977,0.004511564543641299,0.008800569557923344,0.005883763352340324,0.00018084936374776787,0.3195938803464381,0.00046719508085554194,0.008214977337174018,0.0006037374564525452,0.007081816871866668,0.007087918060012613,0.008214977337174018,0.0007964305936675439,0.0034114078845573093,0.0035890543721629233,0.0004549352078238087,0.00024356887820345163,0.0007439692958237382,0.005214770494141346,0.0005927498994045198,0.0014532971707482511,0.001508502075666129,0.0007334910892529288,0.00046719508085554194,0.00018084936374776787,0.0028093262114022386,0.000625095416729502,0.0,0.005683697707552615,0.0,0.0056218624820222555,0.006405536592540404,0.005904581486672196,0.009544360780915546,0.00967534133701845,0.35484673261152416,0.0006161281766168623,0.0002549240514017556,5.898347535415337e-05,0.34281082058530704,0.0,0.0019696829846159274,0.002032486564126729,0.0005998610279182065,0.00016921275064097157,0.00052117656628636,0.002496375636047717,0.002596357848618506,0.002515320573513932,0.0817105344158115,0.0,0.09292867572767886,0.12295093116415938,0.11629907656383556,0.0007220003929179667,8.836676330772792e-05,0.001978171759013347,0.002876554868726112,0.003807234616727168,0.0,0.0037067422732690283,0.0030139828949249216,0.0007637080220781291,0.2896646231487981,0.0014334424647650086,0.0007029955427243662,0.002412920655119739,0.002452092464107507,0.0018720782876227714,0.0,0.00028204556803456337,0.0,0.0005594009528668015,0.3038737510709151,7.254503645952904e-05,0.0003385798915487077,0.3448025204367699,0.0011690058144205756,0.001331527713797248,0.0011450784512973095,0.0002835243802393413,0.002380193540683639,0.38282132968581184,0.004401954811306486,0.0010331944765140384,0.0031247006486833815,0.008581553902629411,0.008578195193308666,0.0041827135132503366,0.40446061778805886,0.0009194689112957332,0.0,0.40117116363707567,0.0007313707179351185
0.003573836324089752,0.003427393253265451,0.0028293512940234826,0.34787096040170384,0.413043703330917,0.45428219427231986,0.040897739097022365,0.0009267820974788112,0.4102661006251862,0.04085618971067596,0.4522649647114911,0.0008395838321261293,0.0022164128520930438,0.002168929036887554,0.038137608065867495,0.002802819964539504,0.4639067810073915,0.46433506685097237,0.038137608065867495,0.003697387903374025,0.3749384725400194,0.3813105228735054,0.002112013209438373,0.0011307559391468454,0.0034538390372389825,0.4183456103888235,0.002751810798342205,0.0067468570668385314,0.007003142987134909,0.0034051945043292657,0.002168929036887554,0.0008395838321261293,0.360783126383197,0.0029019731921988215,0.0,0.43080444668613943,0.0,0.421875256993433,0.43961418670618513,0.42340059329229673,0.5076307766129381,0.5112577308560611,0.0028418932116678467,0.0028603432430447527,0.0011834717443380905,0.0002738277384211615,0.0026388108501375746,0.0,0.3271813747708747,0.3271090296101266,0.0027848238452478605,0.0007855614566932846,0.002419535295392718,0.35695740175387897,0.36011207448731847,0.01167724587122076,0.37933693648810407,0.0,0.43141657822290336,0.5707933487355451,0.5399124572557443,0.00335184953997451,0.00041023813539073443,0.3347334596183564,0.3739945486432518,0.41606195042444877,0.0,0.4098672048075786,0.3775172540344997,0.003545475054565886,0.0014443235062949718,0.322999088153677,0.003263620504362417,0.3828113137710664,0.3859742735424479,0.35092374524588327,0.0,0.0013093819847490207,0.0,0.002596990036182612,0.001769805454297232,0.00033678658553297237,0.0015718396622273008,0.0031453046062496,0.00542704912591139,0.0061815486511261585,0.005315967578222213,0.001316247294043746,0.3454287877206611,0.004252703740904947,0.4131751303914072,0.0047965520029866005,0.36675036130419747,0.49620508965752314,0.49662719187250565,0.4056761745729196,0.005061371653942796,0.0042685869392561845,0.0,0.004929582352215058,0.003395350789982446
0.003610245535399608,0.003462310544904959,0.002858175907070121,0.349134877119048,0.4146009489090297,0.4560224483717363,0.04131439343981964,0.0009362238855645846,0.4118112058400495,0.04127242076033664,0.45399684145493385,0.0008481372694926271,0.0022389930254876045,0.0021910254588998917,0.03852614299164541,0.002831374284071298,0.46571611796886986,0.46614606049593316,0.03852614299164541,0.0037350558224561116,0.3763281725146119,0.382727600216236,0.0021335297894544496,0.0011422757537647558,0.0034890257508804015,0.41994044443811535,0.0027798454512350168,0.0068155920961872705,0.007074488983349954,0.0034398856415320434,0.0021910254588998917,0.0008481372694926271,0.3621054912011554,0.002931537656149812,0.0,0.4324566295965135,0.0,0.42349495379702656,0.4413191816710769,0.4250343895585774,0.5096670402104675,0.5133105158009409,0.0028708455981457047,0.00288948359310856,0.001195528612339683,0.0002766174162593633,0.0026656942922252194,0.0,0.3283624221803294,0.3282918025777088,0.0028131948255188046,0.0007935645297161958,0.00244418482151897,0.35825684857009843,0.3614254533102654,0.011796210276382956,0.38320151153456916,0.0,0.4358117256036641,0.5766084263618725,0.5454129292870293,0.0033859972141019315,0.00041441752291839466,0.3359406066394569,0.3753642169639754,0.4176047540426777,0.0,0.4113856614114832,0.37890328965766046,0.0035815953294607867,0.0014590378566377714,0.3241489830610206,0.003296869326581147,0.38419657559343845,0.38737158531113897,0.35218294032277325,0.0,0.0013227215898805424,0.0,0.0026234474199076595,0.0017878357206327347,0.0003402176699047829,0.0015878531103031075,0.0031773480603022883,0.005482338333501104,0.006244524481760577,0.0053701251191166244,0.0013296568409616684,0.346685149396474,0.0042960290572036,0.4147267428597594,0.0048454178881583015,0.36810304559772,0.49817202279764805,0.49859546335394667,0.4071952482059961,0.005112935445161755,0.004312074068987966,0.0,0.004979803512126972,0.003429941642269177
0.003541418590653979,0.0033963038829674906,0.002803686672667557,0.34618325542867795,0.4110034159594825,0.4520204799894672,0.0405267618378691,0.0009183753960340364,0.4082406075752926,0.04048558933977632,0.4500137118177156,0.0008319680930718845,0.0021963081034400457,0.002149255006802577,0.03779166754144463,0.0027773960048952267,0.4615764123831035,0.46200255562940645,0.03779166754144463,0.00366384945208785,0.3731017852668657,0.3794402010959659,0.002092855454290242,0.0011204990215680818,0.003422509781199869,0.41626780413009856,0.002726849535196202,0.006685657338007149,0.0069396185271479605,0.0033743064955544314,0.002149255006802577,0.0008319680930718845,0.35902535255725276,0.0028756498284934567,0.0,0.4286584182504654,0.0,0.4197725769194164,0.4374120254718342,0.4212850042464338,0.5050444641684869,0.5086516697721596,0.0028161148244575003,0.0028343974983661784,0.0011727366495946304,0.0002713438880635993,0.0026148745925785553,0.0,0.32559900135174674,0.32552572716220785,0.002759563125703343,0.0007784357465064905,0.0023975880535126726,0.35522399377102204,0.358361771393782,0.011571323324805972,0.37589602801489735,0.0,0.4275032631283274,0.5656157678537637,0.535014992310304,0.0033214454153728075,0.00040651692677559897,0.33311530923203686,0.37217312823452037,0.41402337611208123,0.0,0.4078598687447719,0.3756764460906507,0.003513314581953482,0.0014312222643308422,0.3214472773448649,0.003234016692113714,0.3809577018835057,0.3841049572743822,0.34923140921861456,0.0,0.0012975047770937402,0.0,0.0025734331289563777,0.0017537518143854473,0.00033373164491329137,0.0015575817403324472,0.003116774019772426,0.005377821177020518,0.0061254767501715155,0.005267747233394892,0.0013043078121972348,0.3437520825114518,0.004214128102920435,0.4111381390340074,0.004753043198961205,0.3649580761850666,0.4936921164579732,0.4941122965416452,0.40367897185712087,0.005015460710570564,0.004229867227160952,0.0,0.004884866849838348,0.0033645520720644866
0.0018788994064515832,0.0018019088075827867,0.0014874957846139547,0.005747304527058348,0.011216455386967682,0.014475312913646872,0.021501470897433633,0.000487244007545982,0.011011414907240284,0.02147962683120752,0.01436055250056186,0.00044140061849360594,0.0011652511236115292,0.0011402871062041635,0.020050366793642232,0.37823206428501327,0.01728465216864211,0.017299543391731637,0.020050366793642232,0.0019438550921439042,0.008326252959771026,0.00875983629054624,0.0011103643272310094,0.0005944806841275064,0.41217440403042027,0.012727735800201876,0.001446729846249774,0.0035470750724783968,0.003681814165111411,0.4075346227465721,0.0011402871062041635,0.00044140061849360594,0.006856746971986805,0.0015256758323283076,0.0,0.013872250537433135,0.0,0.01372132876348729,0.015634048996015112,0.01441136350248935,0.02329500455250694,0.023614689937494514,0.0014940895397501147,0.0015037894112214,0.0006221953543312897,0.00014396148243317786,0.001387321547615724,0.0,0.004807422429522002,0.004960707673468686,0.3907842069536802,0.000412999035451962,0.3714611844477229,0.00609292577484908,0.006336953232577141,0.00613916484885861,0.19943161358800973,0.0,0.22681182887211276,0.3000874094083981,0.28385216990372647,0.0017621926523949429,0.0002156775294643005,0.0048281410551871675,0.0070208325419235575,0.009292350715247574,0.0,0.009047078176616138,0.007356254323374306,0.4049290202455005,0.0007593348806741654,0.003498615518519252,0.39066116380868926,0.005889236475453151,0.005984843451095203,0.004569197794788155,0.0,0.0006883910763848249,0.0,0.3652172269489138,0.000930452912798345,0.00017706130283398662,0.000826374892573777,0.0016536042565679036,0.4407260872296531,0.4617243206115602,0.43162624630267965,0.0006920004262232647,0.005809359121979279,0.0022358053950990234,0.01074388947810478,0.4306853679432499,0.007626484110056705,0.0209450734122563,0.02093687578114057,0.010208785330896964,0.0026609523587642504,0.4144581565358864,0.0,0.0025916657943170127,0.0017850628863418292
0.0008913674069130011,0.0008548423485545205,0.0007056818772588865,0.0027265748849739533,0.005321191075321354,0.0068672234882757545,0.01020049838370878,0.000231153102741348,0.0052239179588898675,0.010190135354905034,0.006812780077693686,0.00020940457129607306,0.0005528060038177646,0.000540962841067206,0.4072448969117995,0.0006990645729898915,0.008200000239529964,0.008207064774685753,0.4072448969117995,0.0009221829901853197,0.003950052080791933,0.00415574805786592,0.000526767195568917,0.00028202718253626585,0.0008614383165134815,0.006038156602287512,0.0006863421357882769,0.0016827655054998218,0.001746686988043116,0.0008493056536749642,0.000540962841067206,0.00020940457129607306,0.0032529047309781795,0.0007237948480811133,0.0,0.006581125070954084,0.0,0.006509526373425682,0.007416938695748047,0.006836885291030411,0.011051367481779942,0.011203029210803805,0.0007088100162094638,0.0007134117257267805,0.0002951752806346361,6.829667030134317e-05,0.000658158284688683,0.0,0.002280686049622661,0.0023534059993685743,0.0006945760758308682,0.00019593059533912427,0.0006034677323220705,0.002890540829270606,0.0030063097317800996,0.0029124770773509526,0.09461221800912875,0.0,0.10760164757343024,0.14236426657708712,0.13466211749544943,0.000836000634016327,0.00010231943206106372,0.0022905151589249187,0.0033307484561313975,0.004408377868839267,0.0,0.004292018288333699,0.0034898756784442443,0.0008842936886506827,0.00036023555132384116,0.0016597758410162398,0.0008139950132894137,0.0027939087253937072,0.002839265566567976,0.0021676700604769026,0.0,0.00032657914872517304,0.0,0.0006477275578423666,0.00044141554214551356,8.399953389193598e-05,0.0003920399583938442,0.0007844852860009751,0.0013535859697730284,0.0015417692619888732,0.0013258805960120182,0.00032829145796061407,0.002756014163719677,0.0010606869375488675,0.005097001399529111,0.001196330702725867,0.0036180752102545444,0.009936538226037503,0.009932649193359457,0.004843143000038836,0.0012623806233619374,0.0010646484411108506,0.0,0.0012295104308049658,0.0008468504863600611
0.0018713577516923149,0.001794676182947422,0.00148152517244339,0.005724235603628692,0.011171434012294408,0.014417210914065486,0.02141516682507716,0.000485288274271589,0.010967216538048016,0.021393410438055933,0.014302911134164228,0.0004396288945451196,0.0011605739590693752,0.001135710143940027,0.01996988726204243,0.3772157693313049,0.017215273851291867,0.017230105302973153,0.01996988726204243,0.0019360527138171776,0.00829283247698983,0.008724675461379885,0.0011059074710607264,0.0005920945169567953,0.41106662754037937,0.012676648344991282,0.001440922863186773,0.0035328375803008027,0.003667035847961641,0.4064393231580487,0.001135710143940027,0.0004396288945451196,0.006829224892701013,0.0015195519704746753,0.0,0.013816569150804259,0.0,0.013666253156982054,0.01557129598240906,0.01435351818742197,0.023201501472274243,0.02351990368223026,0.0014880924611148558,0.0014977533985795657,0.0006196979441245082,0.00014338364000296796,0.0013817530216391407,0.0,0.0047881260690457944,0.004940796046211531,0.3897342626222525,0.0004113413117172082,0.3704633158748538,0.00606846957325043,0.006311517536902521,0.006114523049706754,0.1986311213569726,0.0,0.2259014360630043,0.2988828980696907,0.28271282467814796,0.0017551194431757327,0.00021481182826658498,0.004808761532876263,0.006992651844770736,0.009255052443314647,0.0,0.009010764396349943,0.007326727287367068,0.40384061004493027,0.0007562870104704432,0.0034845725366089413,0.38961121413378696,0.005865597855875621,0.005960821077709252,0.004550857636620676,0.0,0.0006856279652679503,0.0,0.3642359789671568,0.000926718197350575,0.00017635060208406067,0.0008230579325917156,0.001646966906868036,0.4395403597394593,0.4604817522523986,0.4304650003024405,0.0006892228276515035,0.005786041119578435,0.002226831166707206,0.010700764920750946,0.42952700892783485,0.007595872407276023,0.020861002646125653,0.02085283791922159,0.010167808611114765,0.002650271646453759,0.4133436849481648,0.0,0.002581263189150909,0.001777897879015653
0.00032980081228954253,0.00031628675083505465,0.0002610982346146129,0.0010088170207466888,0.001968810083674206,0.0025408331817412056,0.39226179399452976,8.552531813044544e-05,0.0019328195902320665,0.39115019719723737,0.0025206894330529277,7.747848662064541e-05,0.00020453504097601462,0.00020015313889510013,0.0035194152664802993,0.00025864987010615543,0.0030339529118943607,0.0030365667492578976,0.0035194152664802993,0.2804926495103433,0.0014614965442171755,0.0015376028723121569,0.00019490083173196983,0.00010434843496276704,0.00031872722103155286,0.0022340832037627415,0.26545374877260575,0.0006226135556478009,0.0006462641364319239,0.000314238205583663,0.00020015313889510013,7.747848662064541e-05,0.0012035560356559083,0.0002677999296102101,0.0,0.0024349784133307108,0.0,0.0024084873071711097,0.0027442246458515506,0.002529608223303961,0.0040889423868703265,0.004145056354059826,0.00026225562802933045,0.0002639582340759074,0.00010921315561473976,2.526937508300936e-05,0.00024351477877921233,0.0,0.0008438407169810222,0.0008707466800102465,0.0002569891519808072,7.249319303585848e-05,0.000223279589052522,0.0010694834767977749,0.0011123173046777145,0.0010775997623825697,0.03500597633470732,0.0,0.039811990541935946,0.05267395957491058,0.04982420872716931,0.0003093154248572018,3.78576011923185e-05,0.0008474774308734384,0.0012323577661074259,0.0016310744489273592,0.0,0.0015880220735871955,0.0012912339228629275,0.00032718357722942354,0.0001332850814611058,0.0006141075120543882,0.00030117347179229676,0.0010337301543129217,0.0010505119245977103,0.0008020254512074388,0.0,0.00012083240613362663,0.0,0.00023965546985675652,0.00016332121101554699,3.107934426887488e-05,0.00014505252909799036,0.00029025504247270234,0.0005008190212842769,0.0005704457567367693,0.0004905681923889159,0.00012146595069937995,0.001019709384510788,0.0003924480644855641,0.0018858611934525257,0.0004426354772072331,0.0013386670120675262,0.0036764619761479635,0.003675023056431702,0.0017919350461544482,0.00046707356784022583,0.00039391379801193883,0.0,0.00045491178570490387,0.00031332980780236406
0.00017360318166418344,0.00016648954222400918,0.00013743897093923413,0.0005310291484814547,0.0010363579526853916,0.001337464032808237,0.0019866543921602483,4.501949900369483e-05,0.0010174129897308009,0.001984636083258604,0.0013268606057315964,4.0783743661799356e-05,0.00010766478599233027,0.00010535820543024297,0.0018525778745568397,0.00013615018130408695,0.0015970363288910442,0.0015984122214472575,0.0018525778745568397,0.0001796048407549496,0.0007693142060686058,0.0008093756619829941,0.00010259345409968381,5.4927761352238725e-05,0.00016777417638827178,0.0011759945331342122,0.00013367235279073338,0.00032773628863234813,0.00034018566995383786,0.00016541121263786965,0.00010535820543024297,4.0783743661799356e-05,0.0006335374241515247,0.00014096666259560633,0.2536977326799042,0.0012817433556430943,0.0,0.0012677987559218764,0.001444526853690234,0.0013315553496693864,0.00215237010204519,0.0021819078195913326,0.00013804820891483909,0.00013894444026355668,5.748849180413492e-05,1.3301495174077122e-05,0.00012818325123228178,0.0,0.00044418760605440834,0.0004583505814430544,0.00013527599925339283,3.815954506798501e-05,0.00011753169069261959,0.0005629632414196873,0.0005855104533297813,0.0005672355565514594,0.01842672498826649,0.0,0.020956553073606884,0.027726938904646867,0.02622686432725695,0.00016281992006094757,1.9927786021916572e-05,0.00044610192851511686,0.0006486983087142578,0.0008585779758976137,0.0,0.000835915723232537,0.0006796900096320257,0.00017222550060134607,7.015966409962518e-05,0.000323258809571762,0.0001585340938763019,0.0005441431224049802,0.0005529768444785302,0.00042217655298867364,0.0,6.360472555331399e-05,0.0,0.00012615175742451313,8.597032150622596e-05,1.635979308739945e-05,7.635390702961632e-05,0.000152786763978906,0.00026362511034861314,0.0003002757866144773,0.00025822919728649645,6.393821579421816e-05,0.0005367627577838812,0.00020657994187361459,0.000992694654350776,0.0002329979924159707,0.000704658217396323,0.0019352453740057558,0.0019344879439704321,0.0009432530598950003,0.00024586190945193173,0.00020735148637614033,0.0,0.00023946009358391944,0.00016493304296947084
0.00020023238302771876,0.00019202757385629841,0.00015852090041341632,0.0006124843498738658,0.001195326148672403,0.0015426192534944059,0.002291389704851247,5.192509423969622e-05,0.0011734751950066597,0.0022890618051135334,0.0015303893539530286,4.703961127849828e-05,0.00012417961733624916,0.00012151922760050366,0.0021367470285452344,0.00015703442178213105,0.0018420076570616673,0.0018435945994361087,0.0021367470285452344,0.0002071546438431266,0.0008873202397647952,0.0009335267707073835,0.00011833038772965513,6.335319689711474e-05,0.00019350925960400948,0.001356381752567924,0.00015417651616538635,0.00037800815312507766,0.00039236716005874454,0.00019078383799470754,0.00012151922760050366,4.703961127849828e-05,0.0007307164935518814,0.00016258970894659618,0.0,0.0014783515144717598,0.0,0.0014622679357851193,0.001666104569566208,0.0015358042303242874,0.0024825247472929136,0.002516593290949588,0.00015922359013670912,0.00016025729549266863,6.630672088071698e-05,1.5341827557568636e-05,0.000147845434700209,0.0,0.0005123220785417287,0.0005286575298027385,0.0001560261478926056,4.401288369816014e-05,0.00013556001844587895,0.0006493168518335354,0.0006753226077656032,0.0006542445025348626,0.02125322255288039,0.0,0.024171104018659233,0.03198000749595031,0.03024983467036754,0.00018779506392487038,2.298453314843853e-05,0.0005145300412329459,0.000748202924478456,0.0009902762868807657,0.0,0.0009641378439535941,0.0007839484797693197,0.000198643377805466,8.092153957331861e-05,0.0003728438681525123,0.0001828518296939781,0.0006276098920701506,0.0006377986294241294,0.0004869347235056489,0.0,7.336113109954395e-05,0.0,0.00014550232760772257,9.915741278376721e-05,1.8869241475464426e-05,8.806592489526466e-05,0.00017622290993357802,0.00030406288390012043,0.00034633545159123156,0.00029783928522709617,7.374577581061783e-05,0.0006190974444206901,0.00023826748824854867,0.0011449652843577014,0.0002687378354180788,0.0008127465910288664,0.002232094995413828,0.0022312213822720884,0.0010879397841124351,0.0002835749641993007,0.0002391573808926334,0.0,0.0002761911660760822,0.00019023232130430332
0.001768044209708927,0.0016955960615725265,0.00139973342900777,0.005408213156919355,0.010554683732557628,0.01362126843662809,0.02023288260664641,0.00045849657693169564,0.010361740655513062,0.02021232734185952,0.013513278895962913,0.00041535795104827983,0.0010965012256026134,0.0010730100869729402,0.01886739374674064,0.3708863644849035,0.01626485647856742,0.01627886911845038,0.01886739374674064,0.0018291675053902373,0.007835003451247472,0.008243005335100946,0.0010448527540576032,0.0005594062820746996,0.40416115986168166,0.01197679849542909,0.0013613726838658782,0.003337797394455618,0.0034645868711744043,0.3996117863752509,0.0010730100869729402,0.00041535795104827983,0.006452198419794899,0.0014356608512295147,0.0,0.013053786782902064,0.0,0.01291176940420274,0.014711639008877645,0.013561092045213457,0.02192059765029485,0.022221421575149506,0.0014059381521284947,0.0014150657305027493,0.000585485784792906,0.0001354677448740001,0.0013054694790173766,0.0,0.004523784169048974,0.00466802557285334,0.3831970491445399,0.0003886320633978174,0.36425394139620837,0.005733442726852967,0.005963072547462103,0.0057769536922533185,0.18766513440073015,0.0,0.21342991506297251,0.2823822312090033,0.26710487197363986,0.0016582231623259501,0.00020295254010103877,0.004543280394346959,0.006606602929598516,0.008744101371401131,0.0,0.00851329992974924,0.006922234802421468,0.39705345392556507,0.000714534069464337,0.0032921969575783945,0.3830663747667517,0.005541771110405566,0.005631737267780087,0.004299614804470463,0.0,0.0006477759546031601,0.0,0.3581265752090851,0.0008755561256931561,0.0001666146735499624,0.0007776187159605411,0.001556041489467709,0.43212153703847134,0.45269945004409806,0.4231993372449048,0.0006511723525480176,0.005466606526388227,0.002103892719997339,0.010109999245457371,0.42228743650840633,0.007176521012739141,0.01970931261211316,0.019701598641808142,0.009606466280460193,0.0025039559829919383,0.40638389311880524,0.0,0.002438757330705965,0.001679744050866144
0.001740352740201882,0.0016690392897579635,0.0013778105181696191,0.005323508617915163,0.010389374120313986,0.013407929348448698,0.019915991067020373,0.00045131550990324277,0.010199452957147605,0.01989575774298865,0.013301631162024558,0.000408852529988783,0.0010793275994644919,0.0010562043838457237,0.018571888772517572,0.36876055841981015,0.016010112974564866,0.016023906145620107,0.018571888772517572,0.0018005187103427823,0.007712290027020639,0.008113901702041383,0.0010284880568291889,0.0005506447466351128,0.4018426626262821,0.011789215431325288,0.0013400505868527042,0.0032855201299722384,0.0034103238040119454,0.39731943508519024,0.0010562043838457237,0.000408852529988783,0.006351142770386359,0.0014131752377669286,0.0,0.012849335708282325,0.0,0.012709542634772964,0.014481222314105034,0.013348695451966468,0.021577272772966557,0.021873385132071686,0.001383918061649612,0.0013929026820272067,0.0005763157868554276,0.00013334602138667618,0.0012850229494158695,0.0,0.004452931737483202,0.004594914002962193,0.3810012295496933,0.0003825452286490346,0.36216779324019793,0.0056436443759015666,0.005869677687362127,0.005686473863675404,0.18472588473816173,0.0,0.2100871321436301,0.2779595030317806,0.26292142091691617,0.0016322517324921986,0.0001997738559681853,0.004472122608918773,0.006503128965222791,0.008607149469880232,0.0,0.008379962887544968,0.006813817347190862,0.39477497911009024,0.0007033428909362992,0.0032406338964505446,0.380868938222207,0.00545497475945681,0.00554353184850039,0.004232273359275703,0.0,0.0006376303553043489,0.0,0.3560744438081912,0.0008618429868342983,0.0001640051205044565,0.0007654394928150556,0.0015316704498632271,0.4296340911376579,0.4500911041322509,0.4207632459142125,0.0006409735581709349,0.005380987418505511,0.0020709411225305033,0.009951654372470345,0.41985909929538473,0.007064120874948673,0.01940062133267225,0.01939302818014561,0.009456007843609449,0.002464738512993595,0.40404872097097444,0.0,0.0024005610153154996,0.0016534355564807814
0.002733014870739965,0.00262102566530774,0.0021636858713956443,0.32243000078313916,0.38143786991269174,0.4188397451609694,0.03127567101447324,0.0007087367816124858,0.37891407725410536,0.031243897010166045,0.41699597116578524,0.000642053773690374,0.0016949543110406143,0.0016586420792236958,0.029164919858218653,0.002143396604779977,0.4269165702839636,0.4273110456947426,0.029164919858218653,0.0028274982977540245,0.3468392092215497,0.3526407145832435,0.0016151169178304412,0.0008647214132429457,0.002641249512824439,0.38589871906627166,0.002104388436212893,0.005159514600636664,0.005355503775241538,0.0026040496469754318,0.0016586420792236958,0.000642053773690374,0.33411252739403596,0.0022192219143634556,0.0,0.39714751747635624,0.0,0.38887243147854433,0.40479834638637385,0.39007452687465116,0.4657591561515317,0.46903814871232574,0.0021732770345943035,0.002187386301372644,0.0009050346974690772,0.00020940390472883158,0.0020179741433270088,0.0,0.3034439405319009,0.3033276985083682,0.002129634457557915,0.0006007413178245424,0.0018502878539835566,0.3307896716078596,0.33365252775938464,0.008929923958804027,0.2900898067028808,0.0,0.3299165985356791,0.43650200197991174,0.41288650088180384,0.0025632552267391383,0.0003137208374681445,0.31047684727179325,0.346375007395097,0.38486390898153416,0.0,0.37916771464925797,0.3495518161829645,0.0027113261966282506,0.0011045155018029062,0.2999622510153835,0.002495783959313284,0.354953662363713,0.357871501244749,0.3256507022839282,0.0,0.0010013218601189113,0.0,0.0019859925705630476,0.0013534208582266232,0.0002575503361256438,0.0012020307539910196,0.002405304407463732,0.004150219713581845,0.004727207083842408,0.004065272476448189,0.0010065719585266749,0.32013382656863887,0.0032521642041637073,0.3817108450572389,0.003668060527584118,0.3394296594929686,0.4558571976540947,0.45625326079480444,0.37489124540450347,0.0038705756901417625,0.003264310540300103,0.0,0.0037697926411256397,0.0025965218770236174
