0.0005507901276055211,0.0005282207118987721,0.0004360520793220587,0.001684794078371982,0.0032880487761380145,0.004243366845218521,0.006303050529815065,0.0001428331863695186,0.0032279421671276664,0.006296647049148251,0.004209725394084888,0.00012939442215503932,0.00034158764054248415,0.0003342695615191286,0.005877666492888042,0.3700504384443022,0.0050669108420034765,0.005071276130872865,0.005877666492888042,0.0005698315676572501,0.002440800137804666,0.0025679029604812257,0.00032549784591139345,0.0001742690911207355,0.4031140833056069,0.0037310732024563005,0.0004241017448249231,0.0010398076262562715,0.0010793057291190245,0.3985798242587725,0.0003342695615191286,0.00012939442215503932,0.0020100216790167463,0.00044724437268293,0.0,0.004066582073235352,0.0,0.004022340096871608,0.004583044633437121,0.004224620389601578,0.006828816106913342,0.006922530306506099,0.00043798500623681234,0.00044082847589095223,0.00018239351049394474,4.2201601111471307e-05,0.0004066864940280365,0.0,0.0014092722603019775,0.0014542070762817673,0.3823712108405602,0.00012106863765907794,0.36354649265050126,0.0017861112486899748,0.0018576466987091586,0.0017996660060051479,0.05846239746499457,0.0,0.06648877302209726,0.08796914936122793,0.08320986868458323,0.0005165781161808745,6.322480786751297e-05,0.001415345823599056,0.0020581225574849405,0.0027240069471693414,0.0,0.002652106507801983,0.0021564498043681758,0.39597286776147117,0.00022259528870239388,0.0010256019461558818,0.3820773395028319,0.001726400731553755,0.0017544274466259138,0.0013394378793269816,0.0,0.00020179846111110586,0.0,0.3573566882057623,0.0002727576989015006,5.190465080092317e-05,0.00024224773873887448,0.0004847459615755313,0.4304110520343383,0.4507384730225832,0.4215238377764324,0.00020285652427896945,0.0017029850779207835,0.0006554153642495367,0.0031495184022654775,0.42078864034589786,0.0022356663383553276,0.006139945341315922,0.0061375422460396185,0.0029926552511511492,0.0007800451073662846,0.40505989683905325,0.0,0.0007597340914906059,0.0005232824128721821
0.00012630620706608695,0.00012113062901785637,9.999468302361349e-05,0.0003863539650786498,0.0007540094652163454,0.0009730812963906261,0.001445404275541068,3.2754250864892524e-05,0.0007402259251287533,0.0014439358408061132,0.0009653666989787935,2.9672497488219768e-05,7.833226685659758e-05,7.665409806212717e-05,0.0013478559689214674,9.905701512512757e-05,0.001161934932962073,0.0011629359731990085,0.0013478559689214674,0.00013067275604630523,0.0005597199226368262,0.0005888669146307844,7.464258392571379e-05,3.996307632456147e-05,0.00012206527357448325,0.0008556030343842526,9.725425368791334e-05,0.00023844682533032493,0.0002475044596430327,0.00012034608279763853,7.665409806212717e-05,2.9672497488219768e-05,0.0004609345768431092,0.00010256127972157587,0.0,0.000932541328629568,0.0,0.0009223958377292402,0.0010509755993277636,0.0009687823927134621,0.0015659718974370754,0.0015874622700954486,0.00010043793836698694,0.00010108999774300243,4.182615364605486e-05,9.67759569634754e-06,9.32606195194469e-05,0.0,0.0003231717944837212,0.0003334761661257721,9.842099786985628e-05,2.776324347688483e-05,8.551100227048435e-05,0.00040958783738708734,0.00042599221885624816,0.0004126961900941766,0.013406492436411385,0.0,0.015247086525330265,0.0201729280133441,0.019081538279756782,0.00011846076978867161,1.4498599873139068e-05,0.00032456457315745087,0.00047196498427302545,0.0006246644016921214,0.0,0.0006081763215183601,0.0004945132126863839,0.00012530386558866886,5.104515353063157e-05,0.00023518920417419636,0.00011534258702071837,0.0003958951283797247,0.0004023221645589598,0.0003071574991256947,0.0,4.6276062219059896e-05,0.0,9.17825920139727e-05,6.254830773037445e-05,1.1902681698844276e-05,5.555181822786343e-05,0.00011116107702108127,0.00019180228989075984,0.00021846774533444566,0.00018787645566352394,4.651869537254461e-05,0.00039052549256360825,0.00015029867922848188,0.0007222419276183979,0.00016951931637406017,0.0005126790065947399,0.0014080012854009096,0.0014074502118896837,0.0006862703503284809,0.00017887854904047554,0.00015086002181887998,0.0,0.0001742208632027341,0.00011999818711640424
0.0001905060498108854,0.00018269979109756298,0.00015082071188277332,0.0005827327842834779,0.0011372629111032198,0.00146768617494181,0.002180084932556149,4.9402821062630495e-05,0.0011164733724456036,0.002177870111073822,0.001456050345532093,4.4754651539385275e-05,0.00011814756438513373,0.00011561640368150195,0.40890085515139224,0.00014940643928664058,0.001752531719205699,0.00175404157549598,0.40890085515139224,0.00019709206024418004,0.0008442184587666725,0.0008881804970355691,0.00011258246242740068,6.0275801053068395e-05,0.00018410950362552335,0.0012904952026741344,0.00014668735708052715,0.00035964632173507053,0.0003733078366647575,0.00018151646998627692,0.00011561640368150195,4.4754651539385275e-05,0.0006952217748862306,0.00015469187712274156,0.0,0.0014065402558534569,0.0,0.0013912379406330936,0.0015851731639031864,0.001461202193060971,0.002361935547154075,0.002394349203610154,0.00015148926829409407,0.00015247276117898338,6.308585694227927e-05,1.4596594819867791e-05,0.00014066380932704068,0.0,0.00048743591789733484,0.0005029778709248953,0.000148447142528961,4.1874947934678844e-05,0.00012897515994123745,0.0006177761391439003,0.0006425186596096251,0.0006224644280997769,0.020220842468525006,0.0,0.022996987183263647,0.0304265714109421,0.028780442121024572,0.00017867287629172923,2.1868054260984447e-05,0.0004895366283022821,0.0007118587984822163,0.0009421733926471311,0.0,0.00091730463048705,0.0007458680053536957,0.00018899423087609122,7.699075751695007e-05,0.0003547328930711118,0.00017396976077975495,0.0005971235998523221,0.000606817416988776,0.00046328175936444433,0.0,6.979759759188353e-05,0.0,0.00013843451919063118,9.434081906865115e-05,1.7952663810233046e-05,8.378810270872353e-05,0.0001676628422934864,0.0002892929606591105,0.00032951212882973547,0.0002833716746968793,7.016355809926656e-05,0.0005890246462694935,0.00022669359120751652,0.0010893483371437844,0.00025568383438326646,0.0007732672418563707,0.0021236704770180403,0.0021228392998319167,0.0010350928634489448,0.0002698002462838065,0.00022754025711548245,0.0,0.00026277511782164033,0.00018099174334363827
0.0022729784159246317,0.0021798398642507142,0.0017994820800926793,0.33849193731140303,0.399000351402502,0.43742101151359725,0.0260111739312307,0.0005894382150730503,0.396402972919064,0.025984748306273075,0.43551206678824883,0.000533979666589246,0.0014096500557754476,0.0013794501033209056,0.024255716296909226,0.0017826080170986968,0.4450319414604063,0.44544350746785616,0.024255716296909226,0.0023515578603926363,0.363418736142275,0.36940169160840186,0.0013432513422180353,0.000719166635034408,0.002196659519856891,0.40321702116479063,0.0017501659231507313,0.004291036045742372,0.004454035218707413,0.0021657213449295105,0.0013794501033209056,0.000533979666589246,0.35046286560181106,0.0018456699835406826,0.0,0.41471867173248184,0.0,0.4060324737359143,0.42222114725063475,0.40707665294971374,0.4840771475221668,0.4874343858678582,0.0018074588046863003,0.0018191931202200487,0.0007526941602235489,0.000174155860165555,0.0016782973707107586,0.0,0.31875600576621127,0.31858336548594807,0.0017711623920026104,0.0004996211559579264,0.0015388369819639665,0.3472040015327743,0.3501466028052048,0.0074267888665802305,0.24126025671308263,0.0,0.2743831786483607,0.36302752671799493,0.3433871197623199,0.002131793671253096,0.00026091357929487773,0.32617334599854053,0.36335395532988124,0.4032437299050542,0.0,0.3973106008071247,0.36659820013078065,0.002254940501585512,0.0009185972321374296,0.3155070024660029,0.0020756795475445336,0.3727783875520308,0.3758273777652321,0.34227554816427985,0.0,0.0008327737253868531,0.0,0.0016516991163880075,0.0011256054371846125,0.00021419801307894927,0.0009996981678915828,0.0020004300234243502,0.003451631358215898,0.003931496964841115,0.0033809829184417864,0.000837140097663157,0.3360478315814474,0.0027047416098052173,0.39944244825858866,0.0030506319218257505,0.35582500400555916,0.4743899148830453,0.4748106781275525,0.39241784072297453,0.0032190585916983356,0.002714843406237489,0.0,0.0031352399130818174,0.002159460691610824
0.0026804881593559316,0.00257065131128365,0.0021221012812387176,0.3508916179618379,0.41439918473438514,0.4546865190697797,0.0306745736101717,0.000695115336382322,0.41167830267698546,0.030643410280900188,0.45269313661437066,0.0006297139311140576,0.001662378426855598,0.0016267640917610065,0.028604389674379487,0.00210220196070901,0.4630484656953907,0.4634765007134356,0.028604389674379487,0.0027731556783211634,0.37711135606607366,0.38337197502473663,0.0015840754547551317,0.0008481020480915564,0.00259048647002556,0.419023979872393,0.0020639435029590446,0.005060352193139052,0.005252574587358255,0.0025540015606291835,0.0016267640917610065,0.0006297139311140576,0.36346072887845227,0.0021765699587371285,0.0,0.43111420573199266,0.0,0.4221092081375525,0.4391794820203447,0.423310092148643,0.5044661451592649,0.5079926486060315,0.002131508108718399,0.0021453462048595657,0.0008876405380536098,0.0002053793022342966,0.0019791900347801415,0.0,0.33032615981494007,0.3301747193269024,0.002088704312719239,0.0005891954729205631,0.0018147265633648713,0.35995765626386694,0.36304224375754385,0.008758296814185367,0.2845144753297271,0.0,0.3235758229557082,0.42811272648711396,0.4049510994691107,0.0025139911817681393,0.000307691333545107,0.3379966739214904,0.3768143924367729,0.4184463025821639,0.0,0.4122703648776616,0.3802268737874419,0.002659216327002953,0.0010832874552219936,0.3267372580187968,0.0024478166668147052,0.3863564905426843,0.3895248955812342,0.35459493957335186,0.0,0.000982077126066386,0.0,0.001947823126378299,0.0013274090177634386,0.0002526003915361108,0.0011789285297164312,0.0023590760712207696,0.004070455276362883,0.004636353336647712,0.003987140668109353,0.000987226321106679,0.3483762246327401,0.003189659791050384,0.4147728920319382,0.0035975628662891375,0.36913887347833657,0.494038991522876,0.4944724651258267,0.40741769217928936,0.0037961858233529723,0.0032015726827589984,0.0,0.003697339756892175,0.002546618469363117
0.45728036837714314,0.0005930524296503365,0.0004895713842163513,0.0018915790296206404,0.0036916108580595736,0.004764180882662541,0.007076661983735357,0.00016036396586314785,0.0036241270019580383,0.007069472565217438,0.004726410413079766,0.0001452757809636087,0.4087948628173699,0.00037529648336671515,0.006599067995178576,0.0004849805864147462,0.005688803407329591,0.005693704474462702,0.006599067995178576,0.0006397704370126156,0.0027403742780410657,0.002883077197683856,0.0003654481621324541,0.0001956581890373018,0.0005976284252483229,0.004189010347523095,0.00047615431300158435,0.001167429495340213,0.0012117754388855382,0.0005892113116288608,0.00037529648336671515,0.0001452757809636087,0.0022567237776529568,0.0005021373753285969,0.0,0.004565698248059056,0.0,0.004516026186771007,0.0051455493770503555,0.004743133561343017,0.007666957945065248,0.007772174254288413,0.4538479357861472,0.000494934016779496,0.00020477976746132877,4.7381258459794595e-05,0.4384649904881551,0.0,0.0015822407550180962,0.0016326906923121351,0.0004818666623676532,0.00013592812265932522,0.00041865965750801515,0.0020053314680784085,0.0020856468958614397,0.00202054988261234,0.06563784054428197,0.0,0.07464934164259195,0.0987661342839345,0.09342271834985247,0.0005799808678535346,7.098477033439375e-05,0.0015890597634152118,0.002310728367403585,0.0030583407693274313,0.0,0.0029776155548494536,0.002421123911068116,0.0006134844880644072,0.3705700773281908,0.0011514802663368901,0.0005647143255956233,0.0019382923185985999,0.0019697589216572213,0.0015038351787553363,0.0,0.00022656640484891696,0.0,0.0004493651988339631,0.38872178227855725,5.82752220316928e-05,0.00027198026658205234,0.4409620172629613,0.0009390590551250673,0.0010696124359407442,0.0009198382721922593,0.00022775433049872617,0.0019120027203945328,0.48950554859259243,0.003536077814854672,0.0008299621925803786,0.002510063168638468,0.006893537910504146,0.006890839868832948,0.0033599619019504686,0.5171169183628517,0.0007386067685952552,0.0,0.5129205394284251,0.0005875080233631783
0.46474705935152144,0.000643601423086689,0.0005313001411526801,0.0020528083091449,0.004006266365235632,0.00517025720260831,0.007679843291630905,0.00017403263435275033,0.003933030503360933,0.0076720410809696556,0.005129267356249432,0.000157658403698533,0.415458176957264,0.0004072849864499507,0.007161541442882007,0.0005263180453876256,0.0061736901925795035,0.006179009003571262,0.007161541442882007,0.0006943014531664331,0.002973950863294278,0.0031288171071015523,0.0003965972407389648,0.00021233517073223642,0.000648567454978066,0.004546061842424827,0.0005167394620360454,0.0012669356822251566,0.0013150614649501701,0.0006394329062722089,0.0004072849864499507,0.000157658403698533,0.002449076274196134,0.0005449371981108727,0.0,0.004954856843884346,0.0,0.004900950970247699,0.005584131749675155,0.005147415906837219,0.008320453298031587,0.008434637749460079,0.4612501617625714,0.0005371198592358957,0.0002222342295017315,5.141981357422589e-05,0.44561504716007394,0.0,0.0017171034982451927,0.0017718535503716479,0.0005229387051338904,0.00014751399506553572,0.0004543442331397444,0.002176256469224383,0.0022634176054622903,0.0021927720296731207,0.07123250065351631,0.0,0.08101209962495821,0.10718449398376081,0.10138563046448155,0.000629415702982064,7.703517753334891e-05,0.0017245037267730665,0.002507683960597841,0.0033190193193942613,0.0,0.003231413468175277,0.002627489099996415,0.0006657750138426354,0.3766035875905924,0.001249627016126737,0.000612847912629029,0.0021035032186674865,0.0021376518866363086,0.0016320150002680468,0.0,0.00024587785715737197,0.0,0.00048766697006146837,0.3950538744788599,6.324232724651983e-05,0.00029516258238232576,0.44815866075744,0.0010191000222312166,0.0011607811577950464,0.0009982409503685667,0.00024716703598965355,0.002074972819042464,0.4975035258628916,0.0038374764186154013,0.0009007042574091191,0.00272400912061972,0.00748111058564987,0.007478182575625265,0.0036463492155109694,0.5255728256865861,0.0008015621277357282,0.0,0.5213067443786711,0.0006375844377441114
0.4338721422449555,0.0004888274595973358,0.0004035325109099217,0.0015591467557467523,0.003042835114310499,0.003926908181300629,0.0058329863043946675,0.0001321810789815924,0.002987211091386597,0.00582706037775751,0.0038957756173469966,0.00011974454095286324,0.3878897311642358,0.0003093406541949927,0.005439326242529949,0.00039974851490099094,0.004689034524979815,0.004693074262575034,0.005439326242529949,0.0005273350918311622,0.002258771956250995,0.00237639579893087,0.0003012231090850592,0.00016127258015435607,0.0004925992547902344,0.0034528199936959894,0.00039247339959152134,0.0009622616246638152,0.0009988140673196678,0.0004856613921965855,0.0003093406541949927,0.00011974454095286324,0.0018601197737161505,0.00041389011372143617,0.0,0.0037633075328645134,0.0,0.0037223650017855743,0.004241253731477318,0.003909559784940433,0.0063195417264129,0.006406266977966282,0.4306306333464265,0.0004079526969196841,0.0001687911026080351,3.905432141822946e-05,0.4160369306649843,0.0,0.0013041725993819594,0.00134575629999816,0.00039718184203158387,0.00011203967063513955,0.0003450830425502119,0.0016529079693161787,0.001719108501624596,0.0016654518499982073,0.05410243216714247,0.0,0.06153022264368207,0.08140865141507071,0.07700430484124542,0.00047805313674384415,5.850967506046759e-05,0.001309793212982177,0.0019046334205617764,0.0025208579783321024,0.0,0.00245431967658029,0.0019956276909877777,0.0005056687213636576,0.35163189142630624,0.0009491153652330471,0.00046546958646116456,0.0015976504988205222,0.0016235870583324228,0.0012395462750527811,0.0,0.00018674888521693912,0.0,0.00037039229180288577,0.3688504461722633,4.803374426780229e-05,0.00022418156663197357,0.41839562491479493,0.0007740257511453238,0.0008816352546146843,0.0007581828913528835,0.00018772804093497418,0.0015759811204292965,0.4644384969836179,0.0029146359558682665,0.0006841019273795176,0.0020689364730835215,0.005682045053616035,0.005679821174596102,0.002769471228442082,0.4906236432673843,0.0006088016038424989,0.0,0.4866442137402224,0.0004842574453712324
0.000542001541794747,0.0005197922510007302,0.00042909429100121735,0.0016579109579434677,0.003235583604068341,0.004175658308379048,0.006202477012472358,0.00014055409374944555,0.0031764360755944976,0.006196175707818705,0.004142553651144338,0.00012732976281285233,0.00033613715742678555,0.0003289358480444296,0.005783880541123753,0.37998220058347115,0.004986061570205379,0.004990357205110592,0.005783880541123753,0.0005607391504568633,0.0024018539396378612,0.002526928668476313,0.00032030409677422073,0.00017148839701472724,0.4139305935062143,0.003671538989037081,0.0004173346399149339,0.001023216118725484,0.0010620839770559302,0.40927473417986626,0.0003289358480444296,0.00012732976281285233,0.0019779491215721327,0.00044010799650132045,0.0,0.004001694371521168,0.0,0.0039581583344730055,0.004509916087704698,0.004157210977284457,0.0067198533035992885,0.00681207216904655,0.0004309963755075748,0.0004337944738382227,0.00017948318051894482,4.152821868478799e-05,0.00040019727250479215,0.0,0.0013867854553110247,0.0014310032768017405,0.3926343845106866,0.00011913682723305229,0.3733059013869783,0.001757611478650627,0.0018280054858415967,0.0017709499518643993,0.05752955250087299,0.0,0.06542785660789406,0.08656548509944642,0.08188214504796519,0.0005083354283139722,6.221597233930738e-05,0.0013927621068634325,0.0020252824868319296,0.0026805418093528398,0.0,0.0026097886367020423,0.002122040792291818,0.4065967530451141,0.00021904348612317973,0.001009237109061446,0.3923294496894496,0.0016988537218805713,0.0017264332336023782,0.0013180653743551827,0.0,0.00019857849945408186,0.0,0.36694848779763906,0.0002684054886453611,5.107644336822044e-05,0.0002383823552966763,0.0004770111978856783,0.4419485197072051,0.4628175416995448,0.43282307103553874,0.00019961967982307538,0.0016758116960069848,0.0006449573442493452,0.0030992636657449506,0.43207153471917753,0.0021999933215851963,0.006041974383230291,0.006039609632521163,0.0029449034739158783,0.0007675984547870774,0.41592334798933966,0.0,0.0007476115280643826,0.0005149327490741234
0.000552581082744875,0.0005299382800817764,0.00043746995098196446,0.0016902723730293874,0.003298740231120461,0.004257164622772465,0.00632354559712692,0.00014329762430400166,0.003238438178809806,0.006317121294833076,0.0042234137827322675,0.0001298151624583737,0.00034269835061099803,0.00033535647604269634,0.005896778376862089,0.3812774976345542,0.005083386464129438,0.005087765947219345,0.005896778376862089,0.0005716844381491351,0.002448736669946122,0.002576252781536351,0.00032655623822956735,0.0001748357463832945,0.4153425949695362,0.0037432052004575983,0.00042548075864785634,0.0010431886759861913,0.0010828152113076456,0.4106708295984564,0.00033535647604269634,0.0001298151624583737,0.002016557487259893,0.0004486986373250465,0.0,0.0040798050155116195,0.0,0.004035419181458761,0.004597946910963095,0.004238357210977568,0.006851020759265316,0.0069450396809636085,0.0004394091630227914,0.00044226187853362974,0.00018298658320645687,4.233882429433433e-05,0.0004080088802330178,0.0,0.0014138546652341596,0.001458935591747856,0.3939725384884003,0.00012146230575144682,0.37457762295732916,0.0017919189873548014,0.0018636870428173958,0.0018055178194655449,0.058652494429248546,0.0,0.06670496863597099,0.08825519079925802,0.0834804347940621,0.0005182578271736516,6.343039033696871e-05,0.0014199479773953807,0.0020648147710650424,0.0027328643576368748,0.0,0.002660730126022792,0.0021634617398883014,0.40798411111311106,0.0002233190819519763,0.0010289368045426587,0.39366774084904455,0.001732014314854898,0.0017601321618970795,0.0013437932100302658,0.0,0.00020245463117103744,0.0,0.36819908675028995,0.00027364460078692403,5.2073424525158944e-05,0.00024303543410766643,0.00048632216678991854,0.4434603507177896,0.464401980790326,0.4343036878228593,0.00020351613474854752,0.001708522522629178,0.0006575465199405752,0.0031597594103851224,0.4335483326936683,0.0022429358552146167,0.00615991005403179,0.0061574991448248816,0.0030023862013511186,0.0007825815104787344,0.41734409937319367,0.0,0.0007622044510840371,0.0005249839236286317
0.00016248944843475342,0.00015583121015872017,0.00012864039914058624,0.0004970337099376467,0.0009700123609402838,0.0012518422237947273,0.00185947269697534,4.2137439485814e-05,0.0009522802171420035,0.0018575835962281351,0.0012419176072025358,3.8172848845185487e-05,0.00010077229877952651,9.861338095491606e-05,0.0017339794935410102,0.00012743411527553258,0.0014947972135311832,0.0014960850241601217,0.0017339794935410102,0.0001681068931497844,0.0007200642281943748,0.0007575610287289075,9.602562355061448e-05,5.1411394424474526e-05,0.00015703360457793803,0.0011007096829647974,0.0001251149124556813,0.0003067552579476158,0.0003184076544353476,0.0001548219131055036,9.861338095491606e-05,3.8172848845185487e-05,0.0005929796080136828,0.00013194225493606712,0.0,0.001199688674463535,0.0,0.0011866367805084617,0.0013520510940828096,0.0012463118028945815,0.0020145796140148297,0.0020422263851516535,0.00012921063490281467,0.00013004949128855053,5.380819196430057e-05,1.2449959692410648e-05,0.00011997721235084986,0.0,0.0004157515917476135,0.0004290078813906673,0.00012661589663525666,3.571664626868557e-05,0.00011000754370498901,0.0005269234452412027,0.0005480272291228812,0.0005309222551860802,0.017247082404250904,0.0,0.019614955886068073,0.02595191497189988,0.024547872209811663,0.000152396509967607,1.8652048471615465e-05,0.00041754336306070204,0.0006071699226540383,0.0008036135075663364,0.0,0.0007824020476118726,0.0006361775960152566,0.00016119996379585739,6.566818080539638e-05,0.00030256441826392747,0.00014838505392080818,0.0005093081531200499,0.0005175763577324148,0.0003951496428787397,0.0,5.953287649413009e-05,0.0,0.00011807577076920029,8.046667111393797e-05,1.531247140631565e-05,7.146588052216825e-05,0.000143005656745894,0.0002467483508278053,0.00028105272309859105,0.00024169787347560307,5.984501734767569e-05,0.0005024002648830155,0.00019335510150763778,0.0009291443008320429,0.0002180819205682041,0.0006595473883723633,0.00181135478275039,0.0018106458418917727,0.0008828678597216829,0.00023012231501170623,0.00019407725325310975,0.0,0.00022413033076693376,0.00015437435491600762
0.00022382982892546106,0.00021465808055271725,0.00017720263567823182,0.0006846658126863096,0.0013361956908360644,0.0017244173913615992,0.0025614306631281396,5.804448204065336e-05,0.0013117695957813777,0.002558828419713917,0.00171074619452156,5.2583243459320535e-05,0.0001388142221758111,0.00013584030471839098,0.002388563301421923,0.00017554097509810539,0.002059088807340551,0.002060862771345848,0.002388563301421923,0.00023156788023694975,0.0009918911939491779,0.001043543178307207,0.00013227565912026152,7.08193899954695e-05,0.00021631438340651474,0.0015162317455556993,0.00017234626445436043,0.0004225565264071339,0.00043860774657893435,0.00021326777004989617,0.00013584030471839098,5.2583243459320535e-05,0.0008168316496642242,0.00018175095450728972,0.0,0.0016525756801790794,0.0,0.0016345966469602522,0.0018624554886624309,0.0017167992156837937,0.0027750910271735325,0.00281317455883363,0.00017798813759442556,0.00017914366543405434,7.412098765904732e-05,1.7149866498563014e-05,0.00016526906315536967,0.0,0.0005726993878850116,0.0005909599769360139,0.00017441387583079436,4.919981513335752e-05,0.00015153580694124308,0.0007258390359575347,0.0007549095779614525,0.000731347411759713,0.023757921152381366,0.0,0.027019675816808645,0.03574886089161016,0.03381478668390288,0.00020992676806693566,2.569326721659403e-05,0.0005751675596361343,0.00083637886167673,0.0011069806418414264,0.0,0.0010777617756405648,0.0008763370412909237,0.00022205355896512562,9.045816708166252e-05,0.0004167836289144662,0.0002044009722115973,0.000701573904529429,0.0007129633876111536,0.0005443201255066131,0.0,8.200676222045518e-05,0.0,0.00016264982019509035,0.00011084314337411398,2.1092987195891006e-05,9.844452033885464e-05,0.0001969908322857015,0.00033989678520943714,0.00038715118757666836,0.00033293973358162473,8.24367374251394e-05,0.0006920582623925032,0.0002663473826098805,0.0012798997836823375,0.0003004086692565624,0.0009085290185282344,0.0024951480545466627,0.002494171485836318,0.0012161538112712717,0.00031699435807786653,0.0002673421493667638,0.0,0.0003087403771495602,0.0002126512569534825
0.00020528213277001126,0.0001968704028579373,0.0001625187096783633,0.0006279308657728726,0.0012254716117585526,0.0015815232562336162,0.002349177283446676,5.323461634241786e-05,0.001203069589149945,0.00234679067536757,0.0015689849254029358,4.822592420820183e-05,0.0001273113584720219,0.0001245838751813811,0.002190634604538608,0.0001609947428797209,0.0018884620694344166,0.001890089033616146,0.002190634604538608,0.0002123789691672512,0.0009096979645080646,0.0009570697985559322,0.00012131461453606776,6.495092941603667e-05,0.00019838945589913776,0.0013905889487362483,0.00015806476246701457,0.0003875413092757668,0.0004022624424073367,0.00019559530066712638,0.0001245838751813811,4.822592420820183e-05,0.00074914475859676,0.00016669013130804226,0.0,0.00151563472044643,0.0,0.0014991455228179377,0.0017081228035480441,0.001574536361955654,0.002545132645742296,0.0025800603791910964,0.00016323912084708592,0.00016429889567930064,6.797893963782637e-05,1.572873994698171e-05,0.00015157401463561918,0.0,0.0005252425574621074,0.0005419899797517204,0.00015996104088143108,4.51228642355319e-05,0.00013897876699125024,0.0006656922630214387,0.0006923538697071668,0.0006707441863428228,0.021789217048308412,0.0,0.02478068586772634,0.03278652556345408,0.03101271873797579,0.00019253115137146058,2.356419033769036e-05,0.000527506203748867,0.0007670721876212942,0.001015250506079776,0.0,0.0009884528661064556,0.0008037192260083917,0.0002036530537165918,8.296233595913456e-05,0.00038224678389795326,0.00018746325151253103,0.0006434378657616125,0.0006538835574256262,0.0004992149474002803,0.0,7.521125817320976e-05,0.0,0.00014917181568067995,0.00010165810778664248,1.9345113289189938e-05,9.028689871987852e-05,0.00018066715406915289,0.00031173118133731765,0.0003550698397604894,0.0003053506269545326,7.560560341074823e-05,0.0006347107388995586,0.0002442764622675675,0.0011738406743530296,0.0002755152547077391,0.0008332436096755905,0.0022883871942950803,0.002287491549114013,0.001115377022591942,0.0002907265676549106,0.0002451887975110071,0.0,0.00028315655423471537,0.00019502987503141014
