0.0001726020547797332,0.0003613050029408669,0.0003190333896559587,3.713266975523365e-05,0.000360518814071989,4.893492974105112e-05,0.0003619162046913649,0.0,0.0003935361782579097,0.0005433449886412562,0.0023417712349542144,0.0023630934718213265,3.979636830875996e-05,0.00045108260063068554,0.0017169267477693336,0.0001725129903286538,0.0012605432811564148,0.0,0.0006900881863399209,0.000391029173195498,0.0028585278149383,0.002977916011555513,0.0,0.00044815870456566676,0.0011629175299724495,0.0027509189456667157,0.0001935964528049394,0.002644161153200242,0.0011236972376322308,0.0004934288590423511,0.00157902246993298,0.0026629917464008504,0.0013194024983299146,0.001312808582483586,0.0006640140446742309,0.002681115282753107,0.0009413005246308459,0.002531971564151353,0.0004904069511067865,0.0005419273548408008,0.0029574649297260083,0.00014440442382371735,0.00231535145503693,0.0012382273914165564,0.002434571704901044,0.0021251342278756275,0.00014377769907297547,0.14370959076727846,0.00013201329955697238,0.0010474534148029381,0.0001375479342252878,0.001389949238227515,0.0029564648751645344,0.00020736818866364123,0.0028263330374700985,0.0019232243322797509,0.0002844141830716171,0.00018759324259923929,0.0001428631372878993,0.0010747957363671486,0.1764021230081358,0.00023676724529814102,0.00021382451291840045,0.0001532351842621608,0.001757737711047664,0.0017950052912781064,0.0015197511751831084,6.973292395111451e-05,0.00013504281992921376,0.0003628252777550813,0.001472426976769798,0.0013491562630207942,0.0015199300873254926,0.0015260116397024677,0.0003705795462700134,0.0,0.16111412395579208,0.0006184324208257952,0.0,0.00039152680107629417,0.003886494158281432,0.0038679478191740394,0.00033666440946848215,0.0019824811804474173,0.0020997982351765804,0.0015993278947919415,0.00033487720902781657,0.0014212947573287713,0.0014692644356636504,0.001693244850015673,0.00036898010050750367,0.0006545204565233546,4.579068127932751e-05,0.0,0.0003476521690089591,0.0,0.0003667159338580538,0.0003275984999386304,0.0003501090688465937,0.0003399745079543165,2.1160888281349813e-05,0.0,7.290112019547866e-05,0.0009329535191510827,0.0010511232348944554,0.0009391292558854153,0.00023878635590531607,0.0006806979884874953,0.00041279078259667595,0.00029397817890437555,0.00018005738292364365,0.0001903238459791972
0.0006589063671301971,0.0013792777103235575,0.0012179063107893157,0.00014175354147139175,0.0013762764433216583,0.00018680853378365126,0.0013816109660053527,0.0,0.0015023198529190865,0.002074213270640889,0.2001883523934282,0.20104963651162244,0.00015192218018935942,0.0017220026611879363,0.17543130324029876,0.0006585663646083492,0.16350738586804459,0.0,0.0026344037470525782,0.0014927493898086743,0.20789838663380422,0.21326722790771827,0.0,0.0017108407214501595,0.004439424350561912,0.19948565199755502,0.0007390522411206746,0.1973332728436073,0.004289701333784061,0.0018836590176385868,0.16558831646966485,0.19980557316307232,0.005036803924880909,0.00501163172666455,0.002534866009898159,0.19663683107787325,0.003593403971081147,0.19448184363509743,0.0018721229187076331,0.00206880146984529,0.20740157340073578,0.0005512622339324966,0.18852693812422627,0.004726918884022365,0.19206454217898142,0.18307196968287745,0.0005488697193750717,0.0004116524672865089,0.0005039592589726734,0.1580274374342895,0.0005250876634250216,0.005306115296394574,0.011286270797463482,0.0007916256850192077,0.010789493997600695,0.007341886859782886,0.0010857478861834885,0.0007161350549214449,0.000545378390235974,0.1537067161033471,0.0006624717976305724,0.000903856246983339,0.000816272628910733,0.0005849735607583406,0.1890788072019791,0.19097537294142233,0.005801632703965528,0.00026620463845943905,0.0005155244182934468,0.001385081342013528,0.17792257942734513,0.005150388580787425,0.005802315699019808,0.17951105132640308,0.0014146831732515528,0.0,0.0005665019270723046,0.1387711754965828,0.0,0.001494649078543763,0.014836646933166418,0.014765846496054521,0.0012852125269771579,0.007568099198932439,0.008015955711606378,0.1847060205631312,0.0012783899097655882,0.17678975488082585,0.005608900154127303,0.18899810899769925,0.0014085773073732929,0.1435195300077581,0.00017480540129537997,0.0,0.001327158173168653,0.0,0.0013999338771228816,0.0012506035211882701,0.0013365373601573855,0.0012978487900328181,8.078144863631917e-05,0.0,0.0002782991913336417,0.16627037245583995,0.17513290088712125,0.16657992177903574,0.0009115641785992488,0.14692556223820855,0.0015758240844392522,0.0011222583307286197,0.0006873669969259226,0.0007265591020479846
0.0002007986070331501,0.00042032837556435016,0.0003711512028158236,4.319872304989728e-05,0.00041941375360381134,5.692901941293632e-05,0.00042103942422638845,0.1562202583803956,0.00045782488807668767,0.0006321067092558029,0.002724326790716277,0.002749132262859762,4.6297567729277666e-05,0.0005247721875566443,0.001997406692347904,0.0002006949928685577,0.001466467680724999,0.0,0.000802822114278558,0.00045490833459185386,0.0033255015656541427,0.003464393212150063,0.0,0.000521370639077313,0.0013528936281256723,0.0032003135365676902,0.00022522268404857562,0.0030761156175767575,0.0013072662450716354,0.0005740361995811795,0.0018369741475048533,0.003098022407093923,0.0015349422352984247,0.001527271126640267,0.0007724884584438285,0.003119106633806589,0.0010950729085273945,0.0029455985548836896,0.0005705206278528003,0.0006304574884931775,0.0034406012083472905,0.00016799456524564953,0.002693591032603297,0.0014405062309601768,0.0028322872962915162,0.002472299609992825,0.00016726545772081277,0.00012544914746066984,0.0001535792067754837,0.0012185671074017984,0.00016001798836040384,0.001617013605307581,0.0034394377832469504,0.0002412441930647042,0.0032880473970024007,0.002237405385624522,0.0003308765463663404,0.00021823877966475997,0.00016620149163580072,0.0012503761150648438,0.00020188515515844288,0.00027544592738258205,0.0002487552329452226,0.00017826793306473934,0.002044884600930322,0.0020882402736499715,0.0017680201976922989,8.112460776670032e-05,0.0001571036345205701,0.0004220970049435972,0.0017129650412952317,0.001569556623357392,0.0017682283372131042,0.0017753033818726496,0.0004311180233685887,0.0,0.0001726387898377021,0.000719460546425312,0.0,0.00045548725577220845,0.00452139816192397,0.0044998220627107755,0.0003916624546861826,0.0023063425288377174,0.0024428246883398757,0.00186059669957759,0.00038958329427622886,0.0016534797793649847,0.0017092858623329083,0.0019698560812795424,0.0004292572895462313,0.0007614439822996999,5.3271121411166065e-05,0.0,0.0004044451924870654,0.0,0.00042662324495226263,0.00038111552343784993,0.000407303455476151,0.00039551329624161057,2.4617765390462047e-05,0.0,8.481036569981312e-05,0.0010853623226634345,0.0012228364352691828,0.001092546937790062,0.000277794883180843,0.000791897918440108,0.0004802249558808207,0.0003420029321057195,0.00020947184970214762,0.0002214154588517794
0.000497338059270155,0.1405877877698464,0.13615177482264806,0.0001069946121739677,0.001038804129821947,0.0001410018149493861,0.001042830591381571,0.0,0.0011339408409543677,0.14317666234481105,0.006747613536426769,0.006809051738401368,0.00011466983174642348,0.0012997559354347929,0.004947177585656893,0.0004970814276714968,0.003632147658244314,0.0,0.1466441925633394,0.0011267171202755414,0.008236603426682384,0.008580610304706757,0.0,0.0012913309789860427,0.1800538269526831,0.007926537672992005,0.0005578316216598144,0.007618924224328265,0.17924538549236071,0.0014217730574365363,0.004549818203164549,0.007673182968172579,0.0038017454586678698,0.003782745654093185,0.14920071594962106,0.007725404388178539,0.1673749777326615,0.007295659518359988,0.0014130656881651518,0.0015615173253057909,0.008521682261468565,0.0004160889972379709,0.006671487200114178,0.18472327282193662,0.007015010153932938,0.006123392528142399,0.00041428314346856856,0.00031071249176985025,0.00038038503239895045,0.0030181474325945167,0.0003963326088529043,0.16548204379008769,0.2101385573494474,0.0005975137007259567,0.20491627780289723,0.18086496851003234,0.0008195151443489857,0.0005405338848692311,0.00041164791190163944,0.0030969319937634936,0.0005000292220422531,0.0006822245681002441,0.0006161170468968842,0.00044153407820146136,0.00506477088603615,0.0051721542312063796,0.17022356886223972,0.0002009294565429055,0.00038911433625557425,0.001045450007667319,0.004242672406062792,0.1635432143880834,0.17117910338111306,0.004397072029541138,0.1317822228648466,0.0,0.00042759181431201995,0.001781960129940234,0.0,0.0011281509924550455,0.2088118969258703,0.20798329614350966,0.0009700697030754464,0.17504753266075557,0.18022553327187982,0.004608326548299252,0.0009649200378537795,0.004095339288763418,0.1618956615417619,0.004878940222644787,0.0010631846030448064,0.0018859447184180513,0.00013194193191489747,0.0,0.0010017299924767605,0.0,0.001056660600484474,0.0009439470601158986,0.0010088093392355798,0.0009796074687702914,6.097328982386376e-05,0.0,0.00021005834306496828,0.0026882257757359124,0.0030287217053313904,0.002706020632963632,0.0006880424626328768,0.001961373037971619,0.1386015826857624,0.000847072980392143,0.0005188199497090973,0.0005484018849770968
0.0001844221929391352,0.00038604790103610807,0.0003408814420908391,3.967559015843758e-05,0.0003852078723617806,5.228609280280029e-05,0.00038670095911991193,0.0,0.00042048633249371965,0.0005805543535132696,0.0025021404702463197,0.0025249228970628417,4.252170418180207e-05,0.00048197365037839157,0.0018345053675262353,0.00018432702917412693,0.0013468678371310772,0.0,0.000737346822484887,0.0004178076426489811,0.0030542855870469977,0.0031818497290804935,0.0,0.00047884951999115495,0.0012425564768540874,0.0029393074445440465,0.00020685432984611827,0.002825238662308902,0.0012006502994894696,0.0005272198662998239,0.0016871571255442728,0.002845358812656084,0.0014097578526622943,0.0014027123721088452,0.000709487070808531,0.002864723485470442,0.0010057626903035141,0.0027053661030642232,0.0005239910119907125,0.0005790396372800344,0.0031599981157622867,0.00015429353112666005,0.002473911410311126,0.0013230237100813444,0.002601296104257848,0.002270667722322261,0.00015362388699612773,0.00011521796499924023,0.00014105383758320424,0.0011191851453104817,0.000146967495238962,0.0014851357761361806,0.0031589295754397436,0.00022156918205851813,0.003019886046036608,0.0020549306282915836,0.00030389144214996435,0.00020044000765150318,0.00015264669416839856,0.0011483999244123516,0.00018542012609694503,0.00025298154561233195,0.00022846764846964129,0.0001637290399185816,0.0018781111481952603,0.0019179308877713879,0.001623826812529965,7.450837576374279e-05,0.0001442908256440679,0.00038767228734753047,0.0015732617571972962,0.0014415492153983264,0.001624017976938083,0.0016305160063344731,0.0003959575838695656,0.0,0.00015855898942053551,0.0006607839250749359,0.0,0.0004183393490945457,0.004152649146790809,0.004132832716832644,0.00035971986983567944,0.0021182455053924886,0.0022435966695482307,0.0017088531070076993,0.0003578102782904919,0.0015186278998472601,0.0015698826388733564,0.0018092016854683133,0.00039424860482302016,0.0006993433425204762,4.892651984060949e-05,0.0,0.0003714600933951765,0.0,0.0003918293834574109,0.0003500331084664897,0.0003740852467079029,0.0003632566505674099,2.2610028752941663e-05,0.15888782173310706,7.789353650121376e-05,0.0009968440649892481,0.0011231062821117405,0.0010034427286784715,0.0002551389290017539,0.0007273135648722438,0.00044105953112024955,0.00031411039978050334,0.00019238807704831005,0.00020335760827926806
0.00013950231535194034,0.0002920178703713137,0.00025785264600922825,3.0011771370072368e-05,0.00029138244822844093,3.955072266765807e-05,0.0002925118625167168,0.0,0.0003180681024440417,0.0004391482131951368,0.0018926918901260039,0.0019099251809766872,3.216465486900141e-05,0.0003645788996154179,0.001387673263271153,0.00013943033070982821,0.0010188100399329645,0.0,0.0005577506010243855,0.00031604186346761846,0.002310350529666111,0.002406843760149652,0.0,0.00036221571644567485,0.0009399058904689527,0.0022233777156115634,0.000156470636717952,0.002137092768135471,0.0009082068380027311,0.0003988044544760346,0.001276214763662565,0.0021523122355646836,0.0010663818784373462,0.001061052471849617,0.0005366766738465191,0.0021669602377957778,0.0007607881771487337,0.002046417674778816,0.0003963620550832254,0.0004380024377422485,0.0023903145637254914,0.00011671211849812138,0.0018713386074304234,0.001000773648119311,0.0019676960981573166,0.001717599165320702,0.00011620558018414566,8.715422277207958e-05,0.00010669722888843231,0.0008465842238945568,0.00011117049168847503,0.0011233999340381645,0.0023895062887198336,0.000167601379287361,0.002284329715459778,0.0015544093471922989,0.0002298723332584565,0.00015161865668614823,0.00011546640308272967,0.0008686831332625378,0.00014025718104278964,0.00019136260550746222,0.00017281958009818683,0.00012384941202022505,0.0014206579451530436,0.0014507787553389108,0.0012283098713247172,5.636030439994211e-05,0.0001091457808878443,0.00029324660346388795,0.001190060991499639,0.001090429790671713,0.0012284544736478986,0.0012333697722438795,0.00029951384294185423,0.11960649250374804,0.00011993863532101344,0.0004998361966432048,0.0,0.0003164440617012566,0.00314118470011234,0.0031261949756268164,0.0002721025811505091,0.001602302563355902,0.0016971218329519342,0.0012926262356212552,0.0002706581105166626,0.0011487343513839725,0.0011875049280317604,0.0013685328215610041,0.0002982211214419006,0.000529003662480953,3.700944388038072e-05,0.0,0.0002809832280140878,0.0,0.0002963911519763345,0.0002647752328648845,0.0002829689703992247,0.00027477790505326386,1.710288393680618e-05,0.0,5.8920938525312986e-05,0.0007540418693358383,0.0008495502859170804,0.0007590332906404274,0.00019299451310561932,0.0005501611528935516,0.00033363026878019137,0.00023760225028863764,0.0001455279419825805,0.00015382561473365283
0.0001631218018614859,0.0003414601476007685,0.00030151032350727344,3.509313956969438e-05,0.0003407171405429532,4.624715460955656e-05,0.00034203777879391613,0.0,0.0003719210097297797,0.000513501497376017,0.0022131482958335086,0.002233299398332951,3.7610533167479426e-05,0.0004263066664944612,0.0016226237000348852,0.13869746169131686,0.0011913073202345678,0.0,0.0006521847526250328,0.0003695517031558902,0.0027015217660007994,0.0028143525070834933,0.0,0.0004235433668617296,0.0010990437115450176,0.002599823366904341,0.00018296307222897501,0.002498929298800058,0.0010619776130896138,0.1723675379519488,0.0014922938826188628,0.0025167256123892778,0.0012469336658985889,0.0012407019241296464,0.0006275427460398461,0.0025338537045759848,0.0008895991294361742,0.0023929017782174725,0.16957352659879743,0.17786238413973932,0.002795024711001907,0.00013647293968171417,0.0021881796353480283,0.0011702171417360932,0.0023008516542358044,0.0020084101831289083,0.00013588063809676093,0.00010191052257844284,0.00012476240402175073,0.0009899215198026958,0.00012999304615340322,0.0013136055913413988,0.0027940795849300563,0.1468742627503403,0.002671095302550846,0.0018175902880512096,0.0002687925939051582,0.00017728959130224593,0.00013501630906843242,0.0010157620508805096,0.00016400447575362964,0.1387636642289399,0.00020208009617217818,0.00014481866625121707,0.0016611931010432313,0.0016964137410637988,0.001436278092942426,6.590280873823875e-05,0.00012762552649457843,0.0003428969205716106,0.0013915531994486531,0.001275053190400963,0.0014364471782472201,0.0014421946983628592,0.00035022528206700345,0.0,0.00014024574615133258,0.0005844647153442211,0.0,0.0003700219985800993,0.00367302655134698,0.003655498879054824,0.1654182171349649,0.0018735924246310875,0.0019844657823146067,0.0015114840220107927,0.16590875992823587,0.0013432294423587334,0.0013885643624712834,0.0016002425421859448,0.00034871368665121745,0.0006185705978966617,4.327560554410022e-05,0.0,0.0003285572023007807,0.0,0.0003465738804707855,0.00030960499088672483,0.16525218957581508,0.16279657558145236,1.999861606426652e-05,0.0,0.11649306440312197,0.0008817105873458485,0.0009933897732171742,0.0008875471186966027,0.00022567089763167082,0.0006433103160172057,0.0003901180454364388,0.0002778312825535999,0.00017016764243305544,0.0001798702149458997
0.0005629799305478671,0.0011784765003048506,0.0010405982465282431,0.00012111644827482645,0.0011759121707239355,0.00015961214008801327,0.0011804700705406465,0.0,0.0012836056360189148,0.0017722403383850312,0.19405725439913865,0.19488699378226643,0.00012980469262150257,0.001471306071636832,0.1702124277625146,0.0005626894270625697,0.1587992718842541,0.0,0.0022508758642146255,0.0012754284822896569,0.2013352075402113,0.20651362644453128,0.0,0.0014617691353256503,0.003793113767343522,0.19318435200186485,0.0006314578218291052,0.19113536766483466,0.0036651880744197553,0.0016094277970704325,0.16068135496995178,0.1935365846793821,0.004303524241483573,0.0042820167206725265,0.0021658292610164287,0.1904395378431896,0.003070260691030711,0.18840748161488555,0.0015995711732784542,0.0017676164109379261,0.20080549231778502,0.0004710070954765189,0.1827024631594346,0.004038753604131553,0.18609596639357331,0.177472628307552,0.0004689628935283116,0.0003517223220230678,0.0004305906920449117,0.15355559470831268,0.00044864313206454185,0.004533628099624856,0.009643166717866757,0.0006763773965534605,0.009218712831493428,0.006273023240636157,0.0009276800165376039,0.0006118770186400452,0.0004659798471740781,0.14933142489358422,0.0005660262902669528,0.0007722689482698359,0.0006974361318343202,0.0004998105816497525,0.18349654301210977,0.18532809525305288,0.0049570059414790245,0.00022744941671174016,0.0004404721454895671,0.0011834352142113124,0.17275310569634136,0.004400572752294093,0.004957589503161542,0.1742768489531318,0.0012087274829247817,0.0,0.0004840281282262672,0.13498268932024615,0.0,0.0012770516061286336,0.012676663751750925,0.012616170748258458,0.0010981057328800692,0.006466302609809901,0.0068489582358265836,0.17930695037630792,0.0010922763817680843,0.17167237672592592,0.004792332229196022,0.18344750832716528,0.0012035105353893542,0.13959455569031665,0.00014935647550241268,0.0,0.001133944750618696,0.0,0.0011961254530698958,0.001068535255726813,0.0011419584750307246,0.0011089023541488005,6.902093622331734e-05,0.0,0.00023778319230838827,0.16164296716671192,0.17022740655326227,0.16194186250709142,0.0007788547258890335,0.14290255008625266,0.0013464088038444583,0.0009588751127753497,0.000587297138857041,0.0006207834879353514
2.9129970669671663e-05,6.0977281828448385e-05,5.384312078546141e-05,0.17361415909427688,6.08445970888579e-05,8.258725945634802e-06,6.108043407126484e-05,0.0,6.641692269965747e-05,9.170008782822057e-05,0.000395219671494356,0.00039881821576049145,0.17637182567474727,7.612900635939575e-05,0.00028976495018162454,2.9114939302571378e-05,0.00021274131906945073,0.0,0.00011646587089141182,6.599381658988393e-05,0.00048243244562677493,0.0005025815375376597,0.0,7.563554174378699e-05,0.00019626506522518015,0.00046427134546097405,0.24794128127016538,0.0004462538811423951,0.00018964587423707464,8.327576522664302e-05,0.00026649090762331486,0.00044943191183459196,0.0002226749625135681,0.0002215621103204296,0.00011206534980301746,0.0004524906128624895,0.0001588628635321595,0.00042731969497290107,8.2765759192e-05,9.14608344133044e-05,0.0004991300177129579,0.21754975259920703,0.00039076081719466765,0.00020897507645768518,0.0004108815648080408,0.0003586579418543582,2.426529720224646e-05,1.8198980760166976e-05,2.2279824820212535e-05,0.0001767782387642799,2.321390260834271e-05,0.0002345811038783426,0.0004989612389572184,3.499743535094979e-05,0.00047699894760404207,0.0003245817001541642,4.800045295803538e-05,3.1660026653321665e-05,2.4110947023687654e-05,0.00018139279000020019,2.9287596837943548e-05,3.995910083385429e-05,3.6087066273449736e-05,0.22139580377017903,0.000296652597984056,0.00030294223063314496,0.0002564877180331295,1.1768794015799431e-05,2.279111560234826e-05,6.123385792080387e-05,0.00024850083448469946,0.00022769649191461546,0.00025651791295442825,0.0002575442937967274,6.254254230867507e-05,0.0,2.5044809616580838e-05,0.00010437255977525447,0.0,6.60778010221116e-05,0.0006559218601601591,0.0006527918029026276,5.681870001984906e-05,0.00033458245160120884,0.000354381997832996,0.00026991784498701883,5.6517075010321496e-05,0.0002398712729508399,0.0002479670938535043,0.00028576816701559194,6.227260457120668e-05,0.00011046312122736188,7.728072555760307e-06,0.0,5.8673099224701845e-05,0.0,6.189048219048595e-05,5.528865057150674e-05,5.908774909836617e-05,5.737734384323301e-05,3.5713135383385817e-06,0.0,1.2303489062111982e-05,0.00015745414319499217,0.00017739759264025372,0.00015849641948865675,4.029986521722673e-05,0.00011488109144963378,6.96665135597441e-05,4.9614564206297455e-05,3.0388203026418707e-05,3.212086934995229e-05
0.0005822096054678698,0.16244566137646513,0.15731859963390432,0.0001252534162223761,0.001216077738891687,0.00016506400329065272,0.0012207913226449602,0.0,0.001327449684033391,0.16544476794031837,0.007899104726989545,0.007971027457746931,0.0001342384244594622,0.0015215613932392724,0.005791421461996351,0.0005819091792707985,0.0042519795452830534,0.0,0.16945748451188733,0.0013189932237081922,0.009642193156263494,0.01004490536579502,0.0,0.00151169870431233,0.20807852729739512,0.009279214178965652,0.000653026492363506,0.008919105996523412,0.2071427570945032,0.0016644009349490116,0.005326252056603717,0.008982624082979816,0.004450519485334534,0.004428277333302923,0.172410044942332,0.009043757172981526,0.1934201069866068,0.008540675644340688,0.0016542076389933489,0.0018279927887113227,0.009975921156432376,0.00048709525926277336,0.007809987307954067,0.21347674404857744,0.00821213301082966,0.007168359391530344,0.00048498123361961356,0.00036373608227919304,0.00044529835493361343,0.0035331991855869736,0.00046396741116681335,0.1912528495910198,0.24291628980024585,0.000699480382562755,0.23687693492749579,0.20904918573883877,0.0009593667324928971,0.0006327768687430822,0.0004818962955130269,0.0036254284598606183,0.0005853600195304744,0.0007986472968045514,0.000721258419921192,0.0005168825845493037,0.005929082249750948,0.006054790736885688,0.1967367446294178,0.00023521839408870395,0.0004555173286470515,0.0012238577465669889,0.004966691331220763,0.18901100318300595,0.19784074048432485,0.005147439500789031,0.152272457667958,0.0,0.0005005610507211608,0.002086054515382302,0.0,0.0013206717885000069,0.24142449114343628,0.2404663404571951,0.001135613670774988,0.20233055390625762,0.20831818601722554,0.0053947449457010105,0.0011295852068335837,0.004794215578568532,0.18711277531161855,0.005711539282346261,0.0012446187794004932,0.002207784242484331,0.00015445803652664635,0.0,0.0011726768398965877,0.0,0.0012369814452252317,0.0011050331564391753,0.0011809642886582423,0.001146779071650179,7.137848059431653e-05,0.0,0.00024590513989732114,0.003146975863050918,0.003545577975111508,0.003167807441517105,0.0008054580244723045,0.002296084527069092,0.1601531444125602,0.0009916273579390574,0.0006073574153409262,0.00064198755582652
0.0005550374771567783,0.15978253832833456,0.15474270560955655,0.00011940775193749719,0.0011593225427439474,0.00015736035114401428,0.0011638161402562752,0.0,0.001265496681536829,0.16271443230492846,0.0075304480006684,0.007599014047423545,0.00012797342357415373,0.0014505490619035907,0.005521131783517898,0.0005547510720598365,0.004053536694640416,0.0,0.1666471832390744,0.0012574348901124104,0.009192185277345425,0.009576102627212894,0.0,0.0014411466715469547,0.2045952603768522,0.008846146782053955,0.0006225492905544015,0.00850284509962013,0.2036786527114568,0.0015867221825876657,0.005077672158676838,0.00856339875268509,0.004242810637231036,0.00422160654194607,0.16955469835065945,0.00862167871874316,0.19019659869321295,0.008142076355885203,0.0015770046148628994,0.0017426790904484805,0.00951033795900972,0.00046436218382033635,0.0074454897537284065,0.2098984652450929,0.00782886703620065,0.006833807059625486,0.00046234682122823145,0.0003467602656553475,0.000424515970164728,0.0033683023155975764,0.0004423137285240158,0.1880182094134436,0.23868531294062048,0.0006668351453018324,0.2327569751471275,0.20547199284310916,0.0009145924180400445,0.000603244730990115,0.00045940585933446694,0.0034562271853216106,0.0005580408591980313,0.0007613738704985038,0.0006875967864690874,0.0004927593138625277,0.005652367846305502,0.005772209430678529,0.19340010036441982,0.0002242405875989416,0.000434258017248407,0.0011667394520353867,0.004734892383099551,0.18581680018007224,0.19448623164285653,0.004907204909543113,0.1497728307888647,0.0,0.00047719951740052784,0.001988696896367498,0.0,0.0012590351151147861,0.23712192972710458,0.2361811760201772,0.001082613788800642,0.19885587063924434,0.20473464040805858,0.005142968436874087,0.001076866677475539,0.004570466194105502,0.18393689821341744,0.005444977760900671,0.0011865315529881308,0.0021047454122132612,0.00014724937224532003,0.0,0.0011179471939720598,0.0,0.0011792506585249865,0.0010534604883952556,0.0011258478617204703,0.0010932580926304109,6.804719712673972e-05,0.0,0.00023442857552790055,0.0030001043048704036,0.003380103378382224,0.0030199636590419556,0.0007678667367563074,0.0021889246609372087,0.1575217821909618,0.0009453474175985749,0.0005790116212053682,0.000612025548883979
5.1822738300053105e-05,0.00010847967388220793,9.578787391736729e-05,1.1148862796352534e-05,0.00010824362535973666,1.4692421019774243e-05,0.00010866318356524747,0.0,0.00011815689218467726,0.00016313609469443806,0.0007031028571617791,0.0007095047317080947,1.1948622412341954e-05,0.00013543486254565846,0.0005154970237379753,5.1795997229409314e-05,0.000378470607772449,0.0,0.00020719486526559687,0.00011740417885555693,0.00085825594061447,0.0008941015351371118,0.0,0.00013455698017752915,0.00034915905779461635,0.0008259470189267028,5.81261811878904e-05,0.0007938936279775528,0.00033738339875861886,0.00014814907426494937,0.00047409208617862073,0.0007995474013623207,0.0003961427369485519,0.0003941629530131119,0.00019936625962319043,0.000804988885142181,0.0002826198727002339,0.0007602093724761304,0.00014724176441680492,0.00016271045859445044,0.0008879612196990601,4.335656765347591e-05,0.0006951704756942141,0.00037177039487291307,0.0007309656452051418,0.0006380588868668292,4.316839728212481e-05,3.2376311941973727e-05,3.963620643912979e-05,0.0003144916453405013,4.1297947513814785e-05,0.00041732397516904007,0.0008876609592769508,6.226106280476186e-05,0.0008485896505491963,0.0005774366440261558,8.539366345871833e-05,5.632375310065112e-05,4.2893805556622395e-05,0.0003227010144395322,5.210315806978871e-05,7.10879543512292e-05,6.419953568483075e-05,4.600795084689112e-05,0.0005277502722433014,0.0005389396411058164,0.00045629623316604937,2.0936894832612594e-05,4.054580187601898e-05,0.00010893612733487252,0.00044208742462803686,0.00040507612747501187,0.0004563499504705466,0.0004581759003278197,0.0001112643002437668,0.0,4.455516379513579e-05,0.00018568064871314993,0.0,0.00011755358866107875,0.0011668967088852584,0.0011613282810979241,0.00010108148254139831,0.0005952281595385166,0.0006304519060525488,0.00048018866897933074,0.00010054488626017468,0.0004267352804709192,0.00044113789050854904,0.0005083866750732231,0.00011078407618570766,0.00019651586635933746,1.3748379157757086e-05,0.0,0.00010438049186024273,0.0,0.00011010427364284755,9.835949723469362e-05,0.00010511816139423335,0.00010207531988474681,6.353430595021024e-06,0.0,2.188812687364721e-05,0.00028011373405015304,0.0003155934869521419,0.0002819679621994167,7.169418027784419e-05,0.00020437551432268386,0.00012393797238671966,8.826519620945149e-05,5.406115614412766e-05,5.714360049204737e-05
0.00046998005577151577,0.0009838014133109541,0.0008686995670754257,0.00010110895970955232,0.000981660690890739,0.00013324546476705602,0.0009854656613591784,0.0,0.0010715640392681973,0.0014794801162168756,0.18414920521125042,0.18493219756714332,0.00010836197414406987,0.0012282578331556612,0.16165246796317279,0.0004697375411865126,0.1509455261886276,0.0,0.0018790488022705878,0.0010647376872844083,0.1908893421823758,0.19578131508251734,0.0,0.0012202963240214785,0.0031665210839558347,0.18315823200330908,0.0005271459357917017,0.181245653125458,0.0030597277134774004,0.0013435629314375306,0.15261689656677088,0.18352820220143565,0.003592615745748243,0.0035746610989095076,0.0018080512317615125,0.18056777568194585,0.0025630776738337366,0.17868776556649052,0.0013353345446903073,0.0014756200253653973,0.19034585456747743,0.00039320041264244085,0.17333129748769485,0.0033715831437720676,0.17652120574006874,0.1684177416905212,0.0003914938968441035,0.00029362054942104845,0.00035946048248119,0.14602763390736434,0.0003745308008120427,0.003784708248898824,0.008050191109772967,0.0005646451486209065,0.007695853680735233,0.005236768937075862,0.0007744345442051133,0.0005107997279155349,0.00038900362638176695,0.14198878880080107,0.00047252318072675645,0.0006446961671000592,0.000582225145783762,0.00041724578851389806,0.17430463896720322,0.1760367999410658,0.004138147387543447,0.00018987655465329864,0.00036770959721695577,0.0009879409865210435,0.16417005790743866,0.0036736326027415,0.004138634549406976,0.16560236299515868,0.00100905517055417,0.0,0.0004040704727740232,0.12848241425640755,0.0,0.001066092683778908,0.010582578194655723,0.010532078161506213,0.0009167072671307525,0.005398120068394806,0.005717563982286357,0.17037075174118438,0.0009118408791619023,0.1631592693249089,0.004000676482661361,0.17428287143556523,0.001004700021887909,0.13286639308498296,0.00012468395563968102,0.0,0.0009466259598614238,0.0,0.0009985348973212149,0.0008920216011814294,0.0009533158797710689,0.0009257203711344499,5.7619218191435777e-05,0.0,0.00019850327146452983,0.15378427909121847,0.1619247704843795,0.15406691812649478,0.0006501940258421234,0.13601081526527609,0.0011239926156981826,0.0008004764548916027,0.0004902802517416125,0.0005182349182464972
