0.0,0.00021774330302827042,3.131033636113298e-05,0.00022196567620745214,2.7041658457128178e-05,0.00018859701637373842,0.0,2.57866803975113e-05,0.0001128712394239187,0.00011725737428243235,0.0001887656602021081,0.00011625230207831036,3.472760786648925e-05,0.0,0.0,0.00019043298565173792,0.0,0.00016919780376540785,3.3234547563945385e-05,0.0001974032106094297,0.0001938788540980453,3.202587580508641e-05,0.00015160171396188133,2.4372620930103405e-05,0.0,2.7768651359021633e-05
0.0,0.03570983556891007,0.005134885654408208,0.03640230348797887,0.004434823774530963,0.5381629259090261,0.0,0.3320509237976256,0.018510848987001484,0.019230173771746992,0.5390606391625001,0.019065342235507193,0.005695317143475638,0.0,0.0,0.03123095181318737,0.0,0.027748388432864767,0.4074286237489924,0.032374066589420804,0.03179607319188602,0.3880567927283014,0.02486263504894496,0.36399727080597255,0.0,0.0045540503896568
0.0,0.012830710009733374,0.0018449882984678946,0.013079516953788601,0.00159345280897396,0.011113240187590058,0.0,0.0015195021554862082,0.006651034136739712,0.006909490877546409,0.011123177669141263,0.006850266139928378,0.002046353939109704,0.0,0.0,0.011221426244590084,0.0,0.009970125024308383,0.0019583740862161437,0.011632152700425736,0.01142447698438951,0.0018871520710303986,0.008933260411553963,0.0014361774942429047,0.0,0.0016362914863229407
0.0,0.0002260561804596195,3.25056842082749e-05,0.00023043975295110978,2.807403919705535e-05,0.00019579716379149607,0.0,2.6771149313545203e-05,0.0001171803720852051,0.00012173395825436343,0.00019597224600605392,0.00012069051498703846,3.605341832156717e-05,0.0,0.0,0.00019770322563888103,0.0,0.00017565733930470607,3.4503356829457216e-05,0.00020493955579905845,0.00020128064845053665,3.324854110177628e-05,0.00015738947619851806,2.530310470459808e-05,0.0,2.8828786811965698e-05
0.0,0.43074215486854645,0.010190176598895739,0.4363012816834362,0.008800904341200993,0.061380270103354534,0.0,0.008392462607847068,0.33643820703566,0.37596049469455256,0.06143515646335969,0.37531961670534614,0.01130235245431649,0.0,0.0,0.41980103662867496,0.0,0.3928301685587377,0.010816425124113504,0.4131537571578382,0.4086362206127166,0.010423054112993999,0.3777008931079539,0.0079322466737853,0.0,0.2531587452867353
0.0,0.01712338352136137,0.002462252065795554,0.017455431921068295,0.002126562251859255,0.4266357082085948,0.0,0.2681747628134844,0.008876220275469181,0.009221146931371842,0.42735533752567345,0.009142107821656462,0.0027309870843657373,0.0,0.0,0.01497569387017724,0.0,0.01330575427374205,0.32896527433532635,0.015523833966891151,0.015246677758772973,0.3133038563391738,0.01192199371719818,0.2941879333820066,0.0,0.002183733141173876
0.0,0.01793408056063224,0.0025788260161009285,0.018281849606565495,0.0022272431552132457,0.4356446395592859,0.0,0.2736393782981664,0.009296459972154244,0.00965771698813773,0.4363791453183236,0.009574935815870695,0.002860284144191579,0.0,0.0,0.015684709741160572,0.0,0.013935707786231665,0.3356720465357924,0.016258801224932843,0.01596852321077343,0.3196921299871763,0.01248643385817156,0.3001742543111106,0.0,0.002287120768385451
0.0,0.0021682626448886687,0.00031178471065045716,0.002210308548987088,0.0002692777094541282,0.0018780272910967144,0.0,0.0002567807829862273,0.0011239587565795009,0.0011676353805532098,0.0018797066268478463,0.001157626987710327,0.0003458135053341881,0.0,0.0,0.0018963096609665823,0.0,0.0016848521740946759,0.00033094578340865205,0.0019657183554800096,0.0019306232206830838,0.00031890996973163856,0.0015096323455788046,0.00024269974224609665,0.0,0.0002765170207456912
0.0,0.448958714223856,0.01152024632488348,0.4548014811753437,0.00994963972492477,0.0693919113389215,0.0,0.009487886257559986,0.34870050120839147,0.38935829386649673,0.06945396172450603,0.3886669022121141,0.012777588598266994,0.0,0.0,0.43680630031327006,0.0,0.40843354317854313,0.012228235749903414,0.4302329690071747,0.4254817364442908,0.01178352010624555,0.39232250661675677,0.0089676007775613,0.0,0.26042096072528936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48373648107697415,0.01381457741038222,0.4901075304788762,0.011931174413215291,0.08321175639928051,0.0,0.011377459775565155,0.3726464116091302,0.41561803385169416,0.08328616451789424,0.41483658267220286,0.015322327477278314,0.0,0.0,0.46947548198544364,0.0,0.4384975121968361,0.014663567478983789,0.46294659672245375,0.457760825767742,0.01413028385711803,0.4206053172066021,0.010753556098834315,0.0,0.2752237492531566
0.0,0.47841707531715244,0.013394899130787249,0.4847036102068917,0.011568712746633838,0.08068383493412729,0.0,0.011031819615687253,0.36913411722286593,0.4117928097143807,0.08075598258032267,0.4110269235758465,0.014856844687321806,0.0,0.0,0.4645358334785854,0.0,0.4339763192168115,0.01421809740852911,0.4579729997457085,0.4528569540624302,0.01370101461179989,0.41638270530050664,0.010426869745063188,0.0,0.27322295629201926
0.0,0.002590307372054601,0.00037247251221876626,0.0026405373640749747,0.0003216916721658594,0.0022435787235071465,0.0,0.000306762262744848,0.0013427333906786418,0.00139491151648469,0.0022455849360785646,0.0013829550250400533,0.0004131248925653949,0.0,0.0,0.0022654196926186073,0.0,0.0020128027467833567,0.00039536322065716943,0.0023483385463407987,0.0023064122665139406,0.0003809846780162502,0.001803476992541943,0.00028994039675857384,0.0,0.00033034009003688565
0.0,0.03569135657783274,0.005132228473139258,0.03638346616121351,0.0044325288586442475,0.5381173775427668,0.0,0.3320296419730333,0.01850127006265711,0.019220222613925,0.5390150258092508,0.019055476374087117,0.005692369952232658,0.0,0.0,0.031214790537989704,0.0,0.027734029301435224,0.407402390753041,0.03235731377949849,0.03177961947980792,0.38803177904072356,0.024849769226296697,0.3639742348208979,0.0,0.004551693776830796
0.0,0.014848065307064508,0.0021350733299746977,0.015135991832672266,0.00184398925339459,0.012860560012131386,0.0,0.0017584114380084371,0.007696767298685038,0.007995860845623414,0.012872059950556318,0.00792732428207555,0.0023680994197686632,0.0,0.0,0.012985756017530282,0.0,0.011537714387452292,0.002266286612801744,0.013461060442223897,0.013220732152358557,0.0021838664558520146,0.010337824944616882,0.0016619857522208964,0.0,0.001893563398431256
0.0,0.41604481909580854,0.009064827408099612,0.4213722818945323,0.007828979028373944,0.05460175781543767,0.0,0.007465643439124235,0.3266590583576309,0.3652963417724655,0.05465058281622908,0.3646975787989123,0.010054180446194872,0.0,0.0,0.4061244767239544,0.0,0.38029984705377556,0.00962191635946197,0.39939690764574054,0.39507039719765613,0.009271987161617215,0.3659825320021062,0.007056251317973037,0.0,0.24749958791059104
0.0,0.0011469106967918537,0.00016491969761325796,0.0011691510362085006,0.0001424354591490949,0.000993389612694474,0.0,0.00013582516280107444,0.0005945222197655344,0.0006176251346053438,0.000994277903668364,0.0006123311574959493,0.00018291935679371157,0.0,0.0,0.0010030601411315546,0.0,0.0008912089066043076,0.00017505501925438202,0.001039774131650861,0.0010212104278491875,0.0001686886302547369,0.0007985257180207559,0.00012837694323925705,0.0,0.00014626472013704413
0.0,0.3871864309510529,0.007373980571274246,0.3920870254940845,0.0063686528875948984,0.04441698480973824,0.0,0.006073089667760635,0.3063231792122704,0.3429135119029378,0.04445670256618517,0.34238393456162325,0.008178791270099788,0.0,0.0,0.378838461466013,0.0,0.3551137364604649,0.00782715666816794,0.37215811733482806,0.36818208302361816,0.007542499168354628,0.3421934231318711,0.005740060762576593,0.0,0.2344004972448015
0.0,0.4329139317681786,0.009469903431119038,0.4384594299659324,0.008178829229193267,0.05704172295873259,0.0,0.0077992574195624486,0.3398218368033137,0.3800033517787919,0.05709272978122388,0.379379333964317,0.010503467260660327,0.0,0.0,0.4225601087101454,0.0,0.39567747837990574,0.010051886775581956,0.415574581992782,0.41107086717015046,0.009686320442972261,0.38076537557105317,0.0073715709697025475,0.0,0.2573910387174693
0.0,0.0017633442414827921,0.00025355958393873037,0.0017975381630746525,0.0002189906741440882,0.0015273097181789776,0.0,0.0002088275219192624,0.000914061866882545,0.0009495819749068215,0.0015286754415765812,0.0009414426279842537,0.0002812335741223497,0.0,0.0,0.0015421778946458306,0.0,0.0013702096403972112,0.0002691423674121462,0.001598624664167784,0.0015700834706024631,0.00025935421615244875,0.0012277117394462274,0.0001973760853685631,0.0,0.00022487805956225755
0.0,0.005223155928760092,0.000751062221991239,0.005324440850948568,0.0006486665570399493,0.004524004231216518,0.0,0.0006185625492409094,0.002707518785581195,0.0028127319699683745,0.004528049604827313,0.002788622623004393,0.0008330346256204202,0.1965235970075932,0.0,0.004568044868453288,0.0,0.004058662193416513,0.0007972195779805125,0.004735244370372451,0.0046507032462529555,0.000768226350747299,0.0036365728822777364,0.0005846425480831611,0.0,0.0006661054276407057
0.0,0.0008851278612362059,0.0001272767091914541,0.0009022918340861305,0.0001099245073513476,0.0007666480273643287,0.0,0.00010482301384795,0.0004588222799825986,0.00047665194506261115,0.0007673335655601742,0.0004725663203933328,0.00014116793880326317,0.0,0.0,0.0007741112537310201,0.0,0.0006877901092245972,0.0001350986395232952,0.0008024452609006274,0.0007881187300830501,0.00013018538141626375,0.0006162618963367205,9.907485344696145e-05,0.0,0.00011287973795287527
0.0,0.0020687213049336976,0.0002974711919682159,0.002108836951347033,0.0002569156166595786,0.0017918101746101781,0.0,0.00024499240334809166,0.0010723596751915576,0.0011140311778367689,0.0017934124148437094,0.0011044822537011137,0.00032993778115629084,0.0,0.0,0.0018092532312175642,0.0,0.0016075034066698505,0.0003157526116724688,0.0018754754877444869,0.001841991512348301,0.0003042693422288221,0.0014403276297167667,0.00023155779982189233,0.0,0.0002638225831828488
0.0,0.40914471155754834,0.00825668243087867,0.41434830690750246,0.007131012062903066,0.049733917056930504,0.0,0.006800068467265438,0.32267980007211894,0.36106838137980196,0.049778389224802336,0.3604966761199474,0.009157832941508199,0.0,0.0,0.39993657160359136,0.0,0.3747313858560791,0.008764105942664482,0.39306080636470697,0.3888372503462346,0.008445373535546098,0.36090168208778906,0.0064271743588758,0.0,0.24591458616397371
0.0,0.4312867812414352,0.009416360648506553,0.43681046714378274,0.008132586173112643,0.056719209366652534,0.0,0.00775516046043378,0.33858383080087096,0.3786250184914921,0.05676992779684625,0.37800381345294964,0.010444080713764103,0.0,0.0,0.42098681816781086,0.0,0.39421044450975123,0.009995053462297915,0.4140204589558342,0.4095345231157775,0.00963155403974911,0.37936121629108754,0.0073298921474406085,0.0,0.2564923646815588
0.0,0.3487898673569022,0.005221682407925731,0.3531277648122567,0.004509787139240199,0.03145267145096859,0.0,0.004300492138999673,0.27905297238583376,0.3128617450723274,0.03148079649254099,0.31242168432201556,0.005791587064867558,0.0,0.0,0.34245287169185407,0.0,0.32149380209131195,0.005542586650887867,0.33587382588515546,0.3323594861941095,0.0053410142376312305,0.3103951815771293,0.0040646668396620905,0.0,0.2165988344089205
0.0,0.0026598078017719623,0.0003824663067531099,0.0027113855126259293,0.0003303229680858836,0.0023037760912291067,0.0,0.0003149929882996018,0.0013787602146203863,0.0014323383295568712,0.00230583613240686,0.0014200610339859452,0.00042420942943155807,0.0,0.0,0.0023262030744773707,0.0,0.0020668081738407524,0.0004059711948406803,0.002411346720526348,0.002368295518423526,0.00039120686211823087,0.00185186600896497,0.00029771977552440706,0.0,0.0003392034312982837
0.0,0.0011854529610104856,0.00017046187154017933,0.001208440693437335,0.00014722204376809152,0.0010267727566756163,0.0,0.00014038960650786096,0.000614501310153432,0.0006383806050989176,0.0010276908989234675,0.0006329087223643608,0.00018906641445039408,0.0,0.0,0.0010367682660054542,0.0,0.000921158238534355,0.0001809377935835193,0.001074716040747955,0.001055528498334608,0.00017435746024833937,0.0008253604047103285,0.00013269108738295384,0.0,0.00015117998817417648
0.0,0.002676812710331903,0.000384911522745507,0.0027287201721762316,0.0003324348168682683,0.0023185047876965103,0.0,0.0003170068281565604,0.0013875750212241137,0.0014414956763038006,0.0023205779993040352,0.0014291398884867781,0.0004269215210920694,0.0,0.0,0.0023410751530339464,0.0,0.0020800218669443245,0.00040856668427478047,0.002426763146653661,0.0023834367059585365,0.0003937079589696314,0.001863705515611554,0.00029962318281417683,0.0,0.00034137205541037306
0.0,0.0029684622588977533,0.0004268491866744121,0.003026025248211622,0.00036865493189274434,0.0025711152419391637,0.0,0.00035154600154261667,0.001538756920121734,0.0015985524481993219,0.0025734143383189328,0.0015848504474309398,0.0004734363438956826,0.0,0.0,0.0025961447396754484,0.0,0.0023066486444397846,0.00045308167352593775,0.0026911687860418664,0.0026431217547649177,0.0004366040301280942,0.0020667637535636586,0.0003322683378787546,0.0,0.0003785659186452375
0.0,0.406430376605694,0.008046725122586964,0.41159107301504805,0.006949679171556356,0.048469244539428226,0.0,0.006627151065689365,0.3208784138798092,0.35910481765356705,0.04851258583461136,0.35854094562373556,0.008924960480894558,0.0,0.0,0.3974125252906888,0.0,0.3724196468708303,0.008541245476767968,0.39052109263964124,0.38633291653190954,0.008230618043871879,0.3587407059532459,0.006263739197161894,0.0,0.24487758277259478
0.0,0.41981763095409813,0.008650483380179598,0.4251665987531783,0.007471124371128144,0.052105967079858255,0.0,0.0071243964815906145,0.33070706577364517,0.3699906993944285,0.052152560339593784,0.36939943522034474,0.00959461409860079,0.0,0.0,0.41022074153315596,0.0,0.3843062112445716,0.009182108362993477,0.403236074333514,0.3988938807118849,0.008848174072364745,0.37004789582680636,0.0067337172573143115,0.0,0.2516460508004378
0.0,0.0029366763711558734,0.00042227854398233227,0.002993622983855577,0.00036470742531909356,0.002543584091692348,0.0,0.0003477816950544184,0.001522280121544146,0.0015814353672879285,0.0025458585696626302,0.0015678800856691526,0.0004683668522978402,0.0,0.0,0.0025683455769912526,0.0,0.002281949366336331,0.00044823013695361624,0.0026623521188697723,0.002614819568630244,0.00043192893390690893,0.0020446331300521593,0.0003287104539756199,0.0,0.0003745122865814
0.0,0.0001923962880946796,2.7665569554144895e-05,0.0001961271441776316,2.3893798976678857e-05,0.0001666428560208243,0.0,2.2784910129341023e-05,9.973214879994887e-05,0.00010360770342837821,0.00016679186839519883,0.00010271962945020813,3.0685044063342095e-05,0.0,0.0,0.00016826510418749743,0.0,0.00014950186272323602,2.9365787598891088e-05,0.00017442394071837662,0.00017130984673117999,2.8297814638550987e-05,0.00013395409470421416,2.153545818803794e-05,0.0,2.4536164247390855e-05
0.0,0.005591646714199904,0.0008040492497328023,0.005700077232085598,0.0006944296267917136,0.3393564416677968,0.0,0.21685627021380952,0.0028985327506053458,0.0030111686674328822,0.33993456228156727,0.0029853584192665694,0.0008918047614693604,0.0,0.0,0.004890317927971204,0.0,0.004344998584649229,0.2659525649948344,0.005069313263027971,0.004978807808979663,0.25327679336190156,0.003893131104160605,0.23804107432937588,0.0,0.0007130988001466864
0.0,0.3220769317272213,0.0037847692200587554,0.32602661850146303,0.0032687747396712027,0.022797461334599763,0.0,0.003117073963381134,0.25994855554688123,0.2917861228393113,0.02281784687001543,0.29140676548093414,0.004197846354104217,0.0,0.0,0.31708865157158067,0.0,0.298036110722753,0.0040173663806033775,0.3106039586175084,0.30740795739723153,0.003871263074100344,0.28818186841287097,0.00294614354967208,0.0,0.20398239136080584
0.0,0.0063650604446095545,0.0009152620572389909,0.006488488628766841,0.0007904802958728001,0.005513057771223421,0.0,0.0007537948451837236,0.0032994459595295225,0.0034276612162303165,0.005517987558483256,0.003398280999978141,0.0010151555528585118,0.0,0.0,0.005566726725751017,0.0,0.004945981038609401,0.0009715104949349398,0.005770479964317784,0.005667456165600068,0.0009361786675224061,0.004431613094196973,0.0007124591353954182,0.0,0.0008117317130185809
0.0,0.006442447955299034,0.0009263899723396629,0.006567376800762525,0.0008000910926404081,0.005580086485391188,0.0,0.0007629596138684788,0.00333956119671925,0.003469335316785888,0.0055850762098609815,0.003439597890760285,0.0010274979904334536,0.0,0.0,0.005634407956391856,0.0,0.0050061151353436315,0.0009833222883131776,0.0058406384622312285,0.005736362082270347,0.000947560890404753,0.004485493416101736,0.0007211213373393017,0.0,0.0008216008882078623
0.0,0.00030074084611958637,4.324494447626447e-05,0.0003065726676492472,3.734916818000928e-05,0.0002604848254391712,0.0,3.5615828241367434e-05,0.00015589453992304194,0.0001619525444182376,0.00026071775148985276,0.00016056436732679485,4.796478251329362e-05,0.0,0.0,0.00026302061389482553,0.0,0.0002336911857141156,4.590261016424871e-05,0.00027264769000815125,0.0002677799492119017,4.423322716883736e-05,0.0002093879678318107,3.3662769594891175e-05,0.0,3.835327006235275e-05
0.0,0.0025948799145031226,0.00037313001966031634,0.0026451985750626746,0.00032225953868324014,0.00224753920289292,0.0,0.0003073037751086464,0.0013451036520198878,0.0013973738853100541,0.0022495489569329076,0.0013853962876580017,0.00041385416165838965,0.0,0.0,0.002269418726795003,0.0,0.00201635584866596,0.00039606113594264594,0.002352483953099275,0.002310483662868754,0.0003816572115662296,0.001806660581946157,0.0002904522143081136,0.0,0.0003309232231817927
0.0,0.0028976034417814572,0.0004166600632101868,0.00295379237106804,0.0003598549371076638,0.0025097413153657667,0.0,0.0003431544062792416,0.0015020259511284385,0.0015603941272578172,0.002511985531057928,0.0015470192007392978,0.00046213515951721966,0.17814379406632594,0.0,0.0025341733453062955,0.0,0.0022515876801448903,0.00044226636625804567,0.0026269291157318807,0.0025800289933610616,0.00042618205321720294,0.0020174289727702063,0.00032433691098703157,0.0,0.0003695293431875774
0.0,0.0006360690310199954,9.146336550038593e-05,0.0006484033750817196,7.89937566519141e-05,0.0005509272606309783,0.0,7.532773033914056e-05,0.000329718062011196,0.00034253078465560076,0.00055141990088676,0.00033959478022244473,0.00010144585655712348,0.0,0.0,0.0005562904712712063,0.0,0.0004942585218237523,9.708434735483955e-05,0.0005766518058021462,0.0005663564993564906,9.355359043241497e-05,0.0004428570429474225,7.119699739475232e-05,0.0,8.11174392829512e-05
0.0,0.0014558950517621018,0.00020935001510132372,0.0014841270668586373,0.00018080839314751362,0.0012610145023839033,0.0,0.00017241724484740265,0.0007546899338722869,0.0007840169071847207,0.0012621421040681748,0.0007772967021162101,0.00023219888625365431,0.0,0.0,0.0012732903269436126,0.0,0.0011313057248841768,0.00022221585083431094,0.001319895278207049,0.0012963304055601782,0.00021413431992863303,0.0010136531508714195,0.0001629624319881102,0.0,0.00018566927912569422
0.0,0.0019501934017900659,0.00028042750582956533,0.0019880106122365624,0.00024219557232354894,0.0016891479637452028,0.0,0.00023095550249261414,0.0010109185601350683,0.0010502024836425764,0.001690658403224925,0.0010412006674969526,0.00031103391369234005,0.0,0.0,0.0017055916160736465,0.0,0.001515401098043542,0.000297661487032138,0.0017680196518958008,0.0017364541492214643,0.00028683615437540537,0.0013578036989277242,0.0002182906379262877,0.0,0.0002487068024771429
0.0,0.0003782542913104151,5.439096829275812e-05,0.0003855892162074261,4.69756048213859e-05,0.0003276226169970662,0.0,4.479551096798793e-05,0.0001960750575740069,0.0002036944622097655,0.00032791557779492624,0.0002019484940490979,6.032730522481057e-05,0.0,0.0,0.0003308119837810689,0.0,0.00029392314006669454,5.773362514938193e-05,0.0003429203584818219,0.00033679799808773026,5.563397260799124e-05,0.0002633559704412608,4.233906774205914e-05,0.19617827669820806,4.823850559063577e-05
0.0,0.37947112426747515,0.007264001828319724,0.3842760619075908,0.006273668037537128,0.04375453064295688,0.0,0.005982512975693894,0.30013838422088024,0.3359775657297436,0.043793656031566014,0.3354575787466866,0.008056809231487286,0.0,0.0,0.3712587296690421,0.0,0.3479960180589941,0.0077104190604467306,0.36472609770595665,0.3608275392486919,0.007430007065988288,0.33531910710135676,0.005654451007974041,0.0,0.22958811674583093
0.0,0.0023882447749826244,0.00034341697851306954,0.0024345564665155584,0.00029659740905425754,0.002068563453698569,0.0,0.000282832600897523,0.0012379905331232537,0.0012860983900011955,0.0020704131672664976,0.0012750745908459906,0.0003808981809374881,0.0,0.0,0.0020887006702018096,0.0,0.0018557896622373123,0.00036452204712904024,0.002165151257219403,0.002126495528632439,0.00035126513418329866,0.0016627928216964066,0.0002673229613927289,0.0,0.0003045711881567591
0.0,0.007781243421934697,0.0011189016858855908,0.00793213354378242,0.0009663568250382153,0.00673967590573442,0.0,0.0009215091092405065,0.004033550410406668,0.004190292696120488,0.00674570253737774,0.004154375580103016,0.0012410208098825569,0.0,0.0,0.006805285840316209,0.0,0.006046428428544792,0.0011876650212261641,0.007054372798891475,0.0069284269004901726,0.0011444721007454889,0.0054176170890856586,0.000870976483088677,0.0,0.0009923365390270178
0.0,0.5203427347526386,0.016681418128120015,0.5272942364953375,0.014407165940290931,0.10048009869838347,0.0,0.013738542853249516,0.39686320380683054,0.442000954890215,0.10056994820313847,0.4411129435579008,0.018502060812397303,0.0,0.0,0.503486061904862,0.0,0.4696346009311666,0.017706593050251223,0.4971824117957184,0.49151782357255136,0.017062640881976048,0.4496957531877273,0.012985164896469099,0.0,0.28907383772835293
0.0,0.5112817489188657,0.01600388843858223,0.5180913060336279,0.01382200689735621,0.09639901581004788,0.0,0.013180540493823443,0.3907987646142812,0.4353812172933767,0.09648521600234072,0.43451874688601183,0.017750584204008643,0.0,0.0,0.49504085704853323,0.0,0.4618913351125905,0.016987425027486684,0.48869412685159036,0.4831465363156778,0.01636962751280856,0.4424468839697029,0.012457761610169898,0.0,0.2855226742825908
0.0,0.5149490159591307,0.016281115128699526,0.5218161849882339,0.01406143803545979,0.09806888374159119,0.0,0.0134088598569009,0.3932466549327444,0.438052060813296,0.09815657713312052,0.4371791748411865,0.018058067958685555,0.0,0.0,0.49845639283183063,0.0,0.4650218996530907,0.01728168898915193,0.49212828680087545,0.4865332008907491,0.01665318970278788,0.4453762062826737,0.012673560666175048,0.0,0.2869484158659526
0.0,0.011177675788292239,0.001607290712503261,0.011394427889494387,0.0013881615958230675,0.009681474811609666,0.0,0.0013237383153973253,0.00579415349430733,0.0060193121684449565,0.00969013200570471,0.0059677176023423106,0.0017827135725233575,0.0,0.0,0.009775722804826152,0.0,0.008685631972503303,0.0017060685333322415,0.010133533647524845,0.009952613665606973,0.0016440223492838783,0.0077823509795629225,0.0012511487199781798,0.0,0.0014254811865739238
0.0,0.49406956431366983,0.014849482078555914,0.5006166441040601,0.012824985908871418,0.08944547840078215,0.0,0.012229790316262094,0.3789887966506462,0.42243735508020624,0.08952546072604849,0.4216199489033639,0.016470183670230266,0.0,0.0,0.47888798566392066,0.0,0.4470333247541259,0.015762073353269554,0.47251179533663995,0.46718016250631067,0.01518883934469746,0.42847758983721856,0.011559147545865298,0.0,0.27826887995677246
0.0,0.01877517970379428,0.002699771628292937,0.01913925893889858,0.002331699712276762,0.01626200587926526,0.0,0.002223487710961769,0.009732459157648228,0.010110658941652502,0.01627654739737186,0.010023995375034206,0.0029944299976545396,0.0,0.0,0.016420314551199983,0.2431954972707336,0.01458928530523121,0.0028656890669393354,0.017021330629933513,0.016717438726388312,0.0027614698824230976,0.013072041176246822,0.0021015587228220617,0.0,0.0023943855546728443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5419763238228368,0.018235913853136082,0.5492633172254837,0.015749730324911594,0.1098435642428703,0.0,0.015018800081340069,0.4114804479343176,0.4579816411733093,0.10994178657719915,0.4570342935574072,0.020226217248976015,0.0,0.0,0.5237020121013547,0.0,0.48819298181842824,0.019356622021997692,0.5174762823918113,0.5115353507363338,0.018652661712627416,0.46709774842874685,0.01419521689355701,0.0,0.29779430461645046
0.0,0.5507979178312583,0.01883653150894513,0.5582199199461254,0.016268463094958448,0.11346136944816947,0.0,0.015513458949031963,0.4175137018067168,0.4645906975055886,0.11356282683113193,0.4636200202406999,0.020892387493461756,0.0,0.0,0.5319732258846336,0.0,0.4957979492013713,0.019994151297298292,0.5257661338540457,0.5197140944785554,0.0192670053667301,0.47424382291497064,0.014662750243570227,0.0,0.30147769566666716
0.0,0.5351974043398031,0.0177796238260399,0.5423809343667969,0.015355648353775519,0.10709511284589784,0.0,0.014643007085647208,0.40683273270295445,0.4528883220711047,0.10719087750950326,0.4519587652799538,0.019720126833605835,0.0,0.0,0.5173416572352213,0.0,0.4823430752163219,0.018872290188778975,0.5111036796408627,0.5052478791679023,0.018185944026482652,0.46159847888240857,0.013840031189502836,0.0,0.2949436978529793
0.0,0.022046158547863858,0.0031701211013358418,0.022473667028087486,0.0027379243423419053,0.01909514399205052,0.0,0.002610859836147598,0.01142803110463764,0.011872120190998888,0.019112218907910837,0.01177035824996115,0.003516114334470549,0.0,0.0,0.019281032922864285,0.25831848341772456,0.017131004976434282,0.0033649443848389415,0.01998675696761987,0.019629921550187588,0.0032425683169758092,0.015349429239151422,0.0024676885937671396,0.0,0.0028115312021415556
0.0,0.00994293944852444,0.0014297421515244437,0.01013574813777366,0.0012348190226176346,0.008612015560969919,0.0,0.0011775122274948599,0.005154105239811759,0.005354391874140997,0.008619716442469033,0.005308496675859366,0.0015857870134530507,0.0,0.0,0.008695852496970333,0.0,0.007726178000727526,0.001517608530006137,0.009014137944711178,0.008853203197693227,0.0014624162465037788,0.006922677488821785,0.0011129412052612896,0.0,0.0012680161235273013
0.0,0.5111904490396098,0.016099714576617425,0.518004117596917,0.01390476863029083,0.09697622212030936,0.0,0.013259461332192623,0.39051319264555157,0.4350288616658274,0.09706293845163662,0.4341639758416723,0.01785686899464977,0.0,0.0,0.4948702952645278,0.0,0.4616980176802083,0.017089140266367132,0.4885636695850184,0.4830123891754789,0.016467643578819465,0.4422195099339069,0.012532354680988093,0.0,0.28509367035088806
0.0,0.020618698514614096,0.002964859891638286,0.021018526377914373,0.002560647309507837,0.017858758305236953,0.0,0.0024418100644866374,0.010688080984747656,0.011103415881547634,0.017874727642549028,0.011008242893565912,0.0032884505138599677,0.0,0.0,0.018032611170049284,0.2511827447622551,0.016021794731022512,0.003147068621447444,0.018692640502676005,0.018358909713459406,0.0030326162444859086,0.014355573700803809,0.0023079089734554543,0.0,0.002629488221067167
0.0,0.003382382616296595,0.00048636874680157456,0.003447972149669875,0.00042005992473322996,0.002929629801680354,0.0,0.00040056533677738053,0.0017533201379688194,0.0018214535137918311,0.0029322494824948267,0.001805840915360256,0.0005394519855241085,0.0,0.0,0.002958149395548891,0.0,0.0026282861617901295,0.0005162590737689708,0.003066423530278594,0.0030116768536554753,0.0004974837989884535,0.0023549518849673213,0.0003785996088103116,0.0,0.0004313528927342534
0.0,0.44348411928012077,0.011489401880470965,0.44926155815392615,0.009923000441287478,0.06920612061087525,0.0,0.009462483278143525,0.34420872421243287,0.38430538735433206,0.06926800486202003,0.3836195720035912,0.01274337773070994,0.0,0.0,0.4313886135219316,0.0,0.4033299765313674,0.012195495726190865,0.4249387324537101,0.4202402365133278,0.01175197076948216,0.3873737049314076,0.00894359081667186,0.0,0.25682543173602584
0.0,0.4763779807529522,0.013656639315737587,0.4826549334066524,0.011794768723941014,0.08226042029486524,0.0,0.011247384546662513,0.36686363374599174,0.4091504617841741,0.0823339777268361,0.40837953858426806,0.015147151709291104,0.0,0.0,0.4622904511599536,0.0,0.4317685419778637,0.014495923124797234,0.455881498748253,0.45077213656593856,0.013968736381369423,0.41412866566063544,0.010630613781422008,0.0,0.2708371203984375
0.0,0.47068348346610744,0.013313512520254686,0.4768756923576027,0.011498421935969243,0.08019360475128369,0.0,0.010964790935757609,0.36287157356256783,0.4047601363791478,0.08026531403267137,0.40400311208969863,0.014766575382528707,0.0,0.0,0.4569141156476552,0.0,0.4268093258248578,0.014131709094216063,0.4505107383794093,0.4454709836999009,0.013617768061809189,0.40944871863200266,0.010363516704571469,0.0,0.26828864729304874
