0.0,0.00914028184819471,0.0013143242300562418,0.00931752578814251,0.0011351365415297242,0.007916798640464963,0.0,0.001082455917057386,0.004738032933925582,0.004922151151447989,0.00792387785760652,0.004879960906808093,0.0014577721537184704,0.1726555675838891,0.0,0.007993867723335277,0.0,0.007102471547933565,0.001395097473065584,0.008286459136125378,0.008138516070140971,0.0013443606633254928,0.006363834731124116,0.001023097480299687,0.0,0.0011656537603489882
0.0,0.29964184766188184,0.005671648263146921,0.30343250411497213,0.004898407141079767,0.03416302935916778,0.0,0.004671076650278994,0.23713876384936378,0.26547674638950103,0.03419357800818998,0.26506782124809997,0.006290663075843554,0.0,0.0,0.29321056686053387,0.0,0.2748602907158158,0.00602020565328426,0.28802683987877387,0.2849514667363659,0.005801263224727125,0.2648746443513671,0.004414929676008028,0.0,0.1815357295895224
0.0,0.42300939985514663,0.014010887649617455,0.42868486417458884,0.01210072080134116,0.08439422614270167,0.0,0.0115391376745034,0.3216438573722358,0.35807018077418723,0.0844696916281195,0.35733656521216545,0.015540063400958795,0.0,0.0,0.4089313519829787,0.0,0.38128130629282325,0.014871942180165597,0.4039844814727187,0.39935815437780764,0.014331080401380612,0.36490107565052105,0.010906368096456854,0.0,0.23327766036566203
0.0,0.4166045895437411,0.013527423396148631,0.4221794739329355,0.011683169387400966,0.08148209148289132,0.0,0.011140964430880963,0.31736711929495154,0.35340363800942565,0.08155495293168544,0.35268819462633577,0.015003832910865055,0.0,0.0,0.4029655969744922,0.0,0.3758130426335289,0.014358766098565826,0.3979864788237766,0.39344306795230083,0.013836567472512447,0.35978400884187145,0.010530029406027505,0.0,0.23078492324524227
0.0,0.43377951342928367,0.014643362711094596,0.4396143652116826,0.01264696771475175,0.08820392362245975,0.0,0.012060033779917115,0.32923017044363323,0.3664195682122071,0.0882827957469659,0.36566009464983795,0.016241568030834874,0.0,0.0,0.4191134469770004,0.0,0.39067928614170333,0.015543286693083844,0.4141495210968519,0.4093923259589921,0.014978009502845826,0.37377713838118304,0.011398699917595052,0.0,0.23816079338029958
0.0,0.4444468499103777,0.015430024039363494,0.45044821768913046,0.013326379993020504,0.09294235816678759,0.0,0.012707915170240764,0.33639374047181825,0.37424342730498633,0.09302546740891839,0.37345417081295784,0.017114087118996632,0.0,0.0,0.42906497910812014,0.0,0.39980762918164126,0.016378293159623233,0.4241474336553175,0.41925302011422033,0.015782648511166356,0.3823276136224388,0.012011053554845339,0.0,0.2423835830813228
0.0,0.42751268161887174,0.01431975743998319,0.43325718794225837,0.012367480994603197,0.08625469548544785,0.0,0.011793517776867764,0.3247187854943277,0.36143769719692564,0.08633182460626439,0.3606921132731942,0.015882643845892663,0.0,0.0,0.4131517884246446,0.0,0.38516097676440814,0.015199793903653266,0.40821532628006996,0.40353217309557515,0.014647008835751419,0.368545627646153,0.011146798803764403,0.0,0.23514929920500757
0.0,0.008190000287516118,0.0011776787631746907,0.00834881682547875,0.0010171205610398863,0.007093718138945735,0.0,0.0009699169477661674,0.004245437037455864,0.004410413159580949,0.007100061355860451,0.004372609279846172,0.0013062129326400762,0.0,0.0,0.0071627746320987494,0.0,0.0063640536458008596,0.0012500543085306336,0.007424946389455332,0.007292384421118695,0.001204592418704877,0.005702210188179889,0.0009167297898441078,0.0,0.0010444650166108417
0.0,0.393386725949765,0.011884517170561921,0.39860292265481984,0.010264247900356365,0.07158608753219207,0.0,0.009787893762024286,0.301623819471376,0.33618189099708135,0.0716500999545069,0.33552946713940107,0.01318161667832361,0.0,0.0,0.38124801774756206,0.0,0.3558670311690347,0.012614893261570613,0.37619531489281244,0.37194727862131577,0.012156115683902556,0.34106939733587194,0.009251156825481301,0.0,0.22132843117647308
0.0,0.39496892157504987,0.011977184544413542,0.40020851993545453,0.010344281517527122,0.07214426710656743,0.0,0.009864213093928835,0.3027388355970192,0.3374091546991823,0.07220877865417143,0.33675293857627275,0.013284397951064304,0.0,0.0,0.38274403556070585,0.0,0.35724792946348427,0.012713255610935873,0.3776887295915906,0.37342147972239975,0.012250900798055452,0.3423737167748611,0.009323291048168142,0.0,0.22204673979595868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3349297763063534,0.007910502274579621,0.33925165286123865,0.006832028192423325,0.04764870967197118,0.0,0.006514960158383605,0.2616308438179547,0.292369727495661,0.047691317243238544,0.2918717424809242,0.008773870004142991,0.0,0.0,0.32643318926461923,0.0,0.3054653840139454,0.008396650903615572,0.32125936087157264,0.317747302527241,0.008091282076293014,0.2937063477339018,0.006157700482080461,0.0,0.19689709546456038
0.0,0.006239740354092984,0.0008972416904478617,0.00636073839145976,0.0007749167261168775,0.00540451254923768,0.0,0.0007389535661336009,0.0032344839894271117,0.0033601748478578213,0.005409345275143424,0.00333137309136925,0.0009951684079005456,0.0,0.0,0.0054571248290804335,0.0,0.004848600849238745,0.0009523826666570243,0.005656866420857284,0.005555871032064818,0.0009177464787985823,0.004344360167232312,0.0006984317048448214,0.0,0.0007957497294010005
0.0,0.3162482626814689,0.006598601656137322,0.3202820730961358,0.005698984840718872,0.039746509594548333,0.0,0.005434500288170796,0.24894160802183218,0.2784849387614083,0.039782051002738336,0.2780373997297637,0.0073187859797623515,0.0,0.0,0.30895049627570326,0.0,0.2894052174398832,0.0070041259878847574,0.30372141392404606,0.30044654449549446,0.006749400411712614,0.2786331805735468,0.005136489591770325,0.0,0.1892498807119094
0.0,0.0032004502367838365,0.00046020783200739535,0.003262511825145741,0.0003974656442173426,0.0027720501954160647,0.0,0.0003790196356733374,0.0016590121483252454,0.001723480750350049,0.0027745289682321803,0.0017087079259787317,0.0005104358171916385,0.0,0.0,0.002799035770764568,0.0,0.0024869152970183367,0.0004884904111453792,0.002901486031259537,0.002849684081557752,0.0004707250251930412,0.0022282831875804886,0.000358235405369343,0.0,0.0004081511834401171
0.0,0.004762437320749243,0.0006848133207206462,0.004854788209759384,0.0005914496641692862,0.004124955655897411,0.0,0.0005640010388167768,0.002468696835199119,0.0025646294864150898,0.00412864419947589,0.0025426467512017045,0.0007595551893609351,0.0,0.0,0.00416511160323398,0.0,0.003700660015874591,0.0007268992775231283,0.00431756294851471,0.004240478938361416,0.0007004634541803628,0.003315801911794625,0.000533073017207461,0.0,0.0006073503053359524
0.0,0.004388778269310455,0.0006310831236389412,0.004473883342100253,0.0005450447446705204,0.003801313177518881,0.0,0.0005197497281997139,0.002275003804592404,0.002363409615864636,0.0038047123193473945,0.0023431516378364164,0.0006999607732128259,0.0,0.0,0.0038383185042423374,0.0,0.0034103076147617077,0.0006698670320072752,0.003978808573976199,0.003907772546436659,0.0006455053534792296,0.0030556453336236015,0.0004912483076014107,0.0,0.0005596978274767396
0.0,0.2880328268796185,0.004817588528668893,0.2916423781954885,0.004160785182140686,0.029018622225699512,0.0,0.0039676870360841445,0.22933833894206446,0.2569565242956763,0.029044570735597765,0.2565799579712977,0.005343389587260768,0.0,0.0,0.28237883631030797,0.0,0.2649238237042901,0.005113658737257025,0.27714544253489193,0.27421930403475586,0.004927685545105907,0.2555662797108584,0.0037501117091867835,0.0,0.176932325852175
0.0,0.3094173606974655,0.005723735112100834,0.3133245064934546,0.004943392757435782,0.03447677317180889,0.0,0.004713974526283781,0.24516588026172828,0.2745076053909079,0.0345076023711744,0.27408880095938176,0.006348434785626843,0.0,0.0,0.30288695283072126,0.0,0.2839766480319984,0.006075493556903327,0.29748161083456437,0.29431221223008897,0.005854540421638594,0.27371578805017494,0.004455475169047611,0.0,0.18796740751805582
0.0,0.0015146611176168735,0.00021780026483550038,0.0015440326959369863,0.0001881065826193042,0.0013119143671792561,0.0,0.00017937673217647721,0.0007851524031967027,0.0008156631368652926,0.001313087483624194,0.000808671675971621,0.000241571412813499,0.0,0.0,0.001324685695802685,0.0,0.001176969996254533,0.0002311854199720712,0.0013731718194980157,0.0013486557691847676,0.00022277768438781032,0.0010545684680475507,0.0001695402831858845,0.0,0.00019316367446078558
0.0,0.3078733855694939,0.005702863012180637,0.31176145001850125,0.004925366244056461,0.03435105060770095,0.0,0.004696784606518651,0.24392570324048618,0.27311643163043614,0.034381767385698765,0.27269951681090504,0.0063252846637942796,0.0,0.0,0.30136916236780015,0.0,0.2825509846783105,0.006053338739096315,0.29599382918298905,0.292839881013787,0.005833191328734393,0.2723384017297362,0.004439227889762497,0.0,0.1870000073101682
0.0,0.004041466654000648,0.0005811415486456261,0.004119836827351946,0.0005019119275010211,0.003500491368129552,0.0,0.0004786186647053082,0.0020949684513064688,0.002176378154953387,0.0035036215144958467,0.0021577233180820336,0.0006445684767967567,0.0,0.0,0.00353456823070861,0.0,0.0031404285336815146,0.0006168562425226228,0.0036639404380078506,0.003598525937908525,0.0005944224567706605,0.002813832908499324,0.00045237274069835523,0.0,0.0005154054197454926
0.0,0.0038902019016077575,0.0005593904765752719,0.003965638821790864,0.0004831262761679028,0.00336947433758461,0.0,0.00046070483786831134,0.0020165575893130636,0.0020949202756964996,0.0033724873282607584,0.002076963655468227,0.0006204434500700341,0.0,0.0,0.003402275765124448,0.0,0.0030228880006958805,0.0005937684343639617,0.0035268058058096786,0.0034638396515727725,0.0005721743044442814,0.0027085162562493835,0.0004354412511008119,0.0,0.0004961147315190833
0.0,0.009942764979939268,0.001429717063863836,0.010135570285977781,0.0012347973552697712,0.3023117194469849,0.0,0.19099407575185084,0.005154014800816967,0.005354297920720124,0.30282320287578035,0.005308403527760736,0.0015857591876759709,0.0,0.0,0.008695699910998162,0.0,0.007726042429616836,0.23427237662543768,0.009013979773789807,0.008853047850691053,0.22311521552005414,0.006922556016720571,0.20956146926633876,0.0,0.001267993873670487
0.0,0.011184372958881509,0.0016082537302443429,0.011401254928387658,0.0013889933210572566,0.009687275524530414,0.0,0.0013245314410418414,0.005797625095658698,0.006022918674948246,0.00969593790563453,0.005971293195656025,0.0017837816959090352,0.18397848801660874,0.0,0.00978157998698972,0.0,0.008690836020294381,0.0017070907343891633,0.01013960521417206,0.009958576832976481,0.001645007375002487,0.0077870138212021755,0.0012518983531370717,0.0,0.0014263352720617392
0.0,0.0030551786494064535,0.0004393185453967709,0.0031144232011674215,0.0003794242872858092,0.0026462241077145564,0.0,0.0003618155612313631,0.0015837079534667864,0.0016452502621705745,0.0026485903665919744,0.0016311479908426394,0.00048726663287955327,0.0,0.0,0.002671984781228275,0.16691765122531477,0.002374031763095933,0.0004663173504209505,0.002769784723527926,0.002720334115326761,0.00044935835282860196,0.0021271392197519346,0.00034197474760480244,0.0,0.00038962479936239196
0.0,0.011249064909478522,0.001617556090890481,0.011467201354108869,0.001397027449357141,0.009743308057776267,0.0,0.0013321927129667926,0.005831159356152981,0.006057756064473973,0.009752020543283422,0.006005831976313094,0.001794099334436635,0.18438407296171222,0.0,0.009838157990209522,0.0,0.008741105010477257,0.0017169647818533994,0.010198254084519999,0.01001617861028344,0.001654522323782058,0.007832054979546189,0.0012591395052974452,0.0,0.001434585391339255
0.0,0.0005595859615480126,8.04655042674792e-05,0.0005704371827916814,6.94952829278077e-05,0.00048468192263475743,0.0,6.627007189056543e-05,0.00029007165853431126,0.00030134373651855104,0.00048511532617711634,0.0002987607670864406,8.924766718409085e-05,0.0,0.0,0.0004894002428747538,0.0,0.0004348272226750641,8.541060044803743e-05,0.0005073132623840132,0.0004982558980479673,8.230439355684678e-05,0.00038960642968051157,6.263603210265617e-05,0.0,7.13636068504581e-05
0.0,0.004688985032025073,0.0006742512697438121,0.0047799115696565714,0.0005823275847438834,0.004061335409917205,0.0,0.000555302306559785,0.0024306214925754036,0.002525074549978247,0.00406496706414478,0.0025034308601118325,0.0007478403754298818,0.0,0.0,0.004100872021808686,0.0,0.0036435837900580907,0.0007156881240716389,0.004250972071003866,0.004175076947252318,0.0006896600271928783,0.003264661450939388,0.0005248512957371557,0.0,0.0005979829862554711
0.0,0.3275747952000583,0.007236626398744654,0.33177476315825694,0.006250024822461193,0.04358963543773589,0.0,0.005959967020100993,0.2569791695925727,0.2873411666022715,0.04362861337672348,0.2868671399410934,0.008026445993849256,0.0,0.0,0.31968121579243364,0.0,0.2993191940531749,0.007681361243698857,0.3144234846241633,0.311012272654013,0.007402006021937852,0.288008591976381,0.005633141400816321,0.0,0.1944892009364219
0.0,0.33602086170862483,0.007984239953282794,0.34035940698335837,0.0068957128842744115,0.04809286670808037,0.0,0.006575689303290949,0.2623782576537815,0.2931886857039253,0.04813587144545569,0.29268782948620836,0.008855655557688425,0.0,0.0,0.327456658646722,0.0,0.3064066091941023,0.008474920212569959,0.3222849187004999,0.31875914419645407,0.008166704892358136,0.2945910241507215,0.00621509943399747,0.0,0.197354772298874
0.0,0.006962176709035287,0.0010011242207400453,0.007097183883979893,0.0008646364873938798,0.006030246333777306,0.0,0.0008245095172620795,0.0036089721397085865,0.003749215469950835,0.006035638592081778,0.0037170790497114085,0.0011103888812469742,0.0,0.0,0.006088950056775999,0.0,0.005409971246934301,0.0010626494122530346,0.006311817704975852,0.0061991290827466215,0.001024003050912112,0.004847349642060878,0.0007792960399598644,0.0,0.0008878815331831384
0.0,0.004423857106901686,0.0006361272751185227,0.004509642411601913,0.000549401204465254,0.0038316964959289367,0.0,0.0005239040087727599,0.0022931875641910102,0.002382299989674634,0.003835122806581399,0.002361880092707345,0.0007055554532757178,0.0,0.0,0.003868997600603905,0.0,0.003437565685143367,0.0006752211773711043,0.004010610586109986,0.003939006778400137,0.0006506647796496765,0.003080068642302493,0.0004951747806519677,0.0,0.0005641714071350043
0.0,0.0083790582635463,0.0012048643010945026,0.008541540922653409,0.0010405997732374727,0.007257469536600986,0.0,0.0009923065117008053,0.004343438710897611,0.004512223142015043,0.007263959180342237,0.004473546597477113,0.0013363655534752432,0.0,0.0,0.0073281201299211455,0.0,0.0065109614674594965,0.0012789105636224496,0.007596343860425233,0.007460721831459479,0.0012323992314798146,0.00583384001470373,0.000937891581364272,0.0,0.0010685754482521895
0.0,0.01044215416485032,0.001501526589746921,0.010644643385255042,0.001296816767980687,0.3030457047423287,0.0,0.19124803747473862,0.005412882354821567,0.005623224972681448,0.303558092015328,0.005575025470073163,0.001665406146021712,0.0,0.0,0.00913245352023524,0.0,0.008114093644676145,0.2345874900155113,0.009466719431331734,0.009297704478807607,0.22341616220715363,0.007270251010383422,0.20983131102038352,0.0,0.0013316806276390378
0.0,0.008173759131433462,0.0011753433707526535,0.00833226072872564,0.001015103563090337,0.007079650961966925,0.0,0.0009679935568036671,0.0042370181359730995,0.004401667102682399,0.007085981599983917,0.004363938189820608,0.0013036226509097412,0.0,0.0,0.007148570512843451,0.0,0.006351433427858085,0.0012475753919953573,0.0074102223712644725,0.007277923279550892,0.001202203655237067,0.00569090243696729,0.0009149118715193464,0.0,0.0010423937933187607
0.0,0.356384778867547,0.009344267516926462,0.36103355273122273,0.008070321819935212,0.056284958218398434,0.0,0.007695785737611596,0.2763633564713992,0.30851874178687144,0.056335288340348864,0.30796471964779515,0.010364119196439472,0.0,0.0,0.3465720891199386,0.0,0.3239917504532744,0.009918529767921173,0.3414329279923517,0.3376519249733644,0.00955781335386974,0.3111269074122205,0.0072737733454130826,0.0,0.2059588877266522
0.0,0.0011320718763080878,0.00016278595364002145,0.001154024468470284,0.00014059261801530106,0.0009805370600289138,0.0,0.0001340678461995106,0.0005868302446907637,0.0006096342522076939,0.0009814138582245645,0.0006044087689890537,0.00018055273181928212,0.0,0.0,0.000990082470411152,0.0,0.0008796783759225145,0.00017279014369540074,0.001026321452443675,0.0010079979272967108,0.00016650612353559624,0.0007881943296968654,0.0001267159922861353,0.0,0.00014437233572447131
0.0,0.3292882315273084,0.00732714467462697,0.33351301129369343,0.006328202337780901,0.04413486997504005,0.0,0.0060345163901042035,0.25820818181435806,0.2886975999388565,0.04417433546383887,0.2882197225417954,0.008126843611854213,0.0,0.0,0.32130951498519444,0.0,0.30082568276091953,0.007777442419912333,0.3160450805666457,0.3126135277612684,0.007494592924488545,0.28943589018244686,0.005703602720678242,0.0,0.19530476876326988
0.0,0.011430062763008514,0.0016435826257866258,0.011651709030772828,0.001419505670586273,0.31151005441068114,0.0,0.19628247928869763,0.005924982917093206,0.006155225574491132,0.3120362579753886,0.006102466025909386,0.0018229664563855007,0.0,0.0,0.009996454301347034,0.0,0.008881749700245519,0.24076809353363138,0.010362344354591805,0.010177339279514426,0.22930367089870032,0.007958073022062083,0.2153420225718512,0.0,0.0014576679211875006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007402396375711464,0.0010644254825686464,0.0075459400782446175,0.0009193076056639211,0.0064115398777325455,0.0,0.0008766434001021124,0.0038371680874391754,0.0039862790282970345,0.006417273089484861,0.003952110616512837,0.0011805989669158871,0.0,0.0,0.006473955447535931,0.0,0.005752044687265455,0.0011298409228403163,0.006710915056612923,0.006591101112837119,0.0010887509452255245,0.005153848418646315,0.000828571066620418,0.0,0.0009440224398163425
0.0,0.0003691368506695715,5.3079928507619855e-05,0.0003762949745523181,4.584330494173898e-05,0.0003197256021272012,0.0,4.3715760065990314e-05,0.00019134886479933217,0.00019878461132180294,0.0003200115013986068,0.0001970807279740016,5.887317598676873e-05,0.0,0.17691380103225404,0.00032283809242096166,0.0,0.00028683841731776144,5.6342013970413886e-05,0.0003346546068834375,0.0003286798198513865,5.429297144945734e-05,0.00025700803868458063,4.1318526942404106e-05,0.0,4.707576475350752e-05
0.0,0.003264540888712164,0.0004694237290824005,0.0033278452921043115,0.0004054250969106613,0.00282756191753576,0.0,0.000386609697616732,0.0016922347146133027,0.001757994333347315,0.0028300903290445654,0.0017429256756167108,0.00052065755534441,0.0,0.0,0.0028550878928245193,0.17201904827632628,0.0025367170470485473,0.0004982726813244979,0.0029595897721542024,0.0029067504619306427,0.00048015153443753964,0.002272905697417254,0.00036540925247686816,0.0,0.00041632461951837414
0.0,0.003743750340176022,0.0005383315159309326,0.0038163473422700833,0.0004649383776209796,0.0032426262226475703,0.0,0.00044336102267016324,0.0019406417332363235,0.0020160543573687247,0.0032455257854862286,0.001998773736776712,0.000597086073167489,0.0,0.0,0.0032741927990403742,0.0,0.0029090875659286758,0.0005714152721012163,0.0033940347491419314,0.0033334390352673967,0.0005506340804619861,0.002606550742653026,0.00041904851551833564,0.0,0.0004774378661743236
0.0,0.0005967744246582293,8.58130087488606e-05,0.0006083467866535434,7.411373825564585e-05,0.0005168924801516567,0.0,7.067418902923714e-05,0.00030934898125856445,0.0003213701689151284,0.0005173546864388203,0.0003186155428117621,9.517880879022937e-05,0.0,0.0,0.0005219243662961691,0.0,0.00046372458115245715,9.10867417064717e-05,0.0005410278332272503,0.0005313685426767673,8.777410529716701e-05,0.0004154985451610279,6.679864147687313e-05,0.0,7.610622557775539e-05
0.0,0.011165471153028503,0.0016055357504449201,0.011381986587826298,0.0013866458955750882,0.009670903842194493,0.0,0.00132229295737925,0.005787826997511439,0.006012739826309983,0.009679551583707594,0.0059612015950727265,0.0017807670704647496,0.1844603964072759,0.0,0.009765048928294748,0.0,0.00867614833992465,0.0017042057181478833,0.01012246908594305,0.00994174664620059,0.001642227280835082,0.007773853617767957,0.0012497826207928718,0.0,0.0014239247379626953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0032307232144106676,0.0004645609262195561,0.003293371841763014,0.000401225261666329,0.002798270947915754,0.0,0.00038260477279529405,0.0016747047021639701,0.0017397831110604139,0.0028007731673810763,0.0017248705509180047,0.0005152640166418832,0.0,0.0,0.0028255117791371287,0.17093064138811737,0.0025104389657450584,0.0004931110295563645,0.002928931114047998,0.002876639171017673,0.00047517760126883064,0.0022493604617429062,0.00036162394498393896,0.0,0.00041201187513362827
0.0,0.005026846209536246,0.0007228339217203452,0.0051243243882716045,0.0006242867469367806,0.004353971781006204,0.0,0.0005953141833065814,0.0026057580378952825,0.0027070168370472887,0.004357865111260737,0.002683813627904527,0.0008017254333064725,0.0,0.0,0.004396357172784424,0.0,0.0039061193923818197,0.0007672564764289457,0.004557272564536514,0.004475908876542825,0.0007393529452291602,0.003499894098187433,0.0005626690485311834,0.0,0.0006410701862546289
0.0,0.0005386891583412755,7.74606543906938e-05,0.0005491351588495018,6.690009764631578e-05,0.0004665822856689853,0.0,6.379532672904896e-05,0.0002792394168757197,0.0002900905579323854,0.0004669995044798532,0.0002876040451800717,8.591486209969043e-05,0.0,0.0,0.0004711244081193716,0.0,0.0004185893262202703,8.22210842128651e-05,0.0004883684958303995,0.0004796493636393819,7.92308734305566e-05,0.0003750572282198623,6.0296994088051195e-05,0.0,6.869865213223822e-05
0.0,0.26066521886648675,0.0035048938095509925,0.26388565235275,0.0030270559930500596,0.02111163890301253,0.0,0.0028865731575563568,0.20941709160014155,0.2349207281127539,0.02113051697264597,0.23460220170918988,0.0038874247924996783,0.0,0.0,0.25626025663074725,0.0,0.2407121697527805,0.0037202909185190614,0.25118648994760406,0.24857892982309449,0.00358499163215743,0.2325688692222587,0.002728282674295783,0.0,0.16339595673322085
0.0,0.009168763020443354,0.0013184196721234029,0.00934655925355536,0.0011386736337006208,0.2949142975787553,0.0,0.1865547742614478,0.004752796672544598,0.004937488603520755,0.29541364268701975,0.004895166893829263,0.001462314580363393,0.0,0.0,0.008018776662396733,0.0,0.007124602891245236,0.2288231257378225,0.008312279791758,0.008163875734305794,0.21792454522124616,0.006383664477750021,0.20470043995058548,0.0,0.0011692859443540517
0.0,0.008961809009336333,0.0012886607789270174,0.00913559209001761,0.001112971903237011,0.007762215493960241,0.0,0.0010613199188830589,0.004645518260705828,0.0048260413920468105,0.007769156482543737,0.004784674952718181,0.0014293077432108005,0.17204637591894711,0.0,0.007837779728485993,0.0,0.00696378892510822,0.001367856846284327,0.008124658011097671,0.007979603676490936,0.0013181107218009193,0.006239574706176026,0.001003120512983957,0.0,0.0011428932438582943
0.0,0.021706345846645533,0.0031212578305625975,0.02212726484275821,0.002695722819365343,0.018800817320762005,0.0,0.0025706168463542713,0.011251882951169417,0.011689126985060846,0.018817629049125557,0.01158893357125611,0.0034619180305115235,0.0,0.0,0.01898384101681983,0.0,0.016866952939296468,0.00331307816794773,0.019678687248398014,0.01932735198224264,0.0031925883671226735,0.01511283786199193,0.002429652401430362,0.0,0.0027681951256870074
0.0,0.026072698157667072,0.0037491162199044035,0.026578287353195805,0.003237982472158462,0.022582706393090096,0.0,0.0030877107361839346,0.013515261848487356,0.01404045995402909,0.02260289989420854,0.01392011207723891,0.0041583021156028025,0.0,0.0,0.022802546324542847,0.0,0.020259834425047318,0.003979522286060274,0.023637164743963723,0.02321515643306103,0.003834795291006217,0.01815286933440118,0.0029183905083837217,0.0,0.003325032986365888
0.0,0.33362723472329214,0.007657338844615309,0.3379202973229909,0.006613379662814163,0.04612378617720219,0.0,0.006306458902391626,0.2610996704886978,0.29185157633265485,0.04616503015883769,0.29136131858399994,0.008493075821016629,0.0,0.0,0.32534885572463973,0.0,0.30452721817469075,0.008127929036256615,0.3201073207981485,0.3166194690951745,0.007832333067476502,0.2928984897250482,0.005960632771254317,0.0,0.1969832845413618
0.0,0.019747546096376863,0.002839592777300075,0.02013048099188164,0.0024524584199739356,0.3504659620540766,0.0,0.2177884867236955,0.010236503132266865,0.0106342898797756,0.35105307131142954,0.010543138007800419,0.0031495115010327468,0.0,0.0,0.01727072249813404,0.0,0.015344864263537473,0.2672006311907018,0.01790286519432647,0.017583234731755618,0.254489809619896,0.013749042074388393,0.23880830887482354,0.0,0.002518390761599229
0.0,0.41725144231556377,0.013376026298783839,0.4228256756890794,0.01155241293205284,0.08057015490957208,0.0,0.011016276260245313,0.31823686767006054,0.35443210244788714,0.08064220090286266,0.3537200370020963,0.014835912037426735,0.0,0.0,0.40373480984197896,0.0,0.3765901918485211,0.014198064725850479,0.3986798780962304,0.394137589619451,0.013681710476358477,0.36060183294127085,0.01041217873775521,0.0,0.23180365513073353
0.0,0.3977318935966897,0.01216230080751527,0.4030136154506151,0.010504160054248013,0.07325931021886627,0.0,0.010016671817397273,0.30463504511591527,0.33948749724487587,0.0733248188402463,0.3388240522709522,0.013489718166106349,0.0,0.0,0.38533712360792755,0.0,0.35963321732931697,0.01290974839785308,0.3802864701355957,0.3759845630260851,0.01244024754870093,0.3446164179198433,0.009467389420556636,0.0,0.22321189196049715
0.0,0.37619567000049964,0.010834653673790266,0.3811552788024755,0.009357516979971005,0.06526226140630534,0.0,0.008923243375007977,0.28960284923120605,0.32296694822838407,0.06532061905067979,0.32235684820298627,0.012017169020888483,0.0,0.0,0.36502911445832675,0.0,0.3409114335476945,0.0115005092474014,0.3599877129296123,0.355950478084343,0.011082259511547905,0.32696220700192646,0.008433921113285892,0.0,0.21368850839338435
0.0,0.0029102415892197165,0.00041847736202842926,0.002966675591369784,0.0003614244754668384,0.0025206877686720147,0.0,0.00034465110383216115,0.0015085771669203349,0.0015671999208863455,0.0025229417727045647,0.0015537666584717268,0.0004641508018919371,0.0,0.0,0.002545226361019307,0.0,0.002261408174095692,0.000444195349176535,0.0026383866937412658,0.002591282012439832,0.00042804088301648965,0.0020262281633138266,0.0003257515344105196,0.0,0.0003711410773036496
0.0,0.4059777644727224,0.012659429735515187,0.4113822132587613,0.01093351317665074,0.07625375369888725,0.0,0.010426099063238181,0.3104151319723733,0.3458441297297071,0.07632193995760225,0.34516055160030734,0.014041104720103899,0.0,0.0,0.39312206064475397,0.0,0.36681407047559056,0.01343742893160601,0.3880634395474016,0.38366072519404903,0.01294873743279571,0.35139277614766634,0.009854364979547156,0.0,0.2269011653565294
0.0,0.013568543802377608,0.0019510848989374027,0.01383165846370096,0.0016850847863589195,0.31121641383959625,0.0,0.19514886751940164,0.00703350383158857,0.007306823204093685,0.31174059286348005,0.007244192730336193,0.0021640301305940715,0.0,0.0,0.011866717696009579,0.0,0.010543460027144715,0.23939390667556895,0.012301063098763885,0.012081444928951766,0.2279987283723347,0.009446970206657692,0.21405839160029835,0.0,0.001730386914581335
0.0,0.009772236923545178,0.0014051960304706016,0.009961735431709301,0.001213619383804131,0.008464162623814955,0.0,0.001157296444077094,0.005065618451473198,0.005262466521746342,0.008471731294922643,0.005217359262109179,0.0015585618806161084,0.17805604298058098,0.0,0.008546560229249609,0.0,0.007593533313510898,0.0014915539000505502,0.008859381283902795,0.008701209499267856,0.001437309169553216,0.006803827471372032,0.001093833991054151,0.0,0.0012462465497386718
0.0,0.008237213901819907,0.0011844678314221052,0.008396945983433967,0.001022984045311381,0.0071346119192185475,0.0,0.0009755083132204935,0.004269911081387582,0.004435838255860152,0.007140991703433184,0.004397816444778083,0.001313742973108364,0.1673677779133707,0.0,0.007204066508405558,0.0,0.006400741065055221,0.0012572606064439212,0.007467749630328519,0.00733442347036494,0.0012115366384671993,0.005735082220298645,0.0009220145426156634,0.0,0.0010504861358680937
0.15478687195465957,0.0029926333586620607,0.00043032486309391003,0.0030506650622919916,0.0003716567538329338,0.002592050890634767,0.0,0.0003544085117360879,0.0015512864535250296,0.0016115688746632549,0.0025943687077133754,0.001597755303526562,0.0004772913624548879,0.0,0.0,0.002617284194393857,0.0,0.0023254308386006974,0.00045677095146752115,0.0027130819867285274,0.002664643726092712,0.00044015913666114586,0.002083592653013837,0.0003349738771253173,0.0,0.00038164844211661166
