0.0002883252471393444,0.00012942418586790023,0.00027596773125617536,0.000131215225141245,0.00045871622810162333,0.0002858036117290881,0.00027596773125617536,0.00028862536690949284,0.0004708927898621257,0.00030107898648284624,0.0,0.0003025518606635632,1.5089112641668475e-05,0.00036869641058930237,0.0016051272875559474,0.00014825919029117735,0.00018901026323029583,0.0015056468271731035,0.001386955087519824,0.00012762904864715158,0.00027479758368095916,0.0015916031726652864,0.00014825919029117735,0.0015576593647326016,0.0005471392918717737,0.0005558838122959933,0.00012940503596838688,0.00018548182118540283,0.0,0.0016849815438457348,0.0014211388378136361,0.00023402765544142101,0.0,0.0016083669197321517,0.0018484526470962932,0.003558265681190579,1.5089112641668475e-05,0.0034218419921115293,0.0,0.00039759054640702685,0.0,0.00039759054640702685
0.0016495563743207048,0.0007404571500687345,0.0015788569843155024,0.000750703981656732,0.002624391327422287,0.0016351296815285514,0.0015788569843155024,0.0016512734091097831,0.002694055448995516,0.21152548323604625,0.0,0.21204798225574611,8.632730635925941e-05,0.0021093730788785845,0.009183198401992134,0.0008482153221852396,0.0010813589431274725,0.008614054252553252,0.007934999200431307,0.0007301868734466004,0.0015721623767126485,0.009105824706326303,0.0008482153221852396,0.008911626573142995,0.2360722553772874,0.23936875354968037,0.0007403475903297825,0.1709587568784905,0.0,0.009640057795286256,0.008130570083504521,0.0013389108814815507,0.0,0.00920173287290557,0.010575302984736754,0.020357425838250755,8.632730635925941e-05,0.019576923373893426,0.0,0.0022746812036144692,0.0,0.0022746812036144692
0.0008529450504081669,0.0003828721897731732,0.000816388133827097,0.0003881705744912752,0.0013570082404614806,0.0008454853622141861,0.000816388133827097,0.0008538328868880365,0.001393029845186198,0.0008906741045065008,0.0,0.0008950312697384077,4.463772794944458e-05,0.001090704964742193,0.004748406144725398,0.0004385912915745011,0.0005591441266352646,0.0044541156962206755,0.004102993021858857,0.0003775616822042643,0.0008129265168080181,0.004708398108760494,0.0004385912915745011,0.00460798302802982,0.0016185878812767225,0.0016444565677272934,0.0003828155391254489,0.0005487060286618706,0.0,0.0049846369061039945,0.00420411791781153,0.0006923179026043368,0.0,0.004757989864005109,0.0054682292026015,0.010526324457954818,4.463772794944458e-05,0.010122745820589906,0.0,0.0011761817323026789,0.0,0.0011761817323026789
0.16461178139810054,0.002768448911298185,0.005903089596633706,0.0028067601488241025,0.19420892625677674,0.006113484063512465,0.005903089596633706,0.006173842836525068,0.19607588714320134,0.006440232069096806,0.0,0.00647173759408614,0.00032276376463298605,0.1744958333582379,0.2413473124848231,0.00317133919907747,0.004043025296664246,0.23396221838834047,0.22537698018303884,0.0027300500166009853,0.005878059547119065,0.2367815634403377,0.00317133919907747,0.23501701206693884,0.01170358667318111,0.011890636395656974,0.002768039285244881,0.00396755013356194,0.0,0.24235175796518904,0.21977654911982297,0.005005970125102864,0.0,0.23595733256346635,0.23043071709332189,0.31442313170720754,0.00032276376463298605,0.306012959675568,0.0,0.008504663235559762,0.0,0.008504663235559762
0.14693454610665763,0.001910346293687459,0.00407338032723392,0.0019367826603892367,0.1728196464751521,0.004218561366469975,0.00407338032723392,0.004260211460804597,0.1744460244394455,0.00444403124561075,0.0,0.004465771384158521,0.00022272058515759402,0.15547330031182832,0.21010679437255264,0.002188357552945597,0.0027898576561217565,0.20390437100321418,0.19670770511662194,0.0018838494398473443,0.0040561085393652834,0.20605623049342733,0.002188357552945597,0.20462006274714103,0.008075967496715472,0.008205039679557186,0.0019100636344664284,0.0027377766162623883,0.0,0.21065181123161653,0.19151064368685786,0.0034543301253538543,0.0,0.2052385463702792,0.19918103651043562,0.26711885380110767,0.00022272058515759402,0.26015965938459606,0.0,0.005868575657945982,0.0,0.005868575657945982
0.00027308575558536045,0.00012258344331419007,0.0002613813988021947,0.0001242798168302007,0.0004344706854265083,0.0002706974017448526,0.0002613813988021947,0.0002733700124619616,0.00044600365245520384,0.0002851653933545624,0.0,0.00028656041846080604,1.4291574420713837e-05,0.0003492088842942347,0.0015202879473161512,0.00014042291961887315,0.0001790200860304396,0.0014260655475812473,0.0013136472847806544,0.00012088318844864711,0.0002602730996230741,0.0015074786523612963,0.00014042291961887315,0.0014753289515331148,0.0005182201295713494,0.0005265024565301311,0.00012256530558664148,0.00017567814053163605,0.12713099907381653,0.0015959214901014784,0.0013460242457660216,0.00022165807451195567,0.0,0.0015233563480525946,0.0017507522938221686,0.003370192800534631,1.4291574420713837e-05,0.0032409798142230646,0.0,0.00037657581448871706,0.0,0.00037657581448871706
0.0001962122387294185,8.807625938702529e-05,0.00018780265309434877,8.929510452445942e-05,0.0003121673837110606,0.0001944962054162947,0.00018780265309434877,0.00019641647742364325,0.0003204538257301339,0.00020489146392245388,0.0,0.00020589379009136399,1.0268502676185284e-05,0.0002509067410883565,0.0010923275767967054,0.00010089393116928035,0.00012862601266870575,0.0010246287400308871,0.0009438561674340651,8.685462549819915e-05,0.00018700633963357854,0.0010831240925862232,0.00010089393116928035,0.0010600245180205088,0.0003723413971552264,0.00037829225281588933,8.806322742158959e-05,0.0001262248233183993,0.0,0.00114667031144845,0.0009671190285253612,0.00015926142665045908,0.0,0.0010945322241117075,0.0012579163138523204,0.002421485049358311,1.0268502676185284e-05,0.002328645460333386,0.0,0.00027056989279358214,0.0,0.00027056989279358214
0.16315157608502792,0.002840491032437081,0.006056703085428417,0.0028797992263466105,0.19257810449036214,0.006272572554431283,0.006056703085428417,0.0063345020170886964,0.1944354107202005,0.006607823378797699,0.0,0.006640148758124441,0.0003311629032755812,0.1729968485680763,0.24012328849043937,0.003253865555919407,0.004148235155152595,0.23273659448223957,0.22414713531163935,0.0028010929002924823,0.006031021690009619,0.23559375455718498,0.003253865555919407,0.23382093122506611,0.012008143931011636,0.012200061165656712,0.002840070746866226,0.004070795935274307,0.0,0.24117938148449525,0.21863049728217226,0.005136238270813828,0.0,0.23479095378105316,0.22950703992865948,0.31396616110677833,0.0003311629032755812,0.3055362274141895,0.0,0.00872597632411316,0.0,0.00872597632411316
0.0013631984346878865,0.0006119160543044938,0.001304772242477166,0.0006203840672798131,0.002168805022516302,0.19635182191187597,0.001304772242477166,0.19748824270525636,0.0022263756657273526,0.0014234979668376901,0.0,0.0014304616989338776,7.134115010056915e-05,0.0017431923661803891,0.007589023256134041,0.0007009677374362935,0.17665522722190002,0.007118680789695843,0.006557507616999191,0.0006034286662812318,0.20790110762079062,0.00752508139730481,0.0007009677374362935,0.007364595465877448,0.002586868245621844,0.0026282122370782394,0.000611825513801017,0.0008769559059141314,0.0,0.007966573256550044,0.006719127993135605,0.19068261119166105,0.0,0.007604340199604595,0.008739462742569166,0.01682343899789799,7.134115010056915e-05,0.016178429373343576,0.0,0.0018798035062355127,0.0,0.0018798035062355127
0.0016179949983673714,0.0007262897976493443,0.0015486483175283193,0.0007363405740378262,0.002574178189743042,0.001603844335107803,0.0015486483175283193,0.0016196791806990583,0.0026425094102007583,0.21029847841865063,0.0,0.21081789048068497,8.467558434874905e-05,0.0020690139145573628,0.009007493963070682,0.0008319862056241943,0.001060669031175479,0.00844923939143085,0.0077831768699836166,0.0007162160248064455,0.001542081799532285,0.008931600677735668,0.0008319862056241943,0.008741118186155309,0.23468662505344737,0.2379636894459526,0.0007261823341443642,0.1699715185069592,0.0,0.00945561215097526,0.007975005846285844,0.0013132931636779686,0.0,0.009025673809302175,0.010372963059580128,0.019967922102382546,8.467558434874905e-05,0.019202353187489526,0.0,0.0022311591574698977,0.0,0.0022311591574698977
0.15623267417300687,0.002447355290913313,0.0052184302546086515,0.0024812230677315325,0.18415179874834015,0.005404422493653862,0.0052184302546086515,0.0054577806617900244,0.18591084566887192,0.005693273213274771,0.0,0.005721124626013857,0.0002853285837661451,0.16552240369986806,0.22735209205786183,0.002803517065627754,0.00357410220239454,0.2204680862260019,0.21246977134811057,0.0024134100236848314,0.005196303270844754,0.22302674353977098,0.002803517065627754,0.22139663472748866,0.010346167000004732,0.010511522093283486,0.0024469931746088506,0.003507380891772862,0.0,0.22819246008499225,0.2070907872725256,0.004425361588514752,0.0,0.22221813439667593,0.21661159884590375,0.29406847926181373,0.0002853285837661451,0.2862624085628077,0.0,0.007518265004653099,0.0,0.007518265004653099
0.0003027842345474428,0.00013591457369322633,0.0002898070116898658,0.0001377954303327492,0.00048172001369382395,0.0003001361437018527,0.0002898070116898658,0.00030309940477890373,0.0004945072079081813,0.00031617755075215764,0.0,0.0003177242868975967,1.5845804231634655e-05,0.00038718586585211317,0.001685621505351415,0.00015569411937499416,0.00019848878459865663,0.001581152280584257,0.0014565083657880817,0.00013402941360168112,0.00028857818333929774,0.0016714191806652201,0.00015569411937499416,0.0016357731524228292,0.0005745773334936595,0.0005837603757329406,0.00013589446346103773,0.0001947833975945432,0.1321768320208404,0.001769480307540782,0.0014924063690651605,0.00024576371725614974,0.0,0.0016890235991965411,0.0019411491896779926,0.0037367062415974797,1.5845804231634655e-05,0.0035934411523214954,0.0,0.0004175289900955874,0.0,0.0004175289900955874
0.16361472461076754,0.002719016626358929,0.005797686457073537,0.002756643794187181,0.19300151498865117,0.00600432420689895,0.005797686457073537,0.006063605238489643,0.19485483236411422,0.006325237934505662,0.0,0.006356180909800802,0.0003170006276228386,0.17342237459068202,0.239575441481479,0.0031147130708913747,0.003970834700093833,0.23225777127278935,0.22375171229540458,0.0026813033665297873,0.0057731033338267465,0.23503879645185105,0.0031147130708913747,0.2332930227216823,0.01149461224389728,0.011678322083472832,0.002718614314419929,0.0038967071904566436,0.0,0.24055332643950203,0.2181736680950443,0.004916585581789964,0.0,0.23421478395003034,0.2286561544113402,0.31173008457870255,0.0003170006276228386,0.30340276113321846,0.0,0.008352807467278494,0.0,0.008352807467278494
0.0020019479105005855,0.18351036010881616,0.001916145146619377,0.18482172785698506,0.003185034968224402,0.0019844392712444216,0.001916145146619377,0.0020040317521090104,0.0032695813012818663,0.002090501799149306,0.0,0.0021007285046417026,0.0001047692417643092,0.00255999436785915,0.011144987306148418,0.0010294179200772084,0.0013123675616037369,0.010454257993419102,0.009630137724555779,0.18311671859582276,0.0019080203829491,0.01105108441760379,0.0010294179200772084,0.010815400113022481,0.0037989887218794235,0.003859705133519696,0.18441378305321213,0.001287868294719619,0.0,0.011699444687560661,0.009867488036929554,0.0016249398221581245,0.0,0.01116748126021693,0.012834484497034997,0.02470634332630166,0.0001047692417643092,0.023759103630838597,0.0,0.002760616947393638,0.0,0.002760616947393638
0.00029379333110709463,0.0001318787136028279,0.0002812014551213942,0.00013370371990900577,0.00046741577445601234,0.0002912238729192769,0.0002812014551213942,0.00029409914264416203,0.00047982326452683597,0.0003067889449250832,0.0,0.0003082897521424455,1.5375277435567396e-05,0.00037568873246091473,0.0016355685023797092,0.00015107092360120214,0.0001925948400246074,0.0015342013965645954,0.0014132586698571408,0.00013004953163173543,0.00028000911571504487,0.0016217879028539181,0.00015107092360120214,0.001587200351115227,0.0005575157802982779,0.0005664261404205873,0.00013185920052575885,0.00018899948112949665,0.0,0.0017169371934368546,0.0014480907144602219,0.0002384659864007316,0.0,0.0016388695741313241,0.001883508523697512,0.0036257481362213418,1.5375277435567396e-05,0.003486737173934427,0.0,0.00040513084512906923,0.0,0.00040513084512906923
0.0018714144139265914,0.0008400453631687936,0.0017912062685299002,0.0008516703483038139,0.002977360358444564,0.0018550473947347521,0.0017912062685299002,0.0018733623823037366,0.0030563939963821345,0.0019541943018333793,0.0,0.001963754192959951,9.793794740886228e-05,0.002393074432383494,0.01041829798785314,0.0009622965330327245,0.0012267969402564578,0.009772606466518787,0.009002221512010035,0.000828393779746196,0.0017836112658015319,0.010330517872191785,0.0009622965330327245,0.010110200948651327,0.0035512823361582833,0.003608039840841357,0.0008399210681293194,0.0012038951050303316,0.0,0.010936602949755675,0.009224095814231614,0.0015189884756739965,0.0,0.01043932526316296,0.01199763448243907,0.023095409612680067,9.793794740886228e-05,0.022209933017492446,0.0,0.002580615769063973,0.12711149479295025,0.002580615769063973
0.0006731890298797508,0.00030218284035764926,0.0006443363913694167,0.0003063646038447601,0.0010710221725279208,0.0006673014521792782,0.0006443363913694167,0.0006738897570582357,0.0010994523148070037,0.0007029667808785799,0.0,0.000706405684514974,3.5230439241007295e-05,0.0008608416412621867,0.003747691512499021,0.00034615928182882874,0.0004413059106122109,0.003515422034603622,0.0032382975792717055,0.00029799150887999777,0.0006416043014161731,0.003716115069320508,0.00034615928182882874,0.0036368622138756826,0.0012774745630452688,0.0012978914889979897,0.0003021381286912115,0.00043306761548975685,0.0,0.0039341372360589535,0.0033181106581687526,0.0005464136488037175,0.0,0.0037552554870850293,0.004315813674395383,0.008307928097664763,3.5230439241007295e-05,0.007989402641379078,0.0,0.0009283043954029886,0.0,0.0009283043954029886
0.0003378895802834988,0.00015167275247423474,0.00032340775499577884,0.0001537716789967853,0.0005375714937220867,0.0003349344650486969,0.00032340775499577884,0.0003382412919153325,0.0005518412581057927,0.00035283574152527973,0.12130346940419123,0.0003545618090260295,1.7682995117246087e-05,0.0004320768876887303,0.0018810554777110966,0.00017374557406152786,0.00022150192931697454,0.0017644739041629332,0.0016253785509378208,0.00014956902354973687,0.0003220364540882712,0.00186520651009744,0.00017374557406152786,0.0018254276175814635,0.0006411948572710925,0.000651442597853075,0.0001516503106257555,0.00021736693311587057,0.0,0.0019746370194224532,0.0016654386329247094,0.000274258002226273,0.0,0.0018848520164018692,0.0021662094988145098,0.0041699466470017585,1.7682995117246087e-05,0.004010071147020415,0.0,0.00046593804803098424,0.0,0.00046593804803098424
0.0033938387957145482,0.21176665299798114,0.0032483800915633684,0.21328321206317055,0.0053994887600070105,0.003364156954915365,0.0032483800915633684,0.003397371466298885,0.005542817476833652,0.0035439613944250542,0.0,0.003561298403879893,0.00017761197253548895,0.004339877254987446,0.018893743488008503,0.001745139549254415,0.0022248151020544562,0.0177227719924056,0.016325667039707958,0.21130666844968235,0.0032346064374110463,0.01873455289943185,0.001745139549254415,0.018335004773212604,0.006440305085446752,0.006543235692322436,0.21280670310315364,0.0021832822719634417,0.0,0.019833697500666433,0.01672803949609603,0.002754708941334431,0.0,0.01893187677488691,0.021757894488944326,0.041883880215484406,0.00017761197253548895,0.04027805480392336,0.0,0.004679986350808131,0.0,0.004679986350808131
0.0008294165995871184,0.0003723106776528857,0.0007938681039043647,0.0003774629066670402,0.0013195752292327076,0.0008221626865561781,0.0007938681039043647,0.000830279945137656,0.0013546031796125694,0.0008661048994264851,0.0,0.0008703418724516031,4.340639823328143e-05,0.0010606179173867634,0.004617421574967859,0.00042649277053916296,0.0005437201610713398,0.0043312491152379526,0.003989812144042971,0.00036714666019621784,0.0007905019754349359,0.004578517158874126,0.00042649277053916296,0.004480872023625324,0.0015739392074308046,0.0015990943073300895,0.0003722555897107286,0.0005335699975606811,0.0,0.004847135921427517,0.004088147514292827,0.0006732203444249881,0.0,0.004626740927782641,0.005317388346194557,0.01023595627161401,4.340639823328143e-05,0.009843510332794122,0.0,0.0011437368121617435,0.0,0.0011437368121617435
0.0006248855591912858,0.00028050025296554623,0.0005981031899763645,0.000284381961518515,0.000994172898666997,0.0006194204340624655,0.0005981031899763645,0.000625536006948651,0.0010205630871095,0.0006525266611083593,0.14579675816511922,0.0006557188123860133,3.270254230019749e-05,0.0007990734942180408,0.003478782633880274,0.00032132124380205695,0.00040964079699366173,0.0032631792355247487,0.003005939348138885,0.0002766096629560267,0.0005955671362345227,0.0034494719017128155,0.00032132124380205695,0.0033759056926779,0.0011858116684161939,0.0012047636144887734,0.0002804587495044911,0.0004019936259527177,0.0,0.0036518502791542677,0.0030800255827976232,0.0005072067180646914,0.0,0.0034858038690446847,0.004006140209640214,0.007711807626986404,3.270254230019749e-05,0.007416137393169176,0.0,0.0008616955795086906,0.0,0.0008616955795086906
3.619651115468347e-05,1.6247983948451154e-05,3.464514176907733e-05,1.6472832010420447e-05,5.7587489240199076e-05,3.5879943649198e-05,3.464514176907733e-05,3.6234188356786656e-05,5.911614154506196e-05,3.779762265286554e-05,0.0,3.7982528092956954e-05,1.8942955549933822e-06,4.628635151099931e-05,0.00020150856834478522,1.8612540831588665e-05,2.3728453089849033e-05,0.00018901973627181594,0.00017411910956307547,1.602262142789598e-05,3.449824079464248e-05,0.00019981074347390096,1.8612540831588665e-05,0.00019554941903333252,6.86881696205777e-05,6.978596155596325e-05,1.6245579859464065e-05,2.3285490522041366e-05,0.0,0.00021153351589003205,0.00017841055650050195,2.9379961431528348e-05,0.0,0.00020191527356178064,0.00023205576869648708,0.0004467066436200647,1.8942955549933822e-06,0.0004295799381632706,0.0,4.991373731854792e-05,0.0,4.991373731854792e-05
0.0004704745260956612,0.00021118782734308835,0.00045031015795053047,0.00021411035446031426,0.0007485098934960759,0.0004663598492284877,0.00045031015795053047,0.00047096424632666234,0.0007683789898745081,0.0004912854316029467,0.0,0.000493688793046478,2.462164929962633e-05,0.0006016201174409849,0.0026191653607466857,0.00024192183301193068,0.0003084173685889996,0.0024568381871163543,0.002263163021591018,0.00020825861340297084,0.00044840077043981487,0.0025970973954638123,0.00024192183301193068,0.002541709609935292,0.000892794167717413,0.0009070630329775205,0.00021115657950757024,0.0003026598356799071,0.0,0.0027494674891846522,0.002318942332904262,0.0003818744677390988,0.0,0.0026244516283488,0.0030162113508311918,0.00580619760735532,2.462164929962633e-05,0.0055835883454037685,0.0,0.000648768103927294,0.0,0.000648768103927294
0.0006585904435180947,0.0002956297889914384,0.0006303634951428629,0.00029972086794166435,0.001047796289474404,0.0006528305421577085,0.0006303634951428629,0.0006592759749257382,0.0010756099037518211,0.0006877224426547905,0.14955453246105602,0.0006910867712023212,3.446644192823054e-05,0.0008421736735950355,0.003666420137337373,0.00033865256982615447,0.00043173587580470316,0.0034391875894597425,0.0031680727764638165,0.00029152934953940074,0.0006276906525174274,0.003635528451949429,0.00033865256982615447,0.0035579942514488553,0.001249771612008223,0.0012697457822956983,0.0002955860469295172,0.0004236762340136014,0.0,0.0038488226518188138,0.003246155051569726,0.000534564277398076,0.0,0.0036738200817159213,0.004222222163170472,0.008127764725362257,3.446644192823054e-05,0.007816146721776452,0.0,0.0009081734495843734,0.0,0.0009081734495843734
0.000741223723687319,0.0003327224304357977,0.0007094551427901315,0.00033732681667193336,0.0011792631900353944,0.0007347411280522976,0.0007094551427901315,0.0007419952686553324,0.0012105665758449149,0.0007740109119787389,0.0,0.0007777973625084294,3.879094311151186e-05,0.0009478411241422609,0.004126445522473957,0.0003811432754807736,0.00048590573498744614,0.0038707021284746664,0.0035655705657356928,0.0003281075092365801,0.000706446938855267,0.004091677860265085,0.0003811432754807736,0.004004415451018517,0.0014065803370345846,0.0014290606645640264,0.0003326732000615367,0.0004768348507090862,0.0,0.00433173406306018,0.003653449816456081,0.0006016360063268005,0.0,0.004134773937168296,0.004751983975507471,0.009147554590688391,3.879094311151186e-05,0.00879683790589712,0.0,0.0010221218857336667,0.0,0.0010221218857336667
0.0025032005750845452,0.19226655571485168,0.0023959143031667225,0.1936417202372278,0.00398251189369364,0.0024813080794681055,0.0023959143031667225,0.0025058061741039983,0.004088227146533468,0.0026139268051871174,0.0,0.0026267140984705816,0.00013100162339888907,0.0032009720833524914,0.013935496766788895,0.00128716612256673,0.0016409613944986894,0.013071820941967145,0.012041355403809517,0.19185198565356593,0.0023857552410926366,0.013818082240979256,0.00128716612256673,0.013523386717848083,0.0047501889052499885,0.0048261076420651715,0.19321215738364914,0.0016103279406351778,0.0,0.014628780557406582,0.0123381340738809,0.0020317962700073,0.0,0.013963622812658958,0.016048014439026183,0.03089237861696926,0.00013100162339888907,0.029707966705955467,0.0,0.0034518270400831588,0.0,0.0034518270400831588
1.0030363148062537e-05,4.5024554640197375e-06,9.600465408804783e-06,4.56476278709439e-06,1.5957986320723127e-05,9.942639581906497e-06,9.600465408804783e-06,1.00408038233498e-05,1.6381588962407918e-05,1.0474044852596831e-05,0.0,1.0525283733168586e-05,5.249255168584338e-07,1.2826344297940002e-05,5.583974956334568e-05,5.157694421187888e-06,6.575357509342632e-06,5.237898726910881e-05,4.8249896032009086e-05,4.440005580066251e-06,9.559757891052894e-06,5.536926775519558e-05,5.157694421187888e-06,5.4188418268128774e-05,1.903407989587321e-05,1.933828744023779e-05,4.5017892703781e-06,6.4526087892485325e-06,0.0,5.8617748359677e-05,4.94390927208579e-05,8.14143885787651e-06,0.0,5.5952451061101714e-05,6.430464031966235e-05,0.0001237862355577231,5.249255168584338e-07,0.00011904027884030829,0.0,1.383152396214454e-05,0.0,1.383152396214454e-05
0.0022014671832135645,0.18724112713777716,0.0021071130954160113,0.18857963446822404,0.003502463737021208,0.0021822135879811452,0.0021071130954160113,0.002203758705831063,0.00359543617487076,0.0022988465799419064,0.0,0.002310092505180926,0.00011521081360035086,0.002815129984398179,0.01225572537783087,0.0011320123550543682,0.0014431614848870915,0.011496156206984152,0.010589901994570557,0.1868386428763695,0.0020981785969219884,0.012152463886132881,0.0011320123550543682,0.01189329067817238,0.004177605699303511,0.0042443732645370755,0.18816255338206775,0.0014162205581150808,0.0,0.012865441406538312,0.010850907248940887,0.0017868855000745302,0.0,0.012280461137159469,0.01411360219987979,0.02716864098450013,0.00011521081360035086,0.026126996947079734,0.0,0.003035747125703512,0.0,0.003035747125703512
0.002037057066517608,0.183036837871929,0.0019497495368989916,0.18434494341040003,0.0032408925102875735,0.002019241369548271,0.0019497495368989916,0.0020391774534925535,0.0033269215744303024,0.0021271639687468393,0.0,0.0021375700250589,0.00010660663205583207,0.0026048902620991743,0.011340442490614963,0.001047471334041248,0.0013353832041338685,0.010637599514448676,0.009799026238619214,0.18264399907650467,0.0019414822852080198,0.011244892780418746,0.001047471334041248,0.011005075162989037,0.003865613476221821,0.003927394701765537,0.18393783753494072,0.0013104542814236296,0.0,0.011904623666840591,0.010040539081448512,0.0016534371998547092,0.0,0.011363330932341561,0.01305956923387602,0.025139630754962266,0.00010660663205583207,0.02417577884592506,0.0,0.0028090312595747406,0.0,0.0028090312595747406
0.0007792305598474422,0.0003497830377750549,0.0007458330196892205,0.0003546235175787632,0.0012397308483428978,0.0007724155639635907,0.0007458330196892205,0.0007800416663975427,0.001272639340165216,0.0008136989373044546,0.0,0.0008176795410976084,4.077997958217646e-05,0.0009964424318984312,0.004338032299697107,0.00040068670017401954,0.0005108209381423883,0.00406917545969745,0.0037483980333120567,0.00034493148281965094,0.0007426705677042259,0.00430148189794683,0.00040068670017401954,0.004209745039238941,0.0014787038629112013,0.0015023368871203812,0.0003497312830741854,0.0005012849370557319,0.0,0.004553847173532348,0.003840783362531105,0.0006324853712213052,0.0,0.004346787760481101,0.0049956457345971365,0.00961660273024948,4.077997958217646e-05,0.009247902768410388,0.0,0.0010745319986392584,0.0,0.0010745319986392584
0.00022148008815085717,9.941855726918723e-05,0.00021198753162212844,0.00010079436303048544,0.000352367722369716,0.00021954306723961535,0.00021198753162212844,0.0002217106283266059,0.0003617212770752012,0.00023127700792142,0.0,0.00023240841180164506,1.1590861470344381e-05,0.00028321804742530404,0.0012329955030591767,0.0001138868651311523,0.0001451902328256089,0.0011565785352303703,0.0010654042200359667,9.803960362624751e-05,0.00021108867038580005,0.0012226068111639498,0.0001138868651311523,0.0011965325160833205,0.000420290834038522,0.00042700802989149937,9.940384707133123e-05,0.0001424798227491704,0.12170801954045227,0.001294336394631311,0.0010916628293791205,0.00017977081879289714,0.0,0.001235484060780296,0.001419908451595694,0.0027333194180993335,1.1590861470344381e-05,0.0026285241184061,0.0,0.00030541338346141484,0.0,0.00030541338346141484
0.00040658377135577853,0.00018250837939762734,0.00038915773786680146,0.00018503402538120952,0.0006468617502424925,0.0004030278703541892,0.00038915773786680146,0.00040700698725246474,0.0006640326100678167,0.0004245685420014912,0.0,0.00042664552535646966,2.127801288694206e-05,0.000519919703841576,0.002263480956161861,0.0002090686865781419,0.0002665340840303939,0.0021231979210826683,0.001955823972336217,0.00017997695466616644,0.0003875076464547779,0.002244409835297318,0.0002090686865781419,0.0021965437480213155,0.0007715521236981526,0.0007838832675298215,0.00018248137503903413,0.0002615584279341743,0.0,0.0023760879685662296,0.0020040284159339892,0.00033001566007481064,0.0,0.0022680493450944134,0.002606607835718828,0.005017712095968875,2.127801288694206e-05,0.004825333320407741,0.0,0.0005606649622863174,0.0,0.0005606649622863174
0.17352397362839367,0.0028171436164894435,0.006006920014617061,0.002856128716700427,0.2046272307590469,0.006221015144526563,0.006006920014617061,0.006282435577967703,0.20658803551570107,0.00655351037475313,0.0,0.0065855700556255595,0.00032844090980300615,0.18389193284505692,0.25345357064348795,0.0032271204080896103,0.004114138736431334,0.2457389422352885,0.23677309069942837,0.0027780693172907113,0.005981449707427065,0.24864511839745723,0.0032271204080896103,0.2468100946685687,0.011909442992365866,0.012099782763307096,0.0028167267854558257,0.004037336028218288,0.0,0.25444896184300897,0.23083371338471484,0.005094020960515904,0.0,0.24776147341959448,0.24173276127199272,0.32900322073656624,0.00032844090980300615,0.32023656611614076,0.0,0.00865425316200428,0.0,0.00865425316200428
0.0015134192288134756,0.0006793475545738327,0.001448554627660745,0.0006887487197604874,0.0024078014917724893,0.0015001831644875015,0.001448554627660745,0.0015149945574938325,0.0024717162647312145,0.001580363606918534,0.0,0.0015880947235267253,7.920275260042392e-05,0.0019352874675962288,0.008425313169007242,0.0007782124932213943,0.0009921148760086926,0.00790314023018774,0.0072801272860393415,0.0006699248792611611,0.001442412523011735,0.008354325089637573,0.0007782124932213943,0.008176154041024376,0.0028719341555196627,0.0029178341434259246,0.0006792470367508499,0.0009735940836345366,0.0,0.00884446816209447,0.007459557792111575,0.0012284111687521037,0.0,0.008442317998374067,0.009702527986786764,0.01867733664176249,7.920275260042392e-05,0.017961248694673616,0.0,0.002086952787162776,0.0,0.002086952787162776
0.001512469852042632,0.0006789213958629062,0.001447645940835167,0.0006883166636434248,0.0024062910637552086,0.0014992420907775472,0.001447645940835167,0.0015140441925100552,0.0024701657426014706,0.0015793722355461268,0.0,0.0015870985023794639,7.91530682485443e-05,0.001934073450401481,0.0084200279205728,0.0007777243159538014,0.0009914925165200863,0.00789818254390464,0.007275560419435189,0.0006695046314497998,0.0014415076891644766,0.008349084372442245,0.0007777243159538014,0.00817102509157428,0.00287013257435647,0.0029160037689307384,0.0006788209410953445,0.0009729833423477628,0.0,0.008838919975271083,0.007454878367697131,0.0012276405792112448,0.0,0.00843702208271029,0.009696441533995796,0.01866562023879144,7.91530682485443e-05,0.017949981497877493,0.0,0.002085643629422304,0.0,0.002085643629422304
0.0007754312178644379,0.00034807757927683854,0.0007421965161304132,0.00035289445805784087,0.0012336862170072662,0.17489628526562298,0.0007421965161304132,0.1759067390189531,0.0012664342548881966,0.0008097315357505006,0.0,0.000813692731070876,4.058114614766257e-05,0.0009915840167383529,0.004316881090941771,0.00039873304758331415,0.15745635227916385,0.0040493351326403755,0.0037301217403240563,0.00034324967934393333,0.18522619880098107,0.00428050890021532,0.00039873304758331415,0.004189219328506474,0.0014714940562682356,0.0014950118514993828,0.0003480260769195216,0.0004988407915037701,0.0,0.004531643703029373,0.0038220566207568256,0.169913253512874,0.0,0.0043255938621914345,0.004971288159894998,0.009569714473590155,4.058114614766257e-05,0.009202812204650102,0.0,0.0010692928374142277,0.0,0.0010692928374142277
