0.0,0.15151741463944066,0.003189793696397025,0.0,0.030827903457016616,0.2389785303669921,0.003815657436266718,0.010089399096029414,0.24888728526888615,0.24495091353900747,0.25409028762484953,0.1940310622578443,0.0009483748071978115,0.004454699489347472,0.25321334696347514,0.030879797230007246,0.0027808254503868222,0.00965206209628922,0.17483789090295085,0.004067784081835358,0.20038538334020373,0.0029140462850603278,0.0,0.0,0.003086043770147891,0.0009483748071978115,0.0,0.001708735293910834,0.0
0.0,0.0001547651950907633,6.839867254123235e-05,0.0,0.0006610420216426293,0.0008123683905489582,8.181905425655511e-05,0.00021634675173087649,0.0008699792525289316,0.0008281556993372695,0.0008993782147400492,0.000427728830722518,2.033597908138936e-05,9.552201823761716e-05,0.0009106121688375987,0.0006621547786180173,5.9629175890019415e-05,0.00020696894454880606,0.00028125157118212557,8.722540009285404e-05,0.000516746712869232,6.248582717025588e-05,0.0,0.0,6.617396526950286e-05,2.033597908138936e-05,0.0,3.664037143212991e-05,0.0
0.0,0.00023631061835821914,0.00010443777487322546,0.0,0.0010093435336254097,0.0012404034162378206,0.00012492932466832878,0.0003303393547323921,0.0013283693081210276,0.0012645090215051425,0.001373258515511131,0.0006530981621442657,3.105095941516205e-05,0.00014585234867127813,0.0013904116140346261,0.0010110425996769348,9.104765072339236e-05,0.0003160204026402272,0.00042944237340502276,0.00013318426161901034,0.0007890193604646789,9.540946495475483e-05,0.0,0.0,0.00010104087448654547,3.105095941516205e-05,0.0,5.594609837776247e-05,0.0
0.0,0.15048285760812236,0.00316276753409629,0.0,0.030566707905980886,0.23730102355339558,0.0037833285187969068,0.01000391465300911,0.2471382969699101,0.24323184727482344,0.25230383362959435,0.19268773637586878,0.0009403395127867012,0.0044169561608256,0.251431903786829,0.030618161998645848,0.0027572643529913845,0.009570283078089476,0.1736358336666567,0.004033318971153058,0.19899202366930924,0.0028893564476138367,0.0,0.0,0.0030598966497578173,0.0009403395127867012,0.0,0.0016942576938596494,0.0
0.0,0.0019996328056349996,0.0008837402323896071,0.0,0.008540946894453097,0.010496148588511372,0.198457781175943,0.0027952929720401363,0.011240505674150072,0.010700127400073516,0.011620352895319522,0.0055264402395322045,0.0002627495857967628,0.0012341855106142254,0.011765500408216613,0.008555324192600659,0.17414357831169458,0.0026741276746669756,0.0036338911215945003,0.20353210865118043,0.0066765895177618995,0.0008073437301171318,0.0,0.0,0.17955938050004133,0.0002627495857967628,0.0,0.00047340933911768873,0.0
0.0,0.0016167600423922343,0.0007145291333266653,0.0,0.006905598680034042,0.008486434903996268,0.19056583445393724,0.002260073935193907,0.009088268795669197,0.008651357579348958,0.009395386086238694,0.00446828424236963,0.00021244051921643533,0.000997874116106476,0.009512741982002823,0.006917223134832455,0.16724249306999817,0.0021621083433285095,0.002938104409590437,0.19543184311949116,0.005398212672523354,0.0006527603866324732,0.0,0.0,0.17243443125086333,0.00021244051921643533,0.0,0.0003827649261523984,0.0
0.0,0.001340972243914527,0.0005926443690689038,0.0,0.005727637939292825,0.007038814269066137,0.1805770078877096,0.0018745493065287203,0.007537987011476526,0.007175604345664548,0.007792716069271988,0.0037060819106294243,0.00017620230107277587,0.0008276562121362043,0.007890053333153497,0.005737279488333241,0.15849129627401332,0.001793294738067357,0.0024369209775582813,0.1851838434506174,0.004477382648503933,0.0005414121684414444,0.0,0.0,0.16340573909977166,0.00017620230107277587,0.0,0.00031747267897275016,0.0
0.0,0.00014135066788445666,6.247010537765577e-05,0.0,0.0006037451198512635,0.0007419550274528718,7.472725348910758e-05,0.00019759454206650135,0.0007945723734491262,0.0007563739453498661,0.0008214231323759915,0.00039065473254893323,1.8573324729458384e-05,8.724249058478566e-05,0.000831683365070692,0.0006047614267901198,5.4460719236718235e-05,0.00018902957170801785,0.0002568736298030804,7.966499542990402e-05,0.00047195684370977033,5.7069765580359055e-05,0.0,0.0,6.043822825875993e-05,1.8573324729458384e-05,0.0,3.346450712273374e-05,0.0
0.0,0.0005379660353689855,0.0002377547656624529,0.0,0.0022977915376052684,0.00282380416389104,0.00028440420477113986,0.0007520244084941808,0.0030240603454916915,0.002878681075415061,0.003126251559319855,0.0014867915434207204,7.06881546289898e-05,0.0003320359038839328,0.0031653009447054478,0.0023016594967935565,0.00020727186966721398,0.0007194270163787599,0.0009776344907613931,0.0003031967403517765,0.0017962189770715912,0.0002172016304429445,0.0,0.0,0.00023002165131379731,7.06881546289898e-05,0.0,0.00012736245602397951,0.0
0.0,0.0003041825548837545,0.00013443386254931351,0.0,0.0012992420609223778,0.001596665790386961,0.00016081089128169764,0.00042521774772231693,0.0017098967993088735,0.0016276948852629186,0.0017676788570322793,0.0008406777017940874,0.17167141658402182,0.0001877433200541684,0.0017897585814615057,0.0013014291241024403,0.00011719789489621111,0.0004067861788790993,0.0005527846324690545,0.00017143676932944682,0.001015637496894326,0.0001228124872748443,0.0,0.0,0.00013006132167288275,0.17167141658402182,0.0,7.201465282668188e-05,0.0
0.0,0.12896252558148882,0.001805417032625135,0.0,0.01744853344098326,0.19546957257325462,0.0021596546929915483,0.005710580279062948,0.2032402204349769,0.20041765017360874,0.2073324175103627,0.1619425867402504,0.0005367782976565254,0.0025213512530226595,0.20641665381441407,0.017477905215637607,0.0015739418002351404,0.0054630483871979715,0.1473780095731225,0.002302357884361704,0.1661986903607973,0.0016493445337384886,0.0,0.0,0.0017466947760116874,0.0005367782976565254,0.0,0.0009671408553346012,0.0
0.0,0.0008665165851275113,0.1318334189550859,0.0,0.21538645530617861,0.00454837848542878,0.00045809761975988374,0.0012113062526967152,0.0048709365861688255,0.004636770225519816,0.005035538765144083,0.0023948157435584815,0.00011385934116837942,0.0005348192983519707,0.005098436676631086,0.21600284242399193,0.0003338584611086831,0.0011588007429751896,0.0015747025736604244,0.0004883672700474742,0.002893218961464272,0.00034985259797388053,0.0,0.0,0.00037050215570786553,0.00011385934116837942,0.0,0.12321436850713668,0.0
0.0,2.2877524180710157e-05,1.0110750573298043e-05,0.0,9.771579989755302e-05,0.00012008499383552661,1.2094562935157568e-05,3.198056282123744e-05,0.00012860108097802303,0.00012241868739202116,0.00013294686084460214,6.322724345032856e-05,3.0060819094374487e-06,1.4120146850457764e-05,0.0001346074735964612,9.788028859022555e-05,8.814436039703312e-06,3.059432730204313e-05,4.1574849027317356e-05,1.2893733624191852e-05,7.638594331261176e-05,9.236708687640335e-06,0.0,0.0,9.78189243194304e-06,3.0060819094374487e-06,0.0,5.4162112026360986e-06,0.0
0.0,0.00013334302393564423,5.893111706726472e-05,0.0,0.0005695424094717562,0.000699922600052313,7.049388658558109e-05,0.0001864006314696971,0.0007495591255220319,0.0007135246731308539,0.0007748887645245295,0.0003685237864983106,1.7521128983904856e-05,8.230012411233542e-05,0.0007845677457014214,0.0005705011416978017,5.137546993884891e-05,0.0001783208744751782,0.0002423215049487181,7.515190095264344e-05,0.00044522005908613905,5.38367114331847e-05,0.0,0.0,5.701434763593325e-05,1.7521128983904856e-05,0.1258108698085893,3.15687123453055e-05,0.0
0.0,0.14255080390227715,0.002620659474552495,0.0,0.025327480384225012,0.22151787299309972,0.003134854402431693,0.008289212986851377,0.23056293987889726,0.2270802545520256,0.23531740206979262,0.18120823250525217,0.0007791624350869923,0.003659876322481001,0.23442153037219163,0.025370115087532556,0.002284660782879006,0.007929907194368284,0.16389171963728963,0.0033419957242177725,0.18670462189350545,0.0023941118871900037,0.0,0.0,0.002535420975424472,0.0007791624350869923,0.0,0.001403856726705471,0.0
0.0,0.016564435365255228,0.007320673034489775,0.0,0.07075097107457133,0.08694735072787525,0.008757049251830802,0.02315547616133818,0.09311341021589033,0.08863705787334773,0.09625996528640245,0.04577958607685815,0.00217654887382984,0.01022367009667649,0.09746232933495981,0.07087006885353407,0.006382078537324902,0.022151774516119226,0.03010220398385194,0.009335687531032217,0.05530712199542433,0.0066878243832484635,0.17633432714388805,0.0,0.007082563814987517,0.00217654887382984,0.0,0.0039215991941245094,0.0
0.0,0.013614510445318414,0.00601695000747683,0.0,0.05815108172848545,0.0714630827175908,0.007197525051731896,0.019031766861556568,0.076531041839344,0.07285187352598853,0.07911723363698976,0.037626797357250885,0.001788931933029146,0.00840295852236838,0.08010547123985405,0.0582489696383326,0.005245507799891949,0.018206812298874664,0.024741366761277663,0.007673114875504159,0.04545759475065587,0.005496804021052029,0.16299860457634655,0.0,0.005821245150380414,0.001788931933029146,0.0,0.00322320996843334,0.0
0.0,0.012672347102718787,0.005600559733726764,0.0,0.05412685935507402,0.06651763152739897,0.006699435583996673,0.01771471376927834,0.07123487327848453,0.06781031401111864,0.07364209315360248,0.03502291458733339,0.0016651326898264257,0.007821449585931887,0.07456194186749883,0.054217973139570705,0.004882503549226582,0.016946848438808705,0.023029192908099967,0.007142113221916102,0.042311798242670166,0.0051164093479648095,0.15734290272146928,0.0,0.005418398216515065,0.0016651326898264257,0.0,0.0030001545534070976,0.0
0.0,0.005569398648167017,0.002461402734407777,0.0,0.023788336515577314,0.02923398515721581,0.002944350180953301,0.007785479842018958,0.031307176462553106,0.029802109121859488,0.032365131000070976,0.015392300382595675,0.0007318129527677129,0.0034374666663959832,0.03276939740330053,0.023828380319940622,0.002145822588847741,0.007448008961618722,0.010121152365155168,0.0031389035827989057,0.018595708436970226,0.002248622380293765,0.12852132226958232,0.0,0.0023813441549289027,0.0007318129527677129,0.0,0.0013185447477565369,0.0
0.0,0.0009666331316840457,0.000427204727799351,0.0,0.004128739146940819,0.005073894043017515,0.1665041278823126,0.0013512594872034584,0.005433720216480224,0.005172498485224037,0.005617340383105724,0.002671510599721,0.00012701454699667062,0.0005966118388547113,0.005687505462690576,0.004135689209319455,0.14616094321665798,0.001292687538133012,0.0017566422921083634,0.17074613015642615,0.003227498876961862,0.00039027425234743453,0.0,0.0,0.1506848313037488,0.00012701454699667062,0.0,0.00022884859197660898,0.0
0.0,1.7262508895022376e-05,7.629187508588708e-06,0.0,7.373262297054092e-05,9.061156521440232e-05,9.126096801401542e-06,2.4131315338524363e-05,9.703748040028094e-05,9.237248153817181e-05,0.0001003166404619228,4.7708871110683334e-05,2.2682749798854746e-06,1.0654525318372232e-05,0.00010156967563188781,7.385673987663447e-05,6.6510379068151815e-06,2.3085314783933545e-05,3.137079849525045e-05,9.729120582258376e-06,5.7637925130048005e-05,6.969668772793409e-06,0.0,0.0,7.3810436733773825e-06,2.2682749798854746e-06,0.0,4.086866800982797e-06,0.0
0.0,0.12041216727818126,0.0013329968255001191,0.0,0.012882807277299384,0.1794327020714406,0.001594541758448064,0.004216303073581913,0.18643100281107747,0.18400026453736848,0.1901214716846105,0.14996272087868384,0.00039632049207662047,0.001861593834286042,0.18920074497837627,0.012904493392842803,0.0011620912981998052,0.00403354240382891,0.13705077420341236,0.0016999040640249435,0.15348977573991804,0.0012177635349061632,0.0,0.0,0.0012896403154875195,0.00039632049207662047,0.0,0.0007140708582426305,0.0
0.0,0.16286989752016454,0.003916002989347991,0.0,0.037846385560723846,0.26113437046971005,0.0046843549611456006,0.012386417675037752,0.27214073695392266,0.2676266884916893,0.277913713227631,0.21028570777807593,0.0011642880178125191,0.005468885507121019,0.27706179060323166,0.03791009380943891,0.003413926357955395,0.011849513673920198,0.18870554894818023,0.004993882407656104,0.21773338475827875,0.003577477119063913,0.0,0.0,0.0037886326764041945,0.0011642880178125191,0.0,0.002097757145397025,0.0
0.0,0.005370614749847071,0.002373549940634075,0.0,0.02293927927154802,0.028190560920580966,0.2385896120101742,0.0075075992069530435,0.030189755538722315,0.02873840731065059,0.03120994938778913,0.014842915849820141,0.0007056929637380045,0.003314776037217202,0.03159978664764607,0.022977893825818496,0.20912417965425573,0.007182173393069552,0.009759906519825378,0.24475393330404588,0.017931987333734307,0.00216836417813555,0.0,0.0,0.21571825427765856,0.0007056929637380045,0.0,0.0012714830303923836,0.0
0.0,0.005374909522665302,0.0023754480208804823,0.0,0.02295762335275177,0.028213104346317446,0.23874327934617032,0.007513602883348769,0.030213897680267738,0.028761388838149018,0.03123490735787867,0.01485478543170309,0.0007062572922366674,0.0033174267970810657,0.03162505636276761,0.022996268786306243,0.2092588032741098,0.007187916832973754,0.00976771132117163,0.24491158886018735,0.01794632718408011,0.0021700981754461095,0.0,0.0,0.21585714832326017,0.0007062572922366674,0.0,0.0012724998098509969,0.0
0.0,0.16395519727380928,0.003984801525995613,0.0,0.038511292086858315,0.26324700171784976,0.004766652336132672,0.012604029207170617,0.2743578428316617,0.2697889323476987,0.2801850768278102,0.21183744513074276,0.001184742882652956,0.005564965954711781,0.27933542913867937,0.03857611959781498,0.0034739041307734904,0.01205769257546069,0.1900303114268754,0.00508161773440933,0.21938885252588108,0.0036403282433739425,0.0,0.0,0.0038551934999635717,0.001184742882652956,0.0,0.0021346117193690025,0.0
0.0,0.14937274070720968,0.0030579696019292332,0.0,0.029553883616124696,0.23483975907400176,0.0036579683710135946,0.009672436111539066,0.24454507096780168,0.24071471626601124,0.24964238079499226,0.19097920675986588,0.0009091814730595791,0.004270600835264396,0.2487617135574708,0.029603632783449838,0.0026659027212823368,0.00925317286811518,0.17222652021169305,0.003899675418982288,0.19713377666547163,0.0027936179598055566,0.0,0.0,0.0029585073323064024,0.0009091814730595791,0.0,0.001638118663418591,0.0
0.0,0.1440157971983404,0.0026425172579833136,0.0,0.02553872590714102,0.22375013979624295,0.0031610008626188524,0.008358349715235157,0.2328844631095608,0.229368931249705,0.23768591058938957,0.18305262584128082,0.0007856610908371708,0.00369040176266778,0.2367798870743754,0.025581716208007338,0.0023037161470306484,0.00799604710905925,0.1655680352273278,0.0033698698602800878,0.18859907235651716,0.0024140801355059284,0.0,0.0,0.002556567821523676,0.0007856610908371708,0.0,0.00141556568645327,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15774424358703334,0.0036053805920011664,0.0,0.034844361546502764,0.25128157857773004,0.004312785896460897,0.011403911082671771,0.2618049569825068,0.25754171258943087,0.2673269717772226,0.20300754953595143,0.0010719351937010853,0.005035086469771446,0.2664669677428774,0.034903016374931775,0.003143129325226322,0.010909594997964369,0.18247149717982925,0.004597761227525819,0.20998344451818884,0.003293707029459858,0.0,0.0,0.0034881134562165916,0.0010719351937010853,0.0,0.0019313603486307523,0.0
0.0,0.0009279085087026624,0.13539190089865663,0.0,0.22133549490515567,0.004870627025342433,0.0004905534256209092,0.0012971262152548662,0.005216038078477225,0.004965281241011528,0.005392302174333699,0.0025644862930073132,0.00012192617346137883,0.000572710766391337,0.005459656346487057,0.2219687149832139,0.00035751203390935334,0.0012409007372194921,0.0016862688399212462,0.0005229676535068947,0.003098200932285123,0.0003746393410391848,0.0,0.0,0.00039675190143465813,0.00012192617346137883,0.0,0.12653348306066833,0.0
0.0,0.00021144402079420162,9.344795081751081e-05,0.0,0.0009031318888466747,0.0011098777006228679,0.00011178320680847608,0.00029557825998871226,0.001188587078990023,0.0011314467106691031,0.0012287526651442605,0.0005843736618206176,2.778351541658974e-05,0.00013050453364978998,0.0012441007698806668,0.0009046521648292999,8.146684853423385e-05,0.0002827660688778696,0.0003842528226747569,0.00011916948962717208,0.0007059920845715927,8.536967586143667e-05,0.0,0.0,9.040850095703858e-05,2.778351541658974e-05,0.0,5.0058977759560404e-05,0.0
