0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7381956265377876e-05,9.918385890395844e-05,8.757964170916018e-05,0.1734707562301746,9.896803779656185e-05,1.3433401495704984e-05,9.935164331792952e-05,0.0,0.00010803181926690294,0.0001491566744188908,0.0006428527306915296,0.0006487060172935159,0.17622636461912677,0.00012382920981115494,0.0004713231727019754,4.735750668433879e-05,0.0003460387924963582,0.0,0.00018943997107183556,0.0001073436072732748,0.0007847104722108805,0.0008174843943865931,0.0,0.00012302655473469005,0.0003192390010403619,0.0007551701591242271,0.2477513697463166,0.0007258634798955817,0.0003084724190390579,0.0001354539182575548,0.00043346629741975915,0.0007310327714467216,0.0003621965656902414,0.0003603864329392319,0.00018228221248293806,0.0007360079648643929,0.00025840167631580784,0.0006950656877804823,0.0001346243573938464,0.0001487675118285658,0.0008118702534306129,0.21738042344068215,0.0006356000890113411,0.0003399127326819119,0.0006683279071837127,0.0005833824931676524,3.946922102466357e-05,2.960192855087431e-05,3.623970985767866e-05,0.0002875423004294446,3.7759053402769297e-05,0.0003815627461726165,0.0008115957228547443,5.6925802294938704e-05,0.0007758725036251722,0.0005279550774576851,7.807612951508665e-05,5.149727115277227e-05,3.921815954942353e-05,0.00029504819418142003,4.7638346369440454e-05,6.49963019044416e-05,5.8698164007923486e-05,0.22122414580606625,0.0004825264186869056,0.000492756950755882,0.0004171954025036198,1.9142775311250755e-05,3.707136045399281e-05,9.960119805354387e-05,0.00040420417188139396,0.00037036443819391874,0.0004172445166773566,0.00041891399766423815,0.00010172986571114146,0.0,4.07371530642507e-05,0.00016976934575926189,0.0,0.00010748021388849967,0.0010669032675673566,0.0010618120081985689,9.241963165445428e-05,0.0005442220065616727,0.0005764273679836669,0.0004390404532653832,9.192901725693075e-05,0.00039016758008995683,0.00040333600501877946,0.00046482212238089393,0.00010129079290134904,0.0001796760744555527,1.2570256249311529e-05,0.0,9.54359430342102e-05,0.0,0.0001006692438398465,8.993089807942535e-05,9.611040036210111e-05,9.332830531937701e-05,5.808993898496701e-06,0.0,2.001249459751398e-05,0.0002561102931159166,0.00028854972328602637,0.0002578056291779702,6.555057925998187e-05,0.00018686221529404573,0.00011331750848914792,8.070159554936022e-05,4.942856012829016e-05,5.2246864372229406e-05
0.0006105814333596271,0.19832291219677067,0.19208156095328488,0.00013135717736705883,0.0012753387816274988,0.00017310778588802735,0.0012802820644199932,0.0,0.001392138025855056,0.2018818025920062,0.008284038327720868,0.00835946594627019,0.0001407800366888995,0.0015957090499771496,0.006073644928296506,0.0006102663670049945,0.004459184013785588,0.0,0.20670013293471137,0.001383269471269188,0.010112069713021333,0.010534406609935945,0.0,0.001585365739449057,0.25362455011213375,0.009731402300191856,0.0006848493188440245,0.009353745579768256,0.2525038345616543,0.0017455093474962493,0.005585807215499866,0.009420358984817878,0.004667399062175852,0.004644073021277659,0.21032388157829882,0.009484471169447587,0.23583928779604804,0.008956873826550043,0.0017348193190308723,0.0019170732441033498,0.010462060710733592,0.0005108320419144241,0.008190578101470797,0.2601779685399772,0.008612320885126645,0.007517682825930432,0.0005086149970645332,0.0003814614125168384,0.0004669983203206601,0.003705376556518896,0.0004865771438359103,0.23292810107616266,0.295152592135906,0.0007335669672589706,0.28784767197847777,0.254366075179143,0.0010061179155096943,0.0006636129048463273,0.0005053797259297815,0.0038021002827419736,0.0006138853711785083,0.0008375664136283738,0.000756406276575051,0.0005420709421293791,0.006218014104475024,0.006349848528949214,0.23955435451541932,0.0002466808909822363,0.00047771527785419525,0.0012834979191500024,0.005208724630426874,0.23021207398538818,0.2409035072731404,0.005398280892322338,0.185884223875182,0.0,0.0005249540388254451,0.0021877106528410567,0.0,0.0013850298346966337,0.2927853192448375,0.2916251571211374,0.0011909535952904248,0.2461201804607475,0.25336938376671153,0.005657637851764208,0.0011846313564957875,0.0050278439110344976,0.22782187726306316,0.0059898699866044215,0.0013052706639938819,0.002315372427154629,0.00016198497663150958,0.0,0.0012298229006309487,0.0,0.0012972611526358025,0.0011588828528968326,0.0012385142075009533,0.001202663100606694,7.485684637113953e-05,0.0,0.0002578884157507977,0.003300332071412068,0.0037183585804844276,0.00332217879966865,0.0008447090368735829,0.0024079756989342136,0.19549097539797733,0.0010399506430033697,0.0006369547285679853,0.0006732724406369009
0.0009394288046143737,0.0019664906506882776,0.0017364170795014225,0.0002021036169286406,0.0019622116259093805,0.00026634029710242984,0.001969817265371871,0.0,0.0021419166879857268,0.002957287697552953,0.2622093848809316,0.2633427163654975,0.00021660144635011328,0.0024551271352685274,0.22962697599130374,0.0009389440496042553,0.21386207116819209,0.0,0.0037559733619575313,0.0021282717011288257,0.27250569022871446,0.27956408215148754,0.0,0.002439213117392654,0.006329462453047208,0.2614823169019644,0.0010536959392993409,0.258625311519594,0.0061159964407403586,0.002685606980774014,0.21672395572251058,0.2618588895785364,0.007181170081625411,0.007145281085465142,0.003614058482858301,0.25773399502349187,0.005123257818484965,0.2548539528560146,0.0026691595093740646,0.0029495718796373298,0.27190348065271797,0.0007859563168402729,0.24698606092276873,0.006739354752431458,0.2516557191619479,0.23978251486687238,0.0007825452144396494,0.0005869091642623464,0.0007185145991122221,0.20661534599126088,0.0007486381989561986,0.007565137929609714,0.01609128157312251,0.0011286519725384322,0.0153830072893455,0.010467617768424085,0.0015479935992611124,0.0010210220027428692,0.0007775674887364614,0.20099208640607882,0.0009445121795519867,0.0012886635127613082,0.0011637920928839953,0.0008340198855684069,0.24744761102682192,0.2499387446412069,0.008271616648107227,0.0003795384560934703,0.000735003503056509,0.0019747651173696013,0.23276332283131304,0.007343112207007404,0.00827259042110353,0.23486013911962833,0.0020169696160989925,0.0,0.0008076841486282317,0.18129884592343767,0.0,0.002130980162310216,0.021153192909055565,0.02105224993245042,0.0018323782074714718,0.010790137625504624,0.011428664325697982,0.2416703912709982,0.0018226509329281675,0.23126198652755048,0.007996830247585124,0.24731247352471714,0.0020082642422108443,0.18750929092302382,0.0002492269575331119,0.0,0.0018921817702023617,0.0,0.0019959409626783115,0.001783034782428012,0.0019055540471458316,0.0018503942262707346,0.00011517329853399268,0.0,0.00039678213731398043,0.21731434557807017,0.22892931961821147,0.21772098083766098,0.0012996530149807534,0.19196422715888348,0.002246714570956317,0.0016000479805601702,0.000980006247421642,0.0010358839780095215
3.403144251666868e-05,7.123745110832059e-05,6.290288070341993e-05,7.321339933515409e-06,7.108244054756794e-05,9.648357029497787e-06,7.135795997053953e-05,0.0,7.759237771360574e-05,0.00010712974287161313,0.00046172018792727676,0.0004659242310320703,7.846533589649728e-06,8.893863756849716e-05,0.0003385214272020574,3.401388193924068e-05,0.00024853763338560493,0.0,0.00013606267013929372,7.709807885500098e-05,0.0005636075719985797,0.0005871469936788856,0.0,8.83621415297427e-05,0.0002292890494460711,0.0005423906458526361,3.817084659548245e-05,0.0005213415240321247,0.00022155609907090676,9.728792553480596e-05,0.0003113312439219124,0.0005250542970398334,0.00026014273315323115,0.0002588426300439695,0.000130921707858168,0.0005286276617159244,0.00018559347242861485,0.0004992214307600123,9.66921047820862e-05,0.00010685023215981163,0.0005831147136659236,2.8471798060462776e-05,0.0004565110771626019,0.0002441376746489638,0.0004800173852726134,0.00041900650260767567,2.8348228573669195e-05,2.126118061101922e-05,2.6028676315830195e-05,0.00020652332743225293,2.711992405216742e-05,0.00027405222760639597,0.0005829175358318258,4.0886179491306056e-05,0.0005572598218507366,0.00037919651880252063,5.6077112954877296e-05,3.698721119037979e-05,2.8167907100344443e-05,0.00021191433303628326,3.421559120481866e-05,4.66827055360165e-05,4.215915406872465e-05,3.021293327824957e-05,0.0003465680055155586,0.00035391594535304287,0.0002996448960233146,1.3749036742291614e-05,2.6625997990433535e-05,7.153719924872081e-05,0.00029031412218052764,0.0002660091959483833,0.00029968017160735585,0.0003008792535093254,7.306608570121108e-05,0.0,2.925890343222884e-05,0.00012193451234769724,0.0,7.71961946893786e-05,0.0007662886905240559,0.000762631963064853,6.637913733330682e-05,0.0003908800183107414,0.0004140110790002297,0.00031533480517583883,6.602676024753053e-05,0.0002802325319649442,0.00028969057319672327,0.0003338521366590345,7.275072765640194e-05,0.00012904988483818274,9.028414752913517e-06,0.0,6.854556175777792e-05,0.0,7.23043085377116e-05,6.459163845665556e-05,6.902998151570247e-05,6.703177977426116e-05,4.172230475861992e-06,0.0,1.4373700733164701e-05,0.0001839477177617114,0.0002072468951305075,0.00018516536971806112,4.70808076713043e-05,0.00013421123228217916,8.138875175777421e-05,5.7962818051653434e-05,3.550138777019517e-05,3.7525596275536776e-05
0.0001492291132523983,0.0003123788142112641,0.00027583141983461356,3.2104341905658e-05,0.0003116990872642051,4.230839651152823e-05,0.0003129072499553318,0.0,0.0003402453985215319,0.00046976781909429364,0.0020246598180893986,0.002043094700016484,3.440733519053923e-05,0.19942287994873106,0.0014844287712328342,0.00014915210948165025,0.0010898465623905658,0.0,0.0005966397575329104,0.00033807788004754606,0.0024714397031653794,0.0025746609234267824,0.0,0.19740232374078284,0.0010054408216919732,0.0023784027102976813,0.00016738055069946453,0.0022861015455005063,0.000971531553028285,0.0004266110920985324,0.0013651988285679352,0.0023023821901830355,0.0011407353469808817,0.001135034347558457,0.0005740964509392904,0.002318051524260757,0.000813834127142571,0.002189104131933894,0.00042399839642622304,0.00046854215445647383,0.002556979228904871,0.00012484987009243385,0.002001817677916668,0.001070552583291839,0.0021048936939679,0.0018373587543491826,0.00012430801339828325,9.323105030671104e-05,0.0001141366923791883,0.0009056123026096954,0.00011892185339469708,0.001201728986084433,0.0025561145969304542,0.0001792873842117481,0.0024436045878820224,0.0016627905273653924,0.0002459001799853793,0.00016219026639602665,0.00012351729717896814,0.000929252058269013,0.00015003661194792835,0.00020470536175333742,0.00018486942403530182,0.0001324848113522873,0.0015197133098136374,0.0015519342932657106,0.0013139537679680918,0.12637527772283677,0.00011675596964854981,0.00031369322070958015,0.0012730379852816617,0.0011664599997169493,0.0013141084526871825,0.001319366470441213,0.00032039744341353933,0.0,0.00012830135577680699,0.0005346872717369518,0.0,0.00033850812155003377,0.0033602037799671932,0.003344168897053392,0.0002910749315976456,0.001714023097669829,0.0018154536401332882,0.0013827545902868955,0.0002895297452595966,0.0012288298454912695,0.001270303700307494,0.001463953762366789,0.0003190145869166151,0.0005658884389133231,3.9589927079707046e-05,0.0,0.00030057478149774354,0.0,0.0003170570228436716,0.00028323668400729825,0.0003026989797559165,0.0002939367924396242,1.8295382392108626e-05,0.0,6.302920052580501e-05,0.0008066174330675929,0.0009087851732846816,0.0008119568811855241,0.00020645105409663978,0.0005885211351875957,0.00035689263678973616,0.0002541690654230036,0.00015567487665504832,0.0001645511045769807
0.000978437438144593,0.0020481467727451155,0.0018085196775665196,0.0002104957227371669,0.002043690066689419,0.00027739975258534236,0.00205161152103974,0.0,0.0022308571619455327,0.003080085456649366,0.26765171991524067,0.26880990521343856,0.00022559555681520105,0.002557073290442149,0.23435337549228372,0.0009779325542748432,0.21822376403284618,0.0,0.003911935567615053,0.0022166455836777534,0.2782122030164931,0.285423791700054,0.0,0.002540498462414122,0.006592285649505985,0.2669589437354486,0.0010974493760116419,0.26403298682547977,0.006369955721802531,0.002797123529984164,0.2211798509664183,0.26733248617002076,0.007479359396937373,0.007441980154052599,0.003764127846520692,0.26312850675636057,0.005335994840961239,0.26017402346137036,0.002779993097426128,0.003072049248820237,0.2776098879504378,0.0008185921927936065,0.2521254398049661,0.007019198225908569,0.2569012297084863,0.24475742299270883,0.0008150394485327093,0.0006112798503556208,0.0007483500401219176,0.21080900019094548,0.0007797244856512221,0.007879271040764257,0.016759452383762242,0.001175517866966678,0.016021767875560533,0.010902272809292754,0.0016122721424823726,0.00106341869415328,0.0008098550288503549,0.2050782413445748,0.0009837318940167734,0.0013421736909314417,0.0012121171378833484,0.0008686515424999911,0.252529829495763,0.2550744527636179,0.008615085425031652,0.0003952983268486072,0.0007655236256600818,0.002056764826547512,0.23752244223465263,0.007648025971251639,0.008616099632762091,0.23966692089970665,0.0021007218155307404,0.0,0.0008412222462544146,0.18494292963973136,0.0,0.0022194665104011166,0.022031553404422845,0.021926418894023438,0.0019084654741519467,0.011238184909456833,0.011903225650868382,0.24662000896187733,0.001898334286415814,0.23598546266773235,0.008328888854899671,0.25238436807604364,0.002091654961626142,0.1912799744819254,0.00025957580249561164,0.0,0.001970752306770787,0.0,0.0020788199729648124,0.0018570731236601822,0.001984679851179113,0.0019272295861239574,0.00011995572906295996,0.0,0.00041325803086737404,0.2217051084341602,0.23356287450619267,0.222120485953865,0.0013536195188060642,0.19582575905271649,0.002340006648988153,0.001666488018376618,0.0010206998096961017,0.0010788977947878843
0.0005537507798538432,0.1895920101112948,0.18363082291275,0.00011913093885965863,0.0011566349815424555,0.00015699555570633847,0.0011611181619207388,0.0,0.0012625629856441699,0.19296356423022834,0.007512990788261797,0.007581397884043242,0.00012767675341089968,0.001447186374440959,0.0055083326020799375,0.0005534650387060599,0.004044139717054221,0.0,0.19754567842755136,0.0012545198832015045,0.009170875797371164,0.009553903143520049,0.0,0.0014378057808652805,0.24233666141562343,0.008825639494394497,0.0006211060862194373,0.00848313365974944,0.24127177709987788,0.0015830438162847253,0.005065901012870208,0.008543546936307787,0.004232974881577644,0.0042118199419863694,0.20101560319709633,0.00860169179675907,0.22536741806150526,0.00812320125624135,0.0015733487759904427,0.0017386391821939107,0.009488290932087248,0.00046328569152189326,0.007428229492972275,0.24859050662979015,0.007810718023719336,0.006817964812075932,0.0004612750009775659,0.0003459564001202322,0.0004235318500352877,0.003360493859982742,0.0004412883493289777,0.22250510983687677,0.28173645751225546,0.0006652892767465102,0.27477352996081394,0.24291299043254733,0.0009124721943686536,0.000601846278812884,0.0004583408568715951,0.003448214900780998,0.0005567471994038572,0.0007596088406653583,0.0006860027879247212,0.0004916169908550964,0.005639264431198665,0.005758828196776132,0.22881908974945317,0.00022372074926162768,0.00043325131294001744,0.001164034696828852,0.004723915875188356,0.21991491252380121,0.23010924587630305,0.004895828943807604,0.1776953409762323,0.0,0.00047609326537742763,0.0019840866654583732,0.0,0.001256116398535111,0.27931021813735074,0.27820400058111266,0.0010801040551348979,0.23501713740383076,0.24192902133379496,0.0051310459201267455,0.0010743702668608434,0.004559870861777251,0.21760820367036413,0.005432355121010875,0.001183780915397138,0.002099866155664438,0.00014690801625059067,0.0,0.0011153555498065592,0.0,0.0011765168996271528,0.0010510183384054744,0.0011232379020928585,0.0010907236831588106,6.788944895905964e-05,0.0,0.00023388511922399876,0.002993149412135278,0.0033722675653432847,0.003012962728014819,0.0007660866550503675,0.002183850258624804,0.18687485252674932,0.0009431558971650509,0.0005776693466346685,0.0006106067408656262
0.00013702780175826374,0.00028683801233091264,0.0002532788159899515,2.94794179389612e-05,0.00028621386140405015,3.8849165846655155e-05,0.0002873232419674221,0.17099851730974636,0.0003124261613678161,0.0004313585344328262,0.0018591190293534602,0.0018760466334320908,3.15941132582155e-05,0.00035811194284276495,0.0013630585008216332,0.00013695709399083996,0.0010007382302513253,0.0,0.0005478571348074686,0.00031043586413098716,0.0022693691755043986,0.002364150794177578,0.0,0.00035579067818070493,0.0009232336947647133,0.0021839390986446816,0.00015369513642182433,0.0020991846868799184,0.0008920969249820187,0.0003917303995305661,0.001253577069276155,0.0021141341890476436,0.0010474662321444052,0.0010422313593930093,0.0005271570202014023,0.0021285223627551053,0.0007472931990796346,0.002010118002319582,0.00038933132379502674,0.00043023308292170425,0.0023479147951898974,0.00011464186093256207,0.0018381445144809543,0.0009830217707385166,0.0019327928011702322,0.0016871321263160009,0.000114144307673354,8.560826772142868e-05,0.00010480461697997784,0.0008315673823107152,0.00010919853235428886,0.0011034728926775988,0.002347120857490998,0.00016462844016216285,0.0022438099225152376,0.0015268369943602944,0.00022579482234386588,0.00014892922156044196,0.00011341824220941139,0.000853274297814662,0.00013776927752501977,0.0001879681860854264,0.00016975407972188436,0.00012165255204094989,0.0013954580953270605,0.0014250446179344773,0.0012065219213098942,5.536057662460331e-05,0.00010720973618623457,0.0002880449499663083,0.001168951506016615,0.0010710875788011805,0.0012066639586547565,0.0012114920689258544,0.0002942010201834354,0.0,0.0001178111453022269,0.0004909700250668776,0.0,0.00031083092811030167,0.003085465881244946,0.0030707420468051266,0.0002672759835830583,0.001573880673266091,0.0016670180240282604,0.0012696974320130982,0.000265857135192184,0.001128357924219652,0.0011664407823969072,0.0013442575752197383,0.00029293122917690317,0.0005196201138953156,3.6352964654603213e-05,0.0,0.00027599910416236626,0.0,0.0002911337199920652,0.00026007860893186875,0.0002779496231426933,0.0002699038521776475,1.679951034271256e-05,0.0,5.787578982677536e-05,0.0007406665583156196,0.0008344808318674463,0.000745569441018976,0.00018957114665481864,0.0005404023094785636,0.0003277122835963915,0.00023338762491310831,0.00014294654489402915,0.00015109703224558602
0.0007851874024704286,0.001643619695725781,0.0014513210682513364,0.0001689209583808943,0.0016400432284780825,0.00022261085143211428,0.0016464001256312733,0.0,0.0017902431693458045,0.0024717413753908954,0.2472655155882104,0.24832738748944852,0.00018103844186552974,0.002052028731296435,0.21674477956784718,0.0007847822376241306,0.20207188140842555,0.0,0.0031392937424716827,0.0017788385033037494,0.2567145077806622,0.26333607075779086,0.0,0.0020387275781942,0.0052902510101149195,0.2463249971654489,0.0008806934314854296,0.24368063946016214,0.00511183320676926,0.0022446669283852764,0.20459103098369996,0.24673609101996422,0.006002119857719697,0.005972123345441239,0.0030206793517435107,0.2428125776888299,0.004282088731922384,0.24017236267544576,0.002230919907554854,0.002465292389584473,0.256082649069055,0.0006569130048427269,0.23284262780774587,0.005632844582150709,0.2371986164912832,0.22612682352840002,0.0006540619589514892,0.0004905466810360466,0.000600544297708215,0.19532914880330915,0.0006257220131437769,0.006323045419837962,0.013449312517095685,0.0009433427059694586,0.012857327214554572,0.00874897763967973,0.0012938341546208166,0.0008533841098558986,0.0006499015079456244,0.18997880588312388,0.0007894361565467807,0.0010770825327831217,0.0009727132976322902,0.000697085190853772,0.23362235185058955,0.23596229994363888,0.006913529964438876,0.00031722341598839797,0.00061432594842406,0.0016505356077868385,0.21986949342078743,0.00613747329392972,0.006914343857184983,0.2218254312923327,0.0016858107032141066,0.0,0.0006750734228745165,0.1715799292053891,0.0,0.0017811022720845887,0.017680127022542323,0.017595757506503513,0.0015315266872815787,0.00901854413325787,0.009552233454545648,0.22823989063986333,0.0015233964986028216,0.2184768552517481,0.006683859744619806,0.23353372557914204,0.0016785346330348725,0.17744831048241613,0.000208307288907711,0.0,0.0015815113203357237,0.0,0.0016682346679938401,0.0014902847799134384,0.0015926880517141801,0.0015465847214129233,9.626341311407693e-05,0.0,0.0003316359198418626,0.20554720179393746,0.2164913602884116,0.20592910189840993,0.0010862677085620043,0.1816576961184864,0.0018778346686801838,0.001337341916186835,0.0008191025823757436,0.000865805951402468
0.0004903956688759679,0.18186823079501838,0.17615724720176265,0.00010550106396477493,0.0010243033618274344,0.00013903355688543644,0.001028273617618099,0.0,0.0011181120503458816,0.1850606680238693,0.0066534229420698475,0.006714003522200964,0.00011306914439989766,0.0012816125157773634,0.004878119452041694,0.000490142619622783,0.0035814461554277617,0.0,0.18942329100910232,0.0011109891662873705,0.008121627877467346,0.008460832729986099,0.0,0.0012733051641160024,0.23229739107395184,0.007815890361823223,0.0005500447957380901,0.007512570919241099,0.23128473348055809,0.0014019263888925154,0.004486306847859669,0.007566072259997027,0.0037486765236417977,0.003729941939189146,0.19275962799550111,0.007617564716116422,0.21606446963322823,0.007193818696779089,0.0013933405666366103,0.0015397199529199556,0.008402727269041173,0.00041028077041175344,0.006578359260698107,0.23828138584190983,0.00691708694415636,0.0060379154956192935,0.0004085001247309507,0.00030637522584376676,0.0003750752006943462,0.0029760168187118125,0.00039080016337579495,0.21321077758685744,0.269683409638312,0.0005891729487987814,0.26303193577335693,0.2326696921411781,0.00080807545265443,0.0005329885197396132,0.0004059016786180515,0.0030537016185203324,0.000493049265444897,0.0006727013289272595,0.0006075166090491376,0.0004353706610125366,0.004994071256091126,0.005099955626690418,0.21923952561074764,0.00019812466269491453,0.00038368265134848013,0.0010308564692168662,0.00418344852884584,0.21073462937968881,0.22047766428077545,0.004335692872946462,0.1704486223206736,0.0,0.00042162301854225897,0.001757085574980422,0.0,0.0011124030229055079,0.267133740991123,0.26607649878316886,0.0009565284056364248,0.22507783749573326,0.23168337157938745,0.004543998469307792,0.0009514506250929997,0.004038172048876385,0.2084922848583015,0.004810834621024013,0.0010483435056506964,0.0018596186324629017,0.0001301001416403693,0.0,0.0009877467459752855,0.0,0.0010419105722773334,0.0009307704111934596,0.000994727271443396,0.0009659330327312619,6.0122157734362326e-05,0.0,0.000207126118201154,0.002650700570385124,0.002986443484145955,0.002668247027468151,0.0006784380109036345,0.001933994040759513,0.179248292008579,0.0008352486061810082,0.0005115776915146234,0.0005407466896678815
0.00021434959243633116,0.00044869442733120826,0.000396198510693313,4.611400853984384e-05,0.00044771808169130834,6.077090020324853e-05,0.000449453461435888,0.0,0.0004887214090596046,0.0006747647182775689,0.0029081792243559022,0.002934658705078938,4.94219801630684e-05,0.0005601866775207183,0.0021322025922405467,0.000214238985822674,0.0015654329197241938,0.0,0.0008570009301213579,0.0004856080306351732,0.003549924552647252,0.00369818936513321,0.0,0.0005565555739938062,0.0014441942704840182,0.0034162881524298014,0.00024042193940747197,0.0032837086803383826,0.0013954877027140807,0.0006127752938226946,0.0019609431840766542,0.003307093859518526,0.0016385285107839976,0.0016303397138660016,0.0008246201937141338,0.0033296009648688587,0.0011689744022584934,0.0031443836142554926,0.0006090224721358667,0.0006730041991010194,0.003672791747123211,0.0001793317549557441,0.0028753692496151363,0.0015377194497038218,0.003023425493795673,0.002639143874613507,0.0001785534432776895,0.00013391514028401845,0.00016394356945705914,0.0013008026633609707,0.00017081687514829998,0.001726138504558753,0.0036715498077503597,0.00025752466725286583,0.00350994277237416,0.0023883977065851515,0.00035320590071950597,0.00023296672305710126,0.00017741767495709165,0.001334758316386254,0.00021550946675647786,0.0002940345211805004,0.0002655425930788969,0.0001902984256787481,0.002182884569096546,0.0022291661191260496,0.0018873358455717805,8.659933885138287e-05,0.00016770584481291283,0.0004505824134692293,0.0018285652668830477,0.001675478866578286,0.001887558031482897,0.001895110538751993,0.0004602122194291796,0.13937188822080052,0.00018428939715853544,0.0007680136689136796,0.0,0.00048622602057492076,0.004826526775112439,0.00480349460302197,0.0004180939737332761,0.002461987104289658,0.0026076798244552345,0.001986159914829479,0.0004158745002365811,0.0017650656149725546,0.0018246377968536148,0.002102792715642647,0.0004582259131377772,0.0008128303760697517,5.6866147289680385e-05,0.0,0.0004317393604136098,0.0,0.0004554141088453147,0.0004068352780284753,0.0004347905145816523,0.0004222046910840523,2.6279106494337403e-05,0.0,9.053383183644267e-05,0.0011586084930870512,0.0013053601087629687,0.00116627796523608,0.0002965419973300987,0.0008453395099538368,0.0005126331556364592,0.00036508315566546076,0.00022360815283507986,0.00023635778188514466
