0.00227762419791033,0.002184295278654164,0.001803160074293024,0.2799101787334747,0.3309072578287671,0.36324231036597887,0.02606433864341182,0.000590642978577219,0.3287245915667817,0.026037859006638027,0.36164593049536553,0.000535071077356013,0.0014125312652006569,0.0013822695865132126,0.024305292997256613,0.0017862515220943348,0.3701156972751387,0.37045774412738214,0.024305292997256613,0.0023563642523361746,0.30098921272808804,0.30600852130162814,0.0013459968381031788,0.0007206365528190861,0.0022011493122607987,0.3347055379526011,0.0017537431191596297,0.004299806572475765,0.004463138902419393,0.0021701479022341566,0.0013822695865132126,0.000535071077356013,0.29000532611136404,0.0018494423820381778,0.0,0.3444219328413804,0.0,0.33723828494439684,0.35097947035171795,0.33824715813756284,0.40356000993746843,0.4063930345535764,0.001811153102659335,0.001822911402174338,0.0007542326055276518,0.00017451182050032642,0.001681727673276266,0.0,0.2634590811647564,0.26335010586601754,0.0017747825030766352,0.0005006423407389872,0.001541982238900701,0.28715723106669927,0.2896325378619612,0.007441968615620621,0.24175337294623708,0.0,0.2749439954249796,0.36376952529225465,0.3440889749510607,0.002136150883167537,0.0002614468653120344,0.26956996773132264,0.3006535436565476,0.3339845178635656,0.0,0.3290469574231639,0.30339694859829386,0.002259549415549536,0.0009204747697520756,0.2605012340769448,0.002079922066779428,0.30816756668323014,0.3106983588011767,0.2827702752235993,0.0,0.0008344758467728107,0.0,0.001655075054297028,0.001127906082640125,0.00021463581629941212,0.0010017414691860377,0.0020045187387862594,0.003458686210419036,0.00393953262309819,0.003387893371012033,0.0008388511435569413,0.277911463498924,0.002710269880447282,0.33116901184081593,0.003056867163976805,0.2945862439923293,0.39507664561675676,0.3954212705145128,0.32527019492296483,0.003225638084187771,0.0027203923241252807,0.0,0.003141648087047302,0.0021638744526521173
0.001911254876626209,0.0018329384659460553,0.0015131111131029096,0.0058462756266133425,0.011409607658181314,0.01472458413787404,0.021871735637495657,0.0004956345626229526,0.011201036291646645,0.021849515406887975,0.014607847500244995,0.00044900173034541233,0.001185317257991317,0.0011599233492774303,0.020395642885887733,0.3405859511014397,0.01758230144448996,0.017597449100958982,0.020395642885887733,0.0019773291276572987,0.008469634680144793,0.008910684505655663,0.0011294852869531374,0.0006047179017127766,0.3711745664696268,0.01294691298161985,0.0014716431674368189,0.0036081572577836125,0.003745216616567158,0.3669957120504238,0.0011599233492774303,0.00044900173034541233,0.0069748231560471585,0.0015519486379503358,0.0,0.0141111367635811,0.0,0.01395761605062934,0.015903274162760214,0.014659533489865685,0.02369615472714022,0.024021345234383783,0.001519818415588605,0.001529685323092266,0.0006329098306681978,0.00014644056217271443,0.0014112118318972376,0.0,0.004890208347970388,0.005046133230910892,0.35188191593425566,0.00042011105961239947,0.33446846241676775,0.006197848623569674,0.006446078340930797,0.006244883954672527,0.2028659132653462,0.0,0.23071762784098013,0.305255045946871,0.2887402285117538,0.0017925383811820902,0.00021939159092387482,0.0049112837574380635,0.00714173435131859,0.009452369061832267,0.0,0.009202872822729653,0.0074829322426602585,0.3646592838618233,0.000772410959680761,0.003558863209094512,0.35180067964552064,0.005990651705283208,0.006087905074893057,0.004647881380755346,0.0,0.000700245472029407,0.0,0.32885976330671585,0.0009464757192165962,0.00018011037596863874,0.000840605429928742,0.001682080045649694,0.39699300335202264,0.4159381496594112,0.388796196164079,0.0007039169764518796,0.0059093988288201425,0.002274306942616149,0.01092890395752537,0.38791738779570134,0.0077578155045490895,0.021305756744088016,0.021297417946176372,0.010384585082687187,0.0027067751230828007,0.3732801758184381,0.0,0.0026362954136690086,0.0018158024505678585
0.0025880593136625245,0.002482009870151788,0.0020489267845766883,0.2893511214859443,0.34263210654503146,0.3763886493769543,0.029616850067902108,0.0006711463037487135,0.3403553921482265,0.02958676131549172,0.37472797251408246,0.0006080000759094456,0.0016050561370467118,0.0015706698588161066,0.027618050409966285,0.002029713634295569,0.38383408710588424,0.38418867393121875,0.027618050409966285,0.002677531462492902,0.31141477213104546,0.3166455191804427,0.0015294532154203895,0.0008188577132260163,0.0025011610710779326,0.3467412550521984,0.001992774408296542,0.00488586065122292,0.005071454814702846,0.002465934237770782,0.0015706698588161066,0.0006080000759094456,0.2999017969396566,0.002101517267996885,0.0,0.3569058669376221,0.0,0.3494794891985296,0.3638920577438364,0.3506077347420432,0.41908524110095696,0.4220471650432422,0.002058009244943407,0.002071370174547404,0.0008570328332455848,0.0001982973937511063,0.0019109434172063554,0.0,0.27226838046923796,0.2721755602241881,0.002016681413477682,0.0005688787790154812,0.001752150990734367,0.296867702216088,0.2994511325068359,0.008456292396837019,0.27470382033914104,0.0,0.31241825088970154,0.41335050304742155,0.3909875374382302,0.0024273035005697757,0.00029708149194212325,0.2785720207539599,0.3109022068537182,0.3455597597573246,0.0,0.3404373154577499,0.31377372956007443,0.002567520978640358,0.0010459334349511575,0.26905162845648667,0.0023634108214864668,0.3185057046881376,0.3211274214583554,0.29214997689227035,0.0,0.0009482130499176493,0.0,0.0018806581055004106,0.0012816371747330336,0.00024389020099492375,0.0011382766048883429,0.0022777301874850734,0.003930097453356763,0.004476482163317813,0.003849655707288203,0.000953184689928586,0.287298138041682,0.0030796736410976426,0.3428417472075707,0.0034735113639984207,0.3047233775848568,0.4100383178480485,0.41039261887608475,0.33669118512832547,0.0036652853855108935,0.0030911757513500315,0.0,0.0035698477384428157,0.0024588057309545626
0.0004663304445688833,0.000447221885550327,0.0003691866462629807,0.0014264430900201794,0.0027838502737993556,0.003592677225356603,0.005336523311496135,0.00012093075013608883,0.0027329605786205837,0.005331101758282891,0.0035641944474765954,0.00010955272323165077,0.00028920764605188965,0.00028301174152617185,0.28644862388960773,0.00036572471752554256,0.004289936705682327,0.004293632609071123,0.28644862388960773,0.0004824520174866066,0.0020665210872868834,0.0021741336112484056,0.0002755851050743351,0.00014754618622204438,0.00045067265191984997,0.003158940108067132,0.00035906880914229194,0.0008803606461252445,0.0009138020005440133,0.0004443252916603084,0.00028301174152617185,0.00010955272323165077,0.0017017993899852482,0.0003786626823738869,0.0,0.003443001119740266,0.0,0.0034055433305166236,0.0038802678811274047,0.0035768054031437646,0.005781666539413349,0.0058610103441915804,0.0003708231728132929,0.0003732306169584844,0.00015442478463600535,3.573029076135864e-05,0.0003443240611169476,0.0,0.001193170550318754,0.0012312149372135824,0.00036337650189708205,0.00010250363758034231,0.0003157119878001032,0.0015122240049437123,0.0015727900110101341,0.001523700238245655,0.04949761158380718,0.0,0.056293200491859,0.07447971645444705,0.07045023705288928,0.0004373645976924893,5.3529740790408496e-05,0.0011983127766051203,0.001742524346581224,0.002306300180441854,0.0,0.0022454251535043847,0.0018257738212071265,0.0004626297369185487,0.000188461910874827,0.0008683333043400581,0.00042585207118881667,0.0014616696638145013,0.0014853986848051709,0.0011340447666598526,0.0,0.00017085412640267374,0.0,0.0003388670907928193,0.0002309322782187199,4.3945447948411125e-05,0.00020510079981465095,0.0004104136738020621,0.0007081460934638679,0.0008065966287188728,0.0006936516670772631,0.0001717499432351155,0.0014418446313361494,0.0005549121577695822,0.0026665625309795723,0.0006258759565661446,0.0018928430725606877,0.00519842912416028,0.005196394526166645,0.002533753209734782,0.0006604308310377485,0.0005569846698480963,0.0,0.0006432343625677572,0.0004430408389682196
0.3518736028361802,0.001832545899458149,0.00151278704509598,0.005845023510444296,0.011407164024807919,0.014721430525034168,0.021867051295602475,0.0004955284109309295,0.01119863732869202,0.021844835823975017,0.014604718889276553,0.00044890556616116893,0.31417096883643125,0.0011596749246609323,0.020391274683656677,0.001498601372352791,0.017578535784891665,0.01759368019713704,0.020391274683656677,0.0019769056365442567,0.008467820710498779,0.008908776074911137,0.0011292433813570252,0.0006045883872815717,0.0018466858330454241,0.012944140098485555,0.0014713279807568366,0.0036073844868211285,0.0037444144911489125,0.001820676754796284,0.0011596749246609323,0.00044890556616116893,0.006973329335124634,0.0015516162519823766,0.0,0.014108114534792424,0.0,0.013954626701879042,0.01589986810598292,0.014656393809138055,0.023691079643382122,0.024016200503500187,0.3489488650831777,0.0015293577053320164,0.0006327742782784136,0.0001464091985136243,0.3370784961311643,0.0,0.004889160995889586,0.00504505248388268,0.0014889792741057794,0.0004200210830385718,0.0012936681485095922,0.006196521209850156,0.006444697763032474,0.0062435464672407235,0.2028224648023638,0.0,0.23066821428425557,0.30518966846501355,0.288678388062917,0.0017921544673138333,0.00021934460310190203,0.004910231891567178,0.007140204782473836,0.009450344616716438,0.0,0.009200901813047772,0.007481329598335684,0.0018956814385643135,0.2845669810488151,0.0035581009956013217,0.0017449804941288064,0.005989368667612331,0.0060866012081466515,0.004646885928641841,0.0,0.0007000954981428125,0.0,0.0013885489904626137,0.2986084015611405,0.0001800718011342713,0.0008404253946861667,0.3391957389683864,0.002901714477138403,0.00330512748198053,0.0028423218076426226,0.0007037662162270506,0.005908133193346301,0.37684231310304384,0.010926563278051957,0.00256460261635757,0.0077561539875680065,0.021301193619764625,0.021292856607800892,0.010382360981785816,0.3983274204361271,0.002282312216306591,0.0,0.39505853795709106,0.0018154135541569886
0.0011522954550531278,0.0011050784955641273,0.0009122546029531224,0.00352471923861149,0.0068788518000642085,0.008877450928769006,0.013186468156302708,0.00029881804926291277,0.006753104135191608,0.013173071580548945,0.008807070416665052,0.00027070311736826237,0.0007146277065832449,0.00069931772048202,0.012296531921363112,0.29604893880260835,0.010600368528358326,0.01060950104957118,0.012296531921363112,0.0011921316171947063,0.005106342260912329,0.0053722511753137815,0.0006809666144595626,0.00036458438811830664,0.32258048386955995,0.007805693091035386,0.0008872535808990809,0.002175357802932183,0.0022579908824498472,0.31895012027691727,0.00069931772048202,0.00027070311736826237,0.004205120479116661,0.0009356697444470708,0.0,0.008507603542134824,0.0,0.008415045913137121,0.009588083076894805,0.008838231896830894,0.014286410320385275,0.014482467658475441,0.00091629843523549,0.0009222471932012346,0.00038158130046202156,8.82890065007512e-05,0.0008508195321823704,0.0,0.00294830633137539,0.0030423134343208614,0.3058836507135567,0.0002532849336470769,0.29077904023690143,0.0037366825782301754,0.003886340260532213,0.003765040176643429,0.1223078474250915,0.0,0.1390996445388244,0.18403824962242604,0.1740814671418445,0.0010807212867864808,0.00013227117753374234,0.0029610126945297686,0.0043057512291337675,0.0056988327630382776,0.0,0.005548411494851226,0.004511459418174851,0.31689639747077947,0.0004656865231101435,0.0021456384238162573,0.30574444376872967,0.003611763568127263,0.0036703976190644414,0.0028022074167964976,0.0,0.00042217795476098846,0.0,0.2858717770525212,0.0005706301566103057,0.00010858853529934613,0.0005068009652954872,0.0010141259626550432,0.3447708546465471,0.3611529865168397,0.33765215129294185,0.0004243915045658633,0.0035627762135868497,0.0013711795247311205,0.00658903556662137,0.3369615354102287,0.004677186520937728,0.01284523951406068,0.012840212053279966,0.006260865748327516,0.0016319145658296092,0.3242966703521735,0.0,0.0015894223530827998,0.0010947471928794354
0.0007146664825697732,0.26595478235124126,0.0005657904710476653,0.002186070151763586,0.004266340545310903,0.005505893997608967,0.008178394502431388,0.0001853302842240586,0.0041883504422069034,0.008170085796855546,0.005462243219671572,0.00016789309014616276,0.00044322006753658855,0.00043372464353992797,0.007626446131944807,0.0005604849533348347,0.006574466693315104,0.006580130784745441,0.007626446131944807,0.0007393733142698843,0.003167010376028378,0.0033319300480672393,0.24998810892087464,0.0002261193004916868,0.0006906704091252513,0.004841177842823513,0.0005502845585547728,0.001349181151877905,0.0014004311086696503,0.0006809428743200054,0.00043372464353992797,0.00016789309014616276,0.0026080625836139063,0.0005803128027439073,0.0,0.0052765105267861285,0.0,0.005219105253806257,0.00594663597526317,0.005481569916938431,0.008860590890508639,0.008982187836483245,0.0005682985008942364,0.0005719879868784036,0.00023666097494328772,5.47578257371175e-05,0.0005276877555144045,0.0,0.0018285724430676447,0.0018868766959430638,0.0005568862369673916,0.00015709013849154592,0.00048383882813999386,0.0023175321771449534,0.0024103515395153545,0.2839437336595367,0.4695001421062147,0.0,0.49327996912204897,0.5703947913163894,0.5561720210142403,0.0006702753857780018,8.203605835540086e-05,0.0018364530710975235,0.002670474896218027,0.003534479588246026,0.0,0.003441186641400229,0.0027980574075028696,0.0007089950284533067,0.0002888239713103173,0.0013307488617531832,0.0006526320667159634,0.0022400560149637614,0.0022764215067812713,0.0017379602680985572,0.0,0.24773588864121796,0.0,0.0005193247720711128,0.0003539111823140215,6.734781971886652e-05,0.2534298667176779,0.0006289722236038403,0.0010852567822999854,0.0012361354104428513,0.0010630436052637795,0.0002632123406115453,0.0022096735117556913,0.0008504208218595313,0.0040865932875759825,0.0009591751377451559,0.0029008432035230085,0.007966760695811951,0.007963642608609007,0.0038830587090986106,0.001012131600017508,0.0008535970136233013,0.0,0.0009857774561326232,0.0006789744090435612
0.0006843765063916945,0.26107414715594235,0.0005418103624126635,0.0020934171248825294,0.004085518642175937,0.005272535638018737,0.007831766556815663,0.00017747536163969737,0.004010834022710476,0.007823810002208284,0.005230734927289091,0.0001607772146643505,0.0004244349060455164,0.0004153419301469189,0.007303211620051413,0.0005367297104365837,0.006295818618470425,0.006301242646600354,0.007303211620051413,0.0007080361792255592,0.0030327817936262884,0.0031907116136723835,0.2454058303740286,0.00021653560181217256,0.0006613974674810832,0.004635992396032042,0.0005269616427943277,0.0012919983037284473,0.0013410761144797515,0.0006520822184129032,0.0004153419301469189,0.0001607772146643505,0.002497524094045253,0.000555717188706235,0.0,0.005052874212424445,0.0,0.004997901968547606,0.00569459748398995,0.005249242493934755,0.008485049160844539,0.008601492418089196,0.0005442120934944832,0.0005477452066176087,0.00022663048454231493,5.2437004378353494e-05,0.0005053225684882527,0.0,0.0017510713749592744,0.001806904496931329,0.0005332835198076492,0.00015043212854037202,0.00046333210656310925,0.002219307346192708,0.002308192710896177,0.2786943445553877,0.4590856243128827,0.0,0.4821796084495802,0.5572125193812256,0.5433986617419727,0.0006418668540178936,7.855909348586685e-05,0.0017586179953910414,0.002557291162317782,0.0033846764211170497,0.0,0.003295337544045704,0.0026794662964248666,0.0006789454276311076,0.0002765826371719229,0.0012743472362333052,0.0006249713183305137,0.002145114885100169,0.0021799390847097463,0.0016642996496099708,0.0,0.24319866877106955,0.0,0.0004973140364925288,0.00033891123262713973,6.449339194775466e-05,0.24878724352937173,0.0006023142591766735,0.0010392599391784735,0.0011837438221308336,0.001017988231512493,0.00025205651377294483,0.002116020094861502,0.0008143771188683917,0.003913389679530621,0.0009185220600068002,0.002777895683702146,0.007629102504784309,0.0076261165726346685,0.0037184815830331036,0.0009692340487802178,0.0008174186929115774,0.0,0.0009439968824085311,0.0006501971833347193
6.813248901409356e-05,6.534066252588192e-05,5.39394444725066e-05,0.00020840826347908253,0.00040673014255345104,0.000524902554483843,0.0007796844922490526,1.766840038233041e-05,0.00039929498227584195,0.0007788923845943995,0.0005207411222342401,1.6006031343171143e-05,4.225423623293293e-05,4.134899317632507e-05,0.0007270646797830993,5.343364472381307e-05,0.0006267745734277999,0.000627314557681384,0.0007270646797830993,7.048790651363547e-05,0.00030192587019947116,0.00031764843172634176,4.026393593342038e-05,2.1557007544593047e-05,6.584483141405964e-05,0.00046153206318759135,5.246119351441395e-05,0.0001286237318389547,0.00013350962925159213,6.491746015149601e-05,4.134899317632507e-05,1.6006031343171143e-05,0.00024863877019557114,5.5323926085797646e-05,0.0,0.0005030343583573707,0.0,0.0004975616459438985,0.0005669205428503863,0.0005225836264251152,0.000844721455713461,0.000856313859705842,5.417854665532353e-05,5.4530282562092276e-05,2.25619945368209e-05,5.220318920029347e-06,5.030693488825649e-05,0.0,0.00017432633952665786,0.00017988475588644794,5.309056230795939e-05,1.4976135576573318e-05,4.6126612128646516e-05,0.00022094115150240196,0.0002297900542300866,0.00022261786883551673,0.007231772055061409,0.0,0.008224631071697512,0.010881743883989221,0.010293023022513063,6.390047871522853e-05,7.820880062208883e-06,0.0001750776365522847,0.0002545888270494399,0.0003369584240900787,0.0,0.00032806437234553904,0.0002667518628997414,6.759180284130063e-05,2.75349362706203e-05,0.00012686649565248702,6.221845881995648e-05,0.00021355498761000365,0.00021702187955495618,0.0001656878582683435,0.0,2.4962378128463016e-05,0.0,4.9509652671345636e-05,3.374000366474553e-05,6.420581766503713e-06,2.9965935428196903e-05,5.99628556257007e-05,0.00010346259073414071,0.00011784655405846199,0.00010134490496420582,2.5093260062520325e-05,0.00021065848187406774,8.107458334180954e-05,0.00038959399812577055,9.144263950930888e-05,0.00027655091223106795,0.0007595084543961764,0.0007592111926002464,0.00037019009746677494,9.649122604861682e-05,8.137738451652478e-05,0.0,9.397876259537595e-05,6.472979717569828e-05
1.3168891896849492e-05,1.2629277657739344e-05,1.0425609331366438e-05,4.028189681428559e-05,7.86142610666788e-05,0.00010145504877926911,0.0001507002157216633,3.4150118099609384e-06,7.717716661514148e-05,0.0001505471143125451,0.00010065071222523904,3.0937031584477136e-06,8.16705036301157e-06,7.992081737538681e-06,0.00014052966959860456,1.0327846541420204e-05,0.00012114523805900118,0.00012124960815268707,0.00014052966959860456,1.3624155441044949e-05,5.835731532861777e-05,6.139622842404421e-05,7.782357981068409e-06,4.166615752370242e-06,1.272672522911449e-05,8.920657288463453e-05,1.0139887683071603e-05,2.4860856317845265e-05,2.5805220097551148e-05,1.2547479584611195e-05,7.992081737538681e-06,3.0937031584477136e-06,4.8057793476380606e-05,1.0693206904307507e-05,0.0,9.722828538142746e-05,0.0,9.617049989320536e-05,0.00010957643630714328,0.00010100683804509734,0.00016327079333530346,0.0001655114147658325,1.0471823859022478e-05,1.0539808636908983e-05,4.360863243543664e-06,1.0090019683667228e-06,9.723504847566289e-06,0.0,3.369442028640938e-05,3.476877094083231e-05,1.0261534341301516e-05,2.894641210005698e-06,8.915517067993821e-06,4.270429837223061e-05,4.4414646036213815e-05,4.3028380313473004e-05,0.0013977828462433102,0.0,0.001589686198786155,0.002103262495339259,0.0019894724152411157,1.235091376426462e-05,1.5116477552456622e-06,3.3839633670744375e-05,4.920784181048001e-05,6.512853302125973e-05,0.0,6.340945879333011e-05,5.1558757013607165e-05,1.3064386133700884e-05,5.32205126190872e-06,2.4521211403771494e-05,1.202580692478594e-05,4.127667411779767e-05,4.194676743013349e-05,3.202474363889733e-05,0.0,4.824817995332749e-06,0.0,9.569403280491473e-06,6.52138894806015e-06,1.2409930771864256e-06,5.7919235001126745e-06,1.158983584759253e-05,1.9997620701396116e-05,2.2777804734112893e-05,1.9588306798743877e-05,4.850115325076489e-06,4.071682709815841e-05,1.567038631730528e-05,7.530212559706102e-05,1.7674361407985137e-05,5.345275242172211e-05,0.00014680051874543353,0.0001467430629191117,7.155167006764888e-05,1.865017032572896e-05,1.5728912814630797e-05,0.0,1.816455237621195e-05,1.2511207411422126e-05
0.0003125521269787302,0.0002997448551518397,0.00024744271553686664,0.0009560555760241877,0.0018658407024458898,0.0024079468141338166,0.0035767377641871215,8.105231732642066e-05,0.0018317325230321922,0.003573104036198603,0.002388856589782521,7.342633761349188e-05,0.0001938377945613149,0.33496115668109844,0.0033353487507305074,0.0002451224012555731,0.002875276228650949,0.0028777533615054057,0.0033353487507305074,0.000323357408864916,0.001385059819276942,0.0014571857626834849,0.00018470745746456844,9.889097927958223e-05,0.00030205768799615077,0.0021172399556447135,0.00024066136220828602,0.0005900506725637334,0.00061246432059887,0.0002978034494558083,0.33496115668109844,7.342633761349188e-05,0.001140609679736288,0.0002537939097946832,0.0,0.0023076282831154793,0.0,0.0022825226700676445,0.0026007008412560905,0.00239730892452265,0.003875089425152185,0.00392826861436199,0.0002485395769151326,0.00025015313613462075,0.00010350127352469328,2.394777888746982e-05,0.00023077887992397505,0.0,0.0007997075843831638,0.0008252063571569923,0.00024354853920597328,6.870177643754608e-05,0.0002116019969290882,0.0010135491575087039,0.0010541427628354316,0.0010212409588268496,0.0331751528579446,0.0,0.03772981102367568,0.04991909506601292,0.0472183870761278,0.0002931381316962072,3.587763684639916e-05,0.0008031540970051213,0.0011679050707051452,0.001545768746698358,0.0,0.0015049680240117158,0.0012237019861054315,0.00031007177412827904,0.00012631423014394701,0.0005819894977023421,0.0002854220053151635,0.0009796657449372798,0.0009955698234038128,0.0007600792700470536,0.0,0.00011451283361869479,0.0,0.0002271214140614516,0.00015477946075777402,2.945388487343355e-05,0.00013746623660046872,0.0002750746132532233,0.00047462603032154537,0.0005406112658010638,0.00046491132297350144,0.00011511324360612736,0.0009663782657673114,0.00037192290835221317,0.0017872300650453056,0.0004194855037406854,0.0012686543099555425,0.0034841818685172107,0.0034828182047507475,0.0016982162845360015,0.0004426454746140594,0.0003733119835581597,0.0,0.00043111975747631734,0.0002969425611616995
0.33413060948241374,0.001070445214240497,0.0008836644435846484,0.003414254150866456,0.006663267829756683,0.008599230642439188,0.012773202797185218,0.0002894530588063591,0.006541461110500889,0.01276022607158574,0.008531055863308214,0.0002622192519626536,0.2985205566820219,0.0006774010263781411,0.011911157261511306,0.0008753781651873554,0.010268151815382308,0.010276998122378138,0.011911157261511306,0.0011547700814858583,0.004946308934079164,0.005203884233922109,0.0006596250460323005,0.0003531582733847474,0.0010787047750202036,0.00756106181295614,0.0008594469563054227,0.0021071818506618943,0.00218722520039922,0.0010635120896163456,0.0006774010263781411,0.0002622192519626536,0.004073331541826138,0.0009063457519745707,0.0,0.008240974313489626,0.0,0.008151317450742093,0.009287591501057095,0.008561240739265959,0.013838672653136463,0.01402858553273531,0.33149131269918086,0.0008933438649577861,0.0003696225006303484,8.552201934807536e-05,0.3202357112560452,0.0,0.002855906087399386,0.002946966997422091,0.0008697576080037614,0.0002453469560307826,0.0007556705012392421,0.003619574536160377,0.0037645419302754553,0.0036470434043273624,0.11847470606457806,0.0,0.13474024641401455,0.1782704706826791,0.16862573485770843,0.001046851363058932,0.00012812578431423588,0.0028682142317380927,0.004170808513094371,0.005520230718847861,0.0,0.0053745236697132015,0.004370069784916241,0.0011073245828307572,0.27050194523938775,0.0020783938801489012,0.0010192956255204873,0.0034985705015428553,0.003555366954889089,0.0027143859288364667,0.0,0.0004089468513284598,0.0,0.000811093256664769,0.2837994096241601,0.00010518535868642746,0.0004909177674261758,0.32215091148043634,0.0016949787593661888,0.0019306244370669867,0.0016602857135649758,0.00041109102823953255,0.0034511184160696687,0.3577567396083194,0.006382534468874726,0.0014980615753855575,0.004530602982091434,0.012442668298037906,0.012437798398429775,0.006064649528699955,0.37804247318578155,0.0013331672565857098,0.0,0.37495779085015263,0.0010604376957157136
0.0011829819887669945,0.28587406758064593,0.0009365486600947958,0.0036185852824922047,0.007062041030525619,0.009113864424998848,0.013537634168344779,0.00030677580879655216,0.0069329446064952584,0.013523880831248504,0.009041609624535948,0.00027791215416619625,0.0007336588041327176,0.0007179411010674154,0.012623998231946749,0.0009277664770087856,0.010882664674540627,0.010892040401971868,0.012623998231946749,0.0012238790192190638,0.005242328169089677,0.005515318446895637,0.2685824163475716,0.0003742935569503802,0.0011432614710453202,0.008013564833606055,0.0009108818411717498,0.002233289291133987,0.002318122954511788,0.0011271595567253262,0.0007179411010674154,0.00027791215416619625,0.004317106142851951,0.0009605873652118741,0.0,0.008734167711745212,0.0,0.008639145200333662,0.009843421265811746,0.009073600959412646,0.014666868656851099,0.014868147155962734,0.0009407001828094407,0.0009468073608757518,0.00039174311042999453,9.064021214221077e-05,0.0008734775250992366,0.0,0.003026822046455067,0.0031233326324449496,0.0009218095491981256,0.00026003011052119486,0.0008008947293814933,0.0038361933724557697,0.003989836556473849,0.3061433399870692,0.5481009713659948,0.0,0.5796863015583574,0.6786794069417138,0.6598193395342636,0.0011095017441395284,0.00013579366296138373,0.0030398667900479064,0.004420416768841416,0.0058505971590061484,0.0,0.0056961700542107335,0.004631603128650721,0.0011735940739374463,0.00047808812126697546,0.002202778461591699,0.001080296892391884,0.0037079476709229683,0.003768143192725083,0.0028768324029419218,0.0,0.2660714921144226,0.0,0.0008596343422621225,0.0005858264862167293,0.0001114803333488743,0.272213935234204,0.001041132934180143,0.0017964172910862168,0.0020461655358074283,0.0017596479882183449,0.0004356933839194868,0.003657655744625314,0.001407695113271289,0.00676450676298018,0.0015877153045509465,0.004801743674427652,0.013187318339141824,0.013182156993128746,0.006427597524471843,0.0016753737334613793,0.0014129526393216216,0.0,0.001631749919688709,0.0011239011711366065
