0.0009828427076479494,0.0020573682499337663,0.0018166622692859361,0.00021144344852096298,0.002052891478219799,0.0002786487038444235,0.0020608485977439087,0.0,0.0022409012655731477,0.0030939530847683802,0.013334677760306318,0.013456092334671193,0.00022661126736325135,0.0025685861338239314,0.009776644523521288,0.0009823355506134298,0.007177873827401697,0.0,0.003929548477529651,0.0022266257017812094,0.016277229266512892,0.016957057896445547,0.0,0.002551936680090073,0.006621966438279003,0.01566447530725796,0.0011023904791206867,0.015056567609147599,0.006398635503038417,0.002809717163979943,0.008991380327229511,0.015163794091656855,0.007513034103741778,0.007475486566357713,0.003781075274084844,0.015266994401545062,0.005360019366624862,0.01441772979454895,0.00279250960418905,0.003085880695104938,0.016840603914102803,0.0008222777827782229,0.013184236399324239,0.007050801125263324,0.013863108695094092,0.012101088143510706,0.0008187090428130165,0.0006140320472542742,0.0007517193752281417,0.0059644825877292595,0.0007832350795469068,0.007914746290454598,0.016834909333385044,0.0011808104618819125,0.01609390351005332,0.010951358676259498,0.0016195311587704827,0.0010682065791626026,0.0008135012810496778,0.006120177149962855,0.0009881610010227452,0.0013482166289858972,0.0012175745155897238,0.0008725625172849253,0.010009033168612343,0.010221244833809023,0.008653873569896256,0.00039707809895881617,0.0007689702822890579,0.0020660251052457062,0.008384396805177758,0.007682460074300601,0.008654892343946632,0.0086895223453827,0.002110180004054824,0.0,0.0008450097246996357,0.003521521199486151,0.18964955603667286,0.0022294593293089174,0.022130747207256177,0.022025139344310815,0.0019170580570026538,0.011288783170852664,0.011956818159604329,0.00910700489945022,0.0019068812550957757,0.00809323614044755,0.008366388442138394,0.009641793402889186,0.0021010723279847607,0.0037270162196001867,0.00026074450406197,0.0,0.0019796253268507926,0.0,0.0020881795516898825,0.0018654343200721645,0.0019936155779629377,0.0019359066516068748,0.00012049581194858214,0.0,0.00041511866388224455,0.005312489263481237,0.005985379534291862,0.005347655576080692,0.001359713990003581,0.003876078155322854,0.0023505421819988138,0.001673991133607965,0.0010252953592616032,0.0010837553721529025
0.00011748182701791404,0.0002459227493576159,0.00021715051738133202,2.5274402963885908e-05,0.0002453876288179747,3.330762752684785e-05,0.00024633876467340513,0.0,0.00026786094336123394,0.00036982851709421103,0.00159392982598908,0.0016084428359671703,2.708745306397076e-05,0.0003070299952437617,0.0011686285626279274,0.00011742120517625332,0.0008579905256307551,0.0,0.0004697094773185287,0.0002661545469023324,0.0019456609060016197,0.0020269226469517123,0.0,0.0003050398413480434,0.0007915414232273968,0.0018724167804812658,0.0001317716930353846,0.001799751941563989,0.000764846077067204,0.00033585303452868763,0.0010747638254179565,0.0018125690108385213,0.0008980531331078871,0.0008935649751782633,0.00045196207677501645,0.0018249048208924983,0.0006406975024004038,0.001723389942799417,0.00033379616871788886,0.00036886360268961505,0.0020130025898533804,9.82890705555581e-05,0.001575947166292156,0.0008428011844522005,0.0016570945940527508,0.0014464755478591678,9.786248948820944e-05,7.339689880959228e-05,8.985503470632707e-05,0.0007129506137354011,9.362219143884779e-05,0.0009460708690722959,0.0020123219013346407,0.00014114544407185483,0.0019237474862440962,0.0013090452985039607,0.00019358690659680624,0.00012768559971605383,9.723999174582379e-05,0.0007315612026787022,0.00011811753690050904,0.00016115595258191752,0.00014553995009460846,0.00010429973984677716,0.001196406601159496,0.0012217728311246976,0.001034420736769223,4.746381101622973e-05,9.191708193266574e-05,0.00024695752651001523,0.0010022094557456626,0.0009183050741465174,0.0010345425135660855,0.001038681930592517,0.00025223548008643275,0.14840321183839952,0.00010100628059111272,0.00042093688153622673,0.0,0.0002664932580068182,0.002645347617628507,0.0026327240262951895,0.00022915109537217725,0.0013493785540665587,0.0014292305694294783,0.0010885847408980758,0.00022793463492340346,0.0009674062399491955,0.001000056867773036,0.001152509446207779,0.00025114681511870967,0.00044550025288570157,3.116749046791795e-05,0.0,0.00023662992908186895,0.0,0.000249605706961047,0.0002229803715270567,0.00023830222135031093,0.00023140411847912283,1.4403187840304023e-05,0.0,4.962024816649531e-05,0.0006350161015900684,0.0007154484818501736,0.0006392196253294407,0.000162530263005886,0.0004633180261786774,0.00028096661640268216,0.00020009665357205547,0.00012255630641784009,0.0001295441886786715
0.0009828008903094477,0.0020572807143964316,0.0018165849751467348,0.0002114344521656032,0.002052804133157172,0.00027863684808451296,0.0020607609141270467,0.0,0.002240805921195007,0.0030938214453082227,0.013334110405296837,0.013455519813795074,0.00022660162565761328,0.002568476847327738,0.009776228553345928,0.000982293754853108,0.0071775684279952335,0.0,0.003929381285711912,0.002226530964790271,0.01627653671377702,0.016956336418812827,0.0,0.0025518281019837738,0.0066216846912507754,0.01566380882557042,0.0011023435753430343,0.015055926992312885,0.006398363258146437,0.002809597618000891,0.008990997767953425,0.01516314891262103,0.007512714444158564,0.007475168504322172,0.003780914399406317,0.01526634483161101,0.005359791312082171,0.01441711635856112,0.002792390790345819,0.0030857493991034526,0.01683988739127675,0.0008222427970494616,0.013183675445193832,0.007050501132461761,0.013862518856756307,0.012100573274452619,0.0008186742089246321,0.0006140059218267047,0.0007516873915716242,0.005964228814887055,0.0007832017549811417,0.007914409539088174,0.016834193052848237,0.001180760221542938,0.01609321875733994,0.010950892725126877,0.0016194622520347929,0.0010681611298188134,0.0008134666687376806,0.0061199167527318625,0.0009881189574050305,0.001348159265960553,0.0012175227110382192,0.0008725253920746902,0.010008607310919319,0.010220809947075065,0.00865350537063344,0.0003970612043436896,0.0007689375646524086,0.002065937201382243,0.00838404007143328,0.0076821332060937626,0.008654524101337695,0.008689152629359464,0.0021100902215180645,0.0,0.0008449737717873132,0.003521371368141936,0.18953269401149136,0.0022293644717546785,0.02212980560292819,0.022024202233316005,0.0019169764912901825,0.011288302863206838,0.011956309428849659,0.009106617420656661,0.0019068001223791098,0.00809289179481358,0.008366032474601779,0.009641383170269711,0.002100982932955351,0.0037268576449903915,0.0002607334100780558,0.0,0.001979541099067694,0.0,0.0020880907052137523,0.0018653549508121513,0.0019935307549319306,0.0019358242839369229,0.00012049068517283555,0.0,0.00041510100168914814,0.005312263231217794,0.00598512487234026,0.005347428047584346,0.0013596561377961596,0.0038759132385248573,0.0023504421726918082,0.0016739199097454505,0.0010252517356758874,0.0010837092612494001
0.0011878199560002383,0.0024864437056880185,0.0021955371698636583,0.000255541141796488,0.0024810332786289083,0.0003367624224756052,0.0024906498991618467,0.0,0.0027082535404306185,0.003739214004864723,0.016115698094183697,0.016262434345323002,0.0002738722926201863,0.003104278888900733,0.011815617471029473,0.2593382565303493,0.008674858863472927,0.0,0.0047490774091920995,0.002691000729351826,0.019671934889179274,0.020493545516200955,0.0,0.003084157100085809,0.00800301393309934,0.018931387724045436,0.00133230007224437,0.018196697534452747,0.007733106103894602,0.3237238652721194,0.010866582110813955,0.018326286689202668,0.009079918657473967,0.009034540374808383,0.00456963930316487,0.01845100999090368,0.006477880864030696,0.017424626582587206,0.3185019090011455,0.33421154839199,0.02035280441581324,0.0009937683335892017,0.01593388136054787,0.008521284450916062,0.016754336204661106,0.014624836583036004,0.00098945531329057,0.0007420918054097848,0.0009084945823577847,0.0072084082120070815,0.0009465830600215378,0.00956541012852317,0.020345922198989567,0.27475374669023817,0.01945037553865754,0.01323532471651292,0.0019572932828238842,0.0012909869320763994,0.0009831614441897939,0.007396573730886863,0.0011942474086875192,0.25979065109074295,0.0014715063725668316,0.001054540225840581,0.01209647204525488,0.0123529416195369,0.010458686464312436,0.0004798909188252992,0.0009293432608966916,0.0024969059957530653,0.010133008839276156,0.009284679345352587,0.010459917709290171,0.010501769987851114,0.002550269641382747,0.0,0.0010212411469323567,0.004255953799807668,0.0,0.002694425325473965,0.026746236167213295,0.026618603204033215,0.3099714483697966,0.013643120943927795,0.0144504783010827,0.011006320823040278,0.31087639526550737,0.009781125017706695,0.01011124473315154,0.011652642408052069,0.002539262509412773,0.00450430593576059,0.0003151242034276076,0.0,0.0023924870687234536,0.0,0.002523680873763309,0.002254480899890995,0.30973091214086484,0.30510311806618695,0.00014562587577161484,0.0,0.21745153300621106,0.006420438096652531,0.007233663331624271,0.0064629385370175395,0.0016432898155637357,0.004684455557417883,0.0028407606725598515,0.002023111184724015,0.0012391263414263446,0.0013097785113004984
0.0013675779066517756,0.0028627280261248806,0.002527797341315002,0.00029421329217117103,0.002856498815650503,0.0003877261418632679,0.002867570761117546,0.0,0.0031181053061072007,0.004305085493356433,0.018554556650226317,0.018723499135279983,0.0003153185756304651,0.0035740628898352274,0.013603726158331513,0.27583152593806626,0.009987662915646048,0.0,0.00546777591080383,0.0030982415522278297,0.02264897419818096,0.023594922728266875,0.0,0.0035508959833637573,0.009214144775263222,0.021796356815592995,0.0015339228261219743,0.020950482770081887,0.008903390622507886,0.34448057772131463,0.01251106915698561,0.021099683214208482,0.010454022166768644,0.010401776591585497,0.005261182657192735,0.021243281434620023,0.007458206697757246,0.020061570969261207,0.3389267920167297,0.3556604373834726,0.02343288266615492,0.0011441596097805176,0.018345224800964212,0.00981084742052084,0.019289842638496552,0.016838076594285368,0.00113919388139588,0.0008543957799826243,0.0010459810115743574,0.008299287920758031,0.0010898335839173486,0.011012985169806979,0.023424958933581385,0.29224232502491115,0.02239388530928406,0.015238283864681608,0.002253498972555847,0.001486357589098702,0.0011319475337603652,0.008515929344497174,0.0013749780536578705,0.2763514836855252,0.0016941958202117391,0.0012141283763167075,0.013927083674554863,0.014222365902930224,0.012041444891492288,0.0005525148949325853,0.001069984811147404,0.0028747736199656493,0.011666481057587524,0.010689770178476207,0.012042862466117734,0.012091048431687559,0.0029362130177572887,0.0,0.0011757900032352462,0.004900025764802416,0.0,0.0031021844073484094,0.030793860200446263,0.03064691198685222,0.3297640019775332,0.015707793665566287,0.016637331916578464,0.012671955135184015,0.33072505205318453,0.01126134512965865,0.011641423294798055,0.01341608737154637,0.0029235401287207863,0.005185962107665917,0.00036281331718824016,0.0,0.002754552523392365,0.0,0.0029056004565035758,0.0025956612819011443,0.329516420391449,0.32459003007933906,0.00016766407176108816,0.0,0.231237390366192,0.007392070867014139,0.008328365007267517,0.0074410030835277184,0.0018919759974047662,0.005393374553656294,0.0032706653177978036,0.0023292773832872924,0.0014266487101220026,0.001507992979587098
0.0002711605995372182,0.00056761596110932,0.0005012065778817051,0.1994276697004474,0.0005663808457724462,7.687756037336078e-05,0.000568576168873444,0.0,0.0006182516550696956,0.0008536037016681321,0.0036789602120296237,0.0037124577885198893,0.20259821116664106,0.0007086580086425856,0.0026973194895086763,0.00027102067785446084,0.0019803337352917796,0.0,0.0010841396215142646,0.0006143131098615639,0.004490793096766177,0.004678353870672978,0.0,0.0007040645209753225,0.0018269621126010894,0.004321737835260499,0.28499957588585945,0.004154019629081428,0.001765346403572766,0.0007751846605629167,0.002480669654693131,0.004183602793363189,0.002072802510576207,0.002062443362902848,0.0010431767262839063,0.004212075159982949,0.0014787982386961047,0.0039777679832528,0.0007704371946732452,0.000851376576204613,0.0046462248927349676,0.2500305417717543,0.0036374543135560835,0.0019452751141833073,0.003824751240417039,0.0033386199953598767,0.0002258770738880424,0.00016940787856786394,0.00020739501334695717,0.0016455661336577637,0.00021609001328073608,0.0021836325717272276,0.004644653790960975,0.0003257787541100722,0.004440214584410775,0.0030214163073032977,0.00044681924845568744,0.00029471199631577843,0.0002244402826385318,0.0016885213598719145,0.00027262788581690735,0.00037196514414472673,0.0003359217431837617,0.2544594650491293,0.0027614341681222393,0.002819982135071325,0.0023875534989194775,0.00010955154323161455,0.00021215443849688088,0.0005700043372535662,0.0023132064233255755,0.002119546152662996,0.002387834572767962,0.0023973887892039256,0.0005821864176011314,0.0,0.00023313327939592096,0.0009715672633120143,0.0,0.0006150948912527259,0.006105744728255879,0.0060766081317188405,0.0005289051931091863,0.003114509767264338,0.0032988167440086025,0.0025125698031915967,0.0005260974725197498,0.0022328768855515847,0.002308238020466766,0.0026601148478764738,0.0005796736626258624,0.0010282621468599461,7.193789555266679e-05,0.0,0.0005461671397781799,0.0,0.0005761166204637602,0.0005146625036661085,0.0005500269688736453,0.0005341054109808187,3.3244095271249686e-05,0.0,0.00011452883040336736,0.0014656849590591885,0.0016513314799479885,0.0014753871406328822,0.0003751371993295404,0.0010693874699093133,0.0006485009476578672,0.0004618444394784234,0.00028287303976181044,0.0002990018180711026
0.00256717120410381,0.005373816671140499,0.004745096065731052,0.0005522872867810459,0.005362123406956907,0.0007278264599247417,0.00538290729022831,0.0,0.005853202303333157,0.008081361548760244,0.29383963329372265,0.29521297344580616,0.0005919054143389844,0.006709110528777595,0.254247906663992,0.0025658465171270986,0.23367082321638472,0.0,0.010263924856079323,0.005815914733304056,0.3092956383504554,0.3177251633211908,0.0,0.006665622391909887,0.01729648235939395,0.2968580418548482,0.0028794282865967345,0.29290715455616423,0.01671314512600566,0.007338941357470206,0.23957934260568617,0.2964381300498569,0.019623938455759885,0.01952586482097854,0.009876114955778288,0.29232253461235075,0.014000294517489466,0.2879568316840919,0.007293995455502037,0.008060276581520788,0.30958281624585504,0.00214777789904375,0.2777901250324165,0.018416592475875928,0.28373796073078467,0.2685566822562072,0.0021384564009013477,0.0016038429932297138,0.001963480339871268,0.22418160983440646,0.002045798912288417,0.020673204986448895,0.043972544261726504,0.003084260168651097,0.04203704756736447,0.028604793443282237,0.004230192402703057,0.0027901404250360905,0.002124853801082838,0.21859533202963477,0.0025810625109228096,0.0035215227013377405,0.0031802873551890947,0.0022791209119461266,0.27312683445649844,0.2760569874197532,0.022603794950829915,0.001037162359241404,0.002008539464293564,0.00539642825435923,0.2552494087683278,0.020066476686406008,0.022606455974191305,0.25792063719732994,0.005511760223412704,0.0,0.0022071534087361048,0.19393977798454967,0.0,0.005823316128192255,0.05780519763099192,0.05752935139174058,0.005007328438453703,0.029486141434510497,0.031231039344534337,0.26566763613503147,0.004980746776299716,0.25321906408440603,0.02185288787704772,0.27239175087102896,0.005487971102771697,0.20072068647870933,0.0006810609441851672,0.0,0.005170753259357054,0.0,0.005454295354060724,0.0048724879702232,0.005207295596715624,0.005056560700065103,0.0003147333507614629,0.0,0.0010842840587939424,0.23423405814555034,0.24738328910221535,0.2347132083449922,0.0035515536451480867,0.20558751230729752,0.00613958282103889,0.004372441084095408,0.002678056927640624,0.002830753651661939
0.19471582632011142,0.00011141920429065217,9.83834879901572e-05,1.1450969357301785e-05,0.00011117675943802196,1.5090549229563904e-05,0.00011160768663146457,0.0,0.24367440598182694,0.0001675566786979431,0.000722155202683533,0.0007287305521696827,1.2272400477514188e-05,0.00013910481178655226,0.0005294657159593924,5.3199540431953065e-05,0.0003887262235982992,0.0,0.00021280933279785584,0.2414291434353427,0.0008815125503126469,0.0009183294716409213,0.0,0.00013820314098116274,0.00035862040323418175,0.0008483281368911171,5.970125669294832e-05,0.0008154061784581536,0.0003465256530120015,0.00015216354714451887,0.0004869388071711454,0.000821213155094666,0.00040687722369312857,0.0004048437925178683,0.00020476859133757673,0.0008268020896039167,0.0002902781710717337,0.0007808091630839479,0.00015123165144731115,0.00016711950891414094,0.0009120227688668681,4.4531423222838574e-05,0.0007140078733303336,0.0003818444515286775,0.0007507730032540024,0.0006553487019372511,0.19891571097944502,3.325362978466973e-05,4.0710249436619866e-05,0.0003230135897895955,4.2417019577536204e-05,0.00042863242099377784,0.0009117143721312024,6.394818335764422e-05,0.0008715843277344262,0.0005930837465046158,8.770762017929176e-05,5.784998726998353e-05,0.19844270759796642,0.0003314454124528484,5.3515024570128875e-05,7.301426179677362e-05,6.59391840502791e-05,4.72546523321066e-05,0.0005420509971423122,0.0005535435701798174,0.0004686607306303998,2.1504232812312735e-05,4.1644492656364864e-05,0.23295744446649405,0.000454066898582724,0.0004160526869707617,0.0004687159035407666,0.0004705913321154587,0.00011427928712781617,0.0,4.576249835046663e-05,0.00019071213427739118,0.0,0.23993706126456088,0.0011985167187592387,0.0011927974003744105,0.00010382054029320988,0.0006113573680096409,0.0006475355907888744,0.0004932005922617306,0.0001032694035821595,0.00043829874935323056,0.00045309163444102844,0.0005221626944614106,0.2343437071766974,0.00020184095947800102,1.4120926171909521e-05,0.0,0.22943254247850536,0.0,0.23533736860370383,0.2244788411006075,0.00010796660314225716,0.00010484130816637356,6.525592823792867e-06,0.0,2.2481240885022585e-05,0.0002877041222730873,0.000324145288579146,0.0002896085954114249,0.21413932327379184,0.00020991358442921164,0.00012729638438736107,0.2241074585358493,5.552607954142573e-05,5.86920504945497e-05
0.00028368795547290237,0.0005938392663820166,0.0005243618342469223,6.103108782543655e-05,0.0005925470899179988,8.042922888238383e-05,0.0005948438348108313,0.0,0.0006468142801490846,0.000893039362369076,0.0038489245952326822,0.003883969727173086,6.540913070337528e-05,0.0007413973193171081,0.002821933026191372,0.000283541569544506,0.002071823227554974,0.0,0.0011342258174655427,0.0006426937779834332,0.004698263369559189,0.004894489268776647,0.0,0.0007365916169877879,0.0019113659850833885,0.004521397919415132,0.00031819425297762013,0.004345931295253192,0.0018469036902326978,0.0008109974378444526,0.0025952741797466558,0.004376881172948677,0.0021685639703114515,0.0021577262400921176,0.0010913704763209082,0.004406668935210673,0.0015471172788694399,0.004161536994830519,0.0008060306436486263,0.0008907093458755085,0.004860875963310352,0.00023734245694856588,0.003805501164623221,0.0020351449322534585,0.004001451027317966,0.0034928609916080257,0.0002363123749868584,0.00017723435777151946,0.0002169764612266175,0.0017215896883601097,0.00022607316169954953,0.002284514272481195,0.00485923227816264,0.0003408294156589322,0.00464534817913162,0.0031610028017131303,0.00046746186310498523,0.0003083274038737525,0.00023480920537921385,0.0017665294042420098,0.0002852230289514566,0.00038914957198683115,0.0003514410009615529,0.0002518566548082031,0.002889009740591348,0.002950262566662791,0.002497856148152068,0.00011461271796610087,0.00022195576718888677,0.0005963379831809094,0.0024200743099845046,0.0022174671231942433,0.0024981502073389457,0.002508145819280688,0.0006090828637907968,0.16913917786113647,0.00024390381013095547,0.001016452725815565,0.0,0.0006435116769144136,0.006387824195530365,0.006357341516575021,0.0005533400985549575,0.0032583970889706396,0.0034512188687616805,0.0026286480840758846,0.000550402664005411,0.0023360336257033823,0.0024148763717464746,0.0027830095663054066,0.0006064540219798736,0.001075766857835249,7.526135635187715e-05,0.0,0.0005713995303690434,0.0,0.0006027326479298832,0.0005384394107137375,0.000575437679814192,0.000558780561433911,3.477994013563448e-05,0.0,0.0001198199509636893,0.001533398178468828,0.001727621388040883,0.001543548591393735,0.00039246817303566624,0.0011187921308061337,0.0006784610606307827,0.00048318120333769,0.0002959414990429633,0.00031281541122138353
0.00015765183399347356,0.00033000995508040303,0.00029139976953693897,0.1834627774005185,0.0003292918632986915,4.4696347502140724e-05,0.00033056821655086475,0.0,0.00035944937228190465,0.0004962822375421407,0.0021389347331631113,0.0021584101081882417,0.18637840270394812,0.0004120113133225765,0.0015682122148760662,0.0001575704840114342,0.0011513591791016966,0.0,0.0006303150233788116,0.0003571595157305182,0.0026109315623239894,0.0027199787470628778,0.0,0.00040934067549242584,0.0010621894485397755,0.002512643418441353,0.2621095834653566,0.0024151326338976075,0.0010263662885832718,0.00045068967847807965,0.0014422527508117977,0.002432332183213804,0.001205120204986725,0.0011990974323859065,0.0006064993378781525,0.002448885918614156,0.0008597681773629525,0.002312660537078698,0.00044792951824239086,0.0004949873945064764,0.0027012990704988484,0.22996265179674083,0.0021148033474563815,0.0011309762181388355,0.0022236971324360775,0.0019410621092225615,0.00013132414892246024,9.84931542220672e-05,0.00012057874289646205,0.0009567264542542377,0.0001256339857616602,0.0012695564189200434,0.0027003856373655584,0.00018940664001044293,0.0025815253903096946,0.0017566409829344498,0.00025977916446137737,0.00017134453456127277,0.00013048880346320949,0.0009817004740927501,0.00015850490915771673,0.00021625924731005842,0.00019530373874961077,0.23403276462155906,0.0016054882670996607,0.0016395278524297772,0.001388115340151133,6.369288804035417e-05,0.00012334585620466657,0.00033139854870369956,0.0013448902077409163,0.0012322967967006155,0.0013882787555137513,0.0013938335438792846,0.0003384811680515222,0.0,0.0001355428816885883,0.00056486584397058,0.0,0.0003576140407253331,0.003549858850984742,0.003532918934609605,0.0003075036485560315,0.0018107651983282195,0.001917920636659287,0.0014607993867317298,0.0003058712495237925,0.0012981868925264959,0.0013420015955161067,0.0015465815650088032,0.00033702026100638566,0.0005978280530254066,4.1824443473220147e-05,0.0,0.0003175396846000176,0.0,0.00033495220900545125,0.0002992229982125348,0.00031978377587596257,0.00031052703722690657,1.9328001921779656e-05,0.0,6.65866655739568e-05,0.0008521441619714927,0.0009600784066315839,0.0008577849767559453,0.00021810346921496577,0.00062173817349782,0.0003770362062897557,0.0002685147585147881,0.00016446140619938134,0.0001738386220813113
