0.006557649925699194,0.00933865051440676,0.19825882673867673,0.006171361880289364,0.018936532099319996,0.02351824458305644,0.019307244912511824,0.006279525843947698,0.1970143386561075,0.002923749854418713,8.183562853692122e-05,0.005622003315135096,0.0005124727336185392,0.0006331885556232449,0.0,0.0009381501759274999,0.00011738151641515088,0.00011047546783621789,0.2104756151233987,0.002767921500410927,0.003297202017067477,0.2155669245199488,0.00012919403849141251,0.0068650061154464865,0.0,0.19713202958647488,0.005476320269192182,0.00020658705923057926,0.0026265252549564095,0.2579556444018525,0.0021802852266757868,0.006904413383053871,0.2603659496379927,0.0007643497813955915,0.0007165787540091363,0.0028281631814258247,0.0,0.0,0.012307555828817205,0.012298299947741068,0.0026448524636830425,0.0031255519660710906,0.00424763924334642,0.0,0.0020295172489151617,0.0018953968558247738,0.0009095450788186385,0.00011047546783621789,8.183562853692122e-05,0.015086833307933215,0.015012341234388191,8.887421396678569e-05,0.0008596766338934543,0.0024525011817950935,0.0008437168428353695,0.005639278953064389,0.005824298687633965,0.0048026592281189195,0.0007129330668688864,0.00019294152307727588,0.0033184321516608185,0.000618436216848284,0.0,0.25327038344836583,0.0005296132632932234,0.25408050176159613,0.0005266010090278536,0.002010293320252994,0.0006126274059134795,0.17062495974750086,0.0005626637122762773,0.0004256152113588826,0.0004976771890944278,0.0017176261306232636,8.887421396678569e-05,0.19715674141842965,0.19391550256823745,0.00015810881460374545,0.0014338877477912124,0.0003292872471181641,0.004445776691712149,0.004413940421259466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001867120605644416,0.002658938339484717,0.0006332108569743767,0.0017571351112263237,0.005391685997681165,0.006696209704260467,0.005497236848996713,0.0017879319923686345,0.0006212221269375596,0.0008324618820442733,2.330057109610898e-05,0.001600719518977791,0.00014591330912927248,0.0001802840061390335,0.0,0.00026711391192118345,3.342134003854262e-05,3.145502195944321e-05,0.0009332492404673514,0.0007880938029293203,0.0009387926920149863,0.001009514028590446,0.17549392883895124,0.001954632302921903,0.0,0.0009277004984158824,0.001559240053002172,5.882030293158278e-05,0.0007478348921243589,0.002757598465128316,0.0006207796267005552,0.0019658524995160437,0.002785692866820609,0.00021762876075019343,0.00020402720064914188,0.0008052460579621442,0.0,0.0,0.0035042570667041966,0.0035016216948138895,0.000753053089107296,0.0008899197953513086,0.0012094050226004328,0.0,0.000577852358374595,0.0005396650576779216,0.00025896935299480543,3.145502195944321e-05,2.330057109610898e-05,0.004295584189813422,0.0042743745053915655,2.5304625603377798e-05,0.0002447706076902782,0.0006982860542694592,0.0002402264714396453,0.0016056383084708111,0.0016583178755077601,0.0013674325571371578,0.00020298918586359846,0.21047439015466823,0.0009448374217899758,0.00017608366058532668,0.0,0.0026667548307366677,0.0001507936300536697,0.0026718353567398117,0.00014993596883783214,0.0005723788436653228,0.0001744297524454362,0.00043202767111758455,0.00016020388754244225,0.000121182884144146,0.00014170066185994557,0.0004890494579028695,2.5304625603377798e-05,0.0005057538936828873,0.00048215000675982283,0.18877807905152497,0.00040826231811948724,9.375599662019094e-05,0.001265819518156783,0.0012567549664892533
0.0075191123599812545,0.010707854689412122,0.0025500139448715927,0.00707618795113606,0.021712948110446315,0.026966417166690557,0.022138013694498044,0.007200210581996641,0.0025017339312892904,0.0033524210528071354,9.38341163359968e-05,0.006446284125205217,0.0005876099073851805,0.0007260247114026577,0.0,0.0010756988651819393,0.00013459163281217661,0.0001266730406615062,0.003758303495621947,0.0031737456254922894,0.0037806276212958723,0.004065430688838153,0.00014813607049221948,0.007871532167599936,0.0,0.00373595806447228,0.006279241479775758,0.00023687621755856463,0.00301161829803532,0.01110517051781735,0.00249995193124532,0.007916717207407963,0.0112183099488601,0.1688084082296656,0.0008216413238307435,0.003242819756230805,0.0,0.0,0.014112051756674349,0.014101438806823317,0.003032632585656916,0.0035838107685114127,0.004870415026307174,0.0,0.0023270788169568323,0.002173294104927704,0.001042899776839819,0.0001266730406615062,9.38341163359968e-05,0.309646854092293,0.3074915904978918,0.00010190467748246342,0.0009857197741165087,0.20029495233836564,0.0009674200076502819,0.006466092663958047,0.006678239422142032,0.005506810331763273,0.16619814128013752,0.00022123001492326086,0.0038049704528336247,0.0007091094301543053,0.0,0.010739332610981065,0.0006072635287272498,0.010759792481516454,0.0006038096270193552,0.002305036335084687,0.0007024489492516098,0.0017398258001833644,0.0006451597327434951,0.00048801760273645405,0.0005706450856938124,0.00196945918353809,0.00010190467748246342,0.0020367298939358773,0.0019416742894022008,0.00018129024201947615,0.001644119952940767,0.00037756632907274266,0.005097602777081023,0.0050610987707115545
0.0071821628931449735,0.01022801002745966,0.002435741701285689,0.006759086989849912,0.020739938805757994,0.025757987307979985,0.021145956181050547,0.006877551869031387,0.0023896252309591015,0.0032021910213520795,8.962918442957341e-05,0.0061574106658028255,0.0005612776974750144,0.0006934898020004397,0.0,0.0010274942179115333,0.0001285602587954702,0.00012099651775960195,0.003589884897996165,0.0030315224686639397,0.0036112086260322697,0.003883248984737742,0.00014149773772341648,0.007518789923558778,0.0,0.0035685408192338065,0.005997853602131122,0.00022626122586920624,0.0028766604557721523,0.01060752118024131,0.002387923086612982,0.007561950113312249,0.010715590561902842,0.16432416995444846,0.0007848216045951456,0.00309750122186183,0.0,0.0,0.013479656855823415,0.013469519497720805,0.0028967330427419895,0.0034232116086798598,0.004652160042498194,0.0,0.002222796831381934,0.0020759035813027,0.0009961649354188929,0.00012099651775960195,8.962918442957341e-05,0.3011335410127649,0.2990368915268651,9.733808436588913e-05,0.000941547305820083,0.19494179500447825,0.0009240675957991945,0.0061763315364038816,0.006378971489311013,0.005260036947296817,0.16178407517651353,0.00021131616711679444,0.003634460596878595,0.0006773325350927631,0.0,0.010258077347832347,0.0005800505928862067,0.010277620362475925,0.0005767514688014229,0.0022017421260130503,0.0006709705263210307,0.0016618600313939684,0.0006162485770691703,0.00046614836296768217,0.000545073110150445,0.0018812029918390703,9.733808436588913e-05,0.0019454591402889773,0.001854663205478803,0.00017316619127165164,0.0015704429928109069,0.0003606466759028426,0.004869166965026625,0.0048342987907733295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1744294229279545,0.18060238186004485,0.003379693966351911,0.1628442811371092,0.2301211101212884,0.2547482186896722,0.23003296172348345,0.17500942264464273,0.0033157054258470026,0.0044431746060172765,0.00012436425983337163,0.16850107930955177,0.0007787963915069114,0.0009622462424116311,0.0,0.0014256914051699696,0.00017838276149492627,0.00016788775296077874,0.00498111615170497,0.0042063648172528684,0.0050107037204302225,0.005388171149934666,0.00019633405717192902,0.18607332026335627,0.0,0.004951500345491853,0.17061646230027208,0.00031394695894310364,0.0039914872666853285,0.014718381391544267,0.003313343629038498,0.18662575023120936,0.014868332199939134,0.0011615698017664218,0.0010889729564973,0.004297913109903372,0.0,0.0,0.21669984877290677,0.21678095212038992,0.00401933882460513,0.004749849958759714,0.16186950131012315,0.0,0.0030842240108966885,0.0028804034535984497,0.0013822207091784275,0.00016788775296077874,0.00012436425983337163,0.02292721264704493,0.022814008267051687,0.00013506068244182164,0.001306436452943825,0.0037270257425445143,0.0012821826207497153,0.1867798096600545,0.1886513316338131,0.1747475473454741,0.001083432665662035,0.00029321006189624526,0.1573222302682482,0.000939827355609394,0.0,0.014233513389593139,0.0008048445727728779,0.014260630143656328,0.0008002668994679846,0.1461596978242249,0.0009309998010914615,0.002305900628978403,0.0008550707969544848,0.0006468004423109036,0.0007563118456377161,0.14210110057116337,0.00013506068244182164,0.0026994063100977575,0.0025734231350816004,0.00024027536725590516,0.13520020120173534,0.000500412418069755,0.16827488761614326,0.1683178873815574
0.00438789073103187,0.006248729117412039,0.0014880988628732206,0.004129415552703185,0.01267091635234467,0.015736656970924055,0.012918969745756903,0.004201790818071967,0.0014599243372178535,0.0019563555589911697,5.4758305184617994e-05,0.0037618257326661867,0.000342908569873314,0.0004236826036300586,0.0,0.0006277401977705121,7.8542964889604e-05,7.392195173841402e-05,0.0021932143427745424,0.001852086834992487,0.0022062419209557585,0.0023724430202888905,8.644702453228328e-05,0.004593550592628341,0.0,0.0021801743314635836,0.0036643454929150177,0.00013823266758972947,0.001757475002726001,0.006480588724941019,0.0014588844243795713,0.004619918999943302,0.0065466129359142335,0.14022687086069205,0.000479481111129275,0.0018923960794233509,0.0,0.0,0.00823529934577382,0.008229105999797487,0.0017697382052769828,0.002091386496179802,0.0028422036973344126,0.0,0.0013580017271255347,0.001268258353149847,0.0006085997981019743,7.392195173841402e-05,5.4758305184617994e-05,0.25332160046990226,0.2515496901623023,5.9468002121357906e-05,0.000575231550370321,0.1659420865956377,0.0005645524473309027,0.003773385302390326,0.0038971867232612716,0.003213581717557265,0.1380698359656662,0.00012910209150142815,0.0022204475452047147,0.00041381143769330867,0.0,0.006267098530405471,0.0003543777352201518,0.006279038194554947,0.00035236215910366405,0.001345138506406758,0.000409924614220275,0.001015301426118565,0.0003764926331473572,0.0002847899875821273,0.00033300849386841863,0.0011493074292367577,5.9468002121357906e-05,0.00118856426069407,0.001133093137761284,0.00010579463831629291,0.0009594508443056882,0.00022033449114359927,0.002974782514899395,0.0029534800547783547
0.001556693013288801,0.0022168630796150436,0.0005279331790408996,0.0014649937142686036,0.004495263935850844,0.005582897446810206,0.004583265895816835,0.0014906703039652696,0.0005179376960334815,0.0006940567158275803,1.942661664238503e-05,0.0013345837884787893,0.00012165375293953857,0.00015030997564695968,0.0,0.00022270353569175716,2.7864705887487168e-05,2.622530797907994e-05,0.0007780871615367312,0.0006570652764087785,0.000782708958472409,0.0008416721610660988,3.0668830961833154e-05,0.0016296550101309337,0.0,0.0007734609536967278,0.0013000007011924116,4.90408355712635e-05,0.0006234998147116375,0.002299119966403874,0.0005175687659144302,0.0016390097361154384,0.002322543391058238,0.00018144578894709352,0.0001701056251059758,0.0006713657964132316,0.0,0.0,0.002921639060709514,0.002919441845919717,0.0006278504339275286,0.0007419616727611707,0.001008329265515601,0.0,0.00048177858798988636,0.00044994031037077527,0.00021591309165794198,2.622530797907994e-05,1.942661664238503e-05,0.0035814000852764814,0.0035637167243549902,2.1097476917979583e-05,0.00020407503066380704,0.0005821889698352398,0.00020028640279937883,0.0013386847797133546,0.0013826058385360087,0.0011400831319647747,0.00016924019072564648,4.580157897277068e-05,0.0007877486910850204,0.00014680797981600618,0.0,0.002223380000527148,0.00012572267139218153,0.0022276158379492283,0.0001250076049854229,0.0004772151001893133,0.00014542905055015925,0.0003601987226444099,0.0001335683788637484,0.00010103501000797414,0.0001181415006769977,0.00040774006347989405,2.1097476917979583e-05,0.0004216672186894047,0.00040198771552902283,3.75327883954986e-05,0.0003403845987690476,7.816811857325462e-05,0.0010553642834010538,0.0010478068046785862
0.001867120605644416,0.002658938339484717,0.0006332108569743767,0.0017571351112263237,0.005391685997681165,0.006696209704260467,0.005497236848996713,0.0017879319923686345,0.0006212221269375596,0.0008324618820442733,2.330057109610898e-05,0.001600719518977791,0.00014591330912927248,0.0001802840061390335,0.0,0.00026711391192118345,3.342134003854262e-05,3.145502195944321e-05,0.0009332492404673514,0.0007880938029293203,0.0009387926920149863,0.001009514028590446,0.17549392883895124,0.001954632302921903,0.0,0.0009277004984158824,0.001559240053002172,5.882030293158278e-05,0.0007478348921243589,0.002757598465128316,0.0006207796267005552,0.0019658524995160437,0.002785692866820609,0.00021762876075019343,0.00020402720064914188,0.0008052460579621442,0.0,0.0,0.0035042570667041966,0.0035016216948138895,0.000753053089107296,0.0008899197953513086,0.0012094050226004328,0.0,0.000577852358374595,0.0005396650576779216,0.00025896935299480543,3.145502195944321e-05,2.330057109610898e-05,0.004295584189813422,0.0042743745053915655,2.5304625603377798e-05,0.0002447706076902782,0.0006982860542694592,0.0002402264714396453,0.0016056383084708111,0.0016583178755077601,0.0013674325571371578,0.00020298918586359846,0.21047439015466823,0.0009448374217899758,0.00017608366058532668,0.0,0.0026667548307366677,0.0001507936300536697,0.0026718353567398117,0.00014993596883783214,0.0005723788436653228,0.0001744297524454362,0.00043202767111758455,0.00016020388754244225,0.000121182884144146,0.00014170066185994557,0.0004890494579028695,2.5304625603377798e-05,0.0005057538936828873,0.00048215000675982283,0.18877807905152497,0.00040826231811948724,9.375599662019094e-05,0.001265819518156783,0.0012567549664892533
0.0007002375040749611,0.000997197685410038,0.00023747688751357901,0.0006589889806196727,0.002022076524868685,0.002511319920041022,0.002061661897369395,0.0006705389207355884,0.00023298068176627436,0.00031220320142042336,8.73855373805875e-06,0.0006003274974870838,5.4722748539715105e-05,6.761299837932046e-05,0.0,0.00010017734174318781,1.2534206767726395e-05,1.1796766636776302e-05,0.0003500020924460658,0.00029556357306104793,0.000352081086520654,0.00037860413600055267,1.3795568851587538e-05,0.000733057543816208,0.0,0.00034792111424190967,0.000584771203138811,2.205973303986381e-05,0.0002804650308813835,0.001034198787493934,0.00023281472823302333,0.0007372655218303546,0.0010447352004390967,8.161862698207755e-05,7.651755184644177e-05,0.00030199628673639007,0.0,0.0,0.00131422266703499,0.0013132343076171795,0.0002824220427744864,0.000333751989260825,0.00045357046131958934,0.0,0.0002167154558354849,0.00020239384209164773,9.712283867725973e-05,1.1796766636776302e-05,8.73855373805875e-06,0.0016109988516679993,0.0016030444557725864,9.490146389308907e-06,9.179779757226549e-05,0.0002618824313190189,9.009358274184673e-05,0.0006021722207830776,0.0006219289565966012,0.0005128364808925049,7.612825889963132e-05,2.060263845780818e-05,0.00035434807799279044,6.60377174478753e-05,0.0,0.0010001291512769686,5.65530447363581e-05,0.0010020345315920238,5.6231390876771086e-05,0.00021466269059527946,6.541744230102882e-05,0.00016202594369113253,6.008223036942359e-05,4.544794807211428e-05,5.314285402165126e-05,0.00018341116837116415,9.490146389308907e-06,0.00018967593369067232,0.00018082362558828824,1.6883139991431134e-05,0.00015311307999259048,3.516187699226002e-05,0.00047472792990657035,0.000471328396413104
0.303272721765708,0.3330064589330716,0.021507444578637642,0.28349731212252705,0.47677250981330405,0.5468433167677542,0.47940744635058213,0.3020453090457115,0.02110023907355969,0.028275143413436604,0.0007914200080123528,0.2876519923502855,0.004956046433534918,0.0061234709224307175,0.0,0.009072708709194511,0.001135178922953694,0.001068391569824158,0.031698455729762466,0.02676815092883984,0.031886742894491144,0.03428884199018847,0.0012494160404950265,0.3225454202426467,0.0,0.03150998886941304,0.2896510745621282,0.001997872259241579,0.025400729187097553,0.09366373855665498,0.02108520924705153,0.32364484897002205,0.094617984335469,0.007391911334113118,0.006929924940743031,0.027350739130627494,0.0,0.0,0.40778294525337627,0.40783222834699323,0.025577968855645245,0.030226741167082228,0.26773522782369086,0.0,0.019627154897123897,0.0183300968250847,0.00879607313386102,0.001068391569824158,0.0007914200080123528,0.14590248710631745,0.1451820855098996,0.0008594891050167922,0.00831380293214262,0.023717768649762234,0.008159458202434015,0.31443853806945493,0.3185472087158408,0.2906540320313954,0.0068946680508366305,0.0018659083393102018,0.254176663084147,0.005980803281450688,0.0,0.09057817170245394,0.005121809908136377,0.09075073528098297,0.005092678851927056,0.22814561737744465,0.005924627147916245,0.014674118566756248,0.005441435810284601,0.004116060449537038,0.004812960956278069,0.2200448465858281,0.0008594891050167922,0.017178280692769388,0.016376558352972574,0.0015290464747156618,0.20786541263783576,0.0031844872509905367,0.2785538884461526,0.2783792747901009
0.3038415104599723,0.3336471164055725,0.021561029108569777,0.2840293231549961,0.4777316751784118,0.5479569963119703,0.4803739164923496,0.30260990089596934,0.02115280907498773,0.02834558926594285,0.0007933917842944294,0.28818698133406,0.004968394130979486,0.006138727189149521,0.0,0.009095312827950506,0.0011380071543018184,0.0010710534044202295,0.03177743056304142,0.02683484219843395,0.03196618683413823,0.03437427061808724,0.0012525288868852527,0.32314953114879286,0.0,0.0315884941486228,0.2901883900414738,0.002002849840166384,0.02546401360605527,0.09389709623817287,0.021137741802553095,0.3242511396091898,0.09485371946407552,0.007410327845321148,0.006947190440094061,0.02741888188437272,0.0,0.0,0.40857402905361423,0.4086233268401751,0.025641694856785798,0.03030204931031128,0.268225755261119,0.0,0.019676054796190112,0.018375765180448422,0.008817988031393515,0.0010710534044202295,0.0007933917842944294,0.14626599454946987,0.14554379811495463,0.0008616304714402058,0.008334516281905699,0.02377686007178078,0.008179787011404314,0.31501953306182795,0.3191366339050595,0.2911879914771811,0.0069118457097254605,0.0018705571399100515,0.25463697107097644,0.005995704100154715,0.0,0.09080384187610208,0.005134570595503292,0.09097683538661142,0.005105366960985206,0.22855149099504038,0.0059393880070961235,0.014710678267872448,0.00545499282673925,0.004126315371434167,0.004824952164693414,0.22043464219091566,0.0008616304714402058,0.017221079366158912,0.016417359582427887,0.0015328560038437027,0.20823221216866772,0.0031924212131958247,0.2790644367215618,0.27888928423590825
0.23240022258062965,0.2484653922474986,0.010953067221664307,0.21711632077193188,0.3382385450087225,0.3822959987266844,0.3392716293212727,0.23225038282380642,0.010745690224650882,0.0143996440570713,0.00040304539744993254,0.22230909486995437,0.002523959066439503,0.0031184917574963193,0.0,0.004620446097677748,0.0005781110352867358,0.0005440983302575466,0.01614302969195567,0.013632180031952941,0.016238918441765497,0.017462232200500222,0.0006362884176840004,0.247512813270406,0.0,0.01604704942880001,0.22443475438822078,0.0010174537042632464,0.012935795010343034,0.04770000549774368,0.01073803600522598,0.24830617461189325,0.04818597295534302,0.0037644686909732265,0.0035291935050451484,0.013928873937795511,0.0,0.0,0.30151775526335434,0.3015879621716775,0.013026057616709417,0.015393531606434628,0.21001282007652253,0.0,0.009995494637784314,0.009334943627109687,0.004479564272249676,0.0005440983302575466,0.00040304539744993254,0.07430356234281801,0.07393668439582116,0.0004377108544493265,0.0042339591786685485,0.012078715972922134,0.004155356246849902,0.24460199043992362,0.2474482052956431,0.22738882958366993,0.0035112382763911984,0.0009502486171801276,0.20162185348441794,0.0030458356008665997,0.0,0.046128623037710675,0.002608377207031146,0.0462165042580355,0.0025935416734217424,0.18401647336517094,0.0030172268572938223,0.0074730685225150315,0.0027711526580715675,0.0020961805400625025,0.002451090118894017,0.1781781112585133,0.0004377108544493265,0.00874835978270551,0.008340067730676859,0.0007786954308483607,0.16890898205670102,0.001621759516761788,0.21841574435092345,0.21837013196621913
0.21727024650857785,0.23137494382305399,0.009487605686322632,0.20296370144967482,0.31252775221324874,0.35240517173612596,0.31335937518680146,0.21723777918821405,0.009307974617119885,0.01247304906215417,0.00034912008913162696,0.20809183166827142,0.0021862669064454414,0.0027012543183019583,0.0,0.004002255238876697,0.0005007628853827919,0.00047130089751113195,0.013983179067589198,0.011808267599445808,0.014066238417955523,0.01512587936953955,0.0005511564466453314,0.23144574740955012,0.0,0.013900040447870948,0.2101599118429818,0.0008813238661627799,0.011205055151536431,0.0413180010894928,0.009301344491122266,0.2321807707077631,0.04173894871272729,0.0032608030093906545,0.003057006379032471,0.012065265455042056,0.0,0.0,0.28039509480231295,0.28046514615576956,0.011283241106218618,0.013333959798304292,0.19699976144938672,0.0,0.008658151168421297,0.008085978333346658,0.003880222644628839,0.00047130089751113195,0.00034912008913162696,0.06436214498924896,0.06404435334005419,0.0003791474942675966,0.003667478192751364,0.010462648683603984,0.0035993919108184666,0.229173760830261,0.23179353712068698,0.21321910937241928,0.003041453463485718,0.0008231104585888307,0.1894271412300101,0.002638319164994122,0.0,0.03995686115841407,0.0022593903534669194,0.040032984343710123,0.0022465397345321787,0.17328672285747493,0.002613538117575481,0.006473212112517179,0.0024003873238708107,0.0018157228481278259,0.002123147432502886,0.16787872000304435,0.0003791474942675966,0.0075778762551756826,0.0072242114856538205,0.0006745101667063236,0.1592217589732481,0.0014047768083303163,0.2048709404390433,0.20484030075879503
0.0031116043621209843,0.004431188917705636,0.0010552621286206675,0.0029283107156544493,0.008985382957509072,0.011159405162401076,0.009161286157541335,0.002979634507707541,0.0010352826026242866,0.0013873190706790973,3.883099915633971e-05,0.0026676401206897,0.00024316827086884947,0.0003004479186973835,0.0,0.00044515218299478375,5.56975200945659e-05,5.2420600599517334e-05,0.0015552837876705112,0.0013133785292402285,0.0015645220918082735,0.0016823810125003713,6.130256086932592e-05,0.0032574448494264397,0.0,0.00154603666677246,0.0025985135271113283,9.802554298307979e-05,0.001246286022148689,0.004595608546727978,0.0010345451646336502,0.003276143594735468,0.004642428587486269,0.13024144907865168,0.0003400165611219801,0.0013419632020347993,0.0,0.0,0.005839934250517637,0.005835542335691731,0.0012549822812148834,0.0014830741564213132,0.0020155044792062103,0.0,0.0009630057713169046,0.0008993656555867356,0.00043157906671817224,5.2420600599517334e-05,3.883099915633971e-05,0.23326095524993792,0.23162478498653755,4.2170807376491426e-05,0.0004079164936135476,0.1538971568903681,0.0004003435740405985,0.0026758374094971653,0.0027636292586638894,0.002278861417324295,0.12824386493099918,9.155073717624632e-05,0.001574595788964654,0.0002934479351356259,0.0,0.004444215300791186,0.00025130145082037365,0.004452682127639683,0.00024987213641381926,0.0009538840187134484,0.0002906916548144335,0.0007199851910704374,0.00026698388620362,0.00020195438354512926,0.00023614778618259624,0.0008150134607819098,4.2170807376491426e-05,0.0008428518313096315,0.0008035153485506781,7.502261980816809e-05,0.0006803796209574654,0.00015624677226337954,0.002109520682513768,0.002094414374745491
