0.0005360380437910256,0.2611920178205059,0.25302044440009697,0.00011532031690894332,0.0011196378866498923,0.00015197376441965942,0.0011239776642671291,0.0,0.0012221775889259925,0.2656046320967572,0.007272673974784827,0.007338892943927934,0.00012359277788111063,0.0014008954594359369,0.005332138463712116,0.0005357614425988273,0.0039147804781774,0.0,0.27173470210502476,0.0012143917598920076,0.00887752848595682,0.009248303998728656,0.0,0.0013918149213801125,0.3329287799601324,0.008543335200410384,0.000601238866935126,0.008211785044149468,0.33151091684437534,0.001532407251400559,0.004903858861733168,0.008270265891063831,0.0040975754030293495,0.004077097143047455,0.2765582767914828,0.008326550881327924,0.30980133514123276,0.007863365739847262,0.0015230223247821367,0.0016830256136662024,0.009184790514423469,0.00044846664751481635,0.007190623925251387,0.3414605851903698,0.007560877857621966,0.006599879681371909,0.0004465202726016563,0.00033489034905988035,0.00040998440568522826,0.0032530022898610636,0.0004271729307261837,0.3052576008127297,0.38493568535645584,0.0006440087769383762,0.37549771559947787,0.33271885059744416,0.0008832850948077683,0.0005825951198532248,0.00044367998248562106,0.0033379174120053987,0.0005389386173566116,0.0007353113563182669,0.0006640597284060066,0.00047589171818764964,0.0054588821977242085,0.005574621496593189,0.3138003467832866,0.00021656463006935678,0.00041939297371203254,0.0011268009084478526,0.004572812746986443,0.3017366214391613,0.3155807488748721,0.004739226860261544,0.24476029228739948,0.0,0.00046086454759008445,0.0019206220082342408,0.0,0.001215937207749498,0.38035726598620984,0.3788550184224846,0.0010455549425286224,0.32174285126395696,0.33112731713858895,0.0049669199894447295,0.0010400045600068185,0.004414015014718198,0.29839414360290767,0.005258591261963382,0.0011459155079368286,0.0020326980787321682,0.00014220889344656386,0.0,0.0010796788533780014,0.0,0.0011388838450569353,0.0010173995858860268,0.001087309074144706,0.0010558348822394589,6.571788020536985e-05,0.0,0.00022640387398416593,0.0028974080290753335,0.0032643993916246093,0.002916587579644789,0.0007415819659089178,0.002113995795860983,0.25737378996392096,0.0009129873229971128,0.0005591915312693865,0.0005910753624322005
0.00012292328558739189,0.0002573132638387834,0.00022720837546597885,2.6445048842378267e-05,0.0002567533578806647,3.4850351876949304e-05,0.00025774854792287984,0.0,0.00028026757903143977,0.0003869580306935589,0.0016677565899314902,0.0016829418055137892,2.8342074798596974e-05,0.00032125084148963386,0.001222756456856869,0.00012285985589665212,0.0008977304583227483,0.0,0.0004914652222315708,0.00027848214664102515,0.0020357789564184416,0.002120804533937028,0.0,0.00031916850874170213,0.0008282036029861492,0.0019591423498259656,0.0001378750217499837,0.0018831118609144472,0.0008002717964829758,0.000351408890436024,0.0011245441444377952,0.0018965225841455953,0.0009396486635915186,0.0009349526256344276,0.0004728958073627391,0.0019094297574566241,0.0006703729765003098,0.0018032129691417638,0.0003492567558472656,0.00038594842391492513,0.0021062397352994474,0.00010284156960018909,0.001648941019305331,0.0008818375856038802,0.0017338469889390572,0.0015134726057465827,0.00010239523038587063,7.679645595079726e-05,9.40168907229084e-05,0.0007459726676581191,9.795853254648595e-05,0.0009898904586081471,0.0021055275190247336,0.0001476829410250682,0.002012850562951767,0.001369676937781182,0.0002025533583330333,0.00013359967101039875,0.00010174390013584728,0.0007654452516117048,0.00012358843993025926,0.00016862028524900768,0.0001522809893578379,0.00010913063776171183,0.001251821103280462,0.001278362232316637,0.0010823324668249724,4.9662213677732084e-05,9.617444671715821e-05,0.0002583959692295014,0.0010486292414249182,0.0009608386228829329,0.0010824598840124522,0.0010867910282772392,0.00026391838415323275,0.0,0.00010568463387387014,0.000440433604215687,0.0,0.0002788365459799289,0.0027678733718542875,0.002754665087969093,0.00023976478961978232,0.0014118783268644022,0.0014954288839023702,0.001139005209470287,0.00023849198582581697,0.0010122140294444614,0.0010463769510679526,0.0012058907440787704,0.00026277929500103563,0.00046613468827288535,3.261108912824447e-05,0.0,0.00024759002383083076,0.0,0.0002611668066443764,0.0002333082535856685,0.0002493397724116724,0.0002421221670103114,1.5070306763211746e-05,0.0,5.1918531496427036e-05,0.0006644284276958482,0.0007485862306527174,0.000668826647933004,0.0001700582502263947,0.00048477773537743796,0.00029398027341985165,0.00020936462018392545,0.00012823280192977336,0.00013554434507310798
0.0001854036322599459,0.0003881023315997783,0.00034269551037443766,3.988673168992729e-05,0.00038725783254605435,5.25643436282048e-05,0.0003887588650618543,0.0,0.00042272403400890016,0.0005836438887873338,0.0025154561076137926,0.002538359775638571,4.274799187422568e-05,0.36012366622075787,0.0018442680521209393,0.0001853079620620652,0.0013540354617766202,0.0,0.0007412707600171788,0.00042003108898423997,0.0030705395742940894,0.0031987825742400837,0.0,0.35647408314220347,0.0012491689878826005,0.002954949552774367,0.00020795514623787384,0.0028402737308636894,0.0012070397984737429,0.0005300255715094455,0.0016961356672100343,0.0028605009545862444,0.001417260159013684,0.0014101771845364337,0.0007132627471401105,0.0028799686803522655,0.0010111150561762804,0.0027197632459916576,0.0005267795342109681,0.0005821211116908831,0.0031768146732224826,0.00015511463479092678,0.002487076821130652,0.0013300644434700163,0.002615139418021245,0.0022827515314976466,0.00015444142701618127,0.0001158311202790463,0.0001418044835892469,0.001125141111300092,0.00014774961194850668,0.0014930392210752818,0.003175740446450433,0.00022274830645827983,0.003035956969295425,0.002065866349681737,0.0003055086608036991,0.00020150668895399537,0.0001534590338627762,0.0011545113626501896,0.00018640687611721663,0.0002543278371423614,0.00022968348442825205,0.00016460035651651248,0.0018881058896106832,0.0019281375378380503,0.0016324683293593935,0.22831765455070077,0.00014505869792485167,0.0003897353624055147,0.001581634182043967,0.0014492207057993903,0.0016326605110868683,0.0016391931210370182,0.00039806475077821976,0.0,0.0001594027925681138,0.0006643004179454127,0.0,0.0004205656250112367,0.004174748293825334,0.004154826406800157,0.00036163419055330675,0.0021295181694736963,0.002255536414740726,0.001717947108147032,0.0003597144367375199,0.0015267095797732875,0.0015782370810708678,0.0018188297114943427,0.0003963466770603228,0.00070306503698771,4.918689203137856e-05,0.0,0.00037343689204375537,0.0,0.00039391458132782673,0.0003518958791599712,0.00037607601563111737,0.00036518979296600674,2.2730352510669236e-05,0.0,7.830806242318086e-05,0.0010021489686264152,0.0011290831152094673,0.0010087827484147704,0.0002564967014758861,0.0007311841084318259,0.00044340671699718263,0.000315782000646468,0.00019341190840320923,0.00020443981617285467
0.0022121001132469303,0.004630552277851681,0.0040887914010532675,0.0004758992184394209,0.004620476334734443,0.0006271591827805992,0.004638385553435901,0.0,0.00504363302975756,0.006963610673345268,0.34952261175329574,0.3510988010996753,0.0005100376757099952,0.005781158707596247,0.304139134379575,0.0022109586466370996,0.2812799933553653,0.0,0.008844298853226351,0.005011502785482375,0.3657305307400141,0.375468677746888,0.0,0.0057436855105082755,0.014904167873504105,0.35098293723145085,0.0024811682324438673,0.3466997009440403,0.014401513294808077,0.0063238762502557016,0.2868070300953412,0.3509512958626071,0.016909708402362517,0.016825199547534465,0.00851012779248727,0.3457741176769881,0.01206388301571821,0.34121362247391973,0.006285146914761896,0.006945442014261037,0.36553753419491675,0.001850714017868754,0.3298703391550425,0.01586935309822067,0.3365480440826573,0.31953227157187547,0.0018426817966193593,0.001382011944229597,0.0016919070591178678,0.27075292762504805,0.0017628399688806463,0.017813848573323004,0.03789060503079222,0.0026576693667526023,0.03622281113767634,0.024648401600227236,0.0036451051952113385,0.0024042299712347484,0.0018309606022748302,0.26371054766895347,0.0022240700828922455,0.0030344531576148993,0.002740414822091115,0.0019638906900171036,0.32720212987498287,0.33061057882801165,0.019477414397064602,0.0008937101540659787,0.0017307339570193517,0.004650036403304194,0.30672698139557486,0.017291038197805603,0.019479707368437,0.3097257700292192,0.0047494165542642615,0.0,0.0019018771703318963,0.23582016096611083,0.0,0.005017880477178276,0.04981003371390554,0.049572340374204944,0.0043147538380225985,0.02540784841393772,0.026911405659437275,0.31887680356337256,0.004291848743977008,0.3045052111137526,0.018830366930851123,0.32665207457429307,0.004728917759178105,0.24398536303412152,0.0005868619082948963,0.0,0.004455575012804305,0.0,0.004699899777277194,0.004198563451278564,0.004487063099177342,0.004357176677337671,0.00027120188935940735,0.0,0.0009343143477987259,0.28378679989345285,0.2993538383677219,0.28434371161706046,0.003060330455590812,0.24984420255357026,0.005290403628709379,0.003767679148874503,0.0023076489886788227,0.0024392258932343174
0.002608695322105042,0.005460738414892029,0.004821848223376641,0.0005612205602729797,0.005448856011596484,0.0007395990880058065,0.005469976075181885,0.0,0.005947878132798737,0.008212077961450171,0.3656518954503284,0.36732090875957785,0.0006014795129543354,0.006817630715056923,0.3175753582491559,0.0026073492082526123,0.29309533783507313,0.0,0.010429944335496311,0.005909987434526612,0.38336963546462133,0.3936582290988212,0.0,0.0067734391554786205,0.017576253795498237,0.3679250620610691,0.0029260031779626055,0.36329846127341964,0.016983481054234573,0.007457649087770603,0.29940278029631723,0.36772823137951144,0.019941356606440013,0.019841696625887507,0.010035861591359855,0.36241071943776637,0.014226749956326936,0.3574184150359457,0.007411976183671054,0.008190651943849015,0.38335482239282365,0.0021825183101147998,0.34528919436080985,0.018714481747119864,0.35241407745910275,0.3342482890459711,0.0021730460362905132,0.001629785230973678,0.001995239729036891,0.28181638231034034,0.0020788898083318346,0.02100759507385274,0.044683802285273744,0.003134148225585063,0.042716998838561435,0.029067477356392875,0.004298615968773358,0.0028352710809362498,0.0021592234137640955,0.27458812995834436,0.0026228113214816,0.003578483500820303,0.003231728656495214,0.0023159858025835075,0.34149038342177623,0.345083058138444,0.02296941242399004,0.001053938510408388,0.0020410276869692193,0.005483715741559528,0.3197938786852514,0.020391052914303574,0.0229721164895326,0.322993569343293,0.005600913210773115,0.0,0.0022428542215391875,0.24490764758723513,0.0,0.005917508547333979,0.058740199489721326,0.0584598914242503,0.00508832221737148,0.029963081193872976,0.03173620291172081,0.33258930081222415,0.005061310595550535,0.31740192343709017,0.02220635939208483,0.3408014416040466,0.005576739299958754,0.2534148934919118,0.000692077137794369,0.0,0.005254390442632393,0.0,0.005542518844388731,0.004951300698066087,0.005291523854059608,0.005138350813188157,0.0003198241778847379,0.0,0.0011018224057231382,0.29507499579839536,0.31138629362269055,0.2956621699690004,0.003609000196594705,0.2595196905911505,0.0062388908691860465,0.004443165529445668,0.002721374627566365,0.0028765412284609184
0.0006018292298924534,0.0012597990907679767,0.0011124063352064418,0.00012947427579099188,0.001257057805665024,0.00017062642225483022,0.0012619302303959526,0.0,0.001372182824810651,0.0018945365192621516,0.008165293169396714,0.008239639592500977,0.00013876206585339962,0.0015728358187965606,0.005986584016687504,0.0006015186797656177,0.004395265126551375,0.0,0.0024062010285615673,0.0013634413939628363,0.00996712116600176,0.010383404196467872,0.0,0.0015626407714702617,0.004054863439400562,0.009591910320418477,0.0006750325437909451,0.009219667011339057,0.0039181100365202025,0.0017204888471526985,0.0055057390728944465,0.009285325565745038,0.0046004955763789,0.004577503895886822,0.0023152856531983112,0.009348518752753889,0.003282128770476621,0.008828484101811076,0.0017099520518173953,0.0018895935105622472,0.01031209531869336,0.0005035096673315836,0.008073172621806256,0.004317454032392366,0.008488870055158781,0.007409922769532737,0.0005013244020717064,0.0003759934639111094,0.00046030426757853,0.003652262904885721,0.0004796024440945577,0.00484647810652999,0.01030860832621607,0.0007230518631246681,0.009854864344059678,0.006705902894860884,0.0009916960084103295,0.000654100537045199,0.000498135505997996,0.0037476001727500003,0.0006050858083675128,0.0008255605594231267,0.0007455637889481259,0.000534300782540585,0.006128883774545607,0.006258828456482709,0.005299071790053777,0.0002431449148922648,0.0004708676059750299,0.0012650999883837743,0.005134061669388023,0.00470424106952013,0.005299695621311214,0.00532090079171464,0.001292137589150905,0.23184014122750207,0.0005174292365506131,0.0021563515454151834,0.0,0.0013651765239684134,0.013551436506621915,0.013486769090022672,0.0011738822144451374,0.006912519805326474,0.007321581173634083,0.005576540073618931,0.0011676505999591925,0.004955773732502478,0.005123034513999608,0.005904009922736739,0.0012865606380958645,0.0022821833888420195,0.00015966304969982495,0.0,0.0012121943589380147,0.0,0.0012786659367684352,0.0011422711808593083,0.0012207610827762306,0.0011854238732344267,7.378383249525694e-05,0.0,0.00025419178862923783,0.0032530244131373956,0.0036650588417726842,0.003274557985768295,0.0008326007987953324,0.002373459265728705,0.001439319822199654,0.0010250437704289747,0.0006278244847066038,0.0006636216110057552
0.0006531263164073426,0.0013671784265341241,0.0012072226073024195,0.00014051005271377442,0.0013642034872114962,0.00018516981414973065,0.0013694912144577326,0.0,0.0014891412202862838,0.002056017881261758,0.00886126426771779,0.008941947629456182,0.00015058949021817938,0.0017068969295952862,0.0064968522173323145,0.0006527892964516378,0.004769896806526228,0.0,0.0026112942613319263,0.00147965471108037,0.010816671588881924,0.011268436622494212,0.0,0.0016958329044946547,0.004400480884226501,0.010409479539576365,0.0007325691356999118,0.010005507965597203,0.004252071265944288,0.0018671352060476726,0.005975022317247904,0.010076762945664347,0.004992620132434521,0.004967668749480775,0.002512629687950527,0.010145342422039237,0.003561881954818021,0.00958098246890909,0.0018557003039487588,0.002050653553801768,0.011191049712130393,0.0005464264578151682,0.008761291798909764,0.00468545346150495,0.009212421321871007,0.008041509655808255,0.0005440549308459452,0.000408041374330362,0.0004995384334587218,0.0039635645780206775,0.0005204814955687894,0.005259569053886623,0.01118726550485212,0.0007846813954491219,0.010694846524619536,0.007277482445790296,0.001076223501282329,0.0007098529833732694,0.0005405942283034641,0.004067027945174954,0.000656660470280007,0.0008959274497909747,0.0008091121317078736,0.000579842062534339,0.006651280935744886,0.006792301489807156,0.005750739689453701,0.00026386944124521844,0.0005110021410242435,0.001372931147674101,0.005571664883965084,0.005105208402351726,0.005751416693146759,0.005774429292313561,0.001402273306074556,0.23560410398347625,0.0005615324654971582,0.0023401487860401442,0.0,0.0014815377353881672,0.014706497072565909,0.01463631771021989,0.0012739384006882732,0.007501710407705627,0.007945638238720147,0.006051858061516089,0.0012671756327595643,0.005378180523794126,0.005559697825833703,0.006407239896869954,0.0013962210020014997,0.0024767059426255775,0.00017327197539980565,0.0,0.0013155160917731178,0.0,0.001387653393548781,0.0012396329916149532,0.001324813002767509,0.0012864638160650333,8.00728185579406e-05,0.0,0.000275857898424235,0.003530296879258018,0.003977451180247455,0.003553665872110066,0.0009035677659793663,0.0025757617449808476,0.0015620006588468944,0.0011124136693330868,0.0006813372841994358,0.0007201855887955937
0.0004960617963123489,0.0010383978858433027,0.000916908414319382,0.00010672004388453721,0.001036138363133483,0.00014063997778440536,0.0010401544920357847,0.0,0.001131030935579787,0.0015615844865037064,0.0067302978915658625,0.006791578431564043,0.0001143755674006571,0.00129642051735515,0.004934482197920975,0.0004958058232786184,0.00362282688452291,0.0,0.001983327404569853,0.0011238257523262553,0.008215466753838482,0.00855859084554182,0.0,0.001288017180928508,0.003342248501140031,0.00790619668716328,0.0005564001208483499,0.00759937263243901,0.003229528587724095,0.0014181245204830677,0.004538142514306206,0.007653492138146183,0.003791989465106817,0.003773038417602565,0.0019083897940733205,0.007705579548170961,0.002705316745585822,0.007276937484478821,0.0014094394959581877,0.001557510178289563,0.008499814022740833,0.0004150212346478629,0.0066543669097437206,0.0035586905660718346,0.006997008319081934,0.00610767875174,0.0004132200150387267,0.00030991514510316735,0.00037940889289483313,0.0030104022988819055,0.0003953155448695204,0.003994742222379861,0.00849693984570506,0.0005959803682395238,0.008122938312255709,0.00552738562817117,0.0008174121144227643,0.000539146773302282,0.00041059154597141193,0.0030889846840557135,0.0004987460530548449,0.0006804738516027988,0.0006145359747268168,0.00044040101875001975,0.005051773731784351,0.005158881511103203,0.004367795614433538,0.0002004138337834204,0.0003881157957166838,0.0010427671864069025,0.004231784911062086,0.003877502386598094,0.004368309811549245,0.0043857883160800274,0.0010650531109488463,0.22001132525855485,0.0004264945333308126,0.0017773872852448812,0.0,0.0011252559449201841,0.01116986281521901,0.011116560261524779,0.0009675803218478319,0.005697691008274399,0.006034862596302657,0.004596500716027938,0.0009624438716352415,0.004084829878239785,0.004222695703960645,0.004866419944810731,0.0010604562714786132,0.0018811050297199464,0.00013160334411300778,0.0,0.000999159364994525,0.0,0.0010539490107353397,0.0009415247145010792,0.0010062205448186702,0.0009770936118428395,6.081682089942234e-05,0.0,0.0002095192938664706,0.002681327283018852,0.0030209494360470108,0.0026990764752975577,0.0006862768163243182,0.0019563397860252935,0.0011863690578736445,0.0008448992318778637,0.0005174885601819088,0.000546994582642716
0.0005274848470113788,0.2681671225186516,0.25978144875239795,0.00011348022855208411,0.0011017725816078535,0.00014954882177336504,0.0011060431123267214,0.0,0.00120267612715692,0.272674164857518,0.007156628831457644,0.007221791189264699,0.00012162069145552022,0.0013785423173948827,0.005247057134010384,0.0005272126593574613,0.0038523149719193665,0.0,0.27894954016482204,0.0011950145313347233,0.008735875763847208,0.009100735062353016,0.0,0.0013696066713476682,0.3417261474345341,0.008407014974691332,0.0005916453046870085,0.008080755140193326,0.3402753781742916,0.0015079556645783052,0.0048256113001844,0.008138302847758183,0.004032193161698708,0.004012041659470966,0.28390628520184324,0.008193689736473239,0.3180063184902023,0.007737895327248213,0.0014987204868910642,0.001656170711433768,0.009038235019790843,0.00044131076831979737,0.007075887999110504,0.35047734314661144,0.007440234039720995,0.006494569861871908,0.00043939545039565526,0.0003295467300979574,0.0004034425616145873,0.003201096330886495,0.000420356820978451,0.31328070999147345,0.3948928119689704,0.0006337327641426851,0.3852183806106881,0.3414094056763557,0.0008691911115244374,0.0005732990432767845,0.0004366004808693715,0.003284656519817265,0.0005303391380849518,0.000723578489970909,0.0006534637761293248,0.00046829823567533333,0.005371778503919502,0.00548567102901966,0.3220358898280122,0.00021310905463408638,0.0004127010034802353,0.0011088213079081617,0.004499847464550813,0.30967048313788953,0.3238641412656337,0.004663606220292551,0.25129233096591336,0.0,0.00045351084348277355,0.0018899759409148978,0.0,0.001196535319525254,0.39006753253123816,0.3885273589047672,0.0010288717289564412,0.3301303883776961,0.3397515823452256,0.004887666204101382,0.001023409910137272,0.004343583560371798,0.3062221477826854,0.00517468347525256,0.0011276309086518312,0.0020002636893032993,0.0001399397622467296,0.0,0.0010624511476232856,0.0,0.0011207114452641128,0.0010011656283107934,0.0010699596181141546,0.001038987638617083,6.466926440682975e-05,0.0,0.00022279130038366988,0.002851176047389213,0.003212311576800014,0.0028700495628328684,0.0007297490436823576,0.002080264193705531,0.2642393757251724,0.0008984194013330267,0.0005502688899384967,0.0005816439723563598
0.0005377810308950075,0.2690942307120588,0.2606780392791868,0.00011569529369935509,0.0011232785133183994,0.000152467923956646,0.0011276324022034996,0.0,0.0012261516348000636,0.2736255282909439,0.007296321880183222,0.007362756167642995,0.00012399465349514075,0.0014054506262717727,0.005349476502843004,0.0005375035303033792,0.003927509820744438,0.0,0.27992941510447944,0.0012183404892801373,0.008906394753650843,0.009278375884092402,0.0,0.00139634056184014,0.34294219075740884,0.008571114801600622,0.0006031938617412205,0.008238486573263695,0.341484569061418,0.0015373900434023148,0.0049198043022755916,0.008297157577132744,0.004110899123552172,0.004090354276238513,0.28490168224149726,0.008353625584280273,0.3191310092173515,0.00788893434498117,0.0015279746006549406,0.001688498157964633,0.009214655878654313,0.00044992488651900326,0.007214005035820809,0.3517267720078213,0.00758546288988462,0.006621339921565136,0.00044797218275211285,0.00033597928214293383,0.0004113175154154427,0.0032635797873094715,0.0004285619308504287,0.3144114911444683,0.3963775368096767,0.000646102842846676,0.3866638872246931,0.34266185067544974,0.0008861571941806053,0.000584489492449552,0.0004451226571179998,0.003348771020383892,0.0005406910359969879,0.0007377023026817185,0.0006662189922050819,0.0004774391328484194,0.0054766323581521845,0.0055927479961778515,0.32320275595454834,0.00021726881396406662,0.00042075667644385877,0.0011304648264755524,0.004587681754399705,0.3107870120620296,0.3250372154342724,0.0047546369816064,0.2521626773663585,0.0,0.0004623630997403214,0.0019268671235404228,0.0,0.0012198909623326055,0.3915817371837046,0.3900354269932249,0.0010489546802943282,0.3313475093383212,0.3410071093721946,0.004983070480232442,0.0010433862500886526,0.004428367673706771,0.30733290427006194,0.005275690154217167,0.0011496415792030777,0.0020393076218020233,0.00014267130142342282,0.0,0.001083189548821501,0.0,0.0011425870520920707,0.0010207077733893877,0.0010908445800966223,0.0010592680463683748,6.59315691758184e-05,0.0,0.00022714005127086548,0.0029068292723772723,0.003275013948012449,0.002926071187380914,0.0007439933018543723,0.002120869687467627,0.26515570348434175,0.0009159560024565558,0.0005610098045038106,0.0005929973094770676
0.0001581374133452695,0.00033102641023994634,0.0002922973024588272,3.402082526300411e-05,0.0003303061066822404,4.4834015570427365e-05,0.0003315863911971788,0.0,0.0003605565030318283,0.0004978108236746906,0.002145522810922523,0.0021650581715484643,3.6461296784178886e-05,0.00041328033875277873,0.0015730424249122486,0.00015805581279924644,0.001154905450843106,0.0,0.0006322564404415022,0.00035825959355227893,0.00261897342535534,0.00272835648351821,0.0,0.0004106014751598595,0.0010654610708916454,0.00252038254669324,0.00017737240914345948,0.0024225714216945036,0.0010295275729431859,0.000452077836144203,0.0014466949963482115,0.002439823946899382,0.0012088320646787456,0.0012027907414912233,0.0006083674008615726,0.0024564286690336133,0.0008624163271730959,0.002319783703210498,0.000449309174410091,0.000496511992426355,0.0027096192721637008,0.00013230284012689527,0.0021213170987564515,0.0011344597088473738,0.0022305462846774864,0.0019470407246113984,0.00013172863704983306,9.879652044859303e-05,0.0001209501343756024,0.0009596732427547884,0.00012602094776409525,0.0012734667469343239,0.002708703025588552,0.0001899900265220512,0.0025894766801483077,0.0017620515675640374,0.00026057930357231506,0.00017187228844727873,0.0001308907186645569,0.00098472418442832,0.00015899311604434545,0.00021692534184552072,0.0001959052887630998,0.0001403935526933783,0.0016104332901438342,0.0016445777199236558,0.0013923908384438854,6.388906686368406e-05,0.00012372577059820947,0.00033241928083468307,0.0013490325694170786,0.0012360923623125368,0.0013925547571379516,0.0013981266546640037,0.0003395237151758669,0.0,0.0001359603638260534,0.0005666056727021521,0.0,0.00035871551851781913,0.0035607926797653114,0.003543800587190228,0.00030845078262075075,0.0018163424895590655,0.0019238279745947497,0.0014652987572835638,0.0003068133556783133,0.0013021854045248335,0.0013461350600521848,0.0015513451510376693,0.00033805830842858255,0.0005996694078077773,4.195326586390536e-05,0.0,0.00031851773040076557,0.0,0.00033598388667396595,0.00030014462725949187,0.00032076873364442784,0.0003114834835531697,1.938753360248992e-05,0.0,6.679175744690631e-05,0.000854768829248271,0.0009630355193942847,0.0008604270181609985,0.00021877524409079892,0.0006236531732261852,0.00037819750579396133,0.00026934180390388664,0.00016496795953907184,0.0001743740579420246
