0.0009450810717160723,0.20098190954595188,0.0,0.005198040981550653,0.0014982988003667721,0.004355292086950199,0.005779609936981689,0.004627829704529508,0.0022375504350333106,0.0014951399222694315,0.0021446532206197957,0.20098190954595188,0.007160066876161804,0.007158845157483736,0.0001355294325557887,0.0,0.0213482288832072,0.0019163178571854917,0.02138897680088839,0.0
0.0009710138938647723,0.20168604392862988,0.0,0.005340674112538492,0.0015394117984770489,0.004474800368807366,0.005938201195520439,0.004754816360228911,0.0022989483396332866,0.0015361662414414257,0.0022035020455570915,0.20168604392862988,0.007356537577384443,0.00735528233500757,0.0001392483311514421,0.0,0.021934019710456217,0.0019689012086650964,0.021975885742269385,0.0
0.0012496838431539268,6.204189922366086e-05,0.0,0.006873386871351258,0.001981205484980641,0.005759017206211654,0.007642397434606316,0.006119394604017422,0.0029587203792218486,0.001977028489970498,0.0028358820837560677,6.204189922366086e-05,0.009467780234761889,0.009466164752092141,0.00017921101925070818,0.0,0.028228834026750006,0.002533953473561389,0.02828271513377068,0.0
0.00016666899850444476,8.274461789330805e-06,0.0,0.000916696260784264,0.0002642312580275266,0.0007680739695783478,0.0010192583776902375,0.00081613711795381,0.0003946013747085445,0.00026367417666737895,0.0003782185625313424,8.274461789330805e-06,0.0012627077307852945,0.0012624922755882517,2.3901182097460527e-05,0.0,0.003764849423284979,0.00033795066648974523,0.0037720354889404185,0.0
0.00021125517713374946,1.0487990608192825e-05,0.0,0.0011619247291790803,0.00033491664148560865,0.0009735439940905911,0.0012919235794068024,0.0010344646752896997,0.0005001625020807425,0.0003342105334362899,0.0004793970692798039,1.0487990608192825e-05,0.0016004988793887084,0.001600225787054657,3.029506688714141e-05,0.0,0.004771996825652925,0.00042835697431670757,0.00478110525965419,0.0
0.18420749617851234,4.023093628072156e-05,0.0,0.004457032952154107,0.0012847084409510624,0.0037344223365476962,0.004955696200001898,0.003968108286035955,0.24551686292057107,0.0012819998775092476,0.2376820555018462,4.023093628072156e-05,0.0061393617556974815,0.0061383141994304675,0.1408424884870767,0.0,0.018304926786898473,0.001643136686800254,0.018339865875005187,0.0
0.0005826406414148146,2.8925821643846434e-05,0.0,0.0032045821488011304,0.0009236982944665376,0.0026850290954212284,0.0035631182779863302,0.002853048006251535,0.0013794454885215062,0.0009217508522672734,0.001322174536630301,2.8925821643846434e-05,0.0044141672943728,0.004413414107185456,8.355363140593488e-05,0.13940357596713768,0.01316114155899519,0.001181406229454833,0.013186262570942846,0.0
0.0058861432244526665,0.00029222391467098884,0.0,0.2692449353541022,0.009331687614873702,0.24744385486366086,0.28454669171569813,0.2535971565462272,0.013935886271245966,0.009312013526093392,0.013357304892827552,0.00029222391467098884,0.27884967727767584,0.2788154117867276,0.0008441028764904041,0.0,0.13296079728565982,0.01193518916899731,0.13321458300494649,0.0
0.0006941748925961899,0.1854497219159205,0.0,0.0038180317520554075,0.0011005208335545544,0.0031990212344364683,0.004245202054430168,0.003399203818844819,0.001643511207030549,0.0010982005946569924,0.0015752769403967965,0.1854497219159205,0.005259166439251656,0.005258269070277172,9.954821031089456e-05,0.0,0.01568056427710509,0.0014075615124493198,0.01571049417648239,0.0
0.0018534864756169379,9.201833068628396e-05,0.0,0.010194362100081495,0.21584437801075748,0.008541568784004649,0.011334931121925084,0.009076067678753299,0.004388268471311622,0.21568629013489418,0.004206079095509939,9.201833068628396e-05,0.014042273744178543,0.014039877717938489,0.00026579938780708115,0.0,0.2957663321989951,0.16134399502324104,0.2970442001776675,0.0
0.004697300483102447,0.00023320253741969765,0.0,0.25256556741708275,0.007446937505599563,0.23253321936425717,0.26663573835198057,0.23815292873834776,0.01112121177113754,0.007431237054012111,0.010659488281795908,0.00023320253741969765,0.25981418008819296,0.2597825926109535,0.0006736167806883822,0.0,0.10610628955290023,0.009524601714845843,0.10630881737737741,0.0
0.0014779710945615268,7.33754654880142e-05,0.0,0.00812898972267867,0.20215370091431323,0.006811051459528956,0.009038480063079472,0.007237261160492993,0.0034992075966540207,0.20200621074350522,0.0033539296921678455,7.33754654880142e-05,0.011197316499926495,0.011195405907337237,0.0002119485722172623,0.0,0.27166720201720485,0.15088984033974384,0.272855196024519,0.0
0.0005862289849595105,2.9103968820669982e-05,0.0,0.003224318399329714,0.0009293871300481861,0.002701565543682851,0.0035850626662815794,0.0028706192425646763,0.0013879411614323006,0.0009274276940209132,0.0013303174915260622,2.9103968820669982e-05,0.00444135308882323,0.004440595262937193,8.406821812127851e-05,0.13931843346431247,0.01324219786368305,0.001188682226211313,0.01326747358989993,0.0
0.0003373571638766361,1.6748459442982702e-05,0.0,0.0018554983437201694,0.0005348343640124821,0.001554669784720108,0.0020630958285017226,0.0016519551081361215,0.0007987184289101388,0.0005337067674624678,0.0007655577385476949,1.6748459442982702e-05,0.0025558652339983303,0.0025554291279746002,4.837873316604397e-05,0.0,0.007620486924736267,0.0006840508996888162,0.007635032345604599,0.0
0.0012555795818665783,6.233459951666948e-05,0.0,0.0069058140274567475,0.0019905523849501868,0.005786187006697987,0.007678452616610562,0.006148264587303627,0.0029726789835322516,0.001986355683778906,0.0028492611634947625,6.233459951666948e-05,0.009512447178932413,0.009510824074764022,0.0001800564981690109,0.0,0.028362011574412378,0.0025459081192679613,0.02841614688086939,0.0
0.00021871134560477387,1.08581601157912e-05,0.0,0.0012029344059545923,0.0003467373927521463,0.0010079048468392918,0.0013375215145222448,0.0010709756995445055,0.0005178155410689517,0.0003460063628966692,0.0004963172004764114,1.08581601157912e-05,0.0016569878584722962,0.0016567051274516173,3.1364319369453206e-05,0.0,0.0049404225786120375,0.00044347566541615244,0.004949852491212511,0.0
0.0038095399848583323,0.00018912871213297352,0.0,0.23363436739252988,0.006039512757247637,0.21537534458462088,0.2464655412135083,0.2204747744158469,0.009019372099918007,0.00602677959309987,0.008644911470685813,0.00018912871213297352,0.23919505302825245,0.23916619412047338,0.0005463074099123947,0.0,0.08605286252195535,0.007724511387568419,0.08621711385059988,0.0
0.00018078281135712622,8.975157216790069e-06,0.0,0.0009943236515021425,0.000286606808124383,0.0008331157731586091,0.0011055709020368943,0.0008852489902773231,0.0004280168869155054,0.0002860025521718915,0.0004102467504779761,8.975157216790069e-06,0.001369635958349238,0.0013694022580414877,2.592517464621532e-05,0.0,0.004083663243824934,0.0003665689008529165,0.004091457837681286,0.0
0.0016717037966751654,8.299353396726026e-05,0.0,0.00919453907626447,0.20790020881288446,0.007703845241724705,0.010223245564965101,0.00818592258268431,0.0039578843227759675,0.20774819051119567,0.0037935633658937895,8.299353396726026e-05,0.012665062648639877,0.012662901615249498,0.00023973082706370082,0.0,0.2825300419987951,0.15530870470657784,0.28375699454187897,0.0
0.004565647645108849,0.0002266664906010931,0.0,0.24834536214826133,0.00723821965574091,0.2286747158587346,0.26216213256325804,0.23419069301894702,0.010809513786973014,0.007222959246049159,0.010360731178879834,0.0002266664906010931,0.25535925635191997,0.25532823250028897,0.0006547370941073857,0.0,0.10313241249332919,0.009257652463668716,0.10332926400159861,0.0
0.0015449032399608713,7.669838387448334e-05,0.0,0.008497123256595662,0.20620117688996525,0.007119500175670355,0.009447801235866402,0.007565011424398427,0.0036576744790602833,0.20605065112923138,0.003505817446022702,7.669838387448334e-05,0.011704403829856927,0.011702406713206772,0.0002215469822978316,0.0,0.27787934263903397,0.15394282067931414,0.2790923992719061,0.0
0.00041129279039114344,2.0419073186115065e-05,0.0,0.002262151728409363,0.0006520493456964366,0.0018953931985512963,0.0025152465428571464,0.00201399969758657,0.000973766578982175,0.0006506746236476695,0.0009333383494057205,2.0419073186115065e-05,0.0031160119200530417,0.0031154802364766645,5.89814780596358e-05,0.0,0.009290602563163965,0.0008339683677370101,0.009308335777030257,0.0
0.00038586340220881575,1.9156603844312918e-05,0.0,0.002122287534888397,0.0006117344743611562,0.0017782049313845724,0.002359734016970797,0.001889478234274963,0.0009135605921172808,0.0006104447485521424,0.0008756319569111679,1.9156603844312918e-05,0.0029233553052350858,0.002922856494561832,5.5334774455326226e-05,0.0,0.00871618369527731,0.0007824058170421678,0.00873282050096514,0.0
0.00038622448944316856,1.9174530408641477e-05,0.0,0.0021242735510072813,0.0006123069295570647,0.0017798689583358477,0.0023619422332077315,0.0018912463897053007,0.0009144154932707276,0.000611015996835131,0.0008764513648151623,1.9174530408641477e-05,0.0029260909528143987,0.0029255916753589484,5.538655620129446e-05,0.0,0.008724340215555269,0.0007831379848274515,0.00874099258980472,0.0
0.0036294099871829687,0.00018018596455393114,0.0,0.23091001485205076,0.005753940897325605,0.2129327614148239,0.24354486167392791,0.21794763433481154,0.008592900798435684,0.005741809807138849,0.008236146136995193,0.00018018596455393114,0.23611588315254828,0.23608745219527244,0.0005204758520684854,0.0,0.0819839455430948,0.007359266181108727,0.08214043042446106,0.0
0.003547382302643655,0.00017611361188199886,0.0,0.22894525348388456,0.005623897047099137,0.21114691481607645,0.24145499064390458,0.2161096599405676,0.008398694093086655,0.005612040129640864,0.00805000238373201,0.00017611361188199886,0.23399753967874817,0.23396938509388324,0.0005087126648963076,0.0,0.08013104018215565,0.007192940644209726,0.0802839883750439,0.0
0.0037651031050944615,0.00018692259541695192,0.0,0.23319978265600236,0.005969064067040191,0.2149936745704934,0.2459942343307217,0.22007671240385926,0.00891416444882557,0.0059564794305588835,0.00854407176481081,0.00018692259541695192,0.23867031518058268,0.238641535118692,0.0005399349353393807,0.0,0.08504908759888748,0.007634407809412432,0.08521142299632481,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003877950138183807,0.0001925250078134737,0.0,0.23572780715215258,0.006147967845099895,0.21728778691366804,0.24868574884846895,0.22243924715632,0.009181338277122435,0.0061350060240236955,0.008800153237813966,0.0001925250078134737,0.24141155681191165,0.24138241622569226,0.0005561177738470159,0.0,0.08759816445936026,0.007863224988288798,0.08776536534585726,0.0
0.0009808277174200692,4.8694247535737586e-05,0.0,0.005394651129487432,0.18011784992672755,0.00452002619054084,0.005998217287089162,0.004802872241912953,0.002322183304148681,0.1799871800964214,0.002225772355400715,4.8694247535737586e-05,0.007430888482369966,0.007429620553534861,0.00014065568336434466,0.0,0.23509866044533484,0.13415497196402001,0.23614566573704096,0.0
0.0013786139633446396,6.844277378692544e-05,0.0,0.0075825155044014015,0.19863237752456103,0.0063531761085971715,0.008430865033981072,0.00675073371119446,0.003263972124448101,0.19848761927714775,0.0031284605786356923,6.844277378692544e-05,0.010444572925404648,0.010442790773080083,0.0001977002542504824,0.0,0.26541138021547134,0.14819860146471872,0.26657616330239653,0.0
0.001603523681149193,7.960865876086868e-05,0.0,0.008819541581089435,0.207926330703527,0.0073896454058329265,0.00980629247491649,0.007852061315823448,0.0037964627773430983,0.20777444453929286,0.0036388436188571727,7.960865876086868e-05,0.012148520521831675,0.01214644762576951,0.00022995345171954705,0.0,0.28114998953833303,0.15526979691704465,0.2823747576113625,0.0
0.004609301776811595,0.00022883374694727666,0.0,0.2476521740079945,0.007307427404280952,0.22800781780560578,0.2614497888460845,0.23351882714770114,0.010912868223228012,0.007292021083212254,0.010459794610527722,0.00022883374694727666,0.2547669997437154,0.2547360244883001,0.0006609973186272207,0.0,0.10411850609225796,0.009346168882656986,0.10431723978293302,0.0
0.0015575086636408376,7.732419369823064e-05,0.0,0.008566454355100579,0.20656699307185422,0.007177590749748117,0.009524889259466651,0.00762673708570958,0.0036875187665854504,0.20641617845256865,0.0035344226771521652,7.732419369823064e-05,0.011799904289290552,0.011797890877444124,0.00022335466416724943,0.0,0.27857650144711615,0.15422435346116484,0.2797920474585757,0.0
0.0013004200881355642,6.456075470489476e-05,0.0,0.007152441323458388,0.1948049209572413,0.005992829069450914,0.007952673150030981,0.006367837524576568,0.003078842250697363,0.19466306623628898,0.002951016810774189,6.456075470489476e-05,0.009852165149438276,0.009850484079360207,0.00018648685483578338,0.0,0.25922852379641803,0.14529885176580984,0.2603690971366312,0.0
0.0006200246608414083,3.0781791518584103e-05,0.0,0.003410198016952703,0.000982965624155033,0.0028573088382494193,0.003791738929302443,0.003036108360283336,0.0014679549629302783,0.0009808932280616627,0.0014070093302394615,3.0781791518584103e-05,0.004697393873768899,0.0046965923597700665,8.891468993432214e-05,0.0,0.014005600968010786,0.001257208894585421,0.01403233382151551,0.0
0.004064806413245797,0.00020180168867176682,0.0,0.24003554125512921,0.006444203312241372,0.22119969372386888,0.2532701984213218,0.22646674038484305,0.009623734545618719,0.006430616935016173,0.009224182375734425,0.00020180168867176682,0.2460709996770993,0.24604124842154024,0.0005829139140793618,0.0,0.09181901984168582,0.00824210890348377,0.09199427718422908,0.0
0.0008815946906927609,4.37677171355873e-05,0.0,0.004848859498389329,0.0013976496905987235,0.004062722760175022,0.005391361214616447,0.004316952501794644,0.002087241658644995,0.0013947030120094422,0.002000584869658212,4.37677171355873e-05,0.00667908514088379,0.00667794549188188,0.00012642516261259073,0.0,0.019914148957565294,0.0017875880695682822,0.019952159609730076,0.0
0.0037959891345999905,0.00018845596558933494,0.0,0.23350475698745196,0.006018029708550921,0.215261666652817,0.24632487624334684,0.220356152635117,0.00898728944394484,0.006005341837326014,0.008614160802284507,0.00018845596558933494,0.2390379186126036,0.23900908342058175,0.000544364149063009,0.0,0.08574676533988836,0.007697034658738211,0.08591043241290937,0.0
0.000998807972924446,4.958689666946002e-05,0.0,0.005493544343802684,0.0015834755688335876,0.004602886028562315,0.006108174905004283,0.00489091713351902,0.0023647529097940217,0.0015801371117175327,0.002266574582880533,4.958689666946002e-05,0.007567109422260393,0.0075658182501135325,0.00014323414345485474,0.0,0.022561854061520375,0.002025258585423649,0.02260491845702894,0.0
0.0033740606190427597,0.0001675088703818582,0.0,0.22370827041060767,0.005349118852520298,0.20636382686310364,0.2359001307344388,0.21119600769864122,0.007988341986639641,0.005337841252632239,0.007656687018455515,0.0001675088703818582,0.22844802725359828,0.22842057879276356,0.00048385745391912676,0.0,0.07621591471549483,0.0068415004902780035,0.07636139000694932,0.0
0.000994313882894072,4.936378273364818e-05,0.0,0.005468826396473312,0.0015763507941420124,0.004582175556907445,0.006080691456044632,0.00486891067930062,0.0023541128140355874,0.001573027358258515,0.0022563762359388293,4.936378273364818e-05,0.007533061565279676,0.007531776202701852,0.00014258966808665668,0.0,0.02246033804827935,0.002016146028591495,0.022503208677542783,0.0
0.004044407683704554,0.0002007889717918765,0.0,0.2365343590166939,0.006411863872890257,0.21795352055599118,0.24958935904523555,0.22315093286805598,0.009575439021007003,0.006398345677223116,0.009177891954397627,0.0002007889717918765,0.24256488435044385,0.24253554084667298,0.0005799886325111216,0.0,0.09135823741761047,0.00820074689671668,0.09153261525280036,0.0
