0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001468896257196431,0.0014087061256069652,0.00116290259239656,0.2233997992336499,0.2632590872108476,0.28857192707400664,0.016809537550020025,0.00038092028586955896,0.2615475865806881,0.016792460176419655,0.28731344882257986,0.0003450805903728165,0.0009109763983583519,0.0008914598922546453,0.015675085444951196,0.0011519978482943279,0.2935495398129197,0.2938210332991279,0.015675085444951196,0.0015196776685213026,0.23981453680553566,0.2437575659495916,0.0008680666984052775,0.00046475636156574087,0.001419575709318871,0.26601759174664746,0.0011310323740769245,0.0027730517557606853,0.002878388820739835,0.0013995821321529259,0.0008914598922546453,0.0003450805903728165,0.23128505804492092,0.0011927511989768924,0.0,0.2735924034753897,0.0,0.2678596963575711,0.27851618720020954,0.2685374281020189,0.31922804805417904,0.32143931828658767,0.0011680574943605073,0.0011756407129460964,0.0004864232880611049,0.000112546995331649,0.0010845878293555186,0.0,0.21038463428705845,0.21026804262438956,0.0011446011938663193,0.00032287664540105605,0.0009944625375260371,0.22914628037881118,0.2310850608141757,0.004799509882134118,0.15591273793593635,0.0,0.1773181924344329,0.23460397666751157,0.22191150230661003,0.001377656612522158,0.00016861355892905134,0.2152817579125803,0.23979392149641737,0.266093537887683,0.0,0.26218021146480897,0.24193031794927938,0.0014572393823775872,0.0005936369772384201,0.2082616178305631,0.0013413932561638724,0.24603583434162998,0.24804737984427835,0.225918015069299,0.0,0.0005381741417965306,0.0,0.0010673988952464566,0.0007274145685575449,0.00013842395400951897,0.0006460478845087135,0.0012927637823591327,0.002230592401486878,0.0025407021625786196,0.002184936345963469,0.0005409958790595215,0.22178496700317943,0.0017479201735886923,0.26355901334784654,0.001971449346223083,0.2348124721979332,0.3128717092441938,0.313149667327281,0.2589299318309683,0.00208029389276809,0.001754448388228288,0.0,0.00202612666335651,0.0013955362291373076
7.101809246441035e-05,6.81080242347968e-05,5.622393237732744e-05,0.0002172349423935336,0.00042395631349896406,0.000547133661026646,0.0008127063338630723,1.841670706894338e-05,0.0004162062531720368,0.0008118806782107701,0.0005427959803611774,1.6683932003165805e-05,4.404382254672561e-05,4.310023988847802e-05,0.0007578579236370203,5.569671057990032e-05,0.0006533202478604478,0.0006538831019731524,0.0007578579236370203,7.347326855140394e-05,0.0003147132840367561,0.000331101740475823,4.196922740499392e-05,2.2470007733626433e-05,6.863354610015654e-05,0.00048107925034070474,5.4683073313662356e-05,0.2567561711435597,0.2640933832506918,6.766689804389725e-05,4.310023988847802e-05,1.6683932003165805e-05,0.0002591693247597886,5.766705069944894e-05,0.0,0.0005243392849952872,0.0,0.0005186347877453673,0.0005909312299422103,0.0005447165198114031,0.0008804977965228966,0.0008925811715841752,5.6473161213282964e-05,0.1966321259121415,2.3517558765041163e-05,5.4414141787725666e-06,5.2437575746810565e-05,0.0,0.00018170955264712907,0.00018750338364769057,5.533909765419364e-05,1.5610417240395e-05,4.808020450485215e-05,0.00023029863364224293,0.0002395223124072047,0.00023204636469277296,0.007538058038385357,0.0,0.008572967440168704,0.011342616488989857,0.010728961635320968,0.23850271568852402,8.152116434438807e-06,0.0001824926692249363,0.00026537138333611836,0.00035122956558567996,0.0,0.0003419588256154097,0.00027804955812709017,7.04545067042351e-05,2.870111863466572e-05,0.0001322396502646529,6.485358637866228e-05,0.00022259964483590223,0.0002262133694520664,0.0001727052072954108,0.0,2.6019605385208393e-05,0.0,5.160652637491556e-05,3.516898816828467e-05,6.692511548705441e-06,3.123507747650351e-05,6.250245201485621e-05,0.00010784452383421271,0.00012283768865401003,0.00010563714808739841,0.18157028099695494,0.0002195804638966026,8.450832106091338e-05,0.0004060944049284911,9.531549370695244e-05,0.00028826362488944675,0.0007916757837901901,0.0007913659321171486,0.00038586869424168886,0.00010057790215336897,8.482394672108572e-05,0.0,9.795902877272964e-05,0.24244612938695134
0.001510200517840464,0.0014483178849111742,0.0011956025407725249,0.22556747972181193,0.26587881935314217,0.2914755873817245,0.01728220913378242,0.00039163147850489573,0.2641483460798342,0.01726465155724952,0.29020368746785696,0.00035478399766119753,0.0009365923711774081,0.000916527075565239,0.01611585708669497,0.0011843911634479335,0.2965408945856539,0.2968151385841781,0.01611585708669497,0.001562409864350656,0.24217317948685163,0.24615934857212438,0.0008924760826566682,0.000477824961747705,0.0014594931131616444,0.268685252523808,0.0011628361558258676,0.0028510278905204984,0.0029593269547327898,0.0014389373316069098,0.000916527075565239,0.00035478399766119753,0.23354257070813245,0.0012262904677745792,0.0,0.27634751677916,0.0,0.27055913384731567,0.28134310153293607,0.2712533241900266,0.3225471685008276,0.32478375627328876,0.0012009023947119899,0.0012086988477145422,0.0005001011459594912,0.0001157117323967116,0.0011150856253540932,0.0,0.2124171368231624,0.21230171013991547,0.0011767865206470962,0.0003319556944163829,0.0010224260779390952,0.23137262583695234,0.23333307116669155,0.004934468498962271,0.16029688714584864,0.0,0.1823042469643964,0.24120086446876213,0.22815148725195653,0.0014163952828147755,0.00017335484569590325,0.2173602312558838,0.24213319144991055,0.2687114309056702,0.0,0.26475800836628627,0.24429443844816076,0.0014982158604478328,0.000610329603634372,0.21025509268508757,0.001379112228083979,0.24841668454607244,0.25044839275204456,0.22809186841353407,0.0,0.0005533071948734506,0.0,0.0010974133513146894,0.0007478689204484765,0.00014231633173720102,0.0006642142662933637,0.0013291153299623943,0.0022933149862100917,0.002612144801109336,0.0022463751166609635,0.0005562082772711364,0.22393850071171717,0.0017970703774108923,0.2661745989540028,0.0020268850226665145,0.23711418822587982,0.3160970284689279,0.3163774581040765,0.2614944883167868,0.0021387901961946397,0.0018037821605480535,0.0,0.0020830998249335123,0.0014347776608341226
0.003051013799330822,0.0029259941315610276,0.002415440736060796,0.009332647272547527,0.018213620190474424,0.02350545180732981,0.03491474008066889,0.0007912015861836663,0.01788066924540431,0.03487926902391061,0.023319100370559412,0.0007167597016811625,0.0018921700893709508,0.0018516327613292926,0.34380927039078485,0.0023927907193757635,0.028067342031234715,0.02809152285059048,0.34380927039078485,0.0031564908103468296,0.013520421896857477,0.014224487649825767,0.001803043245973685,0.0009653357516004881,0.0029485711173321684,0.02066768312732102,0.0023492437698662723,0.005759848002630595,0.00597864142473775,0.00290704287493082,0.0018516327613292926,0.0007167597016811625,0.011134193538099156,0.002477438654648462,0.0,0.022526180844037402,0.0,0.02228110949357171,0.025387042575280853,0.02340160881540021,0.03782713438576227,0.038346249202496095,0.0024261478754854793,0.0024418988207511004,0.001010339673016024,0.00023376901816433957,0.002252774774078165,0.0,0.0078064382378962086,0.0080553474625781,0.00237742728263326,0.0006706403503814858,0.0020655774089182277,0.0098938775293301,0.01029013671084213,0.009968961939057917,0.32384309824705304,0.0,0.3683039216278072,0.4872910300395338,0.4609277560962301,0.002861501835103645,0.000350223708806157,0.007840081770163307,0.011400640659445349,0.01508920071138068,0.0,0.014690919729763535,0.011945308713673478,0.0030268015476111253,0.0012330309921303399,0.005681157910265306,0.0027861799734560763,0.009563120671831987,0.009718370176406097,0.00741960185622628,0.0,0.0011178302926567135,0.0,0.002217071997312547,0.001510897638706802,0.00028751750967563426,0.001341892595210679,0.0026851727070098808,0.004633116984454852,0.005277239505540125,0.00453828574314527,0.0011236912643116516,0.009433413404446618,0.003630568560319145,0.017446253345776232,0.0040948563457357924,0.012384116031046203,0.03401124498169763,0.03399793341984924,0.016577335014329477,0.004320935084696263,0.0036441281788781948,0.0,0.004208425461503624,0.002898639214106629
0.0027283248625687697,0.0026165278369501936,0.0021599728640039205,0.008345584537461195,0.01628726583077237,0.0210194095437771,0.03122200019321718,0.000707520549189978,0.01598952927459888,0.03119028071489938,0.020852767472794815,0.0006409519730828494,0.0016920456735305546,0.0016557957555582328,0.3251762181178684,0.002139718414917874,0.02509881374736317,0.025120437094546977,0.3251762181178684,0.0028226461506755413,0.01209044128928756,0.012720041882745335,0.0016123452858048857,0.0008632375023658634,0.002636716979200147,0.018481776037961743,0.0021007771865754034,0.005150660581620716,0.005346313427711541,0.0025995809504259647,0.0016557957555582328,0.0006409519730828494,0.009956591170223881,0.002215413603979381,0.0,0.020143710680360527,0.0,0.01992455917775982,0.022701994812485717,0.020926549453551622,0.03382636658249173,0.034290577482269824,0.0021695475682237965,0.002183632622701945,0.0009034816067150564,0.00020904455577878614,0.002014511185506034,0.0,0.006980794232143805,0.007203377698128545,0.002125979884319202,0.0005997104117290298,0.0018471126553239537,0.008847456558997636,0.009201805587893387,0.00891459970397346,0.28959199617927794,0.0,0.3293504429836141,0.4357529398441925,0.41217796428229814,0.00255885653572323,0.00031318247475854027,0.007010879473177166,0.010194857646071401,0.013493299003164025,0.0,0.013137142008832287,0.010681919158059144,0.0027066734074491267,0.0011026200907006361,0.005080293107214294,0.002491501052810271,0.008551682033829925,0.008690511652799172,0.0066348714054139885,0.0,0.0009996035351451866,0.0,0.001982584494930678,0.0013510983114479323,0.00025710836517486125,0.001199968001197903,0.0024011767689916586,0.004143097701705015,0.004719094928988245,0.0040582962388371864,0.0010048446240869945,0.008435693190206546,0.003246583306359274,0.015601059153647475,0.003661765928154383,0.011074316240670734,0.03041406279802319,0.030402159126804607,0.014824041531587583,0.003863933563233363,0.003258708798695532,0.0,0.0037633234636323563,0.002592066098553362
0.0015268279880625067,0.0014642640206851505,0.0012087662534115068,0.22410706305574166,0.2642211420052423,0.2896895847861407,0.017472488116174766,0.0003959433832287577,0.26249956333565816,0.01745473722883477,0.2884247381255625,0.0003586902076556191,0.0009469043539757011,0.0009266181372995101,0.01629329440753161,0.0011974314376160572,0.29476055196339174,0.2950331337901021,0.01629329440753161,0.0015796121650962977,0.2406361813417627,0.24460130590869958,0.0009023023403707628,0.0004830858659978043,0.0014755622894012815,0.26703006209872104,0.001175639107040424,0.0028824180144092332,0.0029919094629731304,0.0014547801864795156,0.0009266181372995101,0.0003586902076556191,0.23204352218800262,0.0012397920577923432,0.0,0.2746563374199102,0.0,0.2689053815380472,0.2796430296279984,0.2696047237979574,0.32067517624032227,0.32290105244907513,0.0012141244593131908,0.0012220067521023178,0.0005056073133950191,0.0001169857310227474,0.00112736283808947,0.0,0.21103318332664886,0.210920745393369,0.0011897430668796067,0.0003356105623354051,0.0010336830990858514,0.2298774608797517,0.23182799796264725,0.00498879752815995,0.16206177312371547,0.0,0.1843114363421932,0.24385651194345673,0.230663459679182,0.0014319899473043112,0.00017526350120264158,0.21594276439059856,0.24057773751798467,0.26700677280098384,0.0,0.2630768725524839,0.24272901405663672,0.0015147113783022515,0.0006170493982511645,0.20886714961817826,0.0013942964021287033,0.24680201631174406,0.2488211993964612,0.22659728230855739,0.0,0.0005593991666333042,0.0,0.0011094959904110857,0.000756103037744721,0.0001438832498650364,0.000671527336844844,0.00134374903277837,0.0023185646310039496,0.002640904796476188,0.002271107948439639,0.0005623321902603894,0.22249011653396383,0.0018168563156583785,0.2645081184206744,0.002049201244889829,0.23560175361962787,0.31423543973446094,0.31451383362469365,0.2598523422891938,0.0021623385064212025,0.0018236419962501713,0.0,0.0021060349781793566,0.0014505747172838756
0.0018117907758195425,0.0017375500493728058,0.001434366913087565,0.005542028110816023,0.010815837366130506,0.013958298312295907,0.020733503084177176,0.00046984111837703417,0.010618120315093009,0.02071243922223813,0.013847636795695966,0.000425635117176436,0.0011236318613032294,0.001099559483446939,0.27881094037953075,0.0014209165998470604,0.016667296426229404,0.016681655779658126,0.27881094037953075,0.0018744264399590273,0.008028864269079243,0.008446961308521725,0.0010707054560603238,0.0005732476236922278,0.001750956994492141,0.012273139392504327,0.001395057011321542,0.0034203842288676556,0.003550310846725195,0.001726296179606524,0.001099559483446939,0.000425635117176436,0.006611844611434441,0.001471183284433306,0.0,0.013376775508724778,0.0,0.01323124420621517,0.015075647830016421,0.013896632981594088,0.022462977116275918,0.022771244301680295,0.001440725159139848,0.0014500785804022987,0.0005999724093075073,0.00013881961165676686,0.0013377705982742457,0.0,0.004635715772418804,0.004783526128895711,0.0014117932936918874,0.00039824795318200805,0.001226606742008212,0.005875304808080559,0.006110616339629436,0.005919892361562803,0.19230851671189464,0.0,0.21871079313039532,0.2893691905159099,0.2737138248924055,0.0016992524356882887,0.00020797417737916372,0.004655694391145763,0.0067700695387699315,0.008960455921033636,0.0,0.008723943779123115,0.007093511063928072,0.00179741275683543,0.0007322137246089643,0.003373655504295158,0.0016545238755681898,0.005678890677280635,0.005771082859564314,0.004405999804495387,0.0,0.0006638038194423429,0.0,0.0013165691334925142,0.0008972199357528016,0.00017073720611528328,0.0007968592690981917,0.0015945424904698653,0.002751294870435939,0.003133795678021892,0.0026949810090230865,0.0006672842541700011,0.005601866302413141,0.0021559491569685387,0.010360150088937975,0.0024316582760580893,0.00735408905611952,0.020196978442212816,0.020189073605802715,0.009844158251011507,0.0025659111509376887,0.0021640012974846867,0.0,0.0024990992939949034,0.0017213058137262626
1.6329055566972528e-05,1.5659949087537663e-05,1.2927462342686395e-05,4.994841909066669e-05,9.747947263667587e-05,0.00012580140698572603,0.000186864028936444,4.2345185945417675e-06,9.569751593614625e-05,0.00018667418749523124,0.00012480405228130738,3.836104903716068e-06,1.0126912745618632e-05,9.909956571158192e-06,0.00017425283779821206,1.280623923280604e-05,0.00015021668789101406,0.00015034610387169622,0.00017425283779821206,1.689356955714075e-05,7.23614296635173e-05,7.612959643009925e-05,9.649905011775534e-06,5.166486343695612e-06,1.578078133525564e-05,0.00011061364137409853,1.2573175534939916e-05,3.08267626035973e-05,3.199774712948158e-05,1.5558521777491906e-05,9.909956571158192e-06,3.836104903716068e-06,5.959031224864473e-05,1.3259275806747645e-05,0.0,0.00012056033925334431,0.0,0.00011924871499897194,0.00013587169910007636,0.00012524563828162152,0.00020245119162028204,0.00020522949917495283,1.298476705716108e-05,1.3069066269616654e-05,5.407347769391929e-06,1.2511340618253978e-06,1.2056872529997903e-05,0.0,4.1780133473897967e-05,4.3112298068451455e-05,1.2724013969740033e-05,3.589273686416977e-06,1.1054990408600128e-05,5.2952128890628555e-05,5.507291188913616e-05,5.335398138271752e-05,0.0017332114156338786,0.0,0.001971166175358964,0.002607986338360066,0.0024668898394710924,1.5314785688825658e-05,1.8744007002594515e-06,4.1960193986236266e-05,6.1016339836942156e-05,8.075754915673528e-05,0.0,7.862594546437534e-05,6.393140856753806e-05,1.6199471359972482e-05,6.5991938780190425e-06,3.0405612462917873e-05,1.4911662351749721e-05,5.118191496815186e-05,5.2012811828563185e-05,3.970978139191122e-05,0.13510155842892801,5.982638612529412e-06,0.0,1.1865790921049153e-05,8.086338876560358e-06,1.5387965118350893e-06,7.18182223787715e-06,1.4371070478048704e-05,2.4796487221408412e-05,2.8243837227182483e-05,2.42889494943851e-05,6.0140065899049704e-06,5.048772040992329e-05,1.9430838291900694e-05,9.33725178106842e-05,2.1915711041017026e-05,6.62799096035363e-05,0.0001820285143678686,0.00018195727075921852,8.872205843863316e-05,2.3125686653649877e-05,1.9503409502481996e-05,0.0,2.252353405462372e-05,1.5513545302919974e-05
0.0009044721795149909,0.0008674101342975006,0.0007160567243299166,0.0027666606493543505,0.005399422563788411,0.006968184552729038,0.010350464840535398,0.00023455148686912384,0.005300719350113928,0.010339949455772832,0.006912940721905195,0.00021248321122318924,0.0005609332888372329,0.0005489160093829105,0.009651926490396657,0.24111381203881432,0.008320555621790866,0.008327724018862672,0.009651926490396657,0.0009357408096546842,0.004008125254528525,0.004216845348239264,0.000534511661272488,0.0002861735110491262,0.26271832225193686,0.006126928828638286,0.0006964326523888547,0.001707505314383366,0.0017723665626019755,0.25976174865572593,0.0005489160093829105,0.00021248321122318924,0.003300728531203318,0.0007344359897933105,0.0,0.006677879952107741,0.0,0.006605228619445459,0.007525981604717869,0.006937400327086234,0.011213843310115781,0.011367734750991192,0.0007192308527897546,0.0007239002160672798,0.00029951491084822217,6.930075944217435e-05,0.0006678344458205235,0.0,0.0023142164118784953,0.0023880054812687405,0.24912464563451156,0.00019881114254982385,0.23682498261204254,0.002933037200543082,0.003050508123038947,0.0029552959526106767,0.09600319505491671,0.0,0.10918359359491736,0.14445728829369098,0.1366419031755114,0.0008482914112187886,0.00010382371960795619,0.0023241900275215587,0.0033797167051087744,0.004473189291230015,0.0,0.004355119006663738,0.0035411833960257233,0.25808759233500184,0.0003655316895342347,0.0016841776587157712,0.24900668816864777,0.0028349844235099324,0.002881008095314225,0.002199538875735777,0.0,0.00033138047469626346,0.0,0.23282617903370376,0.00044790517847048846,8.52344845775789e-05,0.00039780368103593355,0.0007960186909728415,0.2807742003204468,0.294110727686974,0.27497686733874,0.0003331179580888261,0.0027965327407097093,0.0010762810248025375,0.005171936879304144,0.27441929736660586,0.003671267701386218,0.010082623973500683,0.01007867776474856,0.004914346285241098,0.0012809399860646965,0.2641084311585687,0.0,0.0012475865400305374,0.0008593007767403963
0.0018122897757496485,0.0017380286020648526,0.0014347619636634547,0.23488386872112513,0.277438724334329,0.30443220912802804,0.02073921346571126,0.00046997052111401696,0.27561581539682733,0.02071814380240388,0.3030970506764523,0.00042575234478160783,0.001123941329828921,0.0010998623220046305,0.01933955304652146,0.0014213079459635513,0.3100558302279141,0.3103424305075499,0.01933955304652146,0.0018749426908832578,0.25245621639316573,0.25665026768932164,0.0010710003476972997,0.0005734055064499796,0.0017514392396992212,0.2805485995752633,0.0013954412352399073,0.0034213262645121233,0.003551288666508812,0.0017267716327794085,0.0010998623220046305,0.00042575234478160783,0.2433063851341454,0.001471588474903367,0.0,0.28865097522851924,0.0,0.2826230727130457,0.29406578329958355,0.2834335078009668,0.3378327577688979,0.34019593762496786,0.0014411219608916328,0.0014504779582553745,0.0006001376525543024,0.00013885784508715988,0.001338139044478932,0.0,0.22111161239141758,0.22101176683699952,0.0014121821270849477,0.00039835763786715743,0.0012269445716774532,0.24095453076627216,0.24302122492029013,0.005921522806928834,0.19236148195362066,0.0,0.21877103003630186,0.2894488880216979,0.2737892106275098,0.0016997204405252472,0.0002080314572270142,0.22624516057073052,0.2522446783440849,0.2801283130646819,0.0,0.2759927796355878,0.2545317054002539,0.0017979077967992072,0.0007324153895044254,0.2186969744116249,0.0016549795613511648,0.2586194488814857,0.2607407809305356,0.23735069356536992,0.0,0.0006639866430133239,0.0,0.0013169317404305551,0.0008974670463415105,0.00017078423022814178,0.0007970787385451555,0.0015949816562951446,0.0027520526267764446,0.0031346587819990005,0.0026957232555082137,0.0006674680363156192,0.2332010982949352,0.002156542944337918,0.2776841868721642,0.0024323279987026616,0.24711392288282596,0.33083154124158676,0.3311215547834119,0.2727566127231899,0.0025666178492507966,0.0021645973025591157,0.0,0.0024997875911148995,0.0017217798924621759
0.0011552248603529575,0.0011078878642789278,0.0009145737681090427,0.003533679901584446,0.006896339454668312,0.008900019491098804,0.013219991251038272,0.00029957771482729293,0.006770272109739435,0.013206560618046991,0.008829460055226423,0.0002713913081818436,0.00071644445781826,0.0007010955501416451,0.012327792589468676,0.25872213422026835,0.010627317151309969,0.010636472889533637,0.012327792589468676,0.0011951622953616553,0.0051193237805532005,0.0053859086977798894,0.0006826977913037103,0.00036551124714053515,0.2819251292765464,0.007825536993577438,0.0008895091875933365,0.002180888072663779,0.002263731224849888,0.27875189982884213,0.0007010955501416451,0.0002713913081818436,0.004215810881620569,0.0009380484363843287,0.0,0.008529231865665817,0.0,0.008436438933467238,0.00961245823281293,0.008860700755183288,0.014322729726076368,0.014519285487902172,0.0009186278807614905,0.0009245917618651734,0.0003825513696217906,8.851345786209761e-05,0.0008529825149797459,0.0,0.002955801617549417,0.0030500477085984887,0.2673122320621295,0.00025392884335247314,0.2541028126365373,0.003746182101725166,0.0038962202489555104,0.0037746117918044217,0.12261878265866077,0.0,0.13945326845891326,0.18450611801629233,0.1745240230594358,0.0010834687337639623,0.00013260744188919285,0.002968540283259013,0.004316697458605609,0.00571332053249504,0.0,0.005562516858165277,0.0045229286061089094,0.2769637613884835,0.00046687040747146405,0.002151093139915919,0.26721054910872977,0.00362094551820075,0.0036797286306471206,0.0028093312852644236,0.0,0.0004232512301373032,0.0,0.2498235876276868,0.0005720808323008905,0.00010886459282383922,0.0005080893722115995,0.0010167041086996784,0.30139101094919757,0.31573256544190204,0.2951680393740875,0.0004254704073049362,0.0035718336263158676,0.0013746653846719466,0.006605786440388148,0.2945431633413274,0.0046890770260357385,0.012877895125557762,0.012872854883792627,0.0062767823374490295,0.0016360632753962797,0.28345815031174587,0.0,0.0015934630374787762,0.0010975302969997644
0.0002886300482545646,0.0002768030179248166,0.0002285039734524237,0.0008828811043755446,0.0017230332014951746,0.002223647657995831,0.003302981820826022,7.484874439091912e-05,0.0016915355899920518,0.0032996262106920965,0.0022060185590389064,6.780644103561116e-05,0.00017900185974929563,0.0001751669734726943,0.0030800682119007327,0.000226361251118555,0.002655208667567959,0.002657496205913088,0.0030800682119007327,0.0002986083167192877,0.00127905027023082,0.0013456558464816349,0.00017057033934248135,9.13220728884989e-05,0.00027893883143506555,0.0019551908875853293,0.00022224165056446374,0.0005448894420939212,0.000565587596915253,0.0002750102033145184,0.0001751669734726943,6.780644103561116e-05,0.001053309827337416,0.00023436906073507225,0.0,0.002131007295159265,0.0,0.0021078232126335687,0.002401648699573606,0.002213823969955445,0.003578498276700392,0.0036276072432466634,0.00022951688338075383,0.00023100694419039966,9.557950496326033e-05,2.2114866543046877e-05,0.000213115552571889,0.0,0.0007384996573251976,0.0007620468079630275,0.0002249078491413771,6.344348777921663e-05,0.0001954064276406643,0.000935974248737135,0.0009734609053711418,0.0009430773358512146,0.030635996826515684,0.0,0.034842051089737744,0.046098393112864705,0.043604391600294355,0.0002707019591086865,3.3131638406481364e-05,0.0007416823811607426,0.00107851608681363,0.001427458876260685,0.0,0.0013897809545914202,0.0011300424243244809,0.0002863395363651263,0.00011664640613425308,0.0005374452525063383,0.0002635764087205729,0.0009046842008975784,0.0009193710148367849,0.0007019044103510601,0.0,0.00010574826353806913,0.16181542043944055,0.0002097380214106263,0.00014293296820332293,2.7199546822735416e-05,0.00012694486160405108,0.0002540209841614244,0.00043829915783584684,0.0004992340229562441,0.0004293279936407757,0.00010630271941498268,0.0008924137172791115,0.00034345671559605974,0.0016504392560129325,0.0003873789705325021,0.0011715541923851577,0.0032175099576469595,0.0032162506658209157,0.0015682384019919651,0.0004087663262205699,0.0003447394739237574,0.0,0.0003981227630946618,0.00027421520558958736
0.001149730423071641,0.001102618569448177,0.0009102239065535388,0.0035168731453780653,0.006863539342841797,0.008857689551210392,0.013157114823010069,0.0002981528745027039,0.0067380715947046015,0.013143748068293182,0.008787465707488356,0.0002701005269905144,0.0007130369314793385,0.0006977610257034451,0.01226915960335096,0.2590053247280761,0.010576771902882148,0.010585884094926053,0.01226915960335096,0.0011894779091454063,0.005094975444224631,0.0053602924402369155,0.000679450769598113,0.0003637728162151344,0.2822329586886987,0.007788317467163598,0.0008852785372583943,0.002170515414366622,0.0022529645510502142,0.2790562829853319,0.0006977610257034451,0.0002701005269905144,0.004195759799555147,0.0009335869254894061,0.0,0.008488665452015938,0.0,0.008396313858091498,0.009566739818422739,0.008818557821596323,0.014254608494549962,0.014450229405211545,0.0009142587371869914,0.0009201942531023879,0.00038073189310305796,8.809247346376405e-05,0.0008489255914391776,0.0,0.002941743344427873,0.0030355411857430174,0.2676050358356974,0.0002527211164833587,0.2543815794046031,0.003728364650500971,0.003877689191906115,0.0037566591243513954,0.12203558778989426,0.0,0.1387900060383072,0.18362857691736734,0.1736939584272654,0.0010783155802886162,0.00013197673933291885,0.0029544214229719826,0.004296166543575371,0.005686147051027321,0.0,0.005536060623494118,0.004501416822206906,0.2772658842968183,0.0004646498958980109,0.0021408621911637193,0.2675023307995218,0.0036037237125319055,0.0036622272429370456,0.002795969648860053,0.0,0.0004212381784639529,0.0,0.250097245700189,0.0005693599228391948,0.00010834681511842885,0.0005056728165394275,0.0010118684986374087,0.30171680253949296,0.31607291784930297,0.2954871023342902,0.0004234468008641271,0.0035548454047906737,0.0013681272525748163,0.006574368245942961,0.29486251526288687,0.004666775013231979,0.01281664576232892,0.012811629492773187,0.0062469289400151765,0.001628281892426229,0.2837661429644139,0.0,0.001585884268167278,0.0010923102644431874
